Time,x,y,theta
1.0,27.533836364746094,7.8119339942932129,357.48797607421875
1.0,27.532419204711914,7.8453803062438965,357.7275390625
1.0,27.531547546386719,7.8697996139526367,357.91094970703125
1.0,27.532651901245117,7.8835067749023438,358.04443359375
1.0,27.535154342651367,7.9073657989501953,358.07470703125
1.0,27.537891387939453,7.9229521751403809,358.0018310546875
1.0,27.541112899780273,7.933596134185791,357.80612182617188
2.0,27.54374885559082,7.9383978843688965,357.47796630859375
2.0,27.543004989624023,7.9432501792907715,357.16571044921875
2.0,27.540447235107422,7.9520745277404785,357.01385498046875
2.0,27.538328170776367,7.9644746780395508,357.10580444335938
2.0,27.536624908447266,7.9807620048522949,357.27932739257812
2.0,27.534641265869141,8.0091562271118164,357.54446411132812
2.0,27.533098220825195,8.0427141189575195,357.78863525390625
2.0,27.531881332397461,8.0688028335571289,357.97039794921875
2.0,27.533397674560547,8.0908260345458984,358.08810424804688
2.0,27.535671234130859,8.1131200790405273,358.11483764648438
2.0,27.539041519165039,8.1306657791137695,358.00973510742188
2.0,27.542600631713867,8.1402645111083984,357.7418212890625
2.0,27.543935775756836,8.1443824768066406,357.37863159179688
2.0,27.542825698852539,8.1495275497436523,357.0445556640625
2.0,27.540195465087891,8.156407356262207,356.9495849609375
2.0,27.537727355957031,8.1689929962158203,357.08425903320312
2.0,27.53582763671875,8.1853876113891602,357.28021240234375
2.0,27.53370475769043,8.213374137878418,357.5501708984375
3.0,27.532079696655273,8.2448921203613281,357.77261352539062
3.0,27.530527114868164,8.2722244262695312,357.9671630859375
3.0,27.531805038452148,8.2940301895141602,358.09909057617188
3.0,27.533969879150391,8.3166046142578125,358.10507202148438
3.0,27.537103652954102,8.3333282470703125,357.94662475585938
3.0,27.539873123168945,8.340327262878418,357.6573486328125
3.0,27.539266586303711,8.3450174331665039,357.27053833007812
3.0,27.537158966064453,8.350712776184082,356.91329956054688
3.0,27.533958435058594,8.3565578460693359,356.89523315429688
3.0,27.530645370483398,8.3699378967285156,357.09542846679688
3.0,27.528118133544922,8.3878993988037109,357.3310546875
3.0,27.525701522827148,8.4132299423217773,357.57235717773438
3.0,27.524715423583984,8.444981575012207,357.80404663085938
3.0,27.523956298828125,8.4685268402099609,357.97738647460938
3.0,27.525487899780273,8.4867162704467773,358.10848999023438
3.0,27.528522491455078,8.5126466751098633,358.13430786132812
3.0,27.531665802001953,8.5273523330688477,358.04470825195312
3.0,27.535293579101562,8.5370426177978516,357.8138427734375
4.0,27.537395477294922,8.5413284301757812,357.47003173828125
4.0,27.536718368530273,8.5468454360961914,357.1126708984375
4.0,27.534673690795898,8.5531425476074219,357.00613403320312
4.0,27.5325927734375,8.5657863616943359,357.13265991210938
4.0,27.530673980712891,8.5873336791992188,357.39657592773438
4.0,27.529176712036133,8.614532470703125,357.64013671875
4.0,27.527982711791992,8.6492156982421875,357.8916015625
4.0,27.527015686035156,8.6738739013671875,358.05413818359375
4.0,27.528953552246094,8.6987104415893555,358.166259765625
4.0,27.532440185546875,8.7262477874755859,358.17333984375
4.0,27.535820007324219,8.740203857421875,358.05413818359375
4.0,27.539648056030273,8.748042106628418,357.77044677734375
4.0,27.540821075439453,8.7519969940185547,357.42129516601562
4.0,27.540107727050781,8.7569189071655273,357.10394287109375
4.0,27.53767204284668,8.7646017074584961,357.02139282226562
4.0,27.535516738891602,8.7783536911010742,357.18035888671875
4.0,27.53364372253418,8.8001279830932617,357.4381103515625
4.0,27.532184600830078,8.8271570205688477,357.669677734375
5.0,27.531028747558594,8.8588228225708008,357.89389038085938
5.0,27.529855728149414,8.8866376876831055,358.07672119140625
5.0,27.531719207763672,8.9111928939819336,358.181884765625
5.0,27.535001754760742,8.937739372253418,358.191162109375
5.0,27.538272857666016,8.9518327713012695,358.07772827148438
5.0,27.541559219360352,8.9593000411987305,357.84756469726562
5.0,27.543294906616211,8.96368408203125,357.43316650390625
5.0,27.542463302612305,8.9685401916503906,357.1185302734375
5.0,27.53993034362793,8.9760236740112305,357.026123046875
5.0,27.537651062011719,8.9894285202026367,357.17431640625
5.0,27.535680770874023,9.010188102722168,357.41973876953125
5.0,27.533748626708984,9.0443477630615234,357.71621704101562
5.0,27.532400131225586,9.0781364440917969,357.95932006835938
5.0,27.531011581420898,9.1058158874511719,358.12557983398438
5.0,27.533016204833984,9.1332864761352539,358.22183227539062
5.0,27.536899566650391,9.1612701416015625,358.1982421875
5.0,27.540399551391602,9.1741180419921875,358.01751708984375
6.0,27.544166564941406,9.1782255172729492,357.64590454101562
6.0,27.542945861816406,9.1847696304321289,357.18963623046875
6.0,27.541446685791016,9.1905336380004883,356.90042114257812
6.0,27.538644790649414,9.1967563629150391,356.95462036132812
6.0,27.535778045654297,9.2121753692626953,357.22891235351562
6.0,27.533802032470703,9.2330188751220703,357.49810791015625
6.0,27.532096862792969,9.2639102935791016,357.75747680664062
6.0,27.530588150024414,9.2963113784790039,357.97576904296875
6.0,27.528907775878906,9.3218870162963867,358.12588500976562
6.0,27.530784606933594,9.3538379669189453,358.2362060546875
6.0,27.533679962158203,9.3791418075561523,358.18527221679688
6.0,27.53626823425293,9.3914251327514648,357.98007202148438
6.0,27.538576126098633,9.3948040008544922,357.63760375976562
6.0,27.535797119140625,9.4008731842041016,357.19760131835938
6.0,27.529054641723633,9.4009304046630859,336.81494140625
6.0,27.521743774414062,9.400874137878418,323.78509521484375
6.0,27.506135940551758,9.4067134857177734,310.4058837890625
7.0,27.484310150146484,9.4165277481079102,302.1759033203125
7.0,27.454456329345703,9.4290733337402344,296.1805419921875
7.0,27.422374725341797,9.4392127990722656,290.51687622070312
7.0,27.398853302001953,9.4450292587280273,287.31683349609375
7.0,27.370140075683594,9.4549436569213867,284.533447265625
7.0,27.348411560058594,9.4631214141845703,282.1766357421875
7.0,27.336708068847656,9.4685707092285156,280.53900146484375
7.0,27.331804275512695,9.4728794097900391,278.93695068359375
7.0,27.327129364013672,9.4739046096801758,277.33175659179688
7.0,27.321262359619141,9.4734725952148438,276.20742797851562
7.0,27.314981460571289,9.4718294143676758,275.69131469726562
7.0,27.301853179931641,9.4712114334106445,275.44464111328125
7.0,27.280876159667969,9.4719905853271484,275.386474609375
7.0,27.254365921020508,9.4739341735839844,275.39718627929688
7.0,27.219758987426758,9.4770278930664062,275.41448974609375
7.0,27.195657730102539,9.4788637161254883,275.42547607421875
7.0,27.171653747558594,9.4835014343261719,275.42098999023438
8.0,27.144462585449219,9.4900169372558594,275.3128662109375
8.0,27.130393981933594,9.4950180053710938,275.106201171875
8.0,27.123437881469727,9.4994773864746094,274.73443603515625
8.0,27.119049072265625,9.5002298355102539,274.32586669921875
8.0,27.114385604858398,9.4997758865356445,274.0074462890625
8.0,27.107179641723633,9.4979133605957031,273.91485595703125
8.0,27.093578338623047,9.497004508972168,274.05795288085938
8.0,27.074970245361328,9.4972343444824219,274.26873779296875
8.0,27.048696517944336,9.4985284805297852,274.49850463867188
8.0,27.015556335449219,9.500880241394043,274.723876953125
8.0,26.987863540649414,9.5026216506958008,274.90414428710938
8.0,26.966306686401367,9.5064802169799805,275.007080078125
8.0,26.938909530639648,9.5126028060913086,275.013916015625
8.0,26.925495147705078,9.5169591903686523,274.90322875976562
8.0,26.918046951293945,9.5206727981567383,274.67617797851562
8.0,26.9139404296875,9.5224161148071289,274.279052734375
8.0,26.908929824829102,9.5216865539550781,273.956298828125
8.0,26.901247024536133,9.5195732116699219,273.85397338867188
9.0,26.886861801147461,9.5183401107788086,274.00942993164062
9.0,26.866632461547852,9.5183544158935547,274.2420654296875
9.0,26.833263397216797,9.519831657409668,274.53131103515625
9.0,26.800642013549805,9.5217533111572266,274.7655029296875
9.0,26.774951934814453,9.5228738784790039,274.92337036132812
9.0,26.746971130371094,9.5276088714599609,275.02838134765625
9.0,26.722455978393555,9.5328779220581055,275.02340698242188
9.0,26.70855712890625,9.5370998382568359,274.86920166015625
9.0,26.703374862670898,9.5399570465087891,274.61007690429688
9.0,26.699024200439453,9.5398464202880859,274.19024658203125
9.0,26.694305419921875,9.5383882522583008,273.88845825195312
9.0,26.688529968261719,9.5357170104980469,273.8157958984375
9.0,26.67371940612793,9.5334205627441406,274.00198364257812
9.0,26.655803680419922,9.5326833724975586,274.21832275390625
9.0,26.626825332641602,9.5329875946044922,274.48471069335938
9.0,26.593851089477539,9.5338430404663086,274.71847534179688
9.0,26.576135635375977,9.5251264572143555,257.9136962890625
10.0,26.55790901184082,9.5132007598876953,242.13497924804688
10.0,26.539951324462891,9.4969091415405273,228.36088562011719
10.0,26.530426025390625,9.4863300323486328,218.35855102539062
10.0,26.525995254516602,9.4814081192016602,211.09864807128906
10.0,26.525203704833984,9.4776887893676758,204.53327941894531
10.0,26.525596618652344,9.4722967147827148,199.69682312011719
10.0,26.526878356933594,9.4647407531738281,196.11180114746094
10.0,26.52623176574707,9.4492502212524414,193.10433959960938
10.0,26.524019241333008,9.4302101135253906,191.46441650390625
10.0,26.520326614379883,9.4033069610595703,190.17631530761719
10.0,26.51555061340332,9.3677740097045898,188.86402893066406
10.0,26.513046264648438,9.3446559906005859,188.11611938476562
10.0,26.507097244262695,9.3177671432495117,187.43830871582031
10.0,26.501199722290039,9.2948493957519531,186.84335327148438
10.0,26.496400833129883,9.2811031341552734,186.31283569335938
10.0,26.491998672485352,9.2729673385620117,185.6673583984375
10.0,26.490249633789062,9.2694988250732422,185.02470397949219
10.0,26.490804672241211,9.2640533447265625,184.44281005859375
11.0,26.49266242980957,9.256500244140625,184.17431640625
11.0,26.493667602539062,9.2410850524902344,184.1953125
11.0,26.493146896362305,9.2147035598754883,184.38349914550781
11.0,26.491443634033203,9.1850290298461914,184.54515075683594
11.0,26.489276885986328,9.1524038314819336,184.71131896972656
11.0,26.48790168762207,9.1268577575683594,184.81781005859375
11.0,26.483249664306641,9.1009140014648438,184.88029479980469
11.0,26.477451324462891,9.0758390426635742,184.85400390625
11.0,26.473030090332031,9.0625314712524414,184.71694946289062
11.0,26.469161987304688,9.0560102462768555,184.43635559082031
11.0,26.467733383178711,9.0529212951660156,184.06477355957031
11.0,26.468523025512695,9.0476493835449219,183.71075439453125
11.0,26.470602035522461,9.0405349731445312,183.59996032714844
11.0,26.471925735473633,9.0272312164306641,183.73046875
11.0,26.472082138061523,9.0060939788818359,183.9759521484375
11.0,26.471269607543945,8.9814863204956055,184.18943786621094
11.0,26.469362258911133,8.9465827941894531,184.43753051757812
11.0,26.468282699584961,8.9217395782470703,184.60069274902344
12.0,26.464942932128906,8.9004621505737305,184.70289611816406
12.0,26.459175109863281,8.8714866638183594,184.72038269042969
12.0,26.454814910888672,8.8566617965698242,184.58804321289062
12.0,26.451770782470703,8.8500556945800781,184.37103271484375
12.0,26.45075798034668,8.8459243774414062,183.97857666015625
12.0,26.451879501342773,8.8412275314331055,183.67630004882812
12.0,26.454469680786133,8.8337411880493164,183.57218933105469
12.0,26.456329345703125,8.8184394836425781,183.74282836914062
12.0,26.456806182861328,8.7992591857910156,183.95967102050781
12.0,26.456268310546875,8.7712583541870117,184.20478820800781
12.0,26.454973220825195,8.7357721328735352,184.46330261230469
12.0,26.454570770263672,8.7094831466674805,184.63056945800781
12.0,26.450918197631836,8.6830024719238281,184.7362060546875
12.0,26.446746826171875,8.6583738327026367,184.73995971679688
12.0,26.443431854248047,8.6437797546386719,184.58601379394531
12.0,26.441577911376953,8.6385679244995117,184.343994140625
12.0,26.442722320556641,8.634735107421875,183.92884826660156
12.0,26.445217132568359,8.6301975250244141,183.61619567871094
13.0,26.448928833007812,8.6243705749511719,183.54051208496094
13.0,26.452733993530273,8.6078968048095703,183.76138305664062
13.0,26.454549789428711,8.5868644714355469,184.00910949707031
13.0,26.453903198242188,8.5574312210083008,182.64663696289062
13.0,26.453397750854492,8.5273571014404297,181.51385498046875
13.0,26.453523635864258,8.5055675506591797,180.76960754394531
13.0,26.450929641723633,8.479863166809082,180.08010864257812
13.0,26.447729110717773,8.4557390213012695,179.44924926757812
13.0,26.444063186645508,8.4396820068359375,178.81806945800781
13.0,26.440872192382812,8.4317693710327148,178.26420593261719
13.0,26.438716888427734,8.4273929595947266,177.51304626464844
13.0,26.439521789550781,8.4221057891845703,176.92570495605469
13.0,26.441654205322266,8.4161138534545898,176.65567016601562
13.0,26.444128036499023,8.4023056030273438,176.63034057617188
13.0,26.446054458618164,8.3840961456298828,176.74195861816406
13.0,26.447851181030273,8.3601388931274414,176.88648986816406
13.0,26.449733734130859,8.3242120742797852,177.06617736816406
13.0,26.451099395751953,8.2990512847900391,177.18496704101562
14.0,26.449565887451172,8.2755117416381836,177.26731872558594
14.0,26.446645736694336,8.249241828918457,177.22247314453125
14.0,26.443397521972656,8.2351312637329102,177.0543212890625
14.0,26.439876556396484,8.2281560897827148,176.7435302734375
14.0,26.439493179321289,8.2235774993896484,176.36380004882812
14.0,26.440437316894531,8.2184085845947266,176.02798461914062
14.0,26.442686080932617,8.2128839492797852,175.96441650390625
14.0,26.445234298706055,8.1997699737548828,176.12782287597656
14.0,26.44743537902832,8.1802663803100586,176.37269592285156
14.0,26.449371337890625,8.1553707122802734,176.60072326660156
14.0,26.451427459716797,8.1180877685546875,176.86697387695312
14.0,26.453081130981445,8.0916042327880859,177.03823852539062
14.0,26.451904296875,8.0692281723022461,177.13755798339844
14.0,26.449344635009766,8.0419597625732422,177.15679931640625
14.0,26.446138381958008,8.0259780883789062,177.03253173828125
14.0,26.442838668823242,8.0179424285888672,176.77505493164062
14.0,26.441497802734375,8.0141448974609375,176.42289733886719
15.0,26.442567825317383,8.008906364440918,176.07786560058594
15.0,26.445341110229492,8.0013151168823242,175.98637390136719
15.0,26.448179244995117,7.9862585067749023,176.16346740722656
15.0,26.450815200805664,7.9623537063598633,176.44007873535156
15.0,26.453275680541992,7.9285259246826172,176.71092224121094
15.0,26.455047607421875,7.8996458053588867,176.9176025390625
15.0,26.456874847412109,7.8745646476745605,177.06883239746094
15.0,26.455463409423828,7.846524715423584,177.17021179199219
15.0,26.452913284301758,7.8216423988342285,177.16989135742188
15.0,26.4503173828125,7.8084917068481445,177.05986022949219
15.0,26.447044372558594,7.8009157180786133,176.77012634277344
15.0,26.446413040161133,7.7966890335083008,176.35888671875
15.0,26.447750091552734,7.7919430732727051,176.04864501953125
15.0,26.450889587402344,7.7846884727478027,175.97727966308594
15.0,26.453968048095703,7.7705593109130859,176.15084838867188
15.0,26.456476211547852,7.7516317367553711,176.37503051757812
15.0,26.459220886230469,7.7218117713928223,176.64012145996094
15.0,26.461612701416016,7.6899127960205078,176.8658447265625
16.0,26.463954925537109,7.6639003753662109,177.03495788574219
16.0,26.463254928588867,7.6381216049194336,177.14445495605469
16.0,26.461669921875,7.6126818656921387,177.1505126953125
16.0,26.459508895874023,7.5966448783874512,176.98391723632812
16.0,26.450284957885742,7.5964298248291016,194.3701171875
16.0,26.443281173706055,7.5975937843322754,213.29991149902344
16.0,26.43846321105957,7.5968503952026367,223.56199645996094
16.0,26.432292938232422,7.5934462547302246,233.03555297851562
16.0,26.415569305419922,7.5856418609619141,241.73297119140625
16.0,26.393571853637695,7.5772876739501953,246.59928894042969
16.0,26.358535766601562,7.5667777061462402,250.88710021972656
16.0,26.332208633422852,7.5605497360229492,254.00820922851562
16.0,26.308101654052734,7.555361270904541,256.22225952148438
16.0,26.278432846069336,7.553342342376709,258.01617431640625
16.0,26.255779266357422,7.5539612770080566,259.36026000976562
16.0,26.240818023681641,7.5564618110656738,260.25802612304688
16.0,26.234842300415039,7.5600323677062988,260.72918701171875
17.0,26.230628967285156,7.561103343963623,260.98818969726562
17.0,26.224874496459961,7.5600743293762207,261.111083984375
17.0,26.218173980712891,7.5574102401733398,261.41647338867188
17.0,26.202451705932617,7.5539326667785645,261.95208740234375
17.0,26.183267593383789,7.5509357452392578,262.35418701171875
17.0,26.155370712280273,7.5474042892456055,262.74185180664062
17.0,26.118181228637695,7.543452262878418,263.16488647460938
17.0,26.093219757080078,7.5406112670898438,263.40286254882812
17.0,26.06036376953125,7.5410184860229492,263.598876953125
17.0,26.034894943237305,7.5434231758117676,263.61251831054688
17.0,26.022787094116211,7.5464282035827637,263.46145629882812
17.0,26.01826286315918,7.5502996444702148,263.10574340820312
17.0,26.012266159057617,7.549283504486084,262.7281494140625
17.0,26.003669738769531,7.5463743209838867,262.6064453125
17.0,25.991743087768555,7.5436749458312988,262.71640014648438
17.0,25.969915390014648,7.5401859283447266,262.97891235351562
17.0,25.937156677246094,7.5360608100891113,263.27230834960938
18.0,25.909944534301758,7.5331296920776367,263.47027587890625
18.0,25.878822326660156,7.5297198295593262,263.68325805664062
18.0,25.853843688964844,7.529970645904541,263.78704833984375
18.0,25.82872200012207,7.5314927101135254,263.80059814453125
18.0,25.812221527099609,7.5344476699829102,263.64871215820312
18.0,25.806022644042969,7.5373620986938477,263.41546630859375
18.0,25.802511215209961,7.538722038269043,263.07138061523438
18.0,25.797176361083984,7.537562370300293,262.71591186523438
18.0,25.79081916809082,7.5348896980285645,262.61965942382812
18.0,25.777488708496094,7.531672477722168,262.7679443359375
18.0,25.753684997558594,7.5278224945068359,263.0587158203125
18.0,25.716781616210938,7.5232944488525391,263.36489868164062
18.0,25.688852310180664,7.5202798843383789,263.5640869140625
18.0,25.661388397216797,7.5170598030090332,263.72955322265625
18.0,25.629188537597656,7.5173549652099609,263.83843994140625
18.0,25.608392715454102,7.5188908576965332,263.82318115234375
18.0,25.592748641967773,7.5216970443725586,263.62347412109375
19.0,25.588565826416016,7.5247197151184082,264.194091796875
19.0,25.586357116699219,7.5263614654541016,264.5694580078125
19.0,25.580646514892578,7.5257763862609863,264.95785522460938
19.0,25.57417106628418,7.52374267578125,265.31430053710938
19.0,25.56391716003418,7.5219058990478516,265.77285766601562
19.0,25.55225944519043,7.520538330078125,266.138427734375
19.0,25.536144256591797,7.5191526412963867,266.5128173828125
19.0,25.493406295776367,7.516972541809082,267.19949340820312
19.0,25.468622207641602,7.5161561965942383,267.55316162109375
19.0,25.452175140380859,7.5154123306274414,267.74151611328125
19.0,25.425056457519531,7.5174598693847656,267.9576416015625
19.0,25.404516220092773,7.5197906494140625,268.06344604492188
19.0,25.391016006469727,7.5223755836486816,268.0802001953125
19.0,25.382148742675781,7.5248022079467773,268.03173828125
19.0,25.374320983886719,7.5295524597167969,267.7083740234375
19.0,25.369693756103516,7.5297122001647949,267.40573120117188
19.0,25.366289138793945,7.5292806625366211,267.2156982421875
19.0,25.361362457275391,7.5274806022644043,267.1292724609375
19.0,25.350330352783203,7.5255599021911621,267.24514770507812
19.0,25.338470458984375,7.5243120193481445,267.39544677734375
19.0,25.323690414428711,7.5232152938842773,267.5626220703125
19.0,25.292814254760742,7.5217633247375488,267.84600830078125
20.0,25.270488739013672,7.5210366249084473,268.00564575195312
20.0,25.253824234008789,7.5205802917480469,268.130615234375
20.0,25.239450454711914,7.5216598510742188,268.25732421875
20.0,25.211994171142578,7.5246515274047852,268.31454467773438
20.0,25.192819595336914,7.5283246040344238,268.20816040039062
20.0,25.185258865356445,7.5308685302734375,268.06878662109375
20.0,25.178998947143555,7.5336136817932129,267.65362548828125
20.0,25.173379898071289,7.5328559875488281,267.29592895507812
20.0,25.169227600097656,7.531226634979248,267.195068359375
20.0,25.159446716308594,7.5292916297912598,267.2659912109375
20.0,25.146272659301758,7.5277543067932129,267.428955078125
20.0,25.130277633666992,7.526522159576416,267.60568237304688
20.0,25.107414245605469,7.525301456451416,267.81011962890625
20.0,25.073583602905273,7.5241570472717285,268.06289672851562
20.0,25.047321319580078,7.5231723785400391,268.24658203125
20.0,25.028976440429688,7.5245022773742676,268.33810424804688
20.0,25.006988525390625,7.5266990661621094,268.3897705078125
20.0,24.98872184753418,7.5297079086303711,268.35330200195312
20.0,24.97968864440918,7.532008171081543,268.26943969726562
20.0,24.973941802978516,7.5342931747436523,268.13156127929688
21.0,24.970638275146484,7.5371499061584473,267.82278442382812
21.0,24.966096878051758,7.5364713668823242,267.52593994140625
21.0,24.961078643798828,7.5347347259521484,267.36968994140625
21.0,24.953815460205078,7.5331168174743652,267.3326416015625
21.0,24.935489654541016,7.5307793617248535,267.51455688476562
21.0,24.917560577392578,7.5293278694152832,267.68194580078125
21.0,24.88795280456543,7.5277094841003418,267.91717529296875
21.0,24.864448547363281,7.5267410278320312,268.08465576171875
21.0,24.83875846862793,7.5255908966064453,268.25949096679688
21.0,24.81842041015625,7.5269622802734375,268.35565185546875
21.0,24.791017532348633,7.5297813415527344,268.3968505859375
21.0,24.774929046630859,7.5328836441040039,268.31094360351562
21.0,24.766246795654297,7.5356593132019043,268.13583374023438
21.0,24.763372421264648,7.5378475189208984,267.93460083007812
21.0,24.76026725769043,7.5378646850585938,267.68115234375
21.0,24.754304885864258,7.5364127159118652,267.28280639648438
21.0,24.746305465698242,7.5333518981933594,267.23443603515625
21.0,24.738048553466797,7.5316095352172852,267.32135009765625
21.0,24.724834442138672,7.5298457145690918,267.4888916015625
21.0,24.701192855834961,7.5277976989746094,267.74441528320312
21.0,24.679798126220703,7.5265717506408691,267.90753173828125
21.0,24.659563064575195,7.5255074501037598,268.04290771484375
22.0,24.636798858642578,7.5241832733154297,268.20660400390625
22.0,24.620597839355469,7.524787425994873,268.32376098632812
22.0,24.602910995483398,7.5259976387023926,268.3648681640625
22.0,24.586460113525391,7.5274767875671387,268.34823608398438
22.0,24.570793151855469,7.5315990447998047,268.0865478515625
22.0,24.565540313720703,7.5344052314758301,267.84695434570312
22.0,24.561563491821289,7.535487174987793,267.4835205078125
22.0,24.557226181030273,7.5349698066711426,267.17938232421875
22.0,24.549762725830078,7.5327377319335938,267.03970336914062
22.0,24.540700912475586,7.5312213897705078,267.09442138671875
22.0,24.521936416625977,7.5293827056884766,267.30560302734375
22.0,24.49908447265625,7.5279288291931152,267.5133056640625
22.0,24.466842651367188,7.5266475677490234,267.73147583007812
22.0,24.4473876953125,7.5260729789733887,267.87124633789062
22.0,24.434532165527344,7.527249813079834,268.01190185546875
22.0,24.413110733032227,7.5295677185058594,268.04010009765625
22.0,24.394992828369141,7.5326452255249023,267.9547119140625
22.0,24.385547637939453,7.5354948043823242,267.796875
22.0,24.379720687866211,7.5385909080505371,267.452880859375
22.0,24.375520706176758,7.5381145477294922,267.18707275390625
23.0,24.366983413696289,7.5358614921569824,267.0142822265625
23.0,24.358102798461914,7.5343260765075684,267.03802490234375
23.0,24.347368240356445,7.533085823059082,267.13369750976562
23.0,24.326257705688477,7.5313730239868164,267.34823608398438
23.0,24.303543090820312,7.5300760269165039,267.53192138671875
23.0,24.282556533813477,7.5291233062744141,267.67279052734375
23.0,24.266956329345703,7.5286216735839844,267.79293823242188
23.0,24.254978179931641,7.5294985771179199,267.93560791015625
23.0,24.233310699462891,7.5316481590270996,267.98968505859375
23.0,24.219486236572266,7.5335016250610352,267.9718017578125
23.0,24.207859039306641,7.5360078811645508,267.87890625
23.0,24.200035095214844,7.5386972427368164,267.70571899414062
23.0,24.195587158203125,7.5407075881958008,267.4052734375
23.0,24.191560745239258,7.5401701927185059,267.15206909179688
23.0,24.18742561340332,7.5386505126953125,267.01254272460938
