Time,id,x,y
17.0,6.0,1.7464840412139893,27.540924072265625
17.0,6.0,1.7464840412139893,27.540924072265625
17.0,6.0,1.7413598299026489,27.538484573364258
17.0,6.0,1.7413598299026489,27.538484573364258
17.0,6.0,1.7413598299026489,27.538484573364258
17.0,6.0,1.7413598299026489,27.538484573364258
19.0,1.0,27.779312133789062,23.019433975219727
19.0,1.0,27.779312133789062,23.019433975219727
19.0,1.0,27.779312133789062,23.019433975219727
19.0,1.0,27.779312133789062,23.012943267822266
19.0,1.0,27.779312133789062,23.012943267822266
19.0,1.0,27.779312133789062,23.012943267822266
19.0,1.0,27.779312133789062,23.012943267822266
19.0,1.0,27.779312133789062,23.012943267822266
19.0,1.0,27.779312133789062,23.004796981811523
19.0,1.0,27.779312133789062,23.004796981811523
19.0,1.0,27.779312133789062,23.004796981811523
19.0,1.0,27.779312133789062,22.993864059448242
19.0,1.0,27.779312133789062,22.993864059448242
19.0,1.0,27.779312133789062,22.993864059448242
24.0,2.0,7.7045979499816895,2.4990580081939697
24.0,2.0,7.7045979499816895,2.4990580081939697
24.0,2.0,7.7045979499816895,2.4990580081939697
24.0,2.0,7.7045979499816895,2.4990580081939697
24.0,2.0,7.6945333480834961,2.4990580081939697
24.0,2.0,7.6945333480834961,2.4990580081939697
24.0,2.0,7.6945333480834961,2.4990580081939697
24.0,2.0,7.6945333480834961,2.4990580081939697
24.0,2.0,7.684974193572998,2.4990580081939697
24.0,2.0,7.684974193572998,2.4990580081939697
24.0,2.0,7.684974193572998,2.4990580081939697
24.0,2.0,7.684974193572998,2.4990580081939697
24.0,2.0,7.684974193572998,2.4990580081939697
24.0,2.0,7.6766319274902344,2.4990580081939697
24.0,2.0,7.6766319274902344,2.4990580081939697
24.0,2.0,7.6766319274902344,2.4990580081939697
24.0,2.0,7.6766319274902344,2.4990580081939697
24.0,2.0,7.6766319274902344,2.4990580081939697
25.0,2.0,7.6648874282836914,2.4990580081939697
25.0,2.0,7.6648874282836914,2.4990580081939697
25.0,2.0,7.6648874282836914,2.4990580081939697
25.0,2.0,7.6648874282836914,2.4990580081939697
25.0,2.0,7.6544570922851562,2.4990580081939697
25.0,2.0,7.6544570922851562,2.4990580081939697
25.0,2.0,7.6544570922851562,2.4990580081939697
30.0,1.0,27.779312133789062,20.789154052734375
30.0,1.0,27.779312133789062,20.789154052734375
30.0,1.0,27.779312133789062,20.789154052734375
30.0,1.0,27.779312133789062,20.78173828125
30.0,1.0,27.779312133789062,20.78173828125
30.0,1.0,27.779312133789062,20.78173828125
30.0,1.0,27.779312133789062,20.78173828125
30.0,1.0,27.779312133789062,20.775505065917969
30.0,1.0,27.779312133789062,20.775505065917969
30.0,1.0,27.779312133789062,20.775505065917969
30.0,1.0,27.779312133789062,20.775505065917969
30.0,1.0,27.779312133789062,20.775505065917969
31.0,1.0,27.779312133789062,20.766536712646484
31.0,1.0,27.779312133789062,20.766536712646484
31.0,1.0,27.779312133789062,20.766536712646484
31.0,1.0,27.779312133789062,20.755582809448242
31.0,1.0,27.779312133789062,20.755582809448242
31.0,1.0,27.779312133789062,20.755582809448242
31.0,1.0,27.779312133789062,20.748710632324219
31.0,1.0,27.779312133789062,20.748710632324219
31.0,1.0,27.779312133789062,20.748710632324219
31.0,1.0,27.779312133789062,20.748710632324219
31.0,1.0,27.779312133789062,20.740745544433594
31.0,1.0,27.779312133789062,20.740745544433594
31.0,1.0,27.779312133789062,20.740745544433594
31.0,1.0,27.779312133789062,20.740745544433594
31.0,1.0,27.779312133789062,20.740745544433594
32.0,1.0,27.779312133789062,20.484844207763672
32.0,1.0,27.779312133789062,20.484844207763672
32.0,1.0,27.779312133789062,20.484844207763672
32.0,1.0,27.779312133789062,20.474142074584961
32.0,1.0,27.779312133789062,20.474142074584961
32.0,1.0,27.779312133789062,20.474142074584961
32.0,1.0,27.779312133789062,20.474142074584961
32.0,1.0,27.779312133789062,20.46728515625
32.0,1.0,27.779312133789062,20.46728515625
32.0,1.0,27.779312133789062,20.46728515625
32.0,1.0,27.779312133789062,20.46728515625
32.0,1.0,27.779312133789062,20.46728515625
32.0,1.0,27.779312133789062,20.458213806152344
32.0,1.0,27.779312133789062,20.458213806152344
32.0,1.0,27.779312133789062,20.458213806152344
32.0,1.0,27.779312133789062,20.458213806152344
32.0,1.0,27.779312133789062,20.447420120239258
32.0,1.0,27.779312133789062,20.447420120239258
34.0,3.0,23.051990509033203,22.906614303588867
34.0,3.0,23.051990509033203,22.906614303588867
34.0,3.0,23.051990509033203,22.906614303588867
34.0,3.0,23.051990509033203,22.906614303588867
34.0,3.0,23.051990509033203,22.906614303588867
34.0,3.0,23.047233581542969,22.911422729492188
34.0,3.0,23.047233581542969,22.911422729492188
34.0,3.0,23.047233581542969,22.911422729492188
34.0,3.0,23.047233581542969,22.911422729492188
34.0,3.0,23.040361404418945,22.918367385864258
34.0,3.0,23.040361404418945,22.918367385864258
34.0,3.0,23.040361404418945,22.918367385864258
34.0,3.0,23.040361404418945,22.918367385864258
34.0,3.0,23.033220291137695,22.92558479309082
34.0,3.0,23.033220291137695,22.92558479309082
34.0,3.0,23.033220291137695,22.92558479309082
38.0,6.0,2.4663448333740234,24.077663421630859
38.0,6.0,2.4663448333740234,24.077663421630859
38.0,6.0,2.4663448333740234,24.077663421630859
38.0,6.0,2.4663448333740234,24.077663421630859
38.0,6.0,2.4663448333740234,24.077663421630859
38.0,6.0,2.4641237258911133,24.061222076416016
38.0,6.0,2.4641237258911133,24.061222076416016
38.0,6.0,2.4641237258911133,24.061222076416016
38.0,6.0,2.4641237258911133,24.061222076416016
38.0,6.0,2.4605348110198975,24.045543670654297
38.0,6.0,2.4605348110198975,24.045543670654297
38.0,6.0,2.4605348110198975,24.045543670654297
46.0,6.0,2.477156400680542,21.505744934082031
46.0,6.0,2.477156400680542,21.505744934082031
46.0,6.0,2.477156400680542,21.505744934082031
46.0,6.0,2.4762325286865234,21.49116325378418
46.0,6.0,2.4762325286865234,21.49116325378418
46.0,6.0,2.4749162197113037,21.475898742675781
46.0,6.0,2.4749162197113037,21.475898742675781
46.0,6.0,2.4749162197113037,21.475898742675781
46.0,6.0,2.4749162197113037,21.475898742675781
46.0,6.0,2.4734327793121338,21.462287902832031
46.0,6.0,2.4734327793121338,21.462287902832031
46.0,6.0,2.4734327793121338,21.462287902832031
46.0,6.0,2.4734327793121338,21.462287902832031
46.0,6.0,2.4734327793121338,21.462287902832031
46.0,2.0,3.3394539356231689,2.4990580081939697
46.0,6.0,2.4707236289978027,21.445127487182617
46.0,2.0,3.3394539356231689,2.4990580081939697
46.0,6.0,2.4707236289978027,21.445127487182617
46.0,2.0,3.3394539356231689,2.4990580081939697
46.0,6.0,2.4707236289978027,21.445127487182617
46.0,2.0,3.3294508457183838,2.4990580081939697
46.0,6.0,2.4673964977264404,21.433109283447266
46.0,2.0,3.3294508457183838,2.4990580081939697
46.0,6.0,2.4673964977264404,21.433109283447266
46.0,2.0,3.3294508457183838,2.4990580081939697
46.0,6.0,2.4673964977264404,21.433109283447266
46.0,6.0,2.4650559425354004,21.428493499755859
46.0,2.0,3.3225746154785156,2.4990580081939697
46.0,2.0,3.3225746154785156,2.4990580081939697
46.0,6.0,2.4650559425354004,21.428493499755859
46.0,2.0,3.3225746154785156,2.4990580081939697
46.0,6.0,2.4650559425354004,21.428493499755859
46.0,2.0,3.3225746154785156,2.4990580081939697
46.0,6.0,2.4650559425354004,21.428493499755859
46.0,6.0,2.463578462600708,21.426057815551758
46.0,2.0,3.3154215812683105,2.4990580081939697
46.0,2.0,3.3154215812683105,2.4990580081939697
46.0,6.0,2.463578462600708,21.426057815551758
46.0,2.0,3.3154215812683105,2.4990580081939697
46.0,6.0,2.463578462600708,21.426057815551758
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,2.0,3.3067994117736816,2.4990580081939697
46.0,6.0,2.4640281200408936,21.421977996826172
46.0,6.0,2.465425968170166,21.417947769165039
46.0,6.0,2.465425968170166,21.417947769165039
46.0,6.0,2.465425968170166,21.417947769165039
46.0,6.0,2.465425968170166,21.417947769165039
46.0,6.0,2.465425968170166,21.417947769165039
46.0,6.0,2.4705908298492432,21.369176864624023
46.0,6.0,2.4705908298492432,21.369176864624023
46.0,6.0,2.4705908298492432,21.369176864624023
46.0,6.0,2.4705908298492432,21.369176864624023
47.0,6.0,2.4720652103424072,21.334659576416016
47.0,6.0,2.4720652103424072,21.334659576416016
47.0,6.0,2.4720652103424072,21.334659576416016
47.0,6.0,2.4726662635803223,21.314546585083008
47.0,6.0,2.4726662635803223,21.314546585083008
47.0,6.0,2.4726662635803223,21.314546585083008
47.0,6.0,2.4732832908630371,21.298671722412109
47.0,6.0,2.4732832908630371,21.298671722412109
47.0,6.0,2.4732832908630371,21.298671722412109
47.0,6.0,2.4732832908630371,21.298671722412109
47.0,6.0,2.4719984531402588,21.279481887817383
47.0,6.0,2.4719984531402588,21.279481887817383
47.0,6.0,2.4719984531402588,21.279481887817383
47.0,6.0,2.4700226783752441,21.258768081665039
47.0,6.0,2.4700226783752441,21.258768081665039
47.0,6.0,2.4700226783752441,21.258768081665039
47.0,6.0,2.4683964252471924,21.245967864990234
47.0,6.0,2.4683964252471924,21.245967864990234
47.0,6.0,2.4683964252471924,21.245967864990234
50.0,3.0,24.088314056396484,23.839059829711914
50.0,3.0,24.088314056396484,23.839059829711914
50.0,3.0,24.088314056396484,23.839059829711914
50.0,3.0,24.09510612487793,23.839059829711914
50.0,3.0,24.09510612487793,23.839059829711914
50.0,3.0,24.09510612487793,23.839059829711914
50.0,3.0,24.102094650268555,23.839059829711914
50.0,3.0,24.102094650268555,23.839059829711914
50.0,3.0,24.102094650268555,23.839059829711914
50.0,3.0,24.110086441040039,23.839059829711914
50.0,3.0,24.110086441040039,23.839059829711914
50.0,3.0,24.110086441040039,23.839059829711914
50.0,3.0,24.116250991821289,23.839059829711914
50.0,3.0,24.116250991821289,23.839059829711914
50.0,3.0,24.116250991821289,23.839059829711914
50.0,3.0,24.12226676940918,23.839059829711914
50.0,3.0,24.12226676940918,23.839059829711914
50.0,3.0,24.12226676940918,23.839059829711914
50.0,3.0,24.129842758178711,23.839059829711914
50.0,3.0,24.129842758178711,23.839059829711914
50.0,3.0,24.129842758178711,23.839059829711914
50.0,3.0,24.136171340942383,23.839059829711914
50.0,3.0,24.136171340942383,23.839059829711914
50.0,3.0,24.136171340942383,23.839059829711914
50.0,3.0,24.136171340942383,23.839059829711914
50.0,3.0,24.136171340942383,23.839059829711914
52.0,1.0,26.385509490966797,17.859058380126953
52.0,1.0,26.385509490966797,17.859058380126953
52.0,1.0,26.385509490966797,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.378881454467773,17.859058380126953
52.0,1.0,26.370243072509766,17.859058380126953
52.0,1.0,26.370243072509766,17.859058380126953
52.0,1.0,26.370243072509766,17.859058380126953
52.0,1.0,26.370243072509766,17.859058380126953
52.0,1.0,26.370243072509766,17.859058380126953
56.0,2.0,1.3306589126586914,2.4990580081939697
56.0,2.0,1.3306589126586914,2.4990580081939697
56.0,2.0,1.3306589126586914,2.4990580081939697
56.0,2.0,1.3306589126586914,2.4990580081939697
56.0,2.0,1.3306589126586914,2.4990580081939697
56.0,2.0,1.322138786315918,2.4990580081939697
56.0,2.0,1.322138786315918,2.4990580081939697
56.0,2.0,1.322138786315918,2.4990580081939697
56.0,2.0,1.3118858337402344,2.4990580081939697
56.0,2.0,1.3118858337402344,2.4990580081939697
56.0,2.0,1.3118858337402344,2.4990580081939697
56.0,2.0,1.3049726486206055,2.4990580081939697
56.0,2.0,1.3049726486206055,2.4990580081939697
56.0,2.0,1.3049726486206055,2.4990580081939697
56.0,2.0,1.3049726486206055,2.4990580081939697
56.0,2.0,1.2983040809631348,2.4990580081939697
56.0,2.0,1.2983040809631348,2.4990580081939697
56.0,2.0,1.2983040809631348,2.4990580081939697
56.0,2.0,1.2983040809631348,2.4990580081939697
56.0,2.0,1.2983040809631348,2.4990580081939697
56.0,2.0,1.2882223129272461,2.4990580081939697
56.0,2.0,1.2882223129272461,2.4990580081939697
56.0,2.0,1.2882223129272461,2.4990580081939697
56.0,2.0,1.2882223129272461,2.4990580081939697
56.0,2.0,1.2783923149108887,2.4990580081939697
56.0,2.0,1.2783923149108887,2.4990580081939697
57.0,2.0,1.2783923149108887,2.4990580081939697
57.0,2.0,1.2783923149108887,2.4990580081939697
57.0,2.0,1.2783923149108887,2.4990580081939697
57.0,2.0,1.269411563873291,2.4990580081939697
57.0,2.0,1.269411563873291,2.4990580081939697
57.0,2.0,1.269411563873291,2.4990580081939697
57.0,2.0,1.269411563873291,2.4990580081939697
57.0,2.0,1.269411563873291,2.4990580081939697
57.0,2.0,1.2573466300964355,2.4990580081939697
57.0,2.0,1.2573466300964355,2.4990580081939697
57.0,2.0,1.2573466300964355,2.4990580081939697
57.0,2.0,1.2573466300964355,2.4990580081939697
57.0,2.0,1.2474589347839355,2.4990580081939697
57.0,2.0,1.2474589347839355,2.4990580081939697
57.0,2.0,1.2474589347839355,2.4990580081939697
57.0,2.0,1.2380104064941406,2.4990580081939697
57.0,2.0,1.2380104064941406,2.4990580081939697
57.0,2.0,1.2380104064941406,2.4990580081939697
57.0,2.0,1.2380104064941406,2.4990580081939697
58.0,5.0,8.297734260559082,16.754131317138672
58.0,5.0,8.297734260559082,16.754131317138672
60.0,5.0,8.9026203155517578,16.977390289306641
60.0,5.0,8.9026203155517578,16.977390289306641
60.0,5.0,8.9026203155517578,16.977390289306641
60.0,5.0,8.9273672103881836,16.988618850708008
60.0,5.0,8.9273672103881836,16.988618850708008
60.0,5.0,8.9273672103881836,16.988618850708008
60.0,5.0,8.9273672103881836,16.988618850708008
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9503726959228516,16.99858283996582
60.0,5.0,8.9657812118530273,17.005048751831055
60.0,5.0,8.9657812118530273,17.005048751831055
60.0,5.0,8.9657812118530273,17.005048751831055
60.0,5.0,8.9657812118530273,17.005048751831055
60.0,5.0,8.9657812118530273,17.005048751831055
60.0,5.0,8.9816465377807617,17.009260177612305
60.0,5.0,8.9816465377807617,17.009260177612305
60.0,5.0,8.9816465377807617,17.009260177612305
60.0,5.0,9.00103759765625,17.014089584350586
60.0,5.0,9.00103759765625,17.014089584350586
60.0,5.0,9.00103759765625,17.014089584350586
60.0,5.0,9.00103759765625,17.014089584350586
67.0,2.0,0.22063302993774414,3.6045711040496826
67.0,2.0,0.22063302993774414,3.6045711040496826
67.0,2.0,0.22063302993774414,3.6045711040496826
67.0,2.0,0.22081756591796875,3.6110754013061523
67.0,2.0,0.22081756591796875,3.6110754013061523
67.0,2.0,0.22081756591796875,3.6110754013061523
67.0,2.0,0.22081756591796875,3.6110754013061523
68.0,2.0,0.22103309631347656,3.6186752319335938
68.0,2.0,0.22103309631347656,3.6186752319335938
68.0,2.0,0.22103309631347656,3.6186752319335938
68.0,2.0,0.22126436233520508,3.6268434524536133
68.0,2.0,0.22126436233520508,3.6268434524536133
68.0,2.0,0.22126436233520508,3.6268434524536133
68.0,2.0,0.22144651412963867,3.6332781314849854
68.0,2.0,0.22144651412963867,3.6332781314849854
68.0,2.0,0.22144651412963867,3.6332781314849854
68.0,2.0,0.22144651412963867,3.6332781314849854
68.0,2.0,0.22144651412963867,3.6332781314849854
68.0,2.0,0.22167062759399414,3.6411895751953125
68.0,2.0,0.22167062759399414,3.6411895751953125
68.0,2.0,0.22167062759399414,3.6411895751953125
68.0,2.0,0.22167062759399414,3.6411895751953125
68.0,2.0,0.22196531295776367,3.6515810489654541
68.0,2.0,0.22196531295776367,3.6515810489654541
68.0,2.0,0.22196531295776367,3.6515810489654541
68.0,2.0,0.22196531295776367,3.6515810489654541
68.0,2.0,0.22196531295776367,3.6515810489654541
68.0,2.0,0.22222423553466797,3.6607251167297363
68.0,2.0,0.22222423553466797,3.6607251167297363
68.0,2.0,0.22222423553466797,3.6607251167297363
68.0,2.0,0.22253322601318359,3.6716248989105225
68.0,2.0,0.22253322601318359,3.6716248989105225
68.0,2.0,0.22253322601318359,3.6716248989105225
68.0,2.0,0.22253322601318359,3.6716248989105225
70.0,6.0,7.1382131576538086,22.548568725585938
70.0,6.0,7.1382131576538086,22.548568725585938
70.0,6.0,7.1382131576538086,22.548568725585938
73.0,3.0,24.105575561523438,26.139059066772461
73.0,3.0,24.105575561523438,26.139059066772461
73.0,3.0,24.105575561523438,26.139059066772461
73.0,3.0,24.105575561523438,26.139059066772461
73.0,3.0,24.105575561523438,26.139059066772461
79.0,2.0,2.1734552383422852,4.027097225189209
79.0,2.0,2.1734552383422852,4.027097225189209
79.0,2.0,2.1734552383422852,4.027097225189209
79.0,2.0,2.1735458374023438,4.0342473983764648
79.0,2.0,2.1735458374023438,4.0342473983764648
79.0,2.0,2.1735458374023438,4.0342473983764648
79.0,2.0,2.1736221313476562,4.0403070449829102
79.0,2.0,2.1736221313476562,4.0403070449829102
79.0,2.0,2.1736221313476562,4.0403070449829102
79.0,2.0,2.1736221313476562,4.0403070449829102
80.0,2.0,2.1737284660339355,4.0487289428710938
80.0,2.0,2.1737284660339355,4.0487289428710938
80.0,2.0,2.1737284660339355,4.0487289428710938
80.0,2.0,2.1737284660339355,4.0487289428710938
80.0,2.0,2.1737284660339355,4.0487289428710938
80.0,2.0,2.1738243103027344,4.0563154220581055
80.0,2.0,2.1738243103027344,4.0563154220581055
80.0,2.0,2.1738243103027344,4.0563154220581055
80.0,2.0,2.1739587783813477,4.0669331550598145
80.0,2.0,2.1739587783813477,4.0669331550598145
80.0,2.0,2.1739587783813477,4.0669331550598145
80.0,2.0,2.1739587783813477,4.0669331550598145
80.0,2.0,2.1740436553955078,4.0736684799194336
80.0,2.0,2.1740436553955078,4.0736684799194336
80.0,2.0,2.1740436553955078,4.0736684799194336
80.0,2.0,2.1740436553955078,4.0736684799194336
80.0,2.0,2.1740436553955078,4.0736684799194336
80.0,2.0,2.1741600036621094,4.0828766822814941
80.0,2.0,2.1741600036621094,4.0828766822814941
80.0,2.0,2.1741600036621094,4.0828766822814941
81.0,5.0,12.32093620300293,21.337495803833008
81.0,5.0,12.32093620300293,21.337495803833008
81.0,5.0,12.320412635803223,21.351503372192383
81.0,5.0,12.320412635803223,21.351503372192383
81.0,5.0,12.320412635803223,21.351503372192383
81.0,5.0,12.320412635803223,21.351503372192383
81.0,5.0,12.320172309875488,21.367198944091797
81.0,5.0,12.320172309875488,21.367198944091797
81.0,5.0,12.320172309875488,21.367198944091797
81.0,5.0,12.320477485656738,21.381763458251953
81.0,5.0,12.320477485656738,21.381763458251953
81.0,5.0,12.320477485656738,21.381763458251953
82.0,5.0,12.321639060974121,21.392881393432617
82.0,5.0,12.321639060974121,21.392881393432617
82.0,5.0,12.321639060974121,21.392881393432617
82.0,5.0,12.322806358337402,21.398870468139648
82.0,5.0,12.322806358337402,21.398870468139648
82.0,5.0,12.324609756469727,21.403417587280273
82.0,5.0,12.324609756469727,21.403417587280273
82.0,5.0,12.324609756469727,21.403417587280273
84.0,3.0,22.043498992919922,26.139059066772461
84.0,3.0,22.043498992919922,26.139059066772461
84.0,3.0,22.043498992919922,26.139059066772461
84.0,3.0,22.03614616394043,26.139059066772461
84.0,3.0,22.03614616394043,26.139059066772461
84.0,3.0,22.03614616394043,26.139059066772461
84.0,3.0,22.029994964599609,26.139059066772461
84.0,3.0,22.029994964599609,26.139059066772461
84.0,3.0,22.029994964599609,26.139059066772461
84.0,3.0,22.023527145385742,26.139059066772461
84.0,3.0,22.023527145385742,26.139059066772461
84.0,3.0,22.023527145385742,26.139059066772461
84.0,3.0,22.016605377197266,26.139059066772461
84.0,3.0,22.016605377197266,26.139059066772461
84.0,3.0,22.016605377197266,26.139059066772461
84.0,3.0,22.010076522827148,26.139059066772461
84.0,3.0,22.010076522827148,26.139059066772461
84.0,3.0,22.010076522827148,26.139059066772461
84.0,3.0,22.010076522827148,26.139059066772461
84.0,3.0,22.002908706665039,26.139059066772461
84.0,3.0,22.002908706665039,26.139059066772461
84.0,3.0,22.002908706665039,26.139059066772461
84.0,3.0,21.994873046875,26.139059066772461
84.0,3.0,21.994873046875,26.139059066772461
84.0,3.0,21.994873046875,26.139059066772461
84.0,3.0,21.994873046875,26.139059066772461
84.0,3.0,21.994873046875,26.139059066772461
85.0,3.0,21.795181274414062,26.139059066772461
85.0,3.0,21.795181274414062,26.139059066772461
85.0,3.0,21.795181274414062,26.139059066772461
85.0,3.0,21.795181274414062,26.139059066772461
85.0,3.0,21.787021636962891,26.139059066772461
85.0,3.0,21.787021636962891,26.139059066772461
85.0,3.0,21.787021636962891,26.139059066772461
85.0,3.0,21.787021636962891,26.139059066772461
85.0,3.0,21.778385162353516,26.139059066772461
85.0,3.0,21.778385162353516,26.139059066772461
85.0,3.0,21.778385162353516,26.139059066772461
85.0,3.0,21.778385162353516,26.139059066772461
85.0,3.0,21.768531799316406,26.139059066772461
85.0,3.0,21.768531799316406,26.139059066772461
85.0,3.0,21.768531799316406,26.139059066772461
85.0,3.0,21.761308670043945,26.139059066772461
85.0,3.0,21.761308670043945,26.139059066772461
85.0,3.0,21.761308670043945,26.139059066772461
85.0,3.0,21.761308670043945,26.139059066772461
85.0,3.0,21.753402709960938,26.139059066772461
85.0,3.0,21.753402709960938,26.139059066772461
85.0,3.0,21.753402709960938,26.139059066772461
85.0,3.0,21.753402709960938,26.139059066772461
86.0,5.0,12.16795539855957,22.822099685668945
86.0,5.0,12.16795539855957,22.822099685668945
86.0,5.0,12.16795539855957,22.822099685668945
86.0,5.0,12.16795539855957,22.822099685668945
86.0,5.0,12.164655685424805,22.840375900268555
86.0,5.0,12.164655685424805,22.840375900268555
86.0,5.0,12.164655685424805,22.840375900268555
86.0,5.0,12.164655685424805,22.840375900268555
86.0,5.0,12.160372734069824,22.866785049438477
86.0,5.0,12.160372734069824,22.866785049438477
86.0,5.0,12.160372734069824,22.866785049438477
86.0,5.0,12.15703010559082,22.888277053833008
86.0,5.0,12.15703010559082,22.888277053833008
86.0,5.0,12.15703010559082,22.888277053833008
86.0,5.0,12.156388282775879,22.898660659790039
86.0,5.0,12.156388282775879,22.898660659790039
86.0,5.0,12.156388282775879,22.898660659790039
86.0,5.0,12.156388282775879,22.898660659790039
89.0,6.0,12.535500526428223,24.740842819213867
89.0,6.0,12.535500526428223,24.740842819213867
89.0,6.0,12.535500526428223,24.740842819213867
89.0,6.0,12.535500526428223,24.740842819213867
89.0,6.0,12.537187576293945,24.756954193115234
89.0,6.0,12.537187576293945,24.756954193115234
89.0,6.0,12.537187576293945,24.756954193115234
89.0,6.0,12.537187576293945,24.756954193115234
89.0,6.0,12.537187576293945,24.756954193115234
89.0,6.0,12.539761543273926,24.776565551757812
89.0,6.0,12.539761543273926,24.776565551757812
89.0,6.0,12.539761543273926,24.776565551757812
89.0,6.0,12.543339729309082,24.794097900390625
89.0,6.0,12.543339729309082,24.794097900390625
89.0,6.0,12.543339729309082,24.794097900390625
89.0,6.0,12.545701026916504,24.801240921020508
89.0,6.0,12.545701026916504,24.801240921020508
89.0,6.0,12.545701026916504,24.801240921020508
89.0,6.0,12.545701026916504,24.801240921020508
89.0,6.0,12.545701026916504,24.801240921020508
90.0,3.0,20.801113128662109,26.139059066772461
90.0,3.0,20.801113128662109,26.139059066772461
90.0,3.0,20.801113128662109,26.139059066772461
90.0,3.0,20.789451599121094,26.139059066772461
90.0,3.0,20.789451599121094,26.139059066772461
90.0,3.0,20.789451599121094,26.139059066772461
90.0,3.0,20.782436370849609,26.139059066772461
90.0,3.0,20.782436370849609,26.139059066772461
90.0,3.0,20.782436370849609,26.139059066772461
90.0,3.0,20.782436370849609,26.139059066772461
90.0,3.0,20.782436370849609,26.139059066772461
90.0,3.0,20.77519416809082,26.139059066772461
90.0,3.0,20.77519416809082,26.139059066772461
90.0,3.0,20.77519416809082,26.139059066772461
90.0,3.0,20.77519416809082,26.139059066772461
90.0,3.0,20.764841079711914,26.139059066772461
90.0,5.0,12.020931243896484,24.078483581542969
90.0,3.0,20.764841079711914,26.139059066772461
90.0,5.0,12.020931243896484,24.078483581542969
90.0,3.0,20.764841079711914,26.139059066772461
90.0,5.0,12.020931243896484,24.078483581542969
90.0,3.0,20.756444931030273,26.139059066772461
90.0,5.0,12.017605781555176,24.097410202026367
90.0,3.0,20.756444931030273,26.139059066772461
90.0,5.0,12.017605781555176,24.097410202026367
90.0,3.0,20.756444931030273,26.139059066772461
90.0,5.0,12.017605781555176,24.097410202026367
90.0,3.0,20.748552322387695,26.139059066772461
90.0,5.0,12.016359329223633,24.118846893310547
90.0,3.0,20.748552322387695,26.139059066772461
90.0,5.0,12.016359329223633,24.118846893310547
90.0,3.0,20.748552322387695,26.139059066772461
90.0,5.0,12.016359329223633,24.118846893310547
90.0,3.0,20.748552322387695,26.139059066772461
90.0,5.0,12.016359329223633,24.118846893310547
90.0,3.0,20.741899490356445,26.139059066772461
90.0,5.0,12.015801429748535,24.135778427124023
90.0,6.0,12.544394493103027,25.191278457641602
90.0,3.0,20.741899490356445,26.139059066772461
90.0,5.0,12.015801429748535,24.135778427124023
90.0,6.0,12.544394493103027,25.191278457641602
90.0,3.0,20.741899490356445,26.139059066772461
90.0,5.0,12.015801429748535,24.135778427124023
90.0,6.0,12.544394493103027,25.191278457641602
90.0,3.0,20.741899490356445,26.139059066772461
90.0,5.0,12.015801429748535,24.135778427124023
90.0,6.0,12.544394493103027,25.191278457641602
90.0,3.0,20.741899490356445,26.139059066772461
90.0,5.0,12.015801429748535,24.135778427124023
90.0,6.0,12.544394493103027,25.191278457641602
90.0,5.0,12.01595401763916,24.152856826782227
90.0,6.0,12.546614646911621,25.20814323425293
90.0,5.0,12.01595401763916,24.152856826782227
90.0,6.0,12.546614646911621,25.20814323425293
90.0,5.0,12.01595401763916,24.152856826782227
90.0,6.0,12.546614646911621,25.20814323425293
90.0,5.0,12.01734733581543,24.167348861694336
90.0,6.0,12.549580574035645,25.222257614135742
90.0,5.0,12.01734733581543,24.167348861694336
