Time,x,y,theta
14.0,19.095924377441406,12.480602264404297,88.8504638671875
14.0,19.113029479980469,12.480995178222656,88.976776123046875
14.0,19.131259918212891,12.481437683105469,89.10430908203125
14.0,19.151895523071289,12.479690551757812,89.230667114257812
14.0,19.174493789672852,12.477034568786621,89.270256042480469
14.0,19.191234588623047,12.473932266235352,89.205520629882812
14.0,19.199153900146484,12.471720695495605,89.106254577636719
15.0,19.204263687133789,12.46943187713623,88.940338134765625
15.0,19.208625793457031,12.468159675598145,88.576255798339844
15.0,19.214681625366211,12.469402313232422,88.179420471191406
15.0,19.225543975830078,12.472724914550781,88.175872802734375
15.0,19.239490509033203,12.474733352661133,88.356071472167969
15.0,19.261146545410156,12.476375579833984,88.605743408203125
15.0,19.285232543945312,12.477428436279297,88.805305480957031
15.0,19.316268920898438,12.478352546691895,89.023345947265625
15.0,19.331933975219727,12.478944778442383,89.126686096191406
15.0,19.348396301269531,12.477988243103027,89.22552490234375
15.0,19.366060256958008,12.476469039916992,89.275123596191406
15.0,19.381206512451172,12.474894523620605,89.281509399414062
15.0,19.398031234741211,12.472158432006836,89.172317504882812
15.0,19.406391143798828,12.470012664794922,88.980117797851562
15.0,19.41064453125,12.467547416687012,88.36029052734375
15.0,19.415849685668945,12.468107223510742,87.790565490722656
15.0,19.421770095825195,12.469949722290039,87.505447387695312
15.0,19.428838729858398,12.471261978149414,87.422950744628906
15.0,19.443815231323242,12.472969055175781,87.474342346191406
15.0,19.463384628295898,12.474377632141113,87.596603393554688
15.0,19.482364654541016,12.475360870361328,87.701980590820312
16.0,19.506601333618164,12.476298332214355,87.815696716308594
16.0,19.522367477416992,12.476736068725586,87.9005126953125
16.0,19.53114128112793,12.476208686828613,87.971000671386719
16.0,19.549566268920898,12.474608421325684,88.014450073242188
16.0,19.571786880493164,12.471952438354492,87.983673095703125
16.0,19.583042144775391,12.469827651977539,87.905509948730469
16.0,19.593080520629883,12.466788291931152,87.711822509765625
16.0,19.598222732543945,12.464032173156738,87.393974304199219
16.0,19.601739883422852,12.464405059814453,87.165847778320312
16.0,19.609045028686523,12.466389656066895,86.976760864257812
16.0,19.619434356689453,12.468188285827637,86.973770141601562
16.0,19.630092620849609,12.469404220581055,87.055007934570312
16.0,19.652839660644531,12.47123908996582,87.273582458496094
16.0,19.680454254150391,12.472758293151855,87.485336303710938
16.0,19.70806884765625,12.473843574523926,87.686492919921875
16.0,19.729480743408203,12.474788665771484,87.825599670410156
16.0,19.753633499145508,12.473072052001953,87.931320190429688
16.0,19.777738571166992,12.470463752746582,87.965538024902344
16.0,19.791538238525391,12.46781063079834,87.914497375488281
16.0,19.799678802490234,12.465539932250977,87.820274353027344
16.0,19.806303024291992,12.46180534362793,87.524070739746094
16.0,19.809053421020508,12.460971832275391,87.278617858886719
17.0,19.812814712524414,12.461481094360352,87.037307739257812
17.0,19.821712493896484,12.463976860046387,86.882301330566406
17.0,19.832101821899414,12.465724945068359,86.947036743164062
17.0,19.850481033325195,12.467604637145996,87.146827697753906
17.0,19.867595672607422,12.468884468078613,87.300399780273438
17.0,19.892732620239258,12.470210075378418,87.487724304199219
17.0,19.919866561889648,12.471317291259766,87.688423156738281
17.0,19.936782836914062,12.472135543823242,87.798042297363281
17.0,19.964750289916992,12.47019100189209,87.925880432128906
17.0,19.984333038330078,12.468137741088867,87.951210021972656
17.0,19.999462127685547,12.465411186218262,87.892730712890625
17.0,20.010467529296875,12.462127685546875,87.708053588867188
17.0,20.013786315917969,12.459987640380859,87.540069580078125
17.0,20.015846252441406,12.459038734436035,87.340827941894531
17.0,20.019479751586914,12.459613800048828,87.106170654296875
17.0,20.023555755615234,12.461170196533203,86.960777282714844
17.0,20.028656005859375,12.462490081787109,86.899589538574219
17.0,20.037527084350586,12.464049339294434,86.939521789550781
17.0,20.047780990600586,12.465312957763672,87.031410217285156
17.0,20.060819625854492,12.466564178466797,87.155387878417969
17.0,20.081541061401367,12.468114852905273,87.336585998535156
17.0,20.113908767700195,12.469814300537109,87.576194763183594
17.0,20.129213333129883,12.470470428466797,87.69061279296875
17.0,20.140085220336914,12.470009803771973,87.798301696777344
17.0,20.156148910522461,12.46886157989502,87.857383728027344
18.0,20.172571182250977,12.467306137084961,87.879356384277344
18.0,20.187274932861328,12.465310096740723,87.839401245117188
18.0,20.200626373291016,12.461992263793945,87.634330749511719
18.0,20.204706192016602,12.459894180297852,87.446083068847656
18.0,20.207916259765625,12.459904670715332,87.204185485839844
18.0,20.213214874267578,12.46113395690918,86.86102294921875
18.0,20.216781616210938,12.462953567504883,86.768180847167969
18.0,20.224138259887695,12.464942932128906,86.805122375488281
18.0,20.240066528320312,12.467460632324219,87.016250610351562
18.0,20.254667282104492,12.468955039978027,87.176544189453125
18.0,20.275871276855469,12.470593452453613,87.368423461914062
18.0,20.308530807495117,12.472417831420898,87.606369018554688
18.0,20.324642181396484,12.473348617553711,87.722686767578125
18.0,20.337133407592773,12.473043441772461,87.830734252929688
18.0,20.354084014892578,12.472037315368652,87.885810852050781
18.0,20.368461608886719,12.47092342376709,87.900665283203125
18.0,20.38226318359375,12.46942138671875,87.860221862792969
18.0,20.395023345947266,12.467008590698242,87.669593811035156
18.0,20.399053573608398,12.465579986572266,87.494140625
18.0,20.401878356933594,12.465926170349121,87.254264831542969
18.0,20.405040740966797,12.466263771057129,87.029266357421875
18.0,20.408988952636719,12.467659950256348,86.863677978515625
18.0,20.415464401245117,12.469051361083984,86.797065734863281
18.0,20.429679870605469,12.470932006835938,86.89739990234375
19.0,20.442855834960938,12.472115516662598,87.012863159179688
19.0,20.461349487304688,12.473430633544922,87.166160583496094
19.0,20.480434417724609,12.474434852600098,87.297561645507812
19.0,20.498785018920898,12.475287437438965,87.415908813476562
19.0,20.515893936157227,12.47586727142334,87.536811828613281
19.0,20.5260009765625,12.47530460357666,87.6258544921875
19.0,20.542385101318359,12.474032402038574,87.683540344238281
19.0,20.561319351196289,12.472050666809082,87.704521179199219
19.0,20.580001831054688,12.468820571899414,87.61151123046875
19.0,20.588130950927734,12.466357231140137,87.481552124023438
19.0,20.592918395996094,12.463624000549316,87.26263427734375
19.0,20.597713470458984,12.463427543640137,86.906661987304688
19.0,20.600870132446289,12.463846206665039,86.712135314941406
19.0,20.604703903198242,12.465412139892578,86.599227905273438
19.0,20.610103607177734,12.466628074645996,86.602920532226562
19.0,20.61747932434082,12.467822074890137,86.671005249023438
19.0,20.62921142578125,12.469128608703613,86.809104919433594
19.0,20.642112731933594,12.470218658447266,86.946586608886719
19.0,20.658037185668945,12.471304893493652,87.092094421386719
19.0,20.680023193359375,12.472382545471191,87.255104064941406
19.0,20.697778701782227,12.473153114318848,87.384468078613281
19.0,20.713701248168945,12.473760604858398,87.501289367675781
19.0,20.727779388427734,12.472921371459961,87.613449096679688
19.0,20.752922058105469,12.470615386962891,87.681854248046875
19.0,20.766616821289062,12.468788146972656,87.668563842773438
19.0,20.777927398681641,12.466327667236328,87.5867919921875
19.0,20.784524917602539,12.464208602905273,87.471847534179688
20.0,20.788261413574219,12.462080001831055,87.309944152832031
20.0,20.791128158569336,12.461209297180176,87.075675964355469
20.0,20.794437408447266,12.461639404296875,86.866371154785156
20.0,20.802976608276367,12.464022636413574,86.694221496582031
20.0,20.811029434204102,12.465487480163574,86.715858459472656
20.0,20.820823669433594,12.466724395751953,86.800865173339844
20.0,20.833683013916016,12.467965126037598,86.926368713378906
20.0,20.854026794433594,12.469491958618164,87.109725952148438
20.0,20.888406753540039,12.471244812011719,87.366416931152344
20.0,20.904560089111328,12.471870422363281,87.487632751464844
20.0,20.914899826049805,12.471342086791992,87.594497680664062
20.0,20.93104362487793,12.470125198364258,87.653793334960938
20.0,20.947225570678711,12.468518257141113,87.675178527832031
20.0,20.961126327514648,12.46657657623291,87.642227172851562
20.0,20.974569320678711,12.463196754455566,87.461280822753906
20.0,20.979373931884766,12.460862159729004,87.278121948242188
20.0,20.98259162902832,12.460206031799316,87.030807495117188
20.0,20.987886428833008,12.461074829101562,86.688079833984375
20.0,20.991727828979492,12.46273136138916,86.582046508789062
20.0,20.998014450073242,12.464264869689941,86.596084594726562
20.0,21.005857467651367,12.465598106384277,86.675666809082031
20.0,21.015707015991211,12.46678638458252,86.790603637695312
20.0,21.031892776489258,12.468263626098633,86.968681335449219
20.0,21.048908233642578,12.469459533691406,87.120193481445312
20.0,21.067888259887695,12.470473289489746,87.25579833984375
21.0,21.087106704711914,12.471417427062988,87.399459838867188
21.0,21.10273551940918,12.47216796875,87.5120849609375
21.0,21.116827011108398,12.471521377563477,87.609519958496094
21.0,21.138376235961914,12.469880104064941,87.67987060546875
21.0,21.158212661743164,12.467622756958008,87.672676086425781
21.0,21.168308258056641,12.465654373168945,87.610771179199219
21.0,21.177118301391602,12.463088035583496,87.451080322265625
21.0,21.181964874267578,12.460507392883301,87.119560241699219
21.0,21.185337066650391,12.461167335510254,86.908447265625
21.0,21.190929412841797,12.463190078735352,86.74542236328125
21.0,21.196603775024414,12.464649200439453,86.694389343261719
21.0,21.205394744873047,12.466251373291016,86.736724853515625
21.0,21.226789474487305,12.468768119812012,86.960227966308594
21.0,21.24424934387207,12.470315933227539,87.107765197753906
21.0,21.265871047973633,12.4718017578125,87.26300048828125
21.0,21.286617279052734,12.473072052001953,87.417129516601562
21.0,21.312257766723633,12.474742889404297,87.598129272460938
21.0,21.329055786132812,12.474030494689941,87.680671691894531
21.0,21.350057601928711,12.47264289855957,87.738601684570312
21.0,21.364162445068359,12.471296310424805,87.742156982421875
21.0,21.380916595458984,12.468461990356445,87.608634948730469
21.0,21.387508392333984,12.466400146484375,87.411941528320312
21.0,21.390712738037109,12.465522766113281,87.088584899902344
21.0,21.393671035766602,12.466726303100586,86.89361572265625
22.0,21.39869499206543,12.469399452209473,86.732124328613281
22.0,21.403995513916016,12.471369743347168,86.68798828125
22.0,21.411691665649414,12.472531318664551,86.759780883789062
22.0,21.424015045166016,12.473833084106445,86.912925720214844
22.0,21.438091278076172,12.474974632263184,87.072769165039062
22.0,21.454921722412109,12.476078033447266,87.237709045410156
22.0,21.478452682495117,12.477229118347168,87.427665710449219
22.0,21.504781723022461,12.478134155273438,87.665870666503906
22.0,21.520956039428711,12.478874206542969,87.78436279296875
22.0,21.542116165161133,12.477435111999512,87.889755249023438
22.0,21.558687210083008,12.47587776184082,87.946319580078125
22.0,21.572608947753906,12.474101066589355,87.966407775878906
22.0,21.584732055664062,12.471688270568848,87.933265686035156
22.0,21.592411041259766,12.46955680847168,87.860069274902344
22.0,21.597518920898438,12.467337608337402,87.737022399902344
22.0,21.600072860717773,12.464778900146484,87.532630920410156
22.0,21.602615356445312,12.46452522277832,87.340362548828125
22.0,21.605756759643555,12.464888572692871,87.142494201660156
22.0,21.610589981079102,12.466514587402344,86.987007141113281
22.0,21.621023178100586,12.468461990356445,86.995231628417969
22.0,21.631216049194336,12.469682693481445,87.084121704101562
22.0,21.647117614746094,12.471053123474121,87.243202209472656
22.0,21.667196273803711,12.472362518310547,87.417701721191406
22.0,21.699239730834961,12.473769187927246,87.650932312011719
22.0,21.717374801635742,12.474355697631836,87.786361694335938
22.0,21.726617813110352,12.47386360168457,87.87237548828125
22.0,21.743190765380859,12.472579002380371,87.936607360839844
23.0,21.761444091796875,12.470690727233887,87.965843200683594
23.0,21.773923873901367,12.468915939331055,87.945770263671875
23.0,21.783329010009766,12.466861724853516,87.879547119140625
23.0,21.791536331176758,12.464241027832031,87.727394104003906
23.0,21.796676635742188,12.461472511291504,87.395439147949219
23.0,21.799966812133789,12.46187686920166,87.190742492675781
23.0,21.805158615112305,12.46353816986084,87.03277587890625
23.0,21.810609817504883,12.464747428894043,86.975860595703125
23.0,21.817937850952148,12.46592903137207,87.000602722167969
23.0,21.830177307128906,12.46730899810791,87.110084533691406
23.0,21.844125747680664,12.468505859375,87.239707946777344
23.0,21.860702514648438,12.469664573669434,87.379570007324219
23.0,21.884420394897461,12.470903396606445,87.549873352050781
23.0,21.900690078735352,12.471579551696777,87.675086975097656
23.0,21.916187286376953,12.472196578979492,87.787429809570312
23.0,21.931541442871094,12.471314430236816,87.892929077148438
23.0,21.956769943237305,12.469016075134277,87.964973449707031
23.0,21.970455169677734,12.467216491699219,87.956047058105469
23.0,21.981487274169922,12.464900016784668,87.885612487792969
23.0,21.988378524780273,12.46281909942627,87.776741027832031
23.0,21.992359161376953,12.460761070251465,87.622352600097656
23.0,21.995052337646484,12.45958137512207,87.391059875488281
23.0,21.998191833496094,12.460061073303223,87.192390441894531
23.0,22.002498626708984,12.461641311645508,87.044036865234375
23.0,22.008790969848633,12.463153839111328,86.981651306152344
23.0,22.023599624633789,12.465322494506836,87.098861694335938
23.0,22.037614822387695,12.466695785522461,87.229881286621094
24.0,22.059192657470703,12.468308448791504,87.41815185546875
24.0,22.091850280761719,12.469990730285645,87.656242370605469
24.0,22.125637054443359,12.471580505371094,87.906944274902344
24.0,22.140836715698242,12.470629692077637,87.993736267089844
24.0,22.167259216308594,12.46819019317627,88.044586181640625
24.0,22.179126739501953,12.466334342956543,88.022605895996094
24.0,22.189794540405273,12.463974952697754,87.932296752929688
24.0,22.195594787597656,12.46195125579834,87.804351806640625
24.0,22.198444366455078,12.459912300109863,87.624153137207031
24.0,22.201314926147461,12.459502220153809,87.365974426269531
24.0,22.206270217895508,12.46062183380127,87.033088684082031
24.0,22.209978103637695,12.462425231933594,86.915084838867188
24.0,22.216135025024414,12.464143753051758,86.914314270019531
24.0,22.223688125610352,12.465595245361328,86.981773376464844
24.0,22.233772277832031,12.46696662902832,87.094123840332031
24.0,22.248977661132812,12.46851921081543,87.256515502929688
24.0,22.265249252319336,12.469819068908691,87.400611877441406
24.0,22.284217834472656,12.470968246459961,87.537506103515625
24.0,22.305253982543945,12.472186088562012,87.691787719726562
24.0,22.321182250976562,12.473141670227051,87.805145263671875
24.0,22.335943222045898,12.472675323486328,87.90582275390625
24.0,22.362136840820312,12.470893859863281,87.977096557617188
24.0,22.375165939331055,12.469654083251953,87.96612548828125
24.0,22.384910583496094,12.468210220336914,87.908760070800781
24.0,22.392948150634766,12.466565132141113,87.78167724609375
25.0,22.396747589111328,12.465242385864258,87.628211975097656
25.0,22.398630142211914,12.464740753173828,87.440589904785156
25.0,22.402009963989258,12.466218948364258,87.210853576660156
25.0,22.403045654296875,12.470793724060059,77.069908142089844
25.0,22.404603958129883,12.475366592407227,68.298835754394531
25.0,22.408590316772461,12.482447624206543,58.914165496826172
25.0,22.413671493530273,12.490124702453613,52.215415954589844
25.0,22.42048454284668,12.500363349914551,46.210468292236328
25.0,22.430135726928711,12.515941619873047,40.142932891845703
25.0,22.4393310546875,12.531784057617188,35.851596832275391
