Time,x,y,theta
1.0,15.793768882751465,23.467317581176758,88.04901123046875
1.0,15.814079284667969,23.465717315673828,88.173805236816406
1.0,15.840725898742676,23.46257209777832,88.184738159179688
1.0,15.85285472869873,23.459978103637695,88.108894348144531
1.0,15.863055229187012,23.456298828125,87.860572814941406
1.0,15.865658760070801,23.454156875610352,87.620368957519531
1.0,15.870924949645996,23.454923629760742,87.273941040039062
1.0,15.880091667175293,23.457485198974609,87.118438720703125
1.0,15.889701843261719,23.459188461303711,87.171485900878906
1.0,15.902840614318848,23.460683822631836,87.305778503417969
1.0,15.925459861755371,23.462465286254883,87.531059265136719
1.0,15.952021598815918,23.46385383605957,87.732147216796875
2.0,15.971499443054199,23.464694976806641,87.87176513671875
2.0,15.991898536682129,23.465576171875,88.015388488769531
2.0,16.011714935302734,23.464273452758789,88.135292053222656
2.0,16.02998161315918,23.462556838989258,88.176338195800781
2.0,16.046421051025391,23.460290908813477,88.154251098632812
2.0,16.059934616088867,23.457057952880859,88.005943298339844
2.0,16.065345764160156,23.454673767089844,87.829193115234375
2.0,16.068105697631836,23.453174591064453,87.579521179199219
2.0,16.073186874389648,23.454132080078125,87.244827270507812
2.0,16.077634811401367,23.455947875976562,87.107528686523438
2.0,16.085594177246094,23.457864761352539,87.109321594238281
2.0,16.100465774536133,23.46000862121582,87.270401000976562
2.0,16.116067886352539,23.461496353149414,87.430130004882812
2.0,16.139009475708008,23.463104248046875,87.629898071289062
2.0,16.169700622558594,23.464643478393555,87.852005004882812
2.0,16.186199188232422,23.465419769287109,87.971183776855469
2.0,16.199825286865234,23.464824676513672,88.084465026855469
2.0,16.225698471069336,23.462678909301758,88.146736145019531
2.0,16.239429473876953,23.46101188659668,88.123573303222656
2.0,16.250766754150391,23.458747863769531,88.020805358886719
2.0,16.259428024291992,23.455661773681641,87.732498168945312
2.0,16.262228012084961,23.455322265625,87.504219055175781
3.0,16.266332626342773,23.456455230712891,87.240158081054688
3.0,16.273534774780273,23.459339141845703,87.09332275390625
3.0,16.281089782714844,23.461231231689453,87.121986389160156
3.0,16.294322967529297,23.463380813598633,87.263229370117188
3.0,16.31627082824707,23.465749740600586,87.494483947753906
3.0,16.351654052734375,23.468259811401367,87.774284362792969
3.0,16.379669189453125,23.470199584960938,87.988105773925781
3.0,16.40147590637207,23.472116470336914,88.120307922363281
3.0,16.427972793579102,23.4482421875,113.68608856201172
3.0,16.436590194702148,23.432136535644531,126.14215850830078
3.0,16.438840866088867,23.421695709228516,133.86212158203125
3.0,16.436908721923828,23.413820266723633,141.4051513671875
3.0,16.434358596801758,23.40980339050293,147.38064575195312
3.0,16.43476676940918,23.406400680541992,150.93792724609375
3.0,16.437191009521484,23.401264190673828,154.58316040039062
3.0,16.440835952758789,23.391607284545898,158.36235046386719
3.0,16.444791793823242,23.379440307617188,160.87570190429688
3.0,16.450262069702148,23.35992431640625,163.30763244628906
3.0,16.456380844116211,23.334220886230469,165.31736755371094
3.0,16.461759567260742,23.30634880065918,167.23190307617188
3.0,16.4654541015625,23.285240173339844,168.54150390625
4.0,16.466545104980469,23.265445709228516,169.41795349121094
4.0,16.466892242431641,23.244113922119141,170.18931579589844
4.0,16.465559005737305,23.22410774230957,170.92401123046875
4.0,16.463798522949219,23.214412689208984,171.24501037597656
4.0,16.461563110351562,23.208284378051758,171.44206237792969
4.0,16.458911895751953,23.203950881958008,171.547119140625
4.0,16.459413528442383,23.200077056884766,171.55131530761719
4.0,16.461271286010742,23.195106506347656,171.60041809082031
4.0,16.463678359985352,23.185214996337891,171.83827209472656
4.0,16.465755462646484,23.173908233642578,172.0775146484375
4.0,16.468225479125977,23.157798767089844,172.35710144042969
4.0,16.472133636474609,23.127311706542969,172.7591552734375
4.0,16.474716186523438,23.103994369506836,172.99989318847656
4.0,16.476547241210938,23.085657119750977,173.19546508789062
4.0,16.475969314575195,23.065967559814453,173.43148803710938
4.0,16.474655151367188,23.042295455932617,173.49681091308594
4.0,16.472801208496094,23.029621124267578,173.45623779296875
4.0,16.470199584960938,23.019996643066406,173.31063842773438
4.0,16.467292785644531,23.015718460083008,173.05696105957031
4.0,16.467805862426758,23.011625289916992,172.81376647949219
4.0,16.470651626586914,23.001693725585938,172.64634704589844
5.0,16.472593307495117,22.992763519287109,172.67645263671875
5.0,16.475851058959961,22.972282409667969,172.89942932128906
5.0,16.478950500488281,22.948745727539062,173.11369323730469
5.0,16.48246955871582,22.916969299316406,173.34921264648438
5.0,16.484855651855469,22.89227294921875,173.5367431640625
5.0,16.484304428100586,22.874679565429688,173.67481994628906
5.0,16.482961654663086,22.849798202514648,173.69778442382812
5.0,16.480998992919922,22.836299896240234,173.62786865234375
5.0,16.477628707885742,22.824878692626953,173.37942504882812
5.0,16.475471496582031,22.821062088012695,173.08695983886719
5.0,16.476245880126953,22.815950393676758,172.75456237792969
5.0,16.478498458862305,22.809778213500977,172.61444091796875
5.0,16.480953216552734,22.799240112304688,172.67915344238281
5.0,16.484308242797852,22.778430938720703,172.92903137207031
5.0,16.488208770751953,22.747154235839844,173.21861267089844
5.0,16.491222381591797,22.718173980712891,173.42219543457031
5.0,16.494588851928711,22.684350967407227,173.65727233886719
5.0,16.493703842163086,22.655981063842773,173.78005981445312
6.0,16.491800308227539,22.635406494140625,173.76338195800781
6.0,16.488000869750977,22.618728637695312,173.52995300292969
6.0,16.484342575073242,22.613811492919922,173.12336730957031
6.0,16.485389709472656,22.608869552612305,172.80056762695312
6.0,16.489282608032227,22.596708297729492,172.66706848144531
6.0,16.491971969604492,22.578857421875,174.20114135742188
6.0,16.494358062744141,22.554218292236328,175.30722045898438
6.0,16.496759414672852,22.511035919189453,176.54444885253906
6.0,16.497753143310547,22.48631477355957,177.1710205078125
6.0,16.496124267578125,22.466779708862305,177.64958190917969
6.0,16.493337631225586,22.442977905273438,177.94685363769531
6.0,16.490030288696289,22.427453994750977,178.06486511230469
6.0,16.487087249755859,22.418952941894531,178.04743957519531
6.0,16.483596801757812,22.414159774780273,177.85121154785156
6.0,16.48406982421875,22.408859252929688,177.62139892578125
6.0,16.485860824584961,22.402561187744141,177.54148864746094
6.0,16.487260818481445,22.394386291503906,177.61280822753906
6.0,16.489007949829102,22.376216888427734,177.88104248046875
7.0,16.490377426147461,22.351346969604492,178.16876220703125
7.0,16.491378784179688,22.316823959350586,178.45901489257812
7.0,16.491697311401367,22.296770095825195,178.63133239746094
7.0,16.490360260009766,22.283578872680664,178.79351806640625
7.0,16.487977981567383,22.26350212097168,178.84724426269531
7.0,16.485067367553711,22.246177673339844,178.81298828125
7.0,16.482479095458984,22.236688613891602,178.718505859375
7.0,16.478870391845703,22.229007720947266,178.45750427246094
7.0,16.478124618530273,22.225719451904297,178.20863342285156
7.0,16.478591918945312,22.221565246582031,177.95144653320312
7.0,16.480091094970703,22.217430114746094,177.82585144042969
7.0,16.482231140136719,22.204771041870117,177.90805053710938
7.0,16.483570098876953,22.190105438232422,178.07382202148438
7.0,16.484851837158203,22.167539596557617,178.30162048339844
7.0,16.48577880859375,22.137222290039062,178.52816772460938
7.0,16.486213684082031,22.114406585693359,178.70013427734375
7.0,16.486774444580078,22.095371246337891,178.82325744628906
7.0,16.485080718994141,22.074794769287109,178.91374206542969
7.0,16.481414794921875,22.04461669921875,178.96415710449219
7.0,16.478595733642578,22.031335830688477,178.91110229492188
8.0,16.474933624267578,22.020305633544922,178.71795654296875
8.0,16.471546173095703,22.016500473022461,178.394287109375
8.0,16.472087860107422,22.012063980102539,178.10971069335938
8.0,16.473758697509766,22.006715774536133,177.95118713378906
8.0,16.475135803222656,22.000007629394531,177.90701293945312
8.0,16.477243423461914,21.981618881225586,178.08282470703125
8.0,16.478416442871094,21.964714050292969,178.23893737792969
8.0,16.479705810546875,21.935708999633789,178.47407531738281
8.0,16.480537414550781,21.905277252197266,178.69866943359375
8.0,16.481239318847656,21.884798049926758,178.8314208984375
8.0,16.478933334350586,21.857614517211914,178.94949340820312
8.0,16.475809097290039,21.833112716674805,178.96719360351562
8.0,16.472322463989258,21.817829132080078,178.85566711425781
8.0,16.469474792480469,21.810546875,178.67060852050781
8.0,16.467443466186523,21.805604934692383,178.22979736328125
8.0,16.468446731567383,21.800540924072266,177.90243530273438
8.0,16.470390319824219,21.796058654785156,177.79754638671875
8.0,16.472545623779297,21.78599739074707,177.87321472167969
8.0,16.474336624145508,21.771121978759766,178.05711364746094
8.0,16.475805282592773,21.751472473144531,178.26480102539062
9.0,16.477113723754883,21.721950531005859,178.50076293945312
9.0,16.478141784667969,21.69267463684082,178.71760559082031
9.0,16.479114532470703,21.673002243041992,178.84201049804688
9.0,16.477169036865234,21.645627975463867,178.95564270019531
9.0,16.474218368530273,21.618879318237305,178.966064453125
9.0,16.471696853637695,21.605442047119141,178.85910034179688
9.0,16.469833374023438,21.59904670715332,178.69949340820312
9.0,16.466840744018555,21.596059799194336,178.20126342773438
9.0,16.467294692993164,21.591434478759766,177.74078369140625
9.0,16.469039916992188,21.585424423217773,177.463623046875
9.0,16.470890045166016,21.574630737304688,177.36033630371094
9.0,16.472606658935547,21.55742073059082,177.44345092773438
9.0,16.474145889282227,21.534456253051758,177.59170532226562
9.0,16.475198745727539,21.511775970458984,177.71395874023438
9.0,16.475889205932617,21.494096755981445,177.80677795410156
9.0,16.476646423339844,21.471626281738281,177.92886352539062
9.0,16.475343704223633,21.454355239868164,178.01341247558594
9.0,16.47369384765625,21.437503814697266,178.03787231445312
9.0,16.471855163574219,21.423276901245117,178.02210998535156
9.0,16.468761444091797,21.408952713012695,177.91044616699219
9.0,16.465278625488281,21.399681091308594,177.67169189453125
9.0,16.462974548339844,21.396974563598633,177.42623901367188
9.0,16.463294982910156,21.393882751464844,177.22575378417969
10.0,16.465023040771484,21.387783050537109,177.04666137695312
10.0,16.466945648193359,21.377038955688477,177.00006103515625
10.0,16.468412399291992,21.364141464233398,177.09146118164062
10.0,16.469692230224609,21.348932266235352,177.22087097167969
10.0,16.471988677978516,21.307640075683594,177.56100463867188
10.0,16.472835540771484,21.283700942993164,177.734619140625
10.0,16.473581314086914,21.267803192138672,177.83097839355469
10.0,16.471803665161133,21.242177963256836,177.93748474121094
10.0,16.469253540039062,21.218328475952148,177.96856689453125
10.0,16.466869354248047,21.205417633056641,177.92530822753906
10.0,16.464666366577148,21.196989059448242,177.83854675292969
10.0,16.461799621582031,21.190525054931641,177.64353942871094
10.0,16.459733963012695,21.18718147277832,177.32743835449219
10.0,16.460229873657227,21.18345832824707,177.08677673339844
10.0,16.461709976196289,21.179439544677734,176.94219970703125
10.0,16.463518142700195,21.171152114868164,176.90463256835938
10.0,16.465265274047852,21.15818977355957,177.01705932617188
10.0,16.466571807861328,21.144187927246094,177.15293884277344
10.0,16.467788696289062,21.127925872802734,177.2947998046875
10.0,16.469385147094727,21.097204208374023,177.5208740234375
10.0,16.470327377319336,21.072877883911133,177.70858764648438
10.0,16.471298217773438,21.053770065307617,177.82881164550781
11.0,16.470111846923828,21.034832000732422,177.90673828125
11.0,16.466882705688477,21.003152847290039,177.96347045898438
11.0,16.463523864746094,20.986898422241211,177.87136840820312
11.0,16.461246490478516,20.980110168457031,177.75042724609375
11.0,16.458320617675781,20.976251602172852,177.50248718261719
11.0,16.458242416381836,20.971702575683594,177.14222717285156
11.0,16.458879470825195,20.968233108520508,176.92335510253906
11.0,16.460681915283203,20.964200973510742,176.81144714355469
11.0,16.463405609130859,20.950551986694336,176.93608093261719
11.0,16.465566635131836,20.930538177490234,177.17643737792969
11.0,16.467056274414062,20.910396575927734,177.35955810546875
11.0,16.468435287475586,20.88323974609375,177.54690551757812
11.0,16.469482421875,20.859781265258789,177.72102355957031
11.0,16.470409393310547,20.843788146972656,177.81991577148438
11.0,16.469429016113281,20.825332641601562,177.89860534667969
11.0,16.467462539672852,20.800987243652344,177.95904541015625
11.0,16.464927673339844,20.782365798950195,177.92726135253906
11.0,16.462850570678711,20.772842407226562,177.84365844726562
11.0,16.460529327392578,20.766180038452148,177.678955078125
11.0,16.458293914794922,20.762889862060547,177.37202453613281
11.0,16.459300994873047,20.758607864379883,177.09019470214844
11.0,16.461357116699219,20.753604888916016,176.93284606933594
12.0,16.46314811706543,20.747112274169922,176.89387512207031
12.0,16.466487884521484,20.725553512573242,177.12371826171875
12.0,16.468841552734375,20.700717926025391,177.35299682617188
12.0,16.470371246337891,20.678981781005859,177.50445556640625
12.0,16.47216796875,20.650922775268555,177.71035766601562
12.0,16.473661422729492,20.631839752197266,177.83052062988281
12.0,16.472843170166016,20.609889984130859,177.9232177734375
12.0,16.471157073974609,20.582704544067383,177.9666748046875
12.0,16.47541618347168,20.571743011474609,163.03042602539062
12.0,16.480220794677734,20.56464958190918,148.2515869140625
12.0,16.481376647949219,20.563312530517578,140.1309814453125
12.0,16.484477996826172,20.56330680847168,131.94338989257812
12.0,16.490743637084961,20.563535690307617,121.99456024169922
12.0,16.499113082885742,20.564210891723633,115.26758575439453
12.0,16.50823974609375,20.563144683837891,111.71504974365234
12.0,16.522909164428711,20.560394287109375,108.48307037353516
12.0,16.54620361328125,20.555591583251953,105.61917114257812
12.0,16.566835403442383,20.551162719726562,104.04113006591797
12.0,16.586992263793945,20.547246932983398,102.6343994140625
12.0,16.620759963989258,20.542238235473633,100.23253631591797
13.0,16.640922546386719,20.537155151367188,99.155807495117188
13.0,16.657171249389648,20.532770156860352,98.468666076660156
13.0,16.673746109008789,20.527355194091797,97.568092346191406
13.0,16.68470573425293,20.522674560546875,96.722679138183594
13.0,16.688749313354492,20.519611358642578,96.084701538085938
13.0,16.690269470214844,20.517938613891602,95.528884887695312
13.0,16.696842193603516,20.51832389831543,94.540267944335938
13.0,16.704666137695312,20.519943237304688,94.116645812988281
13.0,16.711935043334961,20.52056884765625,94.002677917480469
13.0,16.725299835205078,20.520786285400391,93.983512878417969
13.0,16.74928092956543,20.520069122314453,94.06884765625
13.0,16.768810272216797,20.518985748291016,94.1358642578125
13.0,16.791358947753906,20.517534255981445,94.206192016601562
13.0,16.811422348022461,20.516178131103516,94.274787902832031
13.0,16.82557487487793,20.513767242431641,94.328338623046875
13.0,16.844015121459961,20.510095596313477,94.325675964355469
13.0,16.857563018798828,20.506980895996094,94.282569885253906
13.0,16.870033264160156,20.503114700317383,94.154312133789062
13.0,16.878988265991211,20.499038696289062,93.891326904296875
13.0,16.881149291992188,20.496965408325195,93.67706298828125
13.0,16.884435653686523,20.4971923828125,93.45574951171875
13.0,16.893936157226562,20.498794555664062,93.232185363769531
13.0,16.904268264770508,20.499696731567383,93.214920043945312
14.0,16.917253494262695,20.499975204467773,93.304893493652344
14.0,16.934431076049805,20.499788284301758,93.446792602539062
14.0,16.973102569580078,20.498180389404297,93.744560241699219
14.0,16.998027801513672,20.496768951416016,93.9251708984375
14.0,17.014642715454102,20.496055603027344,94.02264404296875
14.0,17.041648864746094,20.491569519042969,94.128799438476562
14.0,17.062309265136719,20.487432479858398,94.154106140136719
14.0,17.073646545410156,20.484409332275391,94.1226806640625
14.0,17.083456039428711,20.481128692626953,94.021469116210938
14.0,17.08953857421875,20.477949142456055,93.819145202636719
14.0,17.092512130737305,20.476081848144531,93.497596740722656
14.0,17.096786499023438,20.476678848266602,93.220169067382812
14.0,17.105587005615234,20.478786468505859,93.058197021484375
14.0,17.117820739746094,20.480037689208984,93.138198852539062
14.0,17.134132385253906,20.480432510375977,93.306632995605469
14.0,17.149396896362305,20.480325698852539,93.44305419921875
14.0,17.173126220703125,20.479560852050781,93.625946044921875
14.0,17.197736740112305,20.478536605834961,93.801231384277344
14.0,17.219572067260742,20.477754592895508,93.953231811523438
14.0,17.23701286315918,20.475315093994141,94.05206298828125
14.0,17.257644653320312,20.4718017578125,94.104446411132812
15.0,17.28076171875,20.466670989990234,94.031204223632812
15.0,17.290739059448242,20.463342666625977,93.853248596191406
15.0,17.293918609619141,20.461389541625977,93.66497802734375
15.0,17.297710418701172,20.461685180664062,93.351280212402344
15.0,17.302106857299805,20.462968826293945,93.0682373046875
15.0,17.306222915649414,20.465082168579102,92.96319580078125
15.0,17.311967849731445,20.466550827026367,92.976173400878906
15.0,17.323619842529297,20.468070983886719,93.1097412109375
15.0,17.342369079589844,20.468927383422852,93.332611083984375
15.0,17.365383148193359,20.469020843505859,93.543022155761719
15.0,17.388456344604492,20.468597412109375,93.697280883789062
15.0,17.423667907714844,20.468765258789062,93.972976684570312
15.0,17.439790725708008,20.476566314697266,78.618568420410156
15.0,17.455755233764648,20.483798980712891,68.832420349121094
15.0,17.472158432006836,20.495574951171875,56.273410797119141
15.0,17.482536315917969,20.505176544189453,46.223987579345703
15.0,17.487174987792969,20.510015487670898,40.384803771972656
15.0,17.490079879760742,20.513006210327148,34.55450439453125
15.0,17.491193771362305,20.512983322143555,29.088663101196289
15.0,17.490926742553711,20.517999649047852,23.391450881958008
15.0,17.490562438964844,20.52183723449707,19.983936309814453
15.0,17.489345550537109,20.525352478027344,17.639230728149414
15.0,17.488946914672852,20.533176422119141,15.014450073242188
16.0,17.489839553833008,20.547372817993164,12.666563987731934
16.0,17.491313934326172,20.560392379760742,11.481515884399414
16.0,17.493412017822266,20.576955795288086,10.47762393951416
16.0,17.497222900390625,20.604925155639648,9.313624382019043
16.0,17.500324249267578,20.631027221679688,8.2108926773071289
16.0,17.502033233642578,20.649265289306641,7.5735650062561035
16.0,17.505878448486328,20.66798210144043,7.1096096038818359
16.0,17.510721206665039,20.689682006835938,6.5688571929931641
16.0,17.515621185302734,20.70768928527832,5.9756388664245605
16.0,17.518564224243164,20.716152191162109,5.6171927452087402
16.0,17.521221160888672,20.721994400024414,5.239288330078125
16.0,17.524145126342773,20.725297927856445,4.7067298889160156
16.0,17.524566650390625,20.727935791015625,4.274848461151123
16.0,17.523962020874023,20.732976913452148,3.6944980621337891
16.0,17.522539138793945,20.736953735351562,3.4452970027923584
16.0,17.52122688293457,20.745868682861328,3.3179700374603271
16.0,17.520547866821289,20.760705947875977,3.3588535785675049
16.0,17.520589828491211,20.775186538696289,3.4362406730651855
16.0,17.521045684814453,20.793479919433594,3.5343830585479736
16.0,17.522340774536133,20.821084976196289,3.6572806835174561
16.0,17.523509979248047,20.844997406005859,3.7772488594055176
16.0,17.524175643920898,20.864164352416992,3.8537392616271973
16.0,17.52735710144043,20.884748458862305,3.9061353206634521
16.0,17.531763076782227,20.908746719360352,3.9213500022888184
17.0,17.535234451293945,20.922565460205078,3.8698935508728027
17.0,17.538179397583008,20.931768417358398,3.7685487270355225
17.0,17.54078483581543,20.937374114990234,3.6092221736907959
17.0,17.543571472167969,20.940004348754883,3.275813102722168
17.0,17.543025970458984,20.943681716918945,3.0294473171234131
17.0,17.541582107543945,20.948390960693359,2.8709614276885986
17.0,17.540313720703125,20.955059051513672,2.7853391170501709
17.0,17.539295196533203,20.966085433959961,2.8341724872589111
17.0,17.538789749145508,20.985624313354492,3.0154485702514648
17.0,17.538902282714844,21.005472183227539,3.1762986183166504
17.0,17.539432525634766,21.025661468505859,3.3121087551116943
17.0,17.540193557739258,21.049360275268555,3.4864470958709717
17.0,17.540706634521484,21.07164192199707,3.6321413516998291
17.0,17.543161392211914,21.089567184448242,3.711357593536377
17.0,17.546344757080078,21.109331130981445,3.7646551132202148
17.0,17.549638748168945,21.126070022583008,3.760387659072876
17.0,17.553411483764648,21.139858245849609,3.6461431980133057
17.0,17.555870056152344,21.145893096923828,3.4881083965301514
17.0,17.557613372802734,21.14790153503418,3.3103125095367432
17.0,17.557262420654297,21.151542663574219,3.0161502361297607
17.0,17.555995941162109,21.156299591064453,2.7045857906341553
17.0,17.554061889648438,21.160032272338867,2.606339693069458
17.0,17.55244255065918,21.166635513305664,2.6286838054656982
17.0,17.550863265991211,21.18052864074707,2.8000712394714355
18.0,17.550224304199219,21.196847915649414,2.9845695495605469
18.0,17.550088882446289,21.213361740112305,3.1345171928405762
18.0,17.550504684448242,21.236612319946289,3.3029167652130127
18.0,17.550817489624023,21.258718490600586,3.4653429985046387
18.0,17.550779342651367,21.282304763793945,3.6245701313018799
18.0,17.552845001220703,21.300910949707031,3.7113332748413086
18.0,17.555099487304688,21.317943572998047,3.7579355239868164
18.0,17.557958602905273,21.336587905883789,3.7513325214385986
18.0,17.560487747192383,21.349048614501953,3.6459882259368896
18.0,17.561927795410156,21.354513168334961,3.51202392578125
18.0,17.563161849975586,21.356861114501953,3.2786381244659424
18.0,17.561592102050781,21.360092163085938,3.0146889686584473
18.0,17.559177398681641,21.364376068115234,2.7118394374847412
18.0,17.556501388549805,21.367679595947266,2.6108517646789551
18.0,17.55400276184082,21.373767852783203,2.6246962547302246
18.0,17.551548004150391,21.384593963623047,2.7507014274597168
18.0,17.549324035644531,21.404569625854492,2.9947755336761475
18.0,17.549402236938477,21.423435211181641,2.1647720336914062
18.0,17.549697875976562,21.446357727050781,1.4618290662765503
18.0,17.549753189086914,21.471908569335938,0.60996991395950317
18.0,17.549386978149414,21.49122428894043,0.071804828941822052
18.0,17.551189422607422,21.511459350585938,359.67584228515625
18.0,17.553226470947266,21.530158996582031,359.31619262695312
18.0,17.556192398071289,21.549219131469727,358.82479858398438
19.0,17.559001922607422,21.560693740844727,358.403564453125
19.0,17.561618804931641,21.567098617553711,357.99285888671875
19.0,17.563936233520508,21.569362640380859,357.61163330078125
19.0,17.563943862915039,21.573116302490234,357.12454223632812
19.0,17.563152313232422,21.577981948852539,356.61614990234375
19.0,17.561426162719727,21.581943511962891,356.41033935546875
19.0,17.559900283813477,21.588424682617188,356.34652709960938
19.0,17.556978225708008,21.61012077331543,356.49508666992188
19.0,17.555027008056641,21.63383674621582,356.65414428710938
19.0,17.55360221862793,21.65785026550293,356.77578735351562
19.0,17.552278518676758,21.682872772216797,356.90396118164062
19.0,17.551023483276367,21.703001022338867,356.99520874023438
19.0,17.55219841003418,21.726070404052734,357.0643310546875
19.0,17.554725646972656,21.753955841064453,357.06289672851562
19.0,17.557804107666016,21.769931793212891,356.93972778320312
19.0,17.560657501220703,21.778167724609375,356.74008178710938
19.0,17.56321907043457,21.78083610534668,356.49929809570312
19.0,17.562597274780273,21.78618049621582,356.11102294921875
19.0,17.56163215637207,21.79112434387207,355.80703735351562
19.0,17.559576034545898,21.795619964599609,355.76312255859375
19.0,17.557777404785156,21.803396224975586,355.84869384765625
20.0,17.556240081787109,21.813152313232422,355.98001098632812
20.0,17.553228378295898,21.844394683837891,356.36264038085938
20.0,17.551416397094727,21.874114990234375,356.57156372070312
20.0,17.550359725952148,21.892351150512695,356.69674682617188
20.0,17.548860549926758,21.914960861206055,356.84033203125
20.0,17.5499267578125,21.937564849853516,356.94290161132812
20.0,17.551177978515625,21.954469680786133,356.9749755859375
20.0,17.552997589111328,21.969715118408203,356.9566650390625
20.0,17.555391311645508,21.981658935546875,356.86126708984375
20.0,17.558521270751953,21.990097045898438,356.61904907226562
20.0,17.560306549072266,21.992734909057617,356.35784912109375
20.0,17.559268951416016,21.997978210449219,356.00631713867188
20.0,17.556734085083008,22.005083084106445,355.855712890625
20.0,17.554306030273438,22.016378402709961,355.92666625976562
20.0,17.552684783935547,22.027587890625,356.04071044921875
