Time,id,x,y
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872801.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
1581872802.0,5.0,22.921297073364258,17.53033447265625
11.0,5.0,17.837860107421875,17.538333892822266
11.0,5.0,17.837860107421875,17.538333892822266
11.0,5.0,17.837860107421875,17.538333892822266
11.0,5.0,17.837860107421875,17.538333892822266
11.0,5.0,17.819067001342773,17.536027908325195
11.0,5.0,17.819067001342773,17.536027908325195
11.0,5.0,17.819067001342773,17.536027908325195
11.0,5.0,17.819067001342773,17.536027908325195
11.0,5.0,17.797502517700195,17.534263610839844
11.0,5.0,17.797502517700195,17.534263610839844
11.0,5.0,17.797502517700195,17.534263610839844
11.0,5.0,17.774715423583984,17.532957077026367
11.0,5.0,17.774715423583984,17.532957077026367
11.0,5.0,17.774715423583984,17.532957077026367
12.0,5.0,17.774715423583984,17.532957077026367
12.0,5.0,17.774715423583984,17.532957077026367
12.0,5.0,17.774715423583984,17.532957077026367
12.0,5.0,17.753610610961914,17.531833648681641
12.0,5.0,17.753610610961914,17.531833648681641
12.0,5.0,17.753610610961914,17.531833648681641
12.0,5.0,17.753610610961914,17.531833648681641
12.0,5.0,17.753610610961914,17.531833648681641
12.0,5.0,17.723464965820312,17.530025482177734
12.0,5.0,17.723464965820312,17.530025482177734
12.0,5.0,17.723464965820312,17.530025482177734
12.0,5.0,17.723464965820312,17.530025482177734
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.696367263793945,17.53166389465332
12.0,5.0,17.678422927856445,17.533367156982422
12.0,5.0,17.678422927856445,17.533367156982422
12.0,5.0,17.678422927856445,17.533367156982422
12.0,5.0,17.678422927856445,17.533367156982422
12.0,5.0,17.678422927856445,17.533367156982422
12.0,5.0,17.659824371337891,17.536670684814453
12.0,5.0,17.659824371337891,17.536670684814453
12.0,5.0,17.659824371337891,17.536670684814453
12.0,5.0,17.652481079101562,17.539421081542969
12.0,5.0,17.652481079101562,17.539421081542969
12.0,5.0,17.652481079101562,17.539421081542969
12.0,5.0,17.652481079101562,17.539421081542969
12.0,5.0,17.652481079101562,17.539421081542969
12.0,5.0,17.650848388671875,17.540445327758789
12.0,5.0,17.650848388671875,17.540445327758789
12.0,5.0,17.650848388671875,17.540445327758789
12.0,5.0,17.650848388671875,17.540445327758789
12.0,5.0,17.646732330322266,17.538990020751953
12.0,5.0,17.646732330322266,17.538990020751953
12.0,5.0,17.646732330322266,17.538990020751953
12.0,5.0,17.646732330322266,17.538990020751953
35.0,3.0,22.733566284179688,23.228414535522461
35.0,3.0,22.733566284179688,23.228414535522461
35.0,3.0,22.733566284179688,23.228414535522461
35.0,3.0,22.733566284179688,23.228414535522461
35.0,3.0,22.733566284179688,23.228414535522461
35.0,3.0,22.72694206237793,23.235107421875
35.0,3.0,22.72694206237793,23.235107421875
35.0,3.0,22.72694206237793,23.235107421875
35.0,3.0,22.72694206237793,23.235107421875
35.0,3.0,22.718732833862305,23.243402481079102
35.0,3.0,22.718732833862305,23.243402481079102
35.0,3.0,22.718732833862305,23.243402481079102
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.713237762451172,23.248956680297852
35.0,3.0,22.707742691040039,23.254508972167969
35.0,3.0,22.707742691040039,23.254508972167969
35.0,3.0,22.707742691040039,23.254508972167969
35.0,3.0,22.707742691040039,23.254508972167969
35.0,3.0,22.707742691040039,23.254508972167969
35.0,3.0,22.69883918762207,23.263505935668945
35.0,3.0,22.69883918762207,23.263505935668945
35.0,3.0,22.69883918762207,23.263505935668945
35.0,3.0,22.69883918762207,23.263505935668945
35.0,3.0,22.690862655639648,23.271566390991211
35.0,3.0,22.690862655639648,23.271566390991211
35.0,3.0,22.690862655639648,23.271566390991211
35.0,3.0,22.690862655639648,23.271566390991211
35.0,3.0,22.685121536254883,23.277368545532227
35.0,3.0,22.685121536254883,23.277368545532227
35.0,3.0,22.685121536254883,23.277368545532227
35.0,3.0,22.685121536254883,23.277368545532227
35.0,3.0,22.678983688354492,23.283571243286133
35.0,3.0,22.678983688354492,23.283571243286133
35.0,3.0,22.678983688354492,23.283571243286133
35.0,3.0,22.672262191772461,23.290363311767578
35.0,3.0,22.672262191772461,23.290363311767578
35.0,3.0,22.672262191772461,23.290363311767578
35.0,3.0,22.667701721191406,23.294971466064453
35.0,3.0,22.667701721191406,23.294971466064453
35.0,3.0,22.667701721191406,23.294971466064453
35.0,3.0,22.667701721191406,23.294971466064453
35.0,3.0,22.662919998168945,23.299802780151367
35.0,3.0,22.662919998168945,23.299802780151367
35.0,3.0,22.662919998168945,23.299802780151367
35.0,3.0,22.656839370727539,23.305948257446289
35.0,3.0,22.656839370727539,23.305948257446289
35.0,3.0,22.656839370727539,23.305948257446289
35.0,3.0,22.656839370727539,23.305948257446289
35.0,3.0,22.656839370727539,23.305948257446289
35.0,3.0,22.651494979858398,23.311349868774414
35.0,3.0,22.651494979858398,23.311349868774414
35.0,3.0,22.651494979858398,23.311349868774414
36.0,3.0,22.644018173217773,23.318906784057617
36.0,3.0,22.644018173217773,23.318906784057617
36.0,3.0,22.644018173217773,23.318906784057617
36.0,3.0,22.644018173217773,23.318906784057617
36.0,3.0,22.639429092407227,23.323545455932617
36.0,3.0,22.639429092407227,23.323545455932617
36.0,3.0,22.639429092407227,23.323545455932617
36.0,3.0,22.639429092407227,23.323545455932617
36.0,3.0,22.639429092407227,23.323545455932617
36.0,3.0,22.632656097412109,23.330389022827148
36.0,3.0,22.632656097412109,23.330389022827148
36.0,3.0,22.632656097412109,23.330389022827148
36.0,3.0,22.625434875488281,23.337686538696289
36.0,3.0,22.625434875488281,23.337686538696289
36.0,3.0,22.625434875488281,23.337686538696289
36.0,3.0,22.625434875488281,23.337686538696289
36.0,3.0,22.620340347290039,23.34283447265625
36.0,3.0,22.620340347290039,23.34283447265625
36.0,3.0,22.620340347290039,23.34283447265625
36.0,3.0,22.615034103393555,23.348196029663086
36.0,3.0,22.615034103393555,23.348196029663086
36.0,3.0,22.615034103393555,23.348196029663086
36.0,3.0,22.615034103393555,23.348196029663086
36.0,3.0,22.615034103393555,23.348196029663086
36.0,3.0,22.609218597412109,23.354072570800781
36.0,3.0,22.609218597412109,23.354072570800781
36.0,3.0,22.609218597412109,23.354072570800781
36.0,3.0,22.609218597412109,23.354072570800781
36.0,3.0,22.601722717285156,23.36164665222168
36.0,3.0,22.601722717285156,23.36164665222168
36.0,3.0,22.596433639526367,23.366992950439453
36.0,3.0,22.596433639526367,23.366992950439453
36.0,3.0,22.596433639526367,23.366992950439453
36.0,3.0,22.596433639526367,23.366992950439453
36.0,3.0,22.591878890991211,23.371597290039062
36.0,3.0,22.591878890991211,23.371597290039062
36.0,3.0,22.591878890991211,23.371597290039062
36.0,3.0,22.591878890991211,23.371597290039062
37.0,5.0,16.536720275878906,16.363166809082031
37.0,5.0,16.536720275878906,16.363166809082031
37.0,5.0,16.536720275878906,16.363166809082031
37.0,5.0,16.536720275878906,16.363166809082031
37.0,5.0,16.536720275878906,16.363166809082031
37.0,5.0,16.534124374389648,16.370639801025391
37.0,5.0,16.534124374389648,16.370639801025391
37.0,5.0,16.534124374389648,16.370639801025391
37.0,5.0,16.530843734741211,16.387237548828125
37.0,5.0,16.530843734741211,16.387237548828125
37.0,5.0,16.530843734741211,16.387237548828125
37.0,5.0,16.530843734741211,16.387237548828125
37.0,5.0,16.52876091003418,16.40336799621582
37.0,5.0,16.52876091003418,16.40336799621582
37.0,5.0,16.52876091003418,16.40336799621582
37.0,5.0,16.52876091003418,16.40336799621582
37.0,5.0,16.5196533203125,16.421005249023438
37.0,5.0,16.5196533203125,16.421005249023438
37.0,5.0,16.5196533203125,16.421005249023438
37.0,5.0,16.5196533203125,16.421005249023438
37.0,5.0,16.504909515380859,16.441200256347656
37.0,5.0,16.504909515380859,16.441200256347656
37.0,5.0,16.504909515380859,16.441200256347656
37.0,5.0,16.504909515380859,16.441200256347656
37.0,5.0,16.491725921630859,16.453582763671875
37.0,5.0,16.491725921630859,16.453582763671875
37.0,5.0,16.491725921630859,16.453582763671875
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.482839584350586,16.460329055786133
37.0,5.0,16.470205307006836,16.470907211303711
37.0,5.0,16.470205307006836,16.470907211303711
37.0,5.0,16.470205307006836,16.470907211303711
37.0,5.0,16.470205307006836,16.470907211303711
37.0,5.0,16.448972702026367,16.485025405883789
37.0,5.0,16.448972702026367,16.485025405883789
37.0,5.0,16.448972702026367,16.485025405883789
37.0,5.0,16.448972702026367,16.485025405883789
37.0,5.0,16.440465927124023,16.490716934204102
37.0,5.0,16.440465927124023,16.490716934204102
37.0,5.0,16.440465927124023,16.490716934204102
37.0,5.0,16.440465927124023,16.490716934204102
37.0,5.0,16.43519401550293,16.494693756103516
37.0,5.0,16.43519401550293,16.494693756103516
37.0,5.0,16.43519401550293,16.494693756103516
37.0,5.0,16.43519401550293,16.494693756103516
37.0,5.0,16.43519401550293,16.494693756103516
37.0,5.0,16.431606292724609,16.495328903198242
37.0,5.0,16.431606292724609,16.495328903198242
37.0,5.0,16.431606292724609,16.495328903198242
37.0,5.0,16.426780700683594,16.494894027709961
37.0,5.0,16.426780700683594,16.494894027709961
37.0,5.0,16.426780700683594,16.494894027709961
37.0,5.0,16.422941207885742,16.493698120117188
37.0,5.0,16.422941207885742,16.493698120117188
37.0,5.0,16.422941207885742,16.493698120117188
37.0,5.0,16.422941207885742,16.493698120117188
37.0,5.0,16.417028427124023,16.493154525756836
37.0,5.0,16.417028427124023,16.493154525756836
37.0,5.0,16.407032012939453,16.493270874023438
37.0,5.0,16.407032012939453,16.493270874023438
37.0,5.0,16.407032012939453,16.493270874023438
37.0,5.0,16.407032012939453,16.493270874023438
37.0,5.0,16.381999969482422,16.495368957519531
37.0,5.0,16.381999969482422,16.495368957519531
37.0,5.0,16.381999969482422,16.495368957519531
38.0,5.0,16.3665771484375,16.49705696105957
38.0,5.0,16.3665771484375,16.49705696105957
38.0,5.0,16.3665771484375,16.49705696105957
38.0,5.0,16.3665771484375,16.49705696105957
38.0,5.0,16.348665237426758,16.499235153198242
38.0,5.0,16.348665237426758,16.499235153198242
38.0,5.0,16.348665237426758,16.499235153198242
38.0,5.0,16.348665237426758,16.499235153198242
38.0,5.0,16.348665237426758,16.499235153198242
38.0,5.0,16.323432922363281,16.502077102661133
38.0,5.0,16.323432922363281,16.502077102661133
38.0,5.0,16.323432922363281,16.502077102661133
38.0,5.0,16.298709869384766,16.504379272460938
38.0,5.0,16.298709869384766,16.504379272460938
38.0,5.0,16.298709869384766,16.504379272460938
38.0,5.0,16.298709869384766,16.504379272460938
38.0,5.0,16.281015396118164,16.507984161376953
38.0,5.0,16.281015396118164,16.507984161376953
38.0,5.0,16.281015396118164,16.507984161376953
38.0,5.0,16.281015396118164,16.507984161376953
38.0,5.0,16.26225471496582,16.512187957763672
38.0,5.0,16.26225471496582,16.512187957763672
38.0,5.0,16.26225471496582,16.512187957763672
38.0,5.0,16.26225471496582,16.512187957763672
38.0,5.0,16.245916366577148,16.516450881958008
38.0,5.0,16.245916366577148,16.516450881958008
38.0,5.0,16.245916366577148,16.516450881958008
38.0,5.0,16.232563018798828,16.521005630493164
38.0,5.0,16.232563018798828,16.521005630493164
38.0,5.0,16.232563018798828,16.521005630493164
38.0,5.0,16.22663688659668,16.523874282836914
38.0,5.0,16.22663688659668,16.523874282836914
38.0,5.0,16.22663688659668,16.523874282836914
38.0,5.0,16.22663688659668,16.523874282836914
38.0,5.0,16.224315643310547,16.525999069213867
38.0,5.0,16.224315643310547,16.525999069213867
38.0,5.0,16.224315643310547,16.525999069213867
38.0,5.0,16.221654891967773,16.526723861694336
38.0,5.0,16.221654891967773,16.526723861694336
38.0,5.0,16.221654891967773,16.526723861694336
38.0,5.0,16.221654891967773,16.526723861694336
38.0,5.0,16.221654891967773,16.526723861694336
38.0,5.0,16.217941284179688,16.526277542114258
38.0,5.0,16.217941284179688,16.526277542114258
38.0,5.0,16.217941284179688,16.526277542114258
38.0,5.0,16.210300445556641,16.524433135986328
38.0,5.0,16.210300445556641,16.524433135986328
38.0,5.0,16.210300445556641,16.524433135986328
38.0,5.0,16.210300445556641,16.524433135986328
38.0,5.0,16.203701019287109,16.523660659790039
38.0,5.0,16.203701019287109,16.523660659790039
38.0,5.0,16.203701019287109,16.523660659790039
38.0,5.0,16.203701019287109,16.523660659790039
38.0,5.0,16.203701019287109,16.523660659790039
38.0,5.0,16.189966201782227,16.523160934448242
38.0,5.0,16.189966201782227,16.523160934448242
38.0,5.0,16.189966201782227,16.523160934448242
38.0,5.0,16.189966201782227,16.523160934448242
38.0,5.0,16.166906356811523,16.523591995239258
38.0,5.0,16.166906356811523,16.523591995239258
38.0,5.0,16.166906356811523,16.523591995239258
38.0,5.0,16.144462585449219,16.524686813354492
38.0,5.0,16.144462585449219,16.524686813354492
38.0,5.0,16.144462585449219,16.524686813354492
38.0,5.0,16.144462585449219,16.524686813354492
38.0,5.0,16.124711990356445,16.525846481323242
38.0,5.0,16.124711990356445,16.525846481323242
38.0,5.0,16.124711990356445,16.525846481323242
38.0,5.0,16.124711990356445,16.525846481323242
38.0,5.0,16.10516357421875,16.52705192565918
38.0,5.0,16.10516357421875,16.52705192565918
38.0,5.0,16.10516357421875,16.52705192565918
38.0,5.0,16.091777801513672,16.529083251953125
38.0,5.0,16.091777801513672,16.529083251953125
38.0,5.0,16.091777801513672,16.529083251953125
38.0,5.0,16.075687408447266,16.532175064086914
38.0,5.0,16.075687408447266,16.532175064086914
38.0,5.0,16.075687408447266,16.532175064086914
38.0,5.0,16.075687408447266,16.532175064086914
38.0,5.0,16.075687408447266,16.532175064086914
67.0,1.0,23.819311141967773,17.349811553955078
67.0,1.0,23.819311141967773,17.349811553955078
67.0,1.0,23.819311141967773,17.349811553955078
67.0,1.0,23.819311141967773,17.349811553955078
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.338113784790039
67.0,1.0,23.819311141967773,17.329343795776367
67.0,1.0,23.819311141967773,17.329343795776367
