Time,x,y,theta
6.0,5.2411704063415527,27.521562576293945,267.92694091796875
6.0,5.2253656387329102,27.519920349121094,268.17486572265625
6.0,5.210258960723877,27.519075393676758,268.3524169921875
6.0,5.1927380561828613,27.518438339233398,268.51300048828125
6.0,5.1616473197937012,27.517919540405273,268.72891235351562
6.0,5.1397809982299805,27.517543792724609,268.889404296875
6.0,5.1293087005615234,27.518339157104492,268.98272705078125
6.0,5.1090106964111328,27.520421981811523,269.04605102539062
6.0,5.082618236541748,27.524435043334961,268.99960327148438
7.0,5.0697307586669922,27.528238296508789,268.80355834960938
7.0,5.0656118392944336,27.530666351318359,268.61550903320312
7.0,5.0618672370910645,27.531126022338867,268.32763671875
7.0,5.0571427345275879,27.530435562133789,268.026611328125
7.0,5.053318977355957,27.528844833374023,267.92459106445312
7.0,5.0473809242248535,27.527524948120117,267.93887329101562
7.0,5.0341806411743164,27.525787353515625,268.09881591796875
7.0,5.016016960144043,27.524452209472656,268.30999755859375
7.0,4.9983057975769043,27.52357292175293,268.4703369140625
7.0,4.9713997840881348,27.522806167602539,268.65994262695312
7.0,4.9409856796264648,27.522085189819336,268.89581298828125
7.0,4.9140558242797852,27.521255493164062,269.05426025390625
7.0,4.8949470520019531,27.52294921875,269.12152099609375
7.0,4.8745160102844238,27.525453567504883,269.164794921875
7.0,4.8573193550109863,27.528890609741211,269.1182861328125
7.0,4.8495335578918457,27.53123664855957,269.02645874023438
7.0,4.8451871871948242,27.533510208129883,268.88143920898438
7.0,4.8435592651367188,27.536340713500977,268.5601806640625
7.0,4.839177131652832,27.535562515258789,268.26824951171875
7.0,4.8343210220336914,27.533798217773438,268.110107421875
7.0,4.8274683952331543,27.532175064086914,268.05902099609375
7.0,4.8080406188964844,27.529684066772461,268.24578857421875
8.0,4.7812895774841309,27.527814865112305,268.49746704101562
8.0,4.7597212791442871,27.52684211730957,268.646728515625
8.0,4.7356772422790527,27.525945663452148,268.81808471679688
8.0,4.7117667198181152,27.524894714355469,268.97488403320312
8.0,4.6933751106262207,27.526113510131836,269.05691528320312
8.0,4.6757869720458984,27.527664184570312,269.1031494140625
8.0,4.6555562019348145,27.530200958251953,269.09054565429688
8.0,4.6434030532836914,27.532636642456055,268.98773193359375
8.0,4.6377496719360352,27.534351348876953,268.85894775390625
8.0,4.6348109245300293,27.536489486694336,268.594482421875
8.0,4.6291446685791016,27.534631729125977,268.1800537109375
8.0,4.6239986419677734,27.532594680786133,267.88131713867188
8.0,4.6201434135437012,27.529994964599609,267.86053466796875
8.0,4.6115307807922363,27.527395248413086,267.98013305664062
8.0,4.5976777076721191,27.524991989135742,268.18817138671875
8.0,4.5832395553588867,27.524152755737305,268.23440551757812
8.0,4.5665116310119629,27.523477554321289,268.290771484375
8.0,4.5354781150817871,27.522819519042969,268.37191772460938
8.0,4.5130810737609863,27.5223388671875,268.43545532226562
8.0,4.5038309097290039,27.522981643676758,268.4678955078125
8.0,4.4844231605529785,27.524787902832031,268.47543334960938
8.0,4.4654407501220703,27.527139663696289,268.42953491210938
8.0,4.4494361877441406,27.530410766601562,268.27212524414062
9.0,4.4415311813354492,27.533107757568359,268.08514404296875
9.0,4.4381389617919922,27.535409927368164,267.87554931640625
9.0,4.4344639778137207,27.535573959350586,267.5771484375
9.0,4.4298095703125,27.534975051879883,267.25485229492188
9.0,4.4263439178466797,27.53352165222168,267.14291381835938
9.0,4.4210844039916992,27.532314300537109,267.13720703125
9.0,4.4085984230041504,27.530538558959961,267.2705078125
9.0,4.3897700309753418,27.528980255126953,267.483642578125
9.0,4.3719487190246582,27.527929306030273,267.63970947265625
9.0,4.3470244407653809,27.52696418762207,267.81076049804688
9.0,4.3262491226196289,27.526308059692383,267.95989990234375
9.0,4.3020281791687012,27.525356292724609,268.11578369140625
9.0,4.2809624671936035,27.526906967163086,268.20513916015625
9.0,4.254401683807373,27.529829025268555,268.24652099609375
9.0,4.2389698028564453,27.532949447631836,268.17974853515625
9.0,4.2289104461669922,27.536298751831055,267.99853515625
9.0,4.2258362770080566,27.538618087768555,267.8223876953125
9.0,4.2233819961547852,27.539613723754883,267.5849609375
9.0,4.219505786895752,27.539104461669922,267.33261108398438
9.0,4.2118873596191406,27.536872863769531,267.16546630859375
9.0,4.2040071487426758,27.535425186157227,267.1842041015625
9.0,4.1948695182800293,27.534275054931641,267.26300048828125
9.0,4.179358959197998,27.532880783081055,267.42138671875
10.0,4.1604743003845215,27.531604766845703,267.58877563476562
10.0,4.1285886764526367,27.530181884765625,267.81900024414062
10.0,4.1116242408752441,27.529628753662109,267.94940185546875
10.0,4.1004109382629395,27.530397415161133,268.08587646484375
10.0,4.0786442756652832,27.532522201538086,268.1412353515625
10.0,4.0635080337524414,27.534534454345703,268.1187744140625
10.0,4.054257869720459,27.536443710327148,268.05426025390625
10.0,4.0456390380859375,27.539072036743164,267.8934326171875
10.0,4.0402393341064453,27.541477203369141,267.55758666992188
10.0,4.0364999771118164,27.540912628173828,267.32373046875
10.0,4.0323762893676758,27.539369583129883,267.18325805664062
10.0,4.0241484642028809,27.537511825561523,267.14718627929688
10.0,4.0106358528137207,27.535659790039062,267.26910400390625
10.0,3.9968788623809814,27.534366607666016,267.40365600585938
10.0,3.9799807071685791,27.533111572265625,267.552978515625
10.0,3.9508957862854004,27.5316162109375,267.76824951171875
10.0,3.9265611171722412,27.53065299987793,267.9586181640625
10.0,3.9110226631164551,27.529836654663086,268.05880737304688
10.0,3.8901660442352295,27.531112670898438,268.15155029296875
10.0,3.869251012802124,27.532966613769531,268.206298828125
10.0,3.8495864868164062,27.535806655883789,268.17669677734375
10.0,3.8397026062011719,27.538129806518555,268.08514404296875
10.0,3.8342854976654053,27.540121078491211,267.95819091796875
10.0,3.8314166069030762,27.542613983154297,267.71868896484375
11.0,3.826613187789917,27.541887283325195,267.379638671875
11.0,3.8233256340026855,27.541135787963867,267.17294311523438
11.0,3.8199102878570557,27.539352416992188,267.07058715820312
11.0,3.8108022212982178,27.537084579467773,267.12344360351562
11.0,3.7968225479125977,27.535036087036133,267.29501342773438
11.0,3.7832143306732178,27.533689498901367,267.4415283203125
11.0,3.7634458541870117,27.532209396362305,267.62109375
11.0,3.7369060516357422,27.530820846557617,267.802978515625
11.0,3.7119977474212646,27.529542922973633,267.99514770507812
11.0,3.693037748336792,27.528287887573242,268.111572265625
11.0,3.6737706661224365,27.529275894165039,268.1883544921875
11.0,3.6529061794281006,27.530778884887695,268.24127197265625
11.0,3.6341986656188965,27.533060073852539,268.21478271484375
11.0,3.6249425411224365,27.534740447998047,268.13677978515625
11.0,3.6189234256744385,27.536422729492188,267.9937744140625
11.0,3.6160855293273926,27.538425445556641,267.67303466796875
11.0,3.6123478412628174,27.536869049072266,267.41796875
11.0,3.6077573299407959,27.53443717956543,267.2647705078125
11.0,3.6007230281829834,27.531835556030273,267.19744873046875
11.0,3.5819921493530273,27.527881622314453,267.36761474609375
11.0,3.5551342964172363,27.526046752929688,267.57876586914062
11.0,3.5328888893127441,27.524991989135742,267.71365356445312
12.0,3.5106139183044434,27.524181365966797,267.85302734375
12.0,3.4861824512481689,27.523256301879883,267.996337890625
12.0,3.4687557220458984,27.524477005004883,268.06695556640625
12.0,3.4483556747436523,27.526424407958984,268.10968017578125
12.0,3.4285666942596436,27.52940559387207,268.07794189453125
12.0,3.4169547557830811,27.532344818115234,267.9654541015625
12.0,3.4113237857818604,27.534685134887695,267.82510375976562
12.0,3.4085447788238525,27.537601470947266,267.56793212890625
12.0,3.4025094509124756,27.537076950073242,267.14166259765625
12.0,3.397167444229126,27.536258697509766,266.84381103515625
12.0,3.3936781883239746,27.534648895263672,266.82073974609375
12.0,3.3859922885894775,27.533023834228516,266.9210205078125
12.0,3.3699824810028076,27.531108856201172,267.16830444335938
12.0,3.3544304370880127,27.530012130737305,267.34735107421875
12.0,3.3360347747802734,27.529083251953125,267.51068115234375
12.0,3.3041713237762451,27.528060913085938,267.72750854492188
12.0,3.2847559452056885,27.527425765991211,267.8629150390625
12.0,3.2742235660552979,27.528038024902344,267.94949340820312
12.0,3.2537932395935059,27.529775619506836,268.01300048828125
12.0,3.2264714241027832,27.533452987670898,267.96481323242188
12.0,3.2134444713592529,27.53709602355957,267.76800537109375
13.0,3.208857536315918,27.539854049682617,267.54067993164062
13.0,3.2027313709259033,27.539615631103516,267.09335327148438
13.0,3.1974740028381348,27.538728713989258,266.80859375
13.0,3.1940655708312988,27.537090301513672,266.787353515625
13.0,3.1858789920806885,27.535306930541992,266.90005493164062
13.0,3.1709632873535156,27.533445358276367,267.13174438476562
13.0,3.1565639972686768,27.532339096069336,267.302978515625
13.0,3.1349012851715088,27.531171798706055,267.50274658203125
13.0,3.0976040363311768,27.529899597167969,267.7728271484375
13.0,3.0711684226989746,27.528745651245117,267.946533203125
13.0,3.054058313369751,27.529855728149414,268.02447509765625
13.0,3.0321621894836426,27.531848907470703,268.07562255859375
13.0,3.0115714073181152,27.535049438476562,268.03121948242188
13.0,3.002366304397583,27.537393569946289,267.93743896484375
13.0,2.9968330860137939,27.539682388305664,267.79022216796875
13.0,2.9936323165893555,27.542282104492188,267.47671508789062
13.0,2.9895334243774414,27.54163932800293,267.20883178710938
13.0,2.9850835800170898,27.540006637573242,267.05825805664062
13.0,2.9780106544494629,27.538330078125,267.005126953125
13.0,2.9584472179412842,27.53570556640625,267.19747924804688
13.0,2.9318332672119141,27.5335693359375,267.44915771484375
13.0,2.9093339443206787,27.532297134399414,267.60562133789062
14.0,2.8858561515808105,27.531196594238281,267.774169921875
14.0,2.8617188930511475,27.529939651489258,267.93255615234375
14.0,2.8432414531707764,27.53101921081543,268.0137939453125
14.0,2.8247585296630859,27.532541275024414,268.06170654296875
14.0,2.8044352531433105,27.535190582275391,268.04367065429688
14.0,2.7933523654937744,27.537599563598633,267.95169067382812
14.0,2.7871987819671631,27.539735794067383,267.81137084960938
14.0,2.7845735549926758,27.54168701171875,267.6343994140625
14.0,2.7815589904785156,27.541933059692383,267.3697509765625
14.0,2.7762598991394043,27.540643692016602,267.01211547851562
14.0,2.7713005542755127,27.538370132446289,266.90603637695312
14.0,2.7599365711212158,27.53575325012207,267.00558471679688
14.0,2.7443678379058838,27.533653259277344,267.19403076171875
14.0,2.7191994190216064,27.531431198120117,267.44775390625
14.0,2.6988382339477539,27.530174255371094,267.59283447265625
14.0,2.6771194934844971,27.52888298034668,267.74496459960938
14.0,2.6576499938964844,27.527603149414062,267.87799072265625
14.0,2.6378011703491211,27.528350830078125,267.9952392578125
14.0,2.6190941333770752,27.529582977294922,268.03451538085938
14.0,2.6064369678497314,27.530683517456055,268.02508544921875
14.0,2.5944485664367676,27.532356262207031,267.9437255859375
14.0,2.5844871997833252,27.536169052124023,267.6414794921875
14.0,2.581981897354126,27.538249969482422,267.38949584960938
15.0,2.5783383846282959,27.537883758544922,267.13592529296875
15.0,2.5661735534667969,27.535240173339844,266.91326904296875
15.0,2.5512118339538574,27.533205032348633,266.991943359375
15.0,2.5340204238891602,27.531705856323242,267.13818359375
15.0,2.4976072311401367,27.529586791992188,267.4307861328125
15.0,2.4690485000610352,27.528486251831055,267.62557983398438
15.0,2.4526436328887939,27.527744293212891,267.7232666015625
15.0,2.4304966926574707,27.529190063476562,267.81668090820312
15.0,2.4042441844940186,27.531854629516602,267.8555908203125
15.0,2.3924551010131836,27.533859252929688,267.825927734375
15.0,2.3829669952392578,27.536140441894531,267.74468994140625
15.0,2.3747842311859131,27.539495468139648,267.51593017578125
15.0,2.3713858127593994,27.541568756103516,267.20513916015625
15.0,2.3682234287261963,27.541191101074219,267.00341796875
15.0,2.362783670425415,27.539461135864258,266.83578491210938
15.0,2.354853630065918,27.537868499755859,266.80252075195312
15.0,2.3406739234924316,27.536067962646484,266.92333984375
15.0,2.3243417739868164,27.534633636474609,267.07742309570312
15.0,2.3074150085449219,27.533441543579102,267.217041015625
15.0,2.2812731266021729,27.532073974609375,267.398681640625
15.0,2.2567274570465088,27.531133651733398,267.58932495117188
15.0,2.2408356666564941,27.530317306518555,267.68902587890625
16.0,2.2220659255981445,27.531454086303711,267.768798828125
16.0,2.1983485221862793,27.533573150634766,267.83050537109375
16.0,2.178760290145874,27.536645889282227,267.79446411132812
16.0,2.1700305938720703,27.538839340209961,267.71551513671875
16.0,2.1638796329498291,27.541315078735352,267.56430053710938
16.0,2.1613278388977051,27.544071197509766,267.31857299804688
16.0,2.1564171314239502,27.543527603149414,266.9854736328125
16.0,2.1528255939483643,27.542936325073242,266.7607421875
16.0,2.1498537063598633,27.541486740112305,266.67022705078125
16.0,2.1431698799133301,27.53985595703125,266.69317626953125
16.0,2.1277899742126465,27.537656784057617,266.893310546875
16.0,2.1137697696685791,27.536380767822266,267.0489501953125
16.0,2.0974667072296143,27.535213470458984,267.19931030273438
16.0,2.0666117668151855,27.533733367919922,267.4208984375
16.0,2.0427403450012207,27.532751083374023,267.6025390625
16.0,2.0276639461517334,27.531915664672852,267.69540405273438
16.0,2.0059354305267334,27.533197402954102,267.78717041015625
16.0,1.9843840599060059,27.53509521484375,267.8370361328125
16.0,1.9663262367248535,27.537784576416016,267.80389404296875
16.0,1.956456184387207,27.540138244628906,267.71099853515625
16.0,1.9511086940765381,27.542154312133789,267.58633422851562
16.0,1.9481232166290283,27.544845581054688,267.33685302734375
16.0,1.9432656764984131,27.544254302978516,266.9945068359375
16.0,1.9400286674499512,27.543611526489258,266.7908935546875
17.0,1.936674952507019,27.541946411132812,266.68753051757812
17.0,1.9282969236373901,27.539909362792969,266.7275390625
17.0,1.9127041101455688,27.537681579589844,266.92279052734375
17.0,1.8987610340118408,27.536352157592773,267.07022094726562
17.0,1.8777542114257812,27.534824371337891,267.25701904296875
17.0,1.850733757019043,27.533411026000977,267.43975830078125
17.0,1.8287229537963867,27.53233528137207,267.60711669921875
17.0,1.8184263706207275,27.532726287841797,267.71014404296875
17.0,1.8014888763427734,27.533885955810547,267.76593017578125
17.0,1.7794426679611206,27.536054611206055,267.76742553710938
17.0,1.7662950754165649,27.538347244262695,267.68023681640625
17.0,1.7592023611068726,27.540243148803711,267.55947875976562
17.0,1.7553110122680664,27.542064666748047,267.39398193359375
17.0,1.7512931823730469,27.542203903198242,267.07687377929688
17.0,1.7464840412139893,27.540924072265625,266.76263427734375
17.0,1.7413598299026489,27.538484573364258,266.66558837890625
17.0,1.7298451662063599,27.535755157470703,266.77810668945312
17.0,1.7154128551483154,27.53369140625,266.95462036132812
17.0,1.6898109912872314,27.53123664855957,267.21945190429688
17.0,1.6693791151046753,27.529840469360352,267.366943359375
17.0,1.6506681442260742,27.528575897216797,267.49542236328125
17.0,1.6287189722061157,27.526973724365234,267.65182495117188
17.0,1.6107203960418701,27.52741813659668,267.7730712890625
18.0,1.5940940380096436,27.528316497802734,267.81045532226562
18.0,1.578187108039856,27.530517578125,267.83004760742188
18.0,1.5661129951477051,27.533317565917969,267.76620483398438
18.0,1.557551383972168,27.536725997924805,267.569580078125
18.0,1.5548204183578491,27.538778305053711,267.34866333007812
18.0,1.5517901182174683,27.538471221923828,267.17083740234375
18.0,1.5452880859375,27.536666870117188,267.0072021484375
18.0,1.5350327491760254,27.534858703613281,266.99569702148438
18.0,1.5250412225723267,27.533687591552734,267.07196044921875
18.0,1.5115947723388672,27.532491683959961,267.19802856445312
18.0,1.4852092266082764,27.530773162841797,267.43701171875
18.0,1.4560225009918213,27.529458999633789,267.65121459960938
18.0,1.4406667947769165,27.528974533081055,267.7677001953125
18.0,1.4292794466018677,27.529678344726562,267.88082885742188
18.0,1.4081931114196777,27.531566619873047,267.9517822265625
18.0,1.3877485990524292,27.534196853637695,267.93765258789062
18.0,1.3766255378723145,27.536666870117188,267.85296630859375
18.0,1.3698481321334839,27.538908004760742,267.7271728515625
18.0,1.3656237125396729,27.541805267333984,267.47210693359375
18.0,1.3609408140182495,27.541282653808594,267.17236328125
18.0,1.3576608896255493,27.540813446044922,266.97195434570312
18.0,1.354286789894104,27.539327621459961,266.87197875976562
18.0,1.3457987308502197,27.53752326965332,266.91729736328125
18.0,1.3310936689376831,27.535684585571289,267.1026611328125
19.0,1.3174625635147095,27.534555435180664,267.250732421875
19.0,1.297303318977356,27.533294677734375,267.43539428710938
19.0,1.2696002721786499,27.532129287719727,267.62579345703125
19.0,1.246338963508606,27.531330108642578,267.80758666992188
19.0,1.2360198497772217,27.531993865966797,267.91720581054688
19.0,1.2194205522537231,27.533393859863281,267.9713134765625
19.0,1.2002253532409668,27.535577774047852,267.97955322265625
19.0,1.1847665309906006,27.538572311401367,267.88204956054688
19.0,1.177735447883606,27.540767669677734,267.7615966796875
19.0,1.1737915277481079,27.542949676513672,267.59030151367188
19.0,1.1698535680770874,27.543500900268555,267.28570556640625
19.0,1.1651543378829956,27.542770385742188,266.98388671875
19.0,1.1617209911346436,27.541244506835938,266.88259887695312
19.0,1.1551437377929688,27.539682388305664,266.89907836914062
19.0,1.1436351537704468,27.537956237792969,267.03292846679688
19.0,1.1242661476135254,27.536186218261719,267.26336669921875
19.0,1.1038967370986938,27.534870147705078,267.44732666015625
19.0,1.0838518142700195,27.533946990966797,267.58572387695312
19.0,1.0633575916290283,27.533103942871094,267.73751831054688
19.0,1.0383645296096802,27.531925201416016,267.9080810546875
19.0,1.0208497047424316,27.533014297485352,267.98880004882812
19.0,1.0035160779953003,27.534492492675781,268.0379638671875
19.0,0.98426008224487305,27.536922454833984,268.03945922851562
19.0,0.96993035078048706,27.540103912353516,267.928466796875
20.0,0.96387481689453125,27.542373657226562,267.79058837890625
20.0,0.96109932661056519,27.544807434082031,267.576416015625
20.0,0.95735412836074829,27.544736862182617,267.291015625
20.0,0.95281690359115601,27.543865203857422,266.99557495117188
20.0,0.94878888130187988,27.542032241821289,266.89263916015625
20.0,0.94366300106048584,27.540716171264648,266.9017333984375
20.0,0.93354827165603638,27.538970947265625,267.0123291015625
20.0,0.91341120004653931,27.536880493164062,267.2598876953125
20.0,0.89588874578475952,27.535581588745117,267.42010498046875
20.0,0.87487667798995972,27.53447151184082,267.57244873046875
20.0,0.84965074062347412,27.533279418945312,267.75738525390625
20.0,0.82754230499267578,27.532045364379883,267.90447998046875
20.0,0.80938708782196045,27.533023834228516,267.98739624023438
20.0,0.78987652063369751,27.534551620483398,268.0401611328125
20.0,0.77320736646652222,27.536460876464844,268.03973388671875
20.0,0.75812852382659912,27.539480209350586,267.920166015625
20.0,0.75191199779510498,27.541618347167969,267.76907348632812
20.0,0.74965047836303711,27.543296813964844,267.61065673828125
20.0,0.74637442827224731,27.543302536010742,267.33319091796875
20.0,0.74126595258712769,27.541906356811523,266.99102783203125
20.0,0.7376093864440918,27.539920806884766,266.89080810546875
20.0,0.73237770795822144,27.538295745849609,266.89773559570312
20.0,0.72026365995407104,27.535921096801758,267.03985595703125
20.0,0.70101839303970337,27.533626556396484,267.26998901367188
21.0,0.68412375450134277,27.532131195068359,267.42306518554688
21.0,0.66113018989562988,27.530622482299805,267.58843994140625
21.0,0.63932126760482788,27.529180526733398,267.74844360351562
21.0,0.61467587947845459,27.527217864990234,267.91497802734375
21.0,0.59530842304229736,27.527803421020508,268.0030517578125
21.0,0.58208119869232178,27.52412223815918,258.33453369140625
21.0,0.56869262456893921,27.517311096191406,246.25997924804688
21.0,0.5581207275390625,27.509326934814453,233.03215026855469
21.0,0.55449801683425903,27.506162643432617,226.47833251953125
21.0,0.55282002687454224,27.504831314086914,220.1436767578125
21.0,0.55267542600631714,27.501157760620117,212.79573059082031
