Time,x,y,theta
36.0,6.4688591957092285,27.180566787719727,-1.5793547630310059
36.0,6.4507541656494141,27.180412292480469,-1.5802416801452637
36.0,6.4318952560424805,27.180234909057617,-1.5804290771484375
36.0,6.4112277030944824,27.180036544799805,-1.5811614990234375
36.0,6.3845887184143066,27.179759979248047,-1.5818667411804199
36.0,6.365788459777832,27.17955207824707,-1.5825896263122559
36.0,6.3495988845825195,27.179361343383789,-1.5828266143798828
36.0,6.3291988372802734,27.179115295410156,-1.5821719169616699
36.0,6.3103113174438477,27.178899765014648,-1.5819649696350098
36.0,6.2842268943786621,27.178607940673828,-1.5827264785766602
36.0,6.2669005393981934,27.178401947021484,-1.5826077461242676
36.0,6.2419047355651855,27.178106307983398,-1.5842008590698242
36.0,6.2168807983398438,27.177770614624023,-1.5850138664245605
36.0,6.2004232406616211,27.177536010742188,-1.5862603187561035
36.0,6.1812214851379395,27.177238464355469,-1.5855131149291992
36.0,6.1612281799316406,27.176944732666016,-1.5851397514343262
36.0,6.1459789276123047,27.176725387573242,-1.5845789909362793
36.0,6.1278915405273438,27.176475524902344,-1.5854263305664062
36.0,6.1122102737426758,27.176246643066406,-1.5877838134765625
36.0,6.0963921546936035,27.17597770690918,-1.5894885063171387
36.0,6.0733966827392578,27.175548553466797,-1.5887198448181152
36.0,6.049105167388916,27.175113677978516,-1.5877156257629395
36.0,6.0323290824890137,27.174829483032227,-1.5876212120056152
37.0,6.0130748748779297,27.174505233764648,-1.5884585380554199
37.0,5.9911055564880371,27.174118041992188,-1.5888724327087402
37.0,5.9664745330810547,27.173673629760742,-1.5887336730957031
37.0,5.9483170509338379,27.173347473144531,-1.587766170501709
37.0,5.931525707244873,27.173063278198242,-1.588444709777832
37.0,5.9093694686889648,27.172672271728516,-1.5884113311767578
37.0,5.8801889419555664,27.172157287597656,-1.589113712310791
37.0,5.8608560562133789,27.171802520751953,-1.5892758369445801
37.0,5.840364933013916,27.171422958374023,-1.5883750915527344
37.0,5.8178915977478027,27.171028137207031,-1.5871429443359375
37.0,5.7967638969421387,27.170682907104492,-1.5871930122375488
37.0,5.7759313583374023,27.170341491699219,-1.5872383117675781
37.0,5.7586407661437988,27.17005729675293,-1.5863809585571289
37.0,5.7256669998168945,27.169544219970703,-1.5865921974182129
37.0,5.7044339179992676,27.169208526611328,-1.5864100456237793
37.0,5.6807117462158203,27.168838500976562,-1.5864052772521973
37.0,5.6558494567871094,27.168451309204102,-1.5871891975402832
37.0,5.6311120986938477,27.168045043945312,-1.5880556106567383
37.0,5.6143784523010254,27.167757034301758,-1.5885953903198242
37.0,5.5967483520507812,27.167442321777344,-1.5901088714599609
37.0,5.5765957832336426,27.16705322265625,-1.5913558006286621
37.0,5.5615334510803223,27.166744232177734,-1.5918312072753906
37.0,5.5436768531799316,27.16636848449707,-1.5906214714050293
37.0,5.5287928581237793,27.166072845458984,-1.589726448059082
38.0,5.5138802528381348,27.165790557861328,-1.5884766578674316
38.0,5.4892902374267578,27.165355682373047,-1.5892181396484375
38.0,5.4621372222900391,27.16485595703125,-1.590360164642334
38.0,5.4448151588439941,27.164516448974609,-1.5912313461303711
38.0,5.426112174987793,27.164134979248047,-1.5907402038574219
38.0,5.4048051834106445,27.16370964050293,-1.5923123359680176
38.0,5.3799629211425781,27.163175582885742,-1.59210205078125
38.0,5.3615636825561523,27.162782669067383,-1.5909643173217773
38.0,5.3455886840820312,27.162460327148438,-1.5908880233764648
38.0,5.3248848915100098,27.162044525146484,-1.5898380279541016
38.0,5.3054800033569336,27.161674499511719,-1.5873332023620605
38.0,5.2791781425476074,27.161239624023438,-1.5859665870666504
38.0,5.2627964019775391,27.160991668701172,-1.5845322608947754
38.0,5.2393097877502441,27.160669326782227,-1.5865283012390137
38.0,5.2126269340515137,27.160249710083008,-1.5881710052490234
38.0,5.1928110122680664,27.159904479980469,-1.590179443359375
38.0,5.176328182220459,27.159584045410156,-1.5921897888183594
38.0,5.1548681259155273,27.159124374389648,-1.5898160934448242
38.0,5.1286072731018066,27.158624649047852,-1.5886130332946777
38.0,5.1115083694458008,27.158319473266602,-1.5873837471008301
38.0,5.0950560569763184,27.158046722412109,-1.5881519317626953
38.0,5.0711207389831543,27.157630920410156,-1.592893123626709
38.0,5.0439090728759766,27.15703010559082,-1.5939493179321289
38.0,5.0275025367736816,27.156650543212891,-1.5943875312805176
39.0,5.0093193054199219,27.156221389770508,-1.5930633544921875
39.0,4.9895291328430176,27.155780792236328,-1.5915775299072266
39.0,4.9745759963989258,27.15546989440918,-1.5881228446960449
39.0,4.9573221206665039,27.155170440673828,-1.5872163772583008
39.0,4.942296028137207,27.154924392700195,-1.5873727798461914
39.0,4.9270591735839844,27.154672622680664,-1.5895290374755859
39.0,4.9033207893371582,27.154228210449219,-1.5912027359008789
39.0,4.8775558471679688,27.153701782226562,-1.5911335945129395
39.0,4.8612260818481445,27.153369903564453,-1.5887794494628906
39.0,4.8437442779541016,27.153055191040039,-1.5871248245239258
39.0,4.821723461151123,27.152694702148438,-1.5870299339294434
39.0,4.8060145378112793,27.152439117431641,-1.5882372856140137
39.0,4.7871212959289551,27.152109146118164,-1.5890994071960449
39.0,4.7719979286193848,27.151832580566406,-1.5913262367248535
39.0,4.7578496932983398,27.151542663574219,-1.5927205085754395
39.0,4.7356529235839844,27.151056289672852,-1.5965018272399902
39.0,4.7098178863525391,27.150392532348633,-1.5986580848693848
39.0,4.6930289268493652,27.149925231933594,-1.6008048057556152
39.0,4.6754117012023926,27.149396896362305,-1.6025357246398926
39.0,4.6552042961120605,27.14875602722168,-1.6043801307678223
39.0,4.640444278717041,27.148260116577148,-1.604924201965332
39.0,4.6205844879150391,27.1475830078125,-1.6054558753967285
39.0,4.6044921875,27.147024154663086,-1.6054191589355469
39.0,4.5885868072509766,27.146472930908203,-1.6039743423461914
39.0,4.5648903846740723,27.145687103271484,-1.6015934944152832
39.0,4.5412607192993164,27.14495849609375,-1.601222038269043
39.0,4.5249466896057129,27.144462585449219,-1.6016831398010254
40.0,4.5069360733032227,27.143905639648438,-1.602327823638916
40.0,4.4872922897338867,27.143285751342773,-1.6017937660217285
40.0,4.4716157913208008,27.142799377441406,-1.6009860038757324
40.0,4.4716157913208008,27.142799377441406,-1.6002669334411621
40.0,4.4716157913208008,27.142799377441406,-1.5998826026916504
40.0,4.4716157913208008,27.142799377441406,-1.6006498336791992
40.0,4.4716157913208008,27.142799377441406,-1.6017508506774902
40.0,4.4716157913208008,27.142799377441406,-1.6019577980041504
40.0,4.4716157913208008,27.142799377441406,-1.6027770042419434
40.0,4.4651226997375488,27.149785995483398,-2.1269822120666504
40.0,4.4651226997375488,27.149785995483398,-2.1266632080078125
40.0,4.4651226997375488,27.149785995483398,-2.1313419342041016
40.0,4.4651226997375488,27.149785995483398,-2.1349983215332031
40.0,4.4651226997375488,27.149785995483398,-2.1374354362487793
40.0,4.4651226997375488,27.149785995483398,-2.1490826606750488
40.0,4.4651226997375488,27.149785995483398,-2.1576094627380371
40.0,4.4651226997375488,27.149785995483398,-2.166801929473877
40.0,4.4651226997375488,27.149785995483398,-2.1766343116760254
40.0,4.4651226997375488,27.149785995483398,-2.182591438293457
40.0,4.4556822776794434,27.152460098266602,-2.7121870517730713
40.0,4.4556822776794434,27.152460098266602,-2.7168574333190918
40.0,4.4556822776794434,27.152460098266602,-2.7203025817871094
40.0,4.4556822776794434,27.152460098266602,-2.7251706123352051
40.0,4.4556822776794434,27.152460098266602,-2.7282953262329102
41.0,4.4556822776794434,27.152460098266602,-2.732050895690918
41.0,4.4556822776794434,27.152460098266602,-2.7355101108551025
41.0,4.4556822776794434,27.152460098266602,-2.7389750480651855
41.0,4.4556822776794434,27.152460098266602,-2.7407240867614746
41.0,4.4556822776794434,27.152460098266602,-2.7400062084197998
41.0,4.4556822776794434,27.152460098266602,-2.7340788841247559
41.0,4.4556822776794434,27.152460098266602,-2.7214078903198242
41.0,4.4556822776794434,27.152460098266602,-2.7137579917907715
41.0,4.4556822776794434,27.152460098266602,-2.6966502666473389
41.0,4.4556822776794434,27.152460098266602,-2.6746201515197754
41.0,4.4556822776794434,27.152460098266602,-2.659738302230835
41.0,4.4556822776794434,27.152460098266602,-2.6418964862823486
41.0,4.4556822776794434,27.152460098266602,-2.6056253910064697
41.0,4.4556822776794434,27.152460098266602,-2.5910718441009521
41.0,4.4556822776794434,27.152460098266602,-2.5767226219177246
41.0,4.446138858795166,27.137401580810547,-2.5638489723205566
41.0,4.4293785095214844,27.1116943359375,-2.537024974822998
41.0,4.4168086051940918,27.093500137329102,-2.5158097743988037
41.0,4.4009013175964355,27.071489334106445,-2.5079770088195801
41.0,4.3872160911560059,27.052862167358398,-2.5032095909118652
41.0,4.3699021339416504,27.029529571533203,-2.5033092498779297
42.0,4.3599104881286621,27.016061782836914,-2.5032641887664795
42.0,4.3498892784118652,27.002553939819336,-2.5030865669250488
42.0,4.3363409042358398,26.98430061340332,-2.4983203411102295
42.0,4.3211550712585449,26.964042663574219,-2.493485689163208
42.0,4.31060791015625,26.950113296508789,-2.4888193607330322
42.0,4.2995696067810059,26.935676574707031,-2.4870901107788086
42.0,4.2847137451171875,26.916316986083984,-2.4872593879699707
42.0,4.2699356079101562,26.897050857543945,-2.4880046844482422
42.0,4.2589430809020996,26.882698059082031,-2.4864950180053711
42.0,4.2461318969726562,26.866024017333984,-2.4842667579650879
42.0,4.2262029647827148,26.840204238891602,-2.4845662117004395
42.0,4.2092475891113281,26.81822395324707,-2.4850287437438965
42.0,4.1965479850769043,26.80174446105957,-2.4857170581817627
42.0,4.1834416389465332,26.784711837768555,-2.4857826232910156
42.0,4.1682291030883789,26.76494026184082,-2.4861116409301758
42.0,4.1563448905944824,26.749483108520508,-2.4856975078582764
42.0,4.1458911895751953,26.735898971557617,-2.485755443572998
42.0,4.1331720352172852,26.719369888305664,-2.4859201908111572
42.0,4.1170506477355957,26.69841194152832,-2.4861724376678467
42.0,4.1069464683532715,26.685268402099609,-2.4868898391723633
42.0,4.0962018966674805,26.671272277832031,-2.4876980781555176
42.0,4.0812749862670898,26.65179443359375,-2.4873406887054443
43.0,4.066032886505127,26.631919860839844,-2.4882819652557373
43.0,4.0560216903686523,26.618841171264648,-2.4892735481262207
43.0,4.0445122718811035,26.60377311706543,-2.490170955657959
43.0,4.0313138961791992,26.586462020874023,-2.4923715591430664
43.0,4.0154256820678711,26.565528869628906,-2.4935405254364014
43.0,4.003237247467041,26.549430847167969,-2.4959540367126465
43.0,3.9921286106109619,26.534685134887695,-2.4987092018127441
43.0,3.9785168170928955,26.516511917114258,-2.5167441368103027
43.0,3.9650936126708984,26.497900009155273,-2.5261106491088867
43.0,3.9552888870239258,26.484033584594727,-2.5353238582611084
43.0,3.9452342987060547,26.469532012939453,-2.5427472591400146
43.0,3.9300386905670166,26.447265625,-2.5534126758575439
43.0,3.9178202152252197,26.428945541381836,-2.5580523014068604
43.0,3.9081430435180664,26.414289474487305,-2.5629785060882568
43.0,3.8974530696868896,26.397924423217773,-2.5688798427581787
43.0,3.8857808113098145,26.37982177734375,-2.5812451839447021
43.0,3.8723111152648926,26.358354568481445,-2.5848493576049805
43.0,3.8609688282012939,26.340131759643555,-2.5897762775421143
43.0,3.8458988666534424,26.315650939941406,-2.5904064178466797
43.0,3.8325903415679932,26.294002532958984,-2.5916328430175781
43.0,3.8196351528167725,26.272869110107422,-2.5913331508636475
43.0,3.8104543685913086,26.257904052734375,-2.591590404510498
43.0,3.8010516166687012,26.24256706237793,-2.592775821685791
44.0,3.7886862754821777,26.222345352172852,-2.59598708152771
44.0,3.7759652137756348,26.201391220092773,-2.5980446338653564
44.0,3.767427921295166,26.187263488769531,-2.5991923809051514
44.0,3.7562625408172607,26.168737411499023,-2.6000773906707764
44.0,3.7444901466369629,26.149166107177734,-2.6018655300140381
44.0,3.7326197624206543,26.129350662231445,-2.6033382415771484
44.0,3.721529483795166,26.110774993896484,-2.6089847087860107
44.0,3.7070488929748535,26.086208343505859,-2.6133222579956055
44.0,3.6958250999450684,26.066976547241211,-2.6201717853546143
44.0,3.6817424297332764,26.042461395263672,-2.6237058639526367
44.0,3.6730177402496338,26.027149200439453,-2.6294119358062744
44.0,3.6644287109375,26.011871337890625,-2.636580228805542
44.0,3.6526572704315186,25.990577697753906,-2.6495170593261719
44.0,3.6411943435668945,25.969194412231445,-2.6568653583526611
44.0,3.6330454349517822,25.953720092773438,-2.6632406711578369
44.0,3.62357497215271,25.935455322265625,-2.6789255142211914
44.0,3.6089918613433838,25.906217575073242,-2.6877989768981934
44.0,3.6012787818908691,25.890403747558594,-2.7115423679351807
44.0,3.5891613960266113,25.863986968994141,-2.7231812477111816
44.0,3.579434871673584,25.842113494873047,-2.7378063201904297
44.0,3.5691633224487305,25.818073272705078,-2.743950366973877
44.0,3.5605254173278809,25.797508239746094,-2.7542479038238525
45.0,3.5493876934051514,25.770206451416016,-2.7566332817077637
45.0,3.5391769409179688,25.745004653930664,-2.7623896598815918
45.0,3.5311622619628906,25.724891662597656,-2.7666032314300537
45.0,3.524510383605957,25.707992553710938,-2.7727258205413818
45.0,3.5180385112762451,25.691249847412109,-2.7766227722167969
45.0,3.5085830688476562,25.666501998901367,-2.7857203483581543
45.0,3.5010986328125,25.646366119384766,-2.7883481979370117
45.0,3.495140552520752,25.630207061767578,-2.7908432483673096
45.0,3.4880549907684326,25.610841751098633,-2.7993569374084473
45.0,3.4765465259552002,25.578536987304688,-2.8024065494537354
45.0,3.4665670394897461,25.550252914428711,-2.8026208877563477
45.0,3.4599630832672119,25.531522750854492,-2.8060572147369385
45.0,3.4489848613739014,25.500041961669922,-2.8108618259429932
45.0,3.4397006034851074,25.473001480102539,-2.8139214515686035
45.0,3.4341030120849609,25.456535339355469,-2.8173084259033203
45.0,3.4269733428955078,25.435325622558594,-2.8189127445220947
45.0,3.4182591438293457,25.409263610839844,-2.8224806785583496
45.0,3.412372350692749,25.391447067260742,-2.8253517150878906
45.0,3.4064593315124512,25.373376846313477,-2.8272700309753418
45.0,3.3980574607849121,25.347532272338867,-2.8282022476196289
45.0,3.3920304775238037,25.328935623168945,-2.8258883953094482
45.0,3.3863980770111084,25.311691284179688,-2.826566219329834
46.0,3.3799526691436768,25.291912078857422,-2.826746940612793
46.0,3.3697898387908936,25.260707855224609,-2.8248763084411621
46.0,3.3610115051269531,25.233924865722656,-2.8243217468261719
46.0,3.3554298877716064,25.216926574707031,-2.8237371444702148
46.0,3.3483424186706543,25.195384979248047,-2.8244450092315674
46.0,3.3404865264892578,25.171451568603516,-2.8254351615905762
46.0,3.3342452049255371,25.152372360229492,-2.8270390033721924
46.0,3.3285784721374512,25.134954452514648,-2.8270232677459717
46.0,3.3217406272888184,25.11393928527832,-2.8243401050567627
46.0,3.3137390613555908,25.089570999145508,-2.8236942291259766
46.0,3.3080978393554688,25.072427749633789,-2.8228042125701904
46.0,3.3025176525115967,25.055521011352539,-2.8228664398193359
46.0,3.2945582866668701,25.031400680541992,-2.8223392963409424
46.0,3.2877418994903564,25.010780334472656,-2.8213684558868408
46.0,3.2814383506774902,24.99177360534668,-2.8209953308105469
46.0,3.2756853103637695,24.974447250366211,-2.8212201595306396
46.0,3.2652413845062256,24.942970275878906,-2.8222732543945312
46.0,3.25638747215271,24.916191101074219,-2.8221795558929443
46.0,3.2507703304290771,24.899208068847656,-2.8217678070068359
46.0,3.2432279586791992,24.876434326171875,-2.8205714225769043
46.0,3.2348771095275879,24.851320266723633,-2.82135009765625
47.0,3.2291736602783203,24.834123611450195,-2.8239490985870361
47.0,3.2230472564697266,24.81549072265625,-2.8366096019744873
47.0,3.2129030227661133,24.783266067504883,-2.8563926219940186
47.0,3.2049744129180908,24.756223678588867,-2.8682889938354492
47.0,3.1991312503814697,24.735378265380859,-2.8929996490478516
47.0,3.1908700466156006,24.70283317565918,-2.9197680950164795
47.0,3.1847836971282959,24.675848007202148,-2.9342203140258789
47.0,3.1809272766113281,24.65751838684082,-2.9436037540435791
47.0,3.1764259338378906,24.635080337524414,-2.9580047130584717
47.0,3.1712803840637207,24.607368469238281,-2.960991382598877
47.0,3.167618989944458,24.587316513061523,-2.9706592559814453
47.0,3.162625789642334,24.558391571044922,-2.9770886898040771
47.0,3.1580307483673096,24.530710220336914,-2.9868881702423096
47.0,3.1546463966369629,24.509008407592773,-2.992037296295166
47.0,3.151439905166626,24.487728118896484,-3.0021247863769531
47.0,3.1456325054168701,24.446359634399414,-3.0109837055206299
47.0,3.1424574851989746,24.422189712524414,-3.0194849967956543
47.0,3.1389749050140381,24.393810272216797,-3.0246443748474121
47.0,3.1368048191070557,24.375337600708008,-3.0294184684753418
48.0,3.134641170501709,24.356130599975586,-3.0488526821136475
48.0,3.1314961910247803,24.322317123413086,-3.0699574947357178
48.0,3.1294307708740234,24.293533325195312,-3.079063892364502
48.0,3.1281089782714844,24.272422790527344,-3.0917339324951172
48.0,3.1264083385467529,24.238344192504883,-3.1037139892578125
48.0,3.1253161430358887,24.209524154663086,-3.1075136661529541
48.0,3.1245980262756348,24.188459396362305,-3.1085710525512695
48.0,3.1234896183013916,24.154903411865234,-3.1051621437072754
48.0,3.1224310398101807,24.125856399536133,-3.1002411842346191
48.0,3.1216363906860352,24.106647491455078,-3.0958359241485596
48.0,3.1205699443817139,24.083358764648438,-3.0880639553070068
48.0,3.1192314624786377,24.058378219604492,-3.0859827995300293
48.0,3.1182148456573486,24.040115356445312,-3.0814430713653564
48.0,3.1182148456573486,24.040115356445312,-3.0739006996154785
48.0,3.1182148456573486,24.040115356445312,-3.0655584335327148
48.0,3.1182148456573486,24.040115356445312,-3.0634398460388184
48.0,3.1182148456573486,24.040115356445312,-3.0596508979797363
48.0,3.1182148456573486,24.040115356445312,-3.057880163192749
48.0,3.1182148456573486,24.040115356445312,-3.0580360889434814
48.0,3.1182148456573486,24.040115356445312,-3.0580272674560547
49.0,3.1182148456573486,24.040115356445312,-3.061769962310791
49.0,3.1157195568084717,24.008922576904297,-3.0684497356414795
49.0,3.1135683059692383,23.979562759399414,-3.0724508762359619
49.0,3.112022876739502,23.957246780395508,-3.08272385597229
49.0,3.1100499629974365,23.923770904541016,-3.0894320011138916
49.0,3.1085700988769531,23.895425796508789,-3.0926821231842041
49.0,3.1075050830841064,23.87367057800293,-3.0953500270843506
49.0,3.1060161590576172,23.841497421264648,-3.0940594673156738
49.0,3.1046054363250732,23.81184196472168,-3.0935158729553223
49.0,3.1036586761474609,23.792165756225586,-3.0929224491119385
49.0,3.1024107933044434,23.766546249389648,-3.0879061222076416
49.0,3.1012535095214844,23.745012283325195,-3.0859849452972412
49.0,3.1002316474914551,23.726654052734375,-3.0849370956420898
49.0,3.0990235805511475,23.705352783203125,-3.0819482803344727
49.0,3.0971317291259766,23.673673629760742,-3.0807998180389404
49.0,3.0954163074493408,23.645492553710938,-3.0792551040649414
49.0,3.0940327644348145,23.623325347900391,-3.0791573524475098
49.0,3.0919303894042969,23.589694976806641,-3.078866720199585
49.0,3.0901415348052979,23.561212539672852,-3.0779542922973633
49.0,3.0889418125152588,23.542387008666992,-3.0769543647766113
50.0,3.0874085426330566,23.518699645996094,-3.0744037628173828
50.0,3.0857951641082764,23.494722366333008,-3.0736117362976074
50.0,3.0845530033111572,23.476478576660156,-3.0722529888153076
50.0,3.0833215713500977,23.458745956420898,-3.0716269016265869
50.0,3.0814976692199707,23.432720184326172,-3.0712692737579346
50.0,3.0798478126525879,23.409297943115234,-3.0707764625549316
50.0,3.0785491466522217,23.390989303588867,-3.0707216262817383
50.0,3.0770702362060547,23.370157241821289,-3.0701799392700195
50.0,3.0748670101165771,23.339357376098633,-3.0705811977386475
50.0,3.0728204250335693,23.310586929321289,-3.0716066360473633
50.0,3.0713009834289551,23.288909912109375,-3.0757880210876465
50.0,3.0691039562225342,23.255569458007812,-3.0759620666503906
50.0,3.0672624111175537,23.227550506591797,-3.0742349624633789
50.0,3.0660426616668701,23.209470748901367,-3.073169469833374
50.0,3.0643191337585449,23.184322357177734,-3.0737345218658447
50.0,3.0626957416534424,23.160436630249023,-3.0740907192230225
50.0,3.0615239143371582,23.143104553222656,-3.0742270946502686
50.0,3.0601410865783691,23.12260627746582,-3.0735459327697754
50.0,3.057861328125,23.089155197143555,-3.0755648612976074
50.0,3.0559303760528564,23.059951782226562,-3.0771894454956055
51.0,3.0545675754547119,23.038820266723633,-3.081200122833252
51.0,3.0525448322296143,23.005367279052734,-3.0891673564910889
51.0,3.0510566234588623,22.977006912231445,-3.0945310592651367
51.0,3.0502228736877441,22.959304809570312,-3.0994939804077148
51.0,3.0493171215057373,22.93780517578125,-3.1082262992858887
51.0,3.0483705997467041,22.909446716308594,-3.1133749485015869
51.0,3.0478794574737549,22.892047882080078,-3.1156337261199951
51.0,3.0474185943603516,22.874296188354492,-3.1177246570587158
51.0,3.0468640327453613,22.851068496704102,-3.1197302341461182
51.0,3.0463175773620605,22.826074600219727,-3.1198289394378662
51.0,3.045907735824585,22.8072509765625,-3.1209185123443604
51.0,3.0454726219177246,22.78620719909668,-3.1276276111602783
51.0,3.04502272605896,22.753988265991211,-3.1392683982849121
51.0,3.0449562072753906,22.725421905517578,3.1372208595275879
51.0,3.0450527667999268,22.703327178955078,3.1272637844085693
51.0,3.0455284118652344,22.670131683349609,3.1175572872161865
51.0,3.0462281703948975,22.641027450561523,3.1159591674804688
51.0,3.0466890335083008,22.623052597045898,3.1138513088226318
51.0,3.0473072528839111,22.600772857666016,3.1141111850738525
51.0,3.0480573177337646,22.573488235473633,3.1146883964538574
51.0,3.0486230850219727,22.552469253540039,3.1184828281402588
52.0,3.0492777824401855,22.524145126342773,3.1202106475830078
52.0,3.0498485565185547,22.497459411621094,3.1223340034484863
52.0,3.0503087043762207,22.473573684692383,3.1219606399536133
52.0,3.05072021484375,22.452613830566406,3.1195371150970459
52.0,3.0513579845428467,22.423698425292969,3.1188838481903076
52.0,3.0518858432769775,22.400455474853516,3.1187372207641602
52.0,3.0525047779083252,22.373380661010742,3.1196589469909668
52.0,3.0529122352600098,22.354808807373047,3.1206204891204834
52.0,3.0532951354980469,22.336559295654297,3.1210708618164062
52.0,3.0538275241851807,22.310619354248047,3.1222240924835205
52.0,3.0542473793029785,22.288948059082031,3.1233882904052734
52.0,3.0545759201049805,22.270900726318359,3.1249878406524658
52.0,3.0549330711364746,22.249401092529297,3.1286680698394775
52.0,3.055354118347168,22.216829299926758,3.132448673248291
52.0,3.0556297302246094,22.186677932739258,3.1334638595581055
52.0,3.0557787418365479,22.168346405029297,3.1352541446685791
52.0,3.0560064315795898,22.132410049438477,3.1365346908569336
52.0,3.0561428070068359,22.105428695678711,3.1367225646972656
52.0,3.0562331676483154,22.086854934692383,3.1369326114654541
52.0,3.0563576221466064,22.060173034667969,3.1391825675964355
52.0,3.0564112663269043,22.037956237792969,3.1404438018798828
53.0,3.0564322471618652,22.019786834716797,3.141514778137207
53.0,3.0564339160919189,21.99932861328125,-3.1384170055389404
53.0,3.0563302040100098,21.966646194458008,-3.1306474208831787
53.0,3.0560131072998047,21.937677383422852,-3.1236248016357422
53.0,3.0555956363677979,21.914443969726562,-3.1054155826568604
53.0,3.0544168949127197,21.881875991821289,-3.0868780612945557
53.0,3.0528964996337891,21.854116439819336,-3.0805540084838867
53.0,3.0517504215240479,21.835365295410156,-3.0729615688323975
53.0,3.0501666069030762,21.812322616577148,-3.0584859848022461
53.0,3.0480108261108398,21.786441802978516,-3.0516979694366455
53.0,3.0463638305664062,21.768169403076172,-3.0439009666442871
53.0,3.04461669921875,21.750341415405273,-3.0357666015625
53.0,3.0418872833251953,21.724645614624023,-3.0318698883056641
53.0,3.0395267009735107,21.703218460083008,-3.0314416885375977
53.0,3.0374963283538818,21.68486213684082,-3.0320379734039307
53.0,3.0350756645202637,21.66285514831543,-3.0365889072418213
53.0,3.0315642356872559,21.629537582397461,-3.0391371250152588
53.0,3.0286509990692139,21.601202011108398,-3.0401897430419922
53.0,3.0267472267150879,21.582490921020508,-3.045356273651123
53.0,3.0235128402709961,21.548984527587891,-3.0505852699279785
54.0,3.020939826965332,21.520790100097656,-3.0532982349395752
54.0,3.0192313194274902,21.501491546630859,-3.0525872707366943
54.0,3.0169219970703125,21.475612640380859,-3.0465912818908691
54.0,3.0148074626922607,21.453422546386719,-3.0449333190917969
54.0,3.0130622386932373,21.4354248046875,-3.0456016063690186
54.0,3.0111734867095947,21.415807723999023,-3.0498800277709961
54.0,3.0080528259277344,21.381877899169922,-3.0468752384185791
54.0,3.0054278373718262,21.354248046875,-3.046072244644165
54.0,3.0032503604888916,21.331520080566406,-3.0463776588439941
54.0,3.0000364780426025,21.297868728637695,-3.0449717044830322
54.0,2.9973354339599609,21.270000457763672,-3.0452578067779541
54.0,2.9956581592559814,21.252643585205078,-3.0463452339172363
54.0,2.9935817718505859,21.23090934753418,-3.05063796043396
54.0,2.991081714630127,21.203496932983398,-3.0574812889099121
54.0,2.9894821643829346,21.184526443481445,-3.0649757385253906
54.0,2.9880151748657227,21.165416717529297,-3.0731174945831299
54.0,2.9857187271118164,21.131933212280273,-3.0758850574493408
54.0,2.9838063716888428,21.102872848510742,-3.0819847583770752
54.0,2.9827418327331543,21.085037231445312,-3.0843119621276855
54.0,2.9811792373657227,21.05778694152832,-3.0857927799224854
55.0,2.9799425601959229,21.035646438598633,-3.088759183883667
55.0,2.978971004486084,21.017274856567383,-3.095177173614502
55.0,2.9779722690582275,20.995771408081055,-3.0939803123474121
55.0,2.9764871597290039,20.964603424072266,-3.092188835144043
55.0,2.9750392436981201,20.935319900512695,-3.0933899879455566
55.0,2.973860502243042,20.910886764526367,-3.0935473442077637
55.0,2.9724202156066895,20.88093376159668,-3.097221851348877
55.0,2.9711558818817139,20.852455139160156,-3.1000306606292725
55.0,2.9702801704406738,20.831394195556641,-3.1043951511383057
55.0,2.9689457416534424,20.795534133911133,-3.1032164096832275
55.0,2.967883825302124,20.767879486083984,-3.1011335849761963
55.0,2.967118501663208,20.74897575378418,-3.0987546443939209
55.0,2.9659609794616699,20.721973419189453,-3.1000561714172363
55.0,2.9650781154632568,20.70073127746582,-3.1052618026733398
55.0,2.9643881320953369,20.68174934387207,-3.1100900173187256
55.0,2.9637484550476074,20.66145133972168,-3.1355140209197998
55.0,2.9635436534881592,20.627748489379883,3.1410694122314453
55.0,2.9635577201843262,20.600667953491211,3.1413097381591797
55.0,2.9635639190673828,20.578445434570312,-3.1326313018798828
56.0,2.9632749557495117,20.546201705932617,-3.1295690536499023
56.0,2.9629302024841309,20.517536163330078,-3.1301784515380859
56.0,2.9627201557159424,20.499130249023438,-3.1370947360992432
56.0,2.9626164436340332,20.476057052612305,3.1305546760559082
56.0,2.9629311561584473,20.447542190551758,3.1293518543243408
56.0,2.9631497859954834,20.429681777954102,3.1294112205505371
56.0,2.9635140895843506,20.399774551391602,3.127960205078125
56.0,2.9638803005218506,20.372917175292969,3.1265890598297119
56.0,2.9642510414123535,20.348215103149414,3.1287515163421631
56.0,2.9644956588745117,20.329170227050781,3.1373252868652344
56.0,2.9646239280700684,20.299116134643555,-3.1408748626708984
56.0,2.964606761932373,20.275150299072266,-3.1326513290405273
56.0,2.9643757343292236,20.249303817749023,-3.1279604434967041
56.0,2.964083194732666,20.22784423828125,-3.1190989017486572
56.0,2.96343994140625,20.199253082275391,-3.1145181655883789
56.0,2.9628117084503174,20.176055908203125,-3.1085765361785889
56.0,2.9619181156158447,20.149002075195312,-3.1086781024932861
56.0,2.9613265991210938,20.131034851074219,-3.1102004051208496
56.0,2.9607486724853516,20.112627029418945,-3.11454176902771
56.0,2.9600584506988525,20.087120056152344,-3.1216497421264648
56.0,2.9595978260040283,20.064022064208984,-3.123056173324585
56.0,2.9592423439025879,20.04484748840332,-3.1232748031616211
