Time,x,y,theta
19.0,3.2691259384155273,20.632535934448242,-3.1042013168334961
19.0,3.2681777477264404,20.607187271118164,-3.103156566619873
19.0,3.2673122882843018,20.584680557250977,-3.1011359691619873
19.0,3.2664957046508789,20.564510345458984,-3.1014750003814697
19.0,3.2657849788665771,20.54680061340332,-3.1025035381317139
19.0,3.2644329071044922,20.512228012084961,-3.1016671657562256
19.0,3.2633242607116699,20.484476089477539,-3.1028070449829102
19.0,3.2626273632049561,20.466518402099609,-3.1037745475769043
19.0,3.2617943286895752,20.444503784179688,-3.1056697368621826
19.0,3.2608282566070557,20.417621612548828,-3.1049709320068359
19.0,3.2601292133331299,20.398542404174805,-3.1042189598083496
19.0,3.2594630718231201,20.38072395324707,-3.1039481163024902
19.0,3.2584083080291748,20.352718353271484,-3.105846643447876
20.0,3.2577066421508789,20.333099365234375,-3.1063816547393799
20.0,3.2570648193359375,20.31488037109375,-3.1065654754638672
20.0,3.256256103515625,20.291801452636719,-3.1056342124938965
20.0,3.2551610469818115,20.261360168457031,-3.1063330173492432
20.0,3.2541012763977051,20.231317520141602,-3.1076741218566895
20.0,3.2534584999084473,20.212377548217773,-3.1103751659393311
20.0,3.252396821975708,20.178380966186523,-3.1086494922637939
20.0,3.2514195442199707,20.148723602294922,-3.1052653789520264
20.0,3.2507448196411133,20.130161285400391,-3.1038985252380371
20.0,3.2497663497924805,20.104213714599609,-3.106743335723877
20.0,3.248992919921875,20.082025527954102,-3.108311653137207
20.0,3.2483470439910889,20.062623977661133,-3.1087305545806885
20.0,3.2476425170898438,20.041191101074219,-3.112293004989624
20.0,3.246762752532959,20.011177062988281,-3.1132769584655762
20.0,3.2459497451782227,19.982475280761719,-3.1124093532562256
20.0,3.2453775405883789,19.962871551513672,-3.1121852397918701
20.0,3.2447261810302734,19.940729141235352,-3.1179013252258301
20.0,3.24411940574646,19.915124893188477,-3.1204490661621094
20.0,3.2437469959259033,19.897512435913086,-3.1222827434539795
20.0,3.2434098720550537,19.880060195922852,-3.1217737197875977
21.0,3.2429089546203613,19.854785919189453,-3.1204276084899902
21.0,3.2424004077911377,19.83076286315918,-3.1202499866485596
21.0,3.2420036792755127,19.812177658081055,-3.1197240352630615
21.0,3.2415523529052734,19.791542053222656,-3.1205027103424072
21.0,3.2408936023712158,19.760311126708984,-3.1200311183929443
21.0,3.2404520511627197,19.739831924438477,-3.1208245754241943
21.0,3.2399156093597412,19.714004516601562,-3.120600700378418
21.0,3.2394506931304932,19.691864013671875,-3.1194031238555908
21.0,3.2388272285461426,19.663774490356445,-3.1184651851654053
21.0,3.2383346557617188,19.642478942871094,-3.1187171936035156
21.0,3.2376549243927002,19.612773895263672,-3.1195542812347412
21.0,3.2370686531066895,19.586174011230469,-3.1204071044921875
21.0,3.2365767955780029,19.562959671020508,-3.1195237636566162
21.0,3.2361686229705811,19.544467926025391,-3.1196134090423584
21.0,3.2357137203216553,19.523777008056641,-3.1214568614959717
21.0,3.2350738048553467,19.491998672485352,-3.1218795776367188
21.0,3.2344827651977539,19.462018966674805,-3.1214954853057861
21.0,3.234105110168457,19.443231582641602,-3.121408224105835
21.0,3.2336812019348145,19.422231674194336,-3.1208829879760742
21.0,3.2331385612487793,19.396030426025391,-3.1210987567901611
21.0,3.2327606678009033,19.377593994140625,-3.1217021942138672
21.0,3.2324082851409912,19.35987663269043,-3.1209521293640137
22.0,3.2318930625915527,19.33491325378418,-3.1225416660308838
22.0,3.2314319610595703,19.310718536376953,-3.1230714321136475
22.0,3.2310948371887207,19.292522430419922,-3.1228232383728027
22.0,3.2306995391845703,19.271467208862305,-3.1225762367248535
22.0,3.230111837387085,19.240562438964844,-3.1235349178314209
22.0,3.2297427654266357,19.220130920410156,-3.1240682601928711
22.0,3.2292826175689697,19.193883895874023,-3.1234109401702881
22.0,3.2288665771484375,19.170999526977539,-3.1248049736022949
22.0,3.2283990383148193,19.143156051635742,-3.1269617080688477
22.0,3.2280919551849365,19.122163772583008,-3.1276266574859619
22.0,3.2277007102966309,19.094146728515625,-3.1265437602996826
22.0,3.2273468971252441,19.070638656616211,-3.1246774196624756
22.0,3.2269024848937988,19.044370651245117,-3.1252815723419189
22.0,3.2265548706054688,19.023059844970703,-3.1234138011932373
22.0,3.226027250289917,18.994041442871094,-3.1217777729034424
22.0,3.2255499362945557,18.96995735168457,-3.1263241767883301
22.0,3.2251465320587158,18.943536758422852,-3.1268351078033447
22.0,3.2248287200927734,18.922004699707031,-3.125934362411499
22.0,3.224381685256958,18.893463134765625,-3.1241364479064941
22.0,3.223994255065918,18.87127685546875,-3.1228616237640381
23.0,3.223482608795166,18.843967437744141,-3.1237597465515137
23.0,3.2231099605560303,18.823070526123047,-3.1254940032958984
23.0,3.2228240966796875,18.805309295654297,-3.1266958713531494
23.0,3.2224528789520264,18.780387878417969,-3.1234951019287109
23.0,3.222083568572998,18.759988784790039,-3.1196537017822266
23.0,3.2217044830322266,18.742717742919922,-3.1170094013214111
23.0,3.2212843894958496,18.725629806518555,-3.116774320602417
23.0,3.2206540107727051,18.700233459472656,-3.1182773113250732
23.0,3.2200889587402344,18.676006317138672,-3.1195709705352783
23.0,3.2197046279907227,18.658554077148438,-3.120314359664917
23.0,3.2192714214324951,18.63819694519043,-3.1193461418151855
23.0,3.2188131809234619,18.617607116699219,-3.1143472194671631
23.0,3.2181270122528076,18.592428207397461,-3.1102325916290283
23.0,3.2174596786499023,18.571157455444336,-3.1102910041809082
23.0,3.2169315814971924,18.554290771484375,-3.1122679710388184
23.0,3.2163610458374023,18.534839630126953,-3.12359619140625
23.0,3.2158823013305664,18.50823974609375,-3.1259961128234863
23.0,3.2156164646148682,18.491201400756836,-3.1271378993988037
23.0,3.2153623104095459,18.473617553710938,-3.1274371147155762
23.0,3.2150063514709473,18.448478698730469,-3.1267755031585693
23.0,3.2146525382995605,18.424604415893555,-3.1258423328399658
23.0,3.2143821716308594,18.407432556152344,-3.1241896152496338
23.0,3.2140464782714844,18.388143539428711,-3.1232843399047852
23.0,3.2136664390563965,18.367389678955078,-3.1209917068481445
24.0,3.2131161689758301,18.340686798095703,-3.1211037635803223
24.0,3.212615966796875,18.316274642944336,-3.1210329532623291
24.0,3.2120602130889893,18.289251327514648,-3.1212303638458252
24.0,3.2115452289581299,18.263967514038086,-3.1226415634155273
24.0,3.2110941410064697,18.240165710449219,-3.1228334903717041
24.0,3.2107706069946289,18.222915649414062,-3.1235918998718262
24.0,3.2104122638702393,18.203008651733398,-3.1236112117767334
24.0,3.2100265026092529,18.181564331054688,-3.1245331764221191
24.0,3.2096047401428223,18.156843185424805,-3.1254620552062988
24.0,3.2092640399932861,18.135730743408203,-3.1253993511199951
24.0,3.2089798450469971,18.118186950683594,-3.1258938312530518
24.0,3.2084012031555176,18.081329345703125,-3.1279170513153076
24.0,3.2080497741699219,18.055641174316406,-3.1290762424468994
24.0,3.2078251838684082,18.037698745727539,-3.1291458606719971
24.0,3.2075252532958984,18.01359748840332,-3.1276483535766602
24.0,3.2071828842163086,17.989048004150391,-3.1276578903198242
24.0,3.2069482803344727,17.972209930419922,-3.1288926601409912
24.0,3.2066857814788818,17.951549530029297,-3.1296176910400391
24.0,3.206423282623291,17.929622650146484,-3.1305632591247559
24.0,3.2061593532562256,17.905696868896484,-3.1316347122192383
24.0,3.2059581279754639,17.885490417480469,-3.1325311660766602
24.0,3.2058026790618896,17.868341445922852,-3.1332290172576904
25.0,3.1960823535919189,17.845081329345703,2.625391960144043
25.0,3.2092039585113525,17.82196044921875,2.6249663829803467
25.0,3.2186770439147949,17.80528450012207,2.6233513355255127
25.0,3.2280387878417969,17.78886604309082,2.6189260482788086
25.0,3.2446041107177734,17.760112762451172,2.6143343448638916
25.0,3.2589125633239746,17.735538482666016,2.6126284599304199
25.0,3.2701246738433838,17.71635627746582,2.6100432872772217
25.0,3.287808895111084,17.686281204223633,2.6068751811981201
25.0,3.3015289306640625,17.663116455078125,2.6055271625518799
25.0,3.305466890335083,17.637998580932617,2.0794031620025635
25.0,3.3376688957214355,17.620044708251953,2.077035665512085
25.0,3.3602309226989746,17.607536315917969,2.0751144886016846
25.0,3.3779532909393311,17.597755432128906,2.0690929889678955
25.0,3.4079914093017578,17.581411361694336,2.0653183460235596
25.0,3.4344031810760498,17.567169189453125,2.0625572204589844
25.0,3.4536607265472412,17.556854248046875,2.0589284896850586
25.0,3.4834258556365967,17.541049957275391,2.0563704967498779
25.0,3.5039381980895996,17.519491195678711,1.5318803787231445
26.0,3.5257384777069092,17.520339965820312,1.531558632850647
26.0,3.5590333938598633,17.521646499633789,1.5305626392364502
26.0,3.5877909660339355,17.522804260253906,1.5311535596847534
26.0,3.5877909660339355,17.522804260253906,1.5338075160980225
26.0,3.6173553466796875,17.523899078369141,1.5411057472229004
26.0,3.6465146541595459,17.524765014648438,1.5466196537017822
26.0,3.6710624694824219,17.525358200073242,1.5558173656463623
26.0,3.7003304958343506,17.525796890258789,1.5650479793548584
26.0,3.7298924922943115,17.525966644287109,1.569388747215271
26.0,3.7512896060943604,17.525997161865234,1.5777894258499146
26.0,3.7855551242828369,17.5257568359375,1.5827723741531372
26.0,3.8146591186523438,17.525407791137695,1.5857020616531372
26.0,3.8382401466369629,17.525056838989258,1.5923327207565308
26.0,3.8702712059020996,17.52436637878418,1.6014474630355835
26.0,3.8983614444732666,17.523504257202148,1.6067073345184326
26.0,3.9199385643005371,17.522729873657227,1.619800329208374
26.0,3.9540486335754395,17.52105712890625,1.6346604824066162
26.0,3.9821746349334717,17.519258499145508,1.6420994997024536
27.0,4.0077800750732422,17.517429351806641,1.6564029455184937
27.0,4.0389242172241211,17.51475715637207,1.6671695709228516
27.0,4.0661458969116211,17.512125015258789,1.6747715473175049
27.0,4.0992321968078613,17.508672714233398,1.6784567832946777
27.0,4.1243348121643066,17.505960464477539,1.6852661371231079
27.0,4.1507563591003418,17.502922058105469,1.6917288303375244
27.0,4.181403636932373,17.499197006225586,1.6966519355773926
27.0,4.2061266899108887,17.496068954467773,1.7233699560165405
27.0,4.230748176574707,17.492282867431641,1.7441699504852295
27.0,4.250734806060791,17.48878288269043,1.7816743850708008
27.0,4.296928882598877,17.47889518737793,1.8216825723648071
27.0,4.3359861373901367,17.46888542175293,1.8853962421417236
27.0,4.3664388656616211,17.458976745605469,1.9285140037536621
27.0,4.3941164016723633,17.448631286621094,1.9480252265930176
27.0,4.4218034744262695,17.437662124633789,1.9767390489578247
27.0,4.442500114440918,17.428766250610352,2.0019772052764893
27.0,4.4710650444030762,17.415624618530273,2.0135867595672607
28.0,4.4965171813964844,17.403554916381836,2.0340650081634521
28.0,4.5200252532958984,17.391811370849609,2.0501093864440918
28.0,4.5458736419677734,17.378377914428711,2.0551059246063232
28.0,4.5681495666503906,17.366659164428711,2.0600383281707764
28.0,4.5898442268371582,17.355108261108398,2.0608546733856201
28.0,4.6082315444946289,17.345298767089844,2.0617926120758057
28.0,4.6340122222900391,17.331514358520508,2.0613639354705811
28.0,4.6552014350891113,17.320196151733398,2.0623517036437988
28.0,4.6778225898742676,17.308084487915039,2.0631194114685059
28.0,4.6993875503540039,17.296518325805664,2.0663032531738281
28.0,4.7217497825622559,17.284431457519531,2.0687894821166992
28.0,4.7468099594116211,17.270805358886719,2.0753839015960693
28.0,4.7676482200622559,17.259296417236328,2.0779376029968262
28.0,4.7676482200622559,17.259296417236328,2.0810146331787109
28.0,4.7676482200622559,17.259296417236328,2.0849208831787109
28.0,4.7676482200622559,17.259296417236328,2.0854921340942383
28.0,4.7676482200622559,17.259296417236328,2.0866482257843018
28.0,4.7886576652526855,17.247383117675781,2.085418701171875
28.0,4.8075447082519531,17.236703872680664,2.0818412303924561
28.0,4.8322267532348633,17.222864151000977,2.0812499523162842
29.0,4.8322267532348633,17.222864151000977,2.0839822292327881
29.0,4.8322267532348633,17.222864151000977,2.0852115154266357
29.0,4.8322267532348633,17.222864151000977,2.0855875015258789
29.0,4.8322267532348633,17.222864151000977,2.0859096050262451
29.0,4.8322267532348633,17.222864151000977,2.0856153964996338
29.0,4.8402400016784668,17.230461120605469,2.6086056232452393
29.0,4.8402400016784668,17.230461120605469,2.6095139980316162
29.0,4.8402400016784668,17.230461120605469,2.6118621826171875
29.0,4.8402400016784668,17.230461120605469,2.6114892959594727
29.0,4.8402400016784668,17.230461120605469,2.610041618347168
29.0,4.8402400016784668,17.230461120605469,2.6079232692718506
29.0,4.8402400016784668,17.230461120605469,2.6061346530914307
29.0,4.8402400016784668,17.230461120605469,2.5990056991577148
29.0,4.8541469573974609,17.2073974609375,2.5899553298950195
29.0,4.8636460304260254,17.191961288452148,2.5784859657287598
29.0,4.8799657821655273,17.166110992431641,2.5465831756591797
29.0,4.8920698165893555,17.148227691650391,2.5145740509033203
29.0,4.9098987579345703,17.123620986938477,2.4969062805175781
29.0,4.92364501953125,17.105337142944336,2.4649462699890137
30.0,4.9406542778015137,17.084157943725586,2.4495210647583008
30.0,4.9534220695495605,17.068752288818359,2.4220831394195557
30.0,4.9737882614135742,17.045509338378906,2.4138913154602051
30.0,4.9924378395080566,17.024574279785156,2.4065542221069336
30.0,5.0072784423828125,17.008157730102539,2.4097058773040771
30.0,5.0203838348388672,16.993568420410156,2.4129548072814941
30.0,5.0397801399230957,16.971836090087891,2.4151797294616699
30.0,5.0551724433898926,16.954511642456055,2.4153594970703125
30.0,5.0732331275939941,16.934175491333008,2.4140706062316895
30.0,5.0858011245727539,16.920061111450195,2.4123880863189697
30.0,5.0977473258972168,16.90669059753418,2.4101121425628662
30.0,5.1155834197998047,16.886819839477539,2.4069044589996338
30.0,5.1296277046203613,16.871273040771484,2.4051218032836914
30.0,5.1423640251159668,16.85722541809082,2.4035906791687012
30.0,5.155116081237793,16.843202590942383,2.4025399684906006
30.0,5.1768617630004883,16.819341659545898,2.4048359394073486
30.0,5.1963634490966797,16.797843933105469,2.4057650566101074
30.0,5.210627555847168,16.78209114074707,2.4082682132720947
30.0,5.2325587272644043,16.757747650146484,2.4089665412902832
30.0,5.2447586059570312,16.744186401367188,2.4110817909240723
31.0,5.2641921043395996,16.722494125366211,2.4107930660247803
31.0,5.2809839248657227,16.703760147094727,2.409461498260498
31.0,5.2986764907836914,16.684074401855469,2.408611536026001
31.0,5.3125066757202148,16.668712615966797,2.4075825214385986
31.0,5.3312773704528809,16.647907257080078,2.4104814529418945
31.0,5.3476386070251465,16.629665374755859,2.4209022521972656
31.0,5.363955020904541,16.611087799072266,2.4227628707885742
31.0,5.3759393692016602,16.597391128540039,2.4229052066802979
31.0,5.3896379470825195,16.581731796264648,2.4207286834716797
31.0,5.411095142364502,16.557310104370117,2.4169416427612305
31.0,5.4303393363952637,16.535573959350586,2.4152441024780273
31.0,5.442833423614502,16.521509170532227,2.414501428604126
31.0,5.4577093124389648,16.504789352416992,2.4134669303894043
31.0,5.4751849174499512,16.485187530517578,2.4137227535247803
31.0,5.4875583648681641,16.471302032470703,2.4146032333374023
31.0,5.4995942115783691,16.457771301269531,2.4153575897216797
31.0,5.5158467292785645,16.439472198486328,2.417097806930542
31.0,5.5305595397949219,16.422847747802734,2.4179737567901611
31.0,5.5423617362976074,16.409488677978516,2.418410062789917
31.0,5.556788444519043,16.393144607543945,2.4191505908966064
31.0,5.5776386260986328,16.369489669799805,2.4191827774047852
31.0,5.5891356468200684,16.3564453125,2.4189894199371338
32.0,5.6082725524902344,16.334739685058594,2.4185492992401123
32.0,5.6242160797119141,16.316673278808594,2.4190051555633545
32.0,5.6412043571472168,16.297405242919922,2.4190824031829834
32.0,5.6534023284912109,16.283567428588867,2.4183809757232666
32.0,5.6669502258300781,16.268220901489258,2.4172356128692627
32.0,5.6881680488586426,16.244241714477539,2.4158563613891602
32.0,5.6994380950927734,16.231540679931641,2.4145002365112305
32.0,5.7189350128173828,16.209627151489258,2.4146201610565186
32.0,5.7335333824157715,16.193214416503906,2.4139792919158936
32.0,5.7523694038391113,16.172065734863281,2.4129071235656738
32.0,5.7648282051086426,16.158107757568359,2.4111123085021973
32.0,5.7761454582214355,16.145473480224609,2.4100875854492188
32.0,5.7933573722839355,16.126298904418945,2.4088857173919678
32.0,5.8085522651672363,16.109411239624023,2.4089522361755371
32.0,5.8228325843811035,16.093538284301758,2.4085516929626465
32.0,5.842343807220459,16.071868896484375,2.4088723659515381
32.0,5.8577861785888672,16.054708480834961,2.4092509746551514
32.0,5.8770003318786621,16.03333854675293,2.4091768264770508
32.0,5.8898229598999023,16.019079208374023,2.4097476005554199
32.0,5.9095349311828613,15.997134208679199,2.41074538230896
33.0,5.9242119789123535,15.980761528015137,2.4125707149505615
33.0,5.9426469802856445,15.960121154785156,2.4138107299804688
33.0,5.9570431709289551,15.943962097167969,2.4148461818695068
33.0,5.9756789207458496,15.923001289367676,2.4157884120941162
33.0,5.9907526969909668,15.906014442443848,2.417078971862793
33.0,6.0091981887817383,15.885173797607422,2.4171352386474609
33.0,6.021059513092041,15.871770858764648,2.4174323081970215
33.0,6.0343127250671387,15.856785774230957,2.417078971862793
33.0,6.0486712455749512,15.84056282043457,2.4175007343292236
33.0,6.0647311210632324,15.822402954101562,2.4175572395324707
33.0,6.0782008171081543,15.807169914245605,2.4184107780456543
33.0,6.0894155502319336,15.794465065002441,2.4191091060638428
33.0,6.105494499206543,15.776224136352539,2.4202861785888672
33.0,6.121211051940918,15.758352279663086,2.4201714992523193
33.0,6.1339364051818848,15.743885040283203,2.4196550846099854
33.0,6.1465620994567871,15.729545593261719,2.4182047843933105
33.0,6.1689620018005371,15.704179763793945,2.4195668697357178
33.0,6.1872162818908691,15.683451652526855,2.4209837913513184
33.0,6.2015261650085449,15.667156219482422,2.4254305362701416
33.0,6.223121166229248,15.642342567443848,2.4328885078430176
33.0,6.2415194511413574,15.620881080627441,2.4290637969970703
33.0,6.2532124519348145,15.607346534729004,2.4281079769134521
34.0,6.2674570083618164,15.590889930725098,2.4388802051544189
34.0,6.2862105369567871,15.568747520446777,2.4474599361419678
34.0,6.2982516288757324,15.554280281066895,2.4574122428894043
34.0,6.3103137016296387,15.539490699768066,2.4932680130004883
34.0,6.3301219940185547,15.513343811035156,2.5192911624908447
34.0,6.3472299575805664,15.489496231079102,2.5289158821105957
34.0,6.3593668937683105,15.472229957580566,2.5393574237823486
34.0,6.3777279853820801,15.445520401000977,2.5417611598968506
34.0,6.3893861770629883,15.428473472595215,2.5434203147888184
34.0,6.404052734375,15.406950950622559,2.5422205924987793
34.0,6.4175901412963867,15.387137413024902,2.5394248962402344
34.0,6.4329643249511719,15.36476993560791,2.5369913578033447
34.0,6.4443988800048828,15.348219871520996,2.5321238040924072
34.0,6.4616794586181641,15.323467254638672,2.5293183326721191
34.0,6.4752225875854492,15.304183006286621,2.5246293544769287
34.0,6.489891529083252,15.283502578735352,2.523442268371582
34.0,6.5019617080688477,15.266529083251953,2.521716833114624
34.0,6.512394905090332,15.251911163330078,2.5215141773223877
34.0,6.5329561233520508,15.223114967346191,2.5211348533630371
34.0,6.5482063293457031,15.201774597167969,2.5202739238739014
35.0,6.5597457885742188,15.18565559387207,2.5197916030883789
35.0,6.5762896537780762,15.162569999694824,2.5184242725372314
35.0,6.5876259803771973,15.146797180175781,2.5171983242034912
35.0,6.600672721862793,15.128690719604492,2.5158321857452393
35.0,6.6177768707275391,15.105021476745605,2.5151336193084717
35.0,6.6322517395019531,15.085020065307617,2.5147836208343506
35.0,6.6465678215026855,15.065252304077148,2.5142409801483154
35.0,6.6581864356994629,15.049228668212891,2.512984037399292
35.0,6.6727228164672852,15.029233932495117,2.5114648342132568
35.0,6.6901888847351074,15.005285263061523,2.5098061561584473
35.0,6.7063479423522949,14.983205795288086,2.508986234664917
35.0,6.7213649749755859,14.962721824645996,2.5085160732269287
35.0,6.7394533157348633,14.93807315826416,2.5079469680786133
35.0,6.7553610801696777,14.916421890258789,2.5067946910858154
35.0,6.7660398483276367,14.901922225952148,2.5045032501220703
35.0,6.7802734375,14.882688522338867,2.4984219074249268
35.0,6.7959384918212891,14.861787796020508,2.4950075149536133
35.0,6.8080439567565918,14.84575080871582,2.4880228042602539
35.0,6.8262672424316406,14.821956634521484,2.4852006435394287
35.0,6.8440036773681641,14.798933029174805,2.4794089794158936
36.0,6.8576664924621582,14.781408309936523,2.4764218330383301
36.0,6.8721280097961426,14.762972831726074,2.4727020263671875
36.0,6.8884201049804688,14.742362022399902,2.4717910289764404
36.0,6.9049172401428223,14.721530914306641,2.4708130359649658
36.0,6.9193158149719238,14.703385353088379,2.4698817729949951
36.0,6.9309821128845215,14.688711166381836,2.4699008464813232
36.0,6.9449081420898438,14.671194076538086,2.469266414642334
36.0,6.9646201133728027,14.646431922912598,2.4735870361328125
36.0,6.9818081855773926,14.624648094177246,2.4749019145965576
36.0,6.9935002326965332,14.609789848327637,2.4745900630950928
36.0,7.0073390007019043,14.592214584350586,2.4745237827301025
36.0,7.024752140045166,14.570102691650391,2.4739758968353271
36.0,7.0369071960449219,14.554684638977051,2.4734978675842285
36.0,7.0549898147583008,14.531770706176758,2.4741942882537842
36.0,7.0711884498596191,14.511215209960938,2.4682979583740234
36.0,7.0855808258056641,14.493170738220215,2.4615733623504639
36.0,7.0978693962097168,14.477974891662598,2.4564709663391113
36.0,7.1116805076599121,14.461073875427246,2.4525864124298096
36.0,7.1309390068054199,14.437692642211914,2.4536764621734619
36.0,7.1486597061157227,14.416130065917969,2.4547064304351807
36.0,7.1606926918029785,14.401457786560059,2.4560134410858154
37.0,7.1751270294189453,14.383810997009277,2.4560778141021729
37.0,7.1937222480773926,14.36107349395752,2.4544684886932373
37.0,7.2135663032531738,14.336888313293457,2.4535281658172607
37.0,7.2299699783325195,14.316934585571289,2.4530332088470459
37.0,7.2448530197143555,14.298848152160645,2.4524142742156982
37.0,7.2561488151550293,14.285139083862305,2.4516704082489014
37.0,7.2684392929077148,14.270245552062988,2.4499657154083252
37.0,7.2903633117675781,14.243769645690918,2.4498217105865479
37.0,7.3084959983825684,14.221879005432129,2.4495935440063477
37.0,7.3204569816589355,14.207446098327637,2.4484982490539551
37.0,7.3375415802001953,14.186875343322754,2.4453856945037842
37.0,7.3516192436218262,14.170032501220703,2.4431862831115723
37.0,7.3631677627563477,14.156277656555176,2.4421257972717285
37.0,7.3772192001342773,14.13957691192627,2.4417388439178467
37.0,7.4083709716796875,14.119696617126465,2.9650654792785645
37.0,7.4135189056396484,14.090838432312012,2.9643473625183105
37.0,7.4169387817382812,14.071746826171875,2.9632890224456787
37.0,7.4208159446716309,14.050233840942383,2.9598968029022217
37.0,7.425410270690918,14.025227546691895,2.9583735466003418
37.0,7.4287810325622559,14.007038116455078,2.9574365615844727
38.0,7.432227611541748,13.98853588104248,2.9572544097900391
38.0,7.4386372566223145,13.954159736633301,2.962087869644165
38.0,7.4436678886413574,13.926436424255371,2.9659907817840576
38.0,7.4473075866699219,13.905923843383789,2.9722495079040527
38.0,7.4508910179138184,13.884965896606445,2.9869229793548584
38.0,7.4547338485717773,13.860318183898926,2.9956209659576416
38.0,7.4578204154968262,13.839323997497559,3.0149009227752686
38.0,7.4614968299865723,13.810462951660156,3.0262610912322998
38.0,7.4645094871520996,13.784457206726074,3.057640552520752
38.0,7.4665331840515137,13.760410308837891,3.0723655223846436
38.0,7.4677653312683105,13.74263858795166,3.0851438045501709
38.0,7.4689116477966309,13.722354888916016,3.1044270992279053
38.0,7.4701242446899414,13.689745903015137,3.1130318641662598
38.0,7.4709515571594238,13.66077995300293,3.1142899990081787
38.0,7.4715361595153809,13.639371871948242,3.1143410205841064
38.0,7.4721255302429199,13.61774730682373,3.1124587059020996
38.0,7.4728469848632812,13.592998504638672,3.1122498512268066
38.0,7.4734511375427246,13.572412490844727,3.1134886741638184
38.0,7.4742817878723145,13.54285717010498,3.1142613887786865
39.0,7.4750137329101562,13.516077041625977,3.1177599430084229
39.0,7.4755778312683105,13.492406845092773,3.118166446685791
39.0,7.4759812355041504,13.47518253326416,3.1188807487487793
39.0,7.4764094352722168,13.456333160400391,3.1204066276550293
39.0,7.4769644737243652,13.430149078369141,3.1247916221618652
39.0,7.4773011207580566,13.410123825073242,3.1289472579956055
39.0,7.4775171279907227,13.393035888671875,3.1330828666687012
39.0,7.4776921272277832,13.372491836547852,3.1376717090606689
39.0,7.477776050567627,13.351119041442871,-3.1370129585266113
39.0,7.4776606559753418,13.325936317443848,-3.133512020111084
39.0,7.4774923324584961,13.305082321166992,-3.1283507347106934
39.0,7.4772624969482422,13.287718772888184,-3.1223893165588379
39.0,7.4768686294555664,13.267210006713867,-3.1106235980987549
39.0,7.4760732650756836,13.241535186767578,-3.1054587364196777
39.0,7.4754056930541992,13.223062515258789,-3.1036968231201172
39.0,7.4747204780578613,13.204983711242676,-3.1023459434509277
39.0,7.4737653732299805,13.180661201477051,-3.10310959815979
39.0,7.4729189872741699,13.158679008483887,-3.1048381328582764
39.0,7.472261905670166,13.140806198120117,-3.1070108413696289
39.0,7.4715514183044434,13.120267868041992,-3.1090342998504639
39.0,7.4708023071289062,13.097268104553223,-3.1125321388244629
39.0,7.4701347351074219,13.074308395385742,-3.1143524646759033
39.0,7.469573974609375,13.053733825683594,-3.1180384159088135
39.0,7.4691457748413086,13.035558700561523,-3.122291088104248
39.0,7.4685206413269043,13.00316333770752,-3.1237211227416992
40.0,7.4681410789489746,12.981940269470215,-3.1253042221069336
40.0,7.4677271842956543,12.956540107727051,-3.1268837451934814
40.0,7.4673452377319336,12.930587768554688,-3.1284041404724121
40.0,7.4670381546020508,12.907299041748047,-3.1291654109954834
40.0,7.4668231010437012,12.890007019042969,-3.1289956569671631
40.0,7.4665751457214355,12.870314598083496,-3.1283373832702637
40.0,7.4663028717041016,12.849788665771484,-3.1291618347167969
40.0,7.4659614562988281,12.822318077087402,-3.1298823356628418
40.0,7.4656786918640137,12.798192024230957,-3.1295921802520752
40.0,7.4653730392456055,12.772729873657227,-3.1279425621032715
40.0,7.465022087097168,12.747018814086914,-3.1249697208404541
40.0,7.4646105766296387,12.722267150878906,-3.1241557598114014
40.0,7.4642930030822754,12.704051971435547,-3.1248569488525391
40.0,7.4639477729797363,12.683413505554199,-3.1273472309112549
40.0,7.463463306427002,12.649407386779785,-3.1295366287231445
40.0,7.4631295204162598,12.621703147888184,-3.1302886009216309
40.0,7.4629368782043457,12.604662895202637,-3.1311502456665039
40.0,7.4627161026000977,12.583511352539062,-3.1327404975891113
40.0,7.4624676704406738,12.555427551269531,-3.133807897567749
40.0,7.4623346328735352,12.538327217102051,-3.1359272003173828
40.0,7.4622392654418945,12.521533012390137,-3.138890266418457
41.0,7.4622392654418945,12.521533012390137,3.1379241943359375
41.0,7.4622392654418945,12.521533012390137,3.1355819702148438
41.0,7.4622392654418945,12.521533012390137,3.1340804100036621
41.0,7.4622392654418945,12.521533012390137,3.132404088973999
41.0,7.4622392654418945,12.521533012390137,3.1307833194732666
41.0,7.4622392654418945,12.521533012390137,3.1302447319030762
41.0,7.4622392654418945,12.521533012390137,3.1303780078887939
41.0,7.4622392654418945,12.521533012390137,3.1313567161560059
41.0,7.4622392654418945,12.521533012390137,3.1318273544311523
41.0,7.4622392654418945,12.521533012390137,3.1318187713623047
41.0,7.4622392654418945,12.521533012390137,3.1314008235931396
41.0,7.4622392654418945,12.521533012390137,3.130490779876709
41.0,7.4622392654418945,12.521533012390137,3.1303408145904541
41.0,7.4622392654418945,12.521533012390137,3.1288280487060547
41.0,7.4622392654418945,12.521533012390137,3.1268975734710693
41.0,7.4736175537109375,12.518461227416992,-2.6338114738464355
41.0,7.4736175537109375,12.518461227416992,-2.6355588436126709
41.0,7.4736175537109375,12.518461227416992,-2.6366915702819824
41.0,7.4736175537109375,12.518461227416992,-2.6374123096466064
41.0,7.4736175537109375,12.518461227416992,-2.6378400325775146
