Time,x,y,theta
1581873331.0,2.5,19.5,-0.44337892532348633
1581873331.0,2.5,19.5,-0.44332218170166016
1581873331.0,2.5,19.5,-0.44255876541137695
1581873331.0,2.5,19.5,-0.44212722778320312
1581873331.0,2.5,19.5,-0.44150972366333008
1581873331.0,2.5,19.5,-0.4410853385925293
1581873331.0,2.5,19.5,-0.44074010848999023
1581873331.0,2.5,19.5,-0.44096803665161133
1581873331.0,2.5,19.5,-0.44133758544921875
1581873331.0,2.5,19.5,-0.44146394729614258
1581873331.0,2.5,19.5,-0.44147968292236328
1581873331.0,2.5,19.5,-0.44097805023193359
1581873331.0,2.5,19.5,-0.44060659408569336
1581873331.0,2.5,19.5,-0.44052743911743164
1581873331.0,2.5,19.5,-0.44066143035888672
1581873331.0,2.5,19.5,-0.44169807434082031
1581873331.0,2.5,19.5,-0.44274044036865234
1581873332.0,2.5,19.5,-0.44341897964477539
1581873332.0,2.5,19.5,-0.44423627853393555
1581873332.0,2.5,19.5,-0.4454646110534668
1581873332.0,2.5,19.5,-0.44602870941162109
1581873332.0,2.5,19.5,-0.44646978378295898
1581873332.0,2.5,19.5,-0.44670200347900391
1581873332.0,2.5,19.5,-0.44735860824584961
1581873332.0,2.5,19.5,-0.44781923294067383
1581873332.0,2.5,19.5,-0.4478764533996582
1581873332.0,2.5,19.5,-0.44775676727294922
1581873332.0,2.5,19.5,-0.44757843017578125
1581873332.0,2.5,19.5,-0.44790935516357422
1581873332.0,2.5,19.5,-0.44790458679199219
1581873332.0,2.5,19.5,-0.44784879684448242
1581873332.0,2.5,19.5,-0.44793415069580078
1581873332.0,2.5,19.5,-0.44822120666503906
1581873332.0,2.5,19.5,-0.44825315475463867
1581873332.0,2.5,19.5,-0.44817399978637695
1581873332.0,2.5,19.5,-0.44793224334716797
1581873332.0,2.5,19.5,-0.4472346305847168
1581873332.0,2.5,19.5,-0.446502685546875
1581873332.0,2.5,19.5,-0.44636631011962891
1581873332.0,2.5,19.5,-0.44609975814819336
1581873332.0,2.5,19.5,-0.44591093063354492
1581873332.0,2.5,19.5,-0.44575309753417969
1581873332.0,2.5,19.5,-0.44595670700073242
1581873332.0,2.5,19.5,-0.44601631164550781
1581873332.0,2.5,19.5,-0.44624996185302734
1581873332.0,2.5,19.5,-0.44628667831420898
1581873332.0,2.5,19.5,-0.44639778137207031
1581873332.0,2.5,19.5,-0.44642257690429688
1581873332.0,2.5,19.5,-0.44649314880371094
1581873332.0,2.5,19.5,-0.44646501541137695
1581873332.0,2.5,19.5,-0.44630241394042969
1581873332.0,2.5,19.5,-0.44648408889770508
1581873332.0,2.5,19.5,-0.44679117202758789
1581873332.0,2.5,19.5,-0.4470677375793457
1581873332.0,2.5,19.5,-0.44729709625244141
1581873332.0,2.5,19.5,-0.44721221923828125
1581873332.0,2.5,19.5,-0.44790935516357422
1581873332.0,2.5,19.5,-0.44836664199829102
1581873332.0,2.5,19.5,-0.44882297515869141
1581873332.0,2.5,19.5,-0.4492182731628418
1581873332.0,2.5,19.5,-0.44916534423828125
1581873332.0,2.5,19.5,-0.44952201843261719
1581873332.0,2.5,19.5,-0.44963836669921875
1581873332.0,2.5,19.5,-0.44905567169189453
1581873332.0,2.5,19.5,-0.44856739044189453
1581873332.0,2.5,19.5,-0.44776725769042969
1581873332.0,2.5,19.5,-0.44701576232910156
1581873332.0,2.5,19.5,-0.44733285903930664
1581873333.0,2.5,19.5,-0.4474639892578125
1581873333.0,2.5,19.5,-0.44768047332763672
1581873333.0,2.5,19.5,-0.44778347015380859
1581873333.0,2.5,19.5,-0.44816398620605469
1581873333.0,2.5,19.5,-0.44859695434570312
1581873333.0,2.5,19.5,-0.44901657104492188
1581873333.0,2.5,19.5,-0.44996786117553711
1581873333.0,2.5,19.5,-0.45020675659179688
1581873333.0,2.5,19.5,-0.45034980773925781
1581873333.0,2.5,19.5,-0.45020532608032227
1581873333.0,2.5,19.5,-0.44967079162597656
1581873333.0,2.5,19.5,-0.44937896728515625
1581873333.0,2.5,19.5,-0.44919538497924805
1581873333.0,2.5,19.5,-0.44872760772705078
1581873333.0,2.5,19.5,-0.44861888885498047
1581873333.0,2.5,19.5,-0.44876480102539062
1581873333.0,2.5,19.5,-0.44880771636962891
1581873333.0,2.5,19.5,-0.44877433776855469
1581873333.0,2.5,19.5,-0.44820451736450195
1581873333.0,2.5,19.5,-0.44812536239624023
1581873333.0,2.5,19.5,-0.44805288314819336
1581873333.0,2.5,19.5,-0.44885635375976562
1581873333.0,2.5,19.5,-0.44951820373535156
1581873333.0,2.5,19.5,-0.44969892501831055
1581873333.0,2.5,19.5,-0.45004034042358398
1581873333.0,2.5,19.5,-0.45001411437988281
1581873333.0,2.5,19.5,-0.45016765594482422
1581873333.0,2.5,19.5,-0.45000934600830078
1581873333.0,2.5,19.5,-0.44996547698974609
1581873333.0,2.5,19.5,-0.44894790649414062
1581873333.0,2.5,19.5,-0.44851016998291016
1581873333.0,2.5,19.5,-0.44800281524658203
1581873333.0,2.5,19.5,-0.44798898696899414
1581873333.0,2.5,19.5,-0.44728899002075195
1581873333.0,2.5,19.5,-0.44697189331054688
1581873333.0,2.5,19.5,-0.44441795349121094
1581873334.0,2.5,19.5,-0.44256687164306641
1581873334.0,2.5,19.5,-0.44182062149047852
1581873334.0,2.5,19.5,-0.44163084030151367
1581873334.0,2.5,19.5,-0.44147443771362305
1581873334.0,2.5,19.5,-0.44098377227783203
1581873334.0,2.5,19.5,-0.440093994140625
1581873334.0,2.5,19.5,-0.43960905075073242
1581873334.0,2.5,19.5,-0.43954229354858398
1581873334.0,2.5,19.5,-0.44024085998535156
1581873334.0,2.5,19.5,-0.44022321701049805
1581873334.0,2.5,19.5,-0.4404144287109375
1581873334.0,2.5,19.5,-0.43992137908935547
1581873334.0,2.5,19.5,-0.43909645080566406
1581873334.0,2.5,19.5,-0.43810892105102539
1581873334.0,2.5,19.5,-0.43724441528320312
1581873334.0,2.5,19.5,-0.43660640716552734
1581873334.0,2.5,19.5,-0.43633413314819336
1581873334.0,2.5,19.5,-0.43715906143188477
1581873334.0,2.5,19.5,-0.43748903274536133
1581873334.0,2.5,19.5,-0.43820333480834961
1581873334.0,2.5,19.5,-0.43896198272705078
1581873334.0,2.5,19.5,-0.43943977355957031
1581873334.0,2.5,19.5,-0.43950700759887695
1581873334.0,2.5,19.5,-0.43923187255859375
1581873334.0,2.5,19.5,-0.43974971771240234
1581873335.0,2.5,19.5,-0.44187545776367188
1581873335.0,2.5,19.5,-0.44369125366210938
1581873335.0,2.5,19.5,-0.44578266143798828
1581873335.0,2.5,19.5,-0.44670391082763672
1581873335.0,2.5,19.5,-0.44610834121704102
1581873335.0,2.5,19.5,-0.4460291862487793
1581873335.0,2.5,19.5,-0.44528055191040039
1581873335.0,2.5,19.5,-0.44401168823242188
1581873335.0,2.5,19.5,-0.44426727294921875
1581873335.0,2.5,19.5,-0.44420862197875977
1581873335.0,2.5,19.5,-0.44467878341674805
1581873335.0,2.5,19.5,-0.44310140609741211
1581873335.0,2.5,19.5,-0.44236469268798828
1581873335.0,2.5,19.5,-0.44266271591186523
1581873335.0,2.5,19.5,-0.44266891479492188
1581873335.0,2.5,19.5,-0.4433131217956543
1581873335.0,2.5,19.5,-0.44386672973632812
1581873335.0,2.5,19.5,-0.44498157501220703
1581873335.0,2.5,19.5,-0.4456171989440918
1581873335.0,2.5,19.5,-0.44534778594970703
1581873335.0,2.5,19.5,-0.44524574279785156
1581873335.0,2.5,19.5,-0.44446372985839844
1581873335.0,2.5,19.5,-0.44447422027587891
1581873336.0,2.5,19.5,-0.44484901428222656
1581873336.0,2.5,19.5,-0.44538164138793945
1581873336.0,2.5,19.5,-0.44558048248291016
1581873336.0,2.5,19.5,-0.44568538665771484
1581873336.0,2.5,19.5,-0.44512224197387695
1581873336.0,2.5,19.5,-0.44599437713623047
1581873336.0,2.5,19.5,-0.4457097053527832
1581873336.0,2.5,19.5,-0.44512939453125
1581873336.0,2.5,19.5,-0.44411039352416992
1581873336.0,2.5,19.5,-0.44367504119873047
1581873336.0,2.5,19.5,-0.44424057006835938
1581873336.0,2.5,19.5,-0.44396162033081055
1581873336.0,2.5,19.5,-0.44425582885742188
1581873336.0,2.5,19.5,-0.4449005126953125
1581873336.0,2.5,19.5,-0.4454188346862793
1581873336.0,2.5,19.5,-0.44655370712280273
1581873336.0,2.5,19.5,-0.44692182540893555
1581873336.0,2.5,19.5,-0.44818449020385742
1581873336.0,2.5,19.5,-0.44983577728271484
1581873336.0,2.5,19.5,-0.44960451126098633
1581873336.0,2.5,19.5,-0.44957780838012695
1581873336.0,2.5,19.5,-0.44901561737060547
1581873337.0,2.5,19.5,-0.44861984252929688
1581873337.0,2.5,19.5,-0.44804525375366211
1581873337.0,2.5,19.5,-0.44729948043823242
1581873337.0,2.5,19.5,-0.44746065139770508
1581873337.0,2.5,19.5,-0.44794988632202148
1581873337.0,2.5,19.5,-0.44899749755859375
1581873337.0,2.5,19.5,-0.44861268997192383
1581873337.0,2.5,19.5,-0.44893121719360352
1581873337.0,2.5,19.5,-0.44887971878051758
1581873337.0,2.5,19.5,-0.44867753982543945
1581873337.0,2.5,19.5,-0.44796180725097656
1581873337.0,2.5,19.5,-0.44866514205932617
1581873337.0,2.5,19.5,-0.45000314712524414
1581873337.0,2.5,19.5,-0.4510798454284668
1581873337.0,2.5,19.5,-0.44960927963256836
1581873337.0,2.5,19.5,-0.44853639602661133
1581873337.0,2.5,19.5,-0.44782209396362305
1581873337.0,2.5,19.5,-0.44675397872924805
1581873337.0,2.5,19.5,-0.44652128219604492
1581873337.0,2.5,19.5,-0.44705867767333984
1581873337.0,2.5,19.5,-0.44845151901245117
1581873337.0,2.5,19.5,-0.44826078414916992
1581873338.0,2.5,19.5,-0.44724225997924805
1581873338.0,2.5,19.5,-0.44682836532592773
1581873338.0,2.5,19.5,-0.44658660888671875
1581873338.0,2.5,19.5,-0.44629240036010742
1581873338.0,2.5,19.5,-0.44645929336547852
1581873338.0,2.5,19.5,-0.44779109954833984
1581873338.0,2.5,19.5,-0.44953298568725586
1581873338.0,2.5,19.5,-0.44933080673217773
1581873338.0,2.5,19.5,-0.44827079772949219
1581873338.0,2.5,19.5,-0.44698286056518555
1581873338.0,2.5,19.5,-0.44663143157958984
1581873338.0,2.5,19.5,-0.44728517532348633
1581873338.0,2.5,19.5,-0.44849681854248047
1581873338.0,2.5,19.5,-0.44842815399169922
1581873338.0,2.5,19.5,-0.44846630096435547
1581873338.0,2.5,19.5,-0.44858646392822266
1581873338.0,2.5,19.5,-0.4487462043762207
1581873338.0,2.5,19.5,-0.44808006286621094
1581873338.0,2.5,19.5,-0.44803380966186523
1581873338.0,2.5,19.5,-0.44889020919799805
1581873338.0,2.5,19.5,-0.44982481002807617
1581873338.0,2.5,19.5,-0.45033788681030273
1581873338.0,2.5,19.5,-0.45000219345092773
1581873339.0,2.5,19.5,-0.4505925178527832
1581873339.0,2.5,19.5,-0.45116281509399414
1581873339.0,2.5,19.5,-0.45119953155517578
1581873339.0,2.5,19.5,-0.45108890533447266
1581873339.0,2.5,19.5,-0.45141029357910156
1581873339.0,2.5,19.5,-0.45196628570556641
1581873339.0,2.5,19.5,-0.45176458358764648
1581873339.0,2.5,19.5,-0.45134973526000977
1581873339.0,2.5,19.5,-0.45115995407104492
1581873339.0,2.5,19.5,-0.450836181640625
1581873339.0,2.5,19.5,-0.45064067840576172
1581873339.0,2.5,19.5,-0.45008468627929688
1581873339.0,2.5,19.5,-0.45067739486694336
1581873339.0,2.5,19.5,-0.45123767852783203
1581873339.0,2.5,19.5,-0.45173501968383789
1581873339.0,2.5,19.5,-0.45153617858886719
1581873339.0,2.5,19.5,-0.45101308822631836
1581873339.0,2.5,19.5,-0.45134639739990234
1581873339.0,2.5,19.5,-0.45203113555908203
1581873339.0,2.5,19.5,-0.45190334320068359
1581873339.0,2.5,19.5,-0.4518275260925293
1581873339.0,2.5,19.5,-0.45302438735961914
1581873339.0,2.5,19.5,-0.45503377914428711
1581873340.0,2.5,19.5,-0.4556427001953125
1581873340.0,2.5,19.5,-0.45523691177368164
1581873340.0,2.5,19.5,-0.45417976379394531
1581873340.0,2.5,19.5,-0.4545588493347168
1581873340.0,2.5,19.5,-0.45521306991577148
1581873340.0,2.5,19.5,-0.45453214645385742
1581873340.0,2.5,19.5,-0.45426082611083984
1581873340.0,2.5,19.5,-0.45366716384887695
1581873340.0,2.5,19.5,-0.45352554321289062
1581873340.0,2.5,19.5,-0.45323657989501953
1581873340.0,2.5,19.5,-0.45258092880249023
1581873340.0,2.5,19.5,-0.45287084579467773
1581873340.0,2.5,19.5,-0.45418119430541992
1581873340.0,2.5,19.5,-0.45429658889770508
1581873340.0,2.5,19.5,-0.45455312728881836
1581873340.0,2.5,19.5,-0.4564204216003418
1581873340.0,2.5,19.5,-0.45675992965698242
1581873340.0,2.5,19.5,-0.45627021789550781
1581873340.0,2.5,19.5,-0.45543766021728516
1581873340.0,2.5,19.5,-0.45482921600341797
1581873340.0,2.5,19.5,-0.45447731018066406
1581873340.0,2.5,19.5,-0.45373725891113281
1581873341.0,2.5,19.5,-0.45333290100097656
1581873341.0,2.5,19.5,-0.45447444915771484
1581873341.0,2.5,19.5,-0.45723533630371094
1581873341.0,2.5,19.5,-0.45835208892822266
1581873341.0,2.5,19.5,-0.45685005187988281
1581873341.0,2.5,19.5,-0.45670509338378906
1581873341.0,2.5,19.5,-0.45628166198730469
1581873341.0,2.5,19.5,-0.45557689666748047
1581873341.0,2.5,19.5,-0.45685338973999023
1581873341.0,2.5,19.5,-0.45772409439086914
1581873341.0,2.5,19.5,-0.45793247222900391
1581873341.0,2.5,19.5,-0.45799684524536133
1581873341.0,2.5,19.5,-0.45823192596435547
1581873341.0,2.5,19.5,-0.45852136611938477
1581873341.0,2.5,19.5,-0.45750093460083008
