Time,x,y,theta
1581873328.0,16.487642288208008,25.117238998413086,3.3664281368255615
1581873328.0,16.489063262939453,25.1336669921875,3.3665039539337158
1581873328.0,16.490745544433594,25.147172927856445,3.3665523529052734
1581873328.0,16.492483139038086,25.159090042114258,3.3665881156921387
1581873328.0,16.495271682739258,25.177772521972656,3.366635799407959
1581873328.0,16.498462677001953,25.202045440673828,3.3666841983795166
1581873356.0,16.498889923095703,25.201774597167969,3.3275947570800781
1581873356.0,16.498655319213867,25.210039138793945,3.1333799362182617
1581873356.0,16.498746871948242,25.222305297851562,3.0173470973968506
1581873356.0,16.499578475952148,25.251922607421875,3.041196346282959
1581873356.0,16.500904083251953,25.282106399536133,3.1308879852294922
1581873356.0,16.501874923706055,25.303014755249023,3.1861171722412109
1581873356.0,16.50677490234375,25.327278137207031,3.2099230289459229
1581873356.0,16.511796951293945,25.343847274780273,3.1308968067169189
1581873356.0,16.516532897949219,25.351888656616211,2.9239251613616943
1581873356.0,16.521060943603516,25.35101318359375,2.5198347568511963
1581873357.0,16.521232604980469,25.350099563598633,2.1077547073364258
1581873357.0,16.520645141601562,25.349847793579102,1.7629036903381348
1581873357.0,16.518442153930664,25.351995468139648,1.7751699686050415
1581873357.0,16.51734733581543,25.361001968383789,1.9834440946578979
1581873357.0,16.517322540283203,25.378908157348633,2.2615365982055664
1581873357.0,16.518709182739258,25.410017013549805,2.5443282127380371
1581873357.0,16.519504547119141,25.432809829711914,1.6956954002380371
1581873357.0,16.519681930541992,25.453943252563477,1.0615828037261963
1581873357.0,16.523735046386719,25.479787826538086,0.52070200443267822
1581873357.0,16.527929306030273,25.494743347167969,0.06009431928396225
1581873357.0,16.532386779785156,25.502202987670898,359.5252685546875
1581873357.0,16.537073135375977,25.499820709228516,358.84909057617188
1581873357.0,16.536977767944336,25.499332427978516,358.29159545898438
1581873357.0,16.536399841308594,25.499040603637695,357.82412719726562
1581873357.0,16.534124374389648,25.500732421875,357.73056030273438
1581873357.0,16.532394409179688,25.509160995483398,357.86184692382812
1581873358.0,16.530961990356445,25.528396606445312,358.10791015625
1581873358.0,16.530107498168945,25.559154510498047,358.33639526367188
1581873358.0,16.52964973449707,25.581260681152344,358.49554443359375
1581873358.0,16.528938293457031,25.601808547973633,358.61550903320312
1581873358.0,16.532161712646484,25.627920150756836,358.69479370117188
1581873358.0,16.536060333251953,25.643400192260742,358.65029907226562
1581873358.0,16.540205001831055,25.65074348449707,358.46481323242188
1581873358.0,16.544750213623047,25.648994445800781,358.08779907226562
1581873358.0,16.544898986816406,25.648237228393555,357.70751953125
1581873358.0,16.544305801391602,25.647928237915039,357.36224365234375
1581873358.0,16.54200553894043,25.649675369262695,357.384765625
1581873358.0,16.540134429931641,25.659015655517578,357.61770629882812
1581873358.0,16.538707733154297,25.678081512451172,357.9171142578125
1581873358.0,16.537796020507812,25.708873748779297,358.1910400390625
1581873358.0,16.537300109863281,25.730554580688477,358.383056640625
1581873358.0,16.536558151245117,25.751169204711914,358.52938842773438
1581873358.0,16.539951324462891,25.778305053710938,358.63327026367188
1581873359.0,16.543956756591797,25.793294906616211,358.59381103515625
1581873359.0,16.548122406005859,25.799919128417969,358.40673828125
1581873359.0,16.552791595458984,25.797040939331055,357.90933227539062
1581873359.0,16.552248001098633,25.796670913696289,357.45510864257812
1581873359.0,16.549186706542969,25.80354118347168,357.48019409179688
1581873359.0,16.546829223632812,25.82514762878418,357.88189697265625
1581873359.0,16.545495986938477,25.86015510559082,358.21035766601562
1581873359.0,16.544965744018555,25.882484436035156,358.40414428710938
1581873359.0,16.544178009033203,25.905342102050781,358.56118774414062
1581873359.0,16.547197341918945,25.929731369018555,358.65069580078125
1581873359.0,16.551124572753906,25.94517707824707,358.62649536132812
1581873359.0,16.555957794189453,25.952917098999023,358.40573120117188
1581873359.0,16.560096740722656,25.95042610168457,358.0762939453125
1581873359.0,16.560287475585938,25.949592590332031,357.67999267578125
1581873359.0,16.559690475463867,25.949285507202148,357.34515380859375
1581873360.0,16.5574951171875,25.950662612915039,357.36407470703125
1581873360.0,16.555263519287109,25.962654113769531,357.67623901367188
1581873360.0,16.553834915161133,25.985393524169922,357.99917602539062
1581873360.0,16.553060531616211,26.017311096191406,358.264892578125
1581873360.0,16.552492141723633,26.037750244140625,358.43695068359375
1581873360.0,16.554445266723633,26.051259994506836,358.55474853515625
1581873360.0,16.558238983154297,26.071998596191406,358.54458618164062
1581873360.0,16.562456130981445,26.081432342529297,358.36959838867188
1581873360.0,16.567092895507812,26.081823348999023,357.98001098632812
1581873360.0,16.566789627075195,26.081415176391602,357.6046142578125
1581873360.0,16.566205978393555,26.081123352050781,357.30615234375
1581873360.0,16.563835144042969,26.082988739013672,357.36102294921875
1581873360.0,16.561996459960938,26.092430114746094,357.606689453125
1581873360.0,16.560693740844727,26.109779357910156,357.88516235351562
1581873360.0,16.559761047363281,26.140777587890625,358.17401123046875
1581873360.0,16.559242248535156,26.163608551025391,358.37664794921875
1581873361.0,16.558439254760742,26.186483383178711,358.54080200195312
1581873361.0,16.561296463012695,26.21009635925293,358.63262939453125
1581873361.0,16.563924789428711,26.23176383972168,358.61859130859375
1581873361.0,16.567010879516602,26.246315002441406,358.43023681640625
1581873361.0,16.569730758666992,26.250301361083984,358.11196899414062
1581873361.0,16.56883430480957,26.254589080810547,357.73648071289062
1581873361.0,16.566545486450195,26.260307312011719,357.36764526367188
1581873361.0,16.562978744506836,26.26685905456543,357.35702514648438
1581873361.0,16.559480667114258,26.281185150146484,357.57180786132812
1581873361.0,16.556472778320312,26.30426025390625,357.8616943359375
1581873361.0,16.553768157958984,26.338712692260742,358.14230346679688
1581873361.0,16.550867080688477,26.373525619506836,358.3900146484375
0.0,16.547304153442383,26.406095504760742,358.57183837890625
0.0,16.532491683959961,26.43379020690918,334.9423828125
0.0,16.521675109863281,26.447132110595703,320.65325927734375
0.0,16.514266967773438,26.454301834106445,306.35955810546875
1.0,16.512613296508789,26.455255508422852,297.91580200195312
1.0,16.506906509399414,26.454977035522461,292.0147705078125
1.0,16.497047424316406,26.454111099243164,287.28497314453125
1.0,16.482961654663086,26.455110549926758,284.36187744140625
1.0,16.45722770690918,26.458547592163086,281.947265625
1.0,16.423912048339844,26.46363639831543,280.37301635742188
1.0,16.397186279296875,26.467399597167969,279.22409057617188
1.0,16.368330001831055,26.470645904541016,278.18194580078125
1.0,16.339214324951172,26.477361679077148,277.45440673828125
1.0,16.318519592285156,26.483272552490234,276.84161376953125
1.0,16.304149627685547,26.488861083984375,276.16781616210938
1.0,16.299200057983398,26.492805480957031,275.54779052734375
1.0,16.295827865600586,26.494049072265625,274.91140747070312
1.0,16.290035247802734,26.493545532226562,274.29705810546875
1.0,16.281013488769531,26.491579055786133,274.06695556640625
1.0,16.265787124633789,26.49085807800293,274.1309814453125
1.0,16.242532730102539,26.491462707519531,274.30239868164062
2.0,16.2113037109375,26.493379592895508,274.47930908203125
2.0,16.181299209594727,26.495508193969727,274.6309814453125
2.0,16.156778335571289,26.496929168701172,274.73675537109375
2.0,16.12348747253418,26.503147125244141,274.81402587890625
2.0,16.103256225585938,26.508266448974609,274.76629638671875
2.0,16.09033203125,26.512928009033203,274.59417724609375
2.0,16.084995269775391,26.517086029052734,274.2432861328125
2.0,16.080778121948242,26.517387390136719,273.89303588867188
2.0,16.075357437133789,26.516677856445312,273.54470825195312
2.0,16.064916610717773,26.514257431030273,273.5450439453125
2.0,16.05006217956543,26.513425827026367,273.73907470703125
2.0,16.024499893188477,26.513889312744141,274.02792358398438
2.0,15.993202209472656,26.515632629394531,274.26031494140625
2.0,15.966876029968262,26.517215728759766,274.44363403320312
2.0,15.939926147460938,26.518484115600586,274.60415649414062
2.0,15.911896705627441,26.523336410522461,274.70379638671875
2.0,15.890328407287598,26.528099060058594,274.70751953125
3.0,15.874364852905273,26.533166885375977,274.54949951171875
3.0,15.868747711181641,26.536563873291016,274.28997802734375
3.0,15.865109443664551,26.537393569946289,273.9124755859375
3.0,15.859819412231445,26.53632926940918,273.56906127929688
3.0,15.850638389587402,26.533645629882812,273.5159912109375
3.0,15.83363151550293,26.532182693481445,273.73541259765625
3.0,15.809465408325195,26.532182693481445,274.00189208984375
3.0,15.772727012634277,26.533735275268555,274.27734375
3.0,15.746819496154785,26.534751892089844,274.46505737304688
3.0,15.720905303955078,26.535381317138672,274.61495971679688
3.0,15.690164566040039,26.540109634399414,274.71868896484375
3.0,15.670411109924316,26.544025421142578,274.70950317382812
3.0,15.657062530517578,26.547456741333008,274.57330322265625
3.0,15.651486396789551,26.550537109375,274.136962890625
3.0,15.646166801452637,26.548505783081055,273.734375
3.0,15.640742301940918,26.545989990234375,273.41717529296875
3.0,15.631087303161621,26.541492462158203,273.50112915039062
4.0,15.609811782836914,26.538642883300781,273.84542846679688
4.0,15.581314086914062,26.537862777709961,274.13958740234375
4.0,15.542747497558594,26.539249420166016,272.48455810546875
4.0,15.513840675354004,26.539430618286133,271.3497314453125
4.0,15.488683700561523,26.542312622070312,270.52484130859375
4.0,15.459400177001953,26.547126770019531,269.56845092773438
4.0,15.445981979370117,26.551486968994141,268.788330078125
4.0,15.441906929016113,26.554611206054688,268.06903076171875
4.0,15.435970306396484,26.553804397583008,267.384521484375
4.0,15.427465438842773,26.551342010498047,267.06243896484375
4.0,15.413426399230957,26.549112319946289,267.04501342773438
4.0,15.38280200958252,26.546501159667969,267.25006103515625
4.0,15.346190452575684,26.544645309448242,267.42877197265625
4.0,15.317913055419922,26.543447494506836,267.5689697265625
4.0,15.287339210510254,26.541936874389648,267.68316650390625
5.0,15.257566452026367,26.544296264648438,267.7384033203125
5.0,15.235391616821289,26.547988891601562,267.677978515625
5.0,15.222470283508301,26.552177429199219,267.432373046875
5.0,15.220210075378418,26.556329727172852,267.02548217773438
5.0,15.214871406555176,26.555538177490234,266.66021728515625
5.0,15.203742027282715,26.552623748779297,266.49026489257812
5.0,15.187667846679688,26.55010986328125,266.62527465820312
5.0,15.163178443908691,26.54779052734375,266.87030029296875
5.0,15.119970321655273,26.545207977294922,267.202880859375
5.0,15.093114852905273,26.543832778930664,267.38916015625
5.0,15.074833869934082,26.545087814331055,267.5152587890625
5.0,15.04503059387207,26.548490524291992,267.4864501953125
5.0,15.031331062316895,26.551883697509766,267.30233764648438
5.0,15.025699615478516,26.55537223815918,266.97015380859375
5.0,15.01910400390625,26.554294586181641,266.51611328125
5.0,15.013663291931152,26.553066253662109,266.24700927734375
6.0,15.005155563354492,26.549901962280273,266.3458251953125
6.0,14.986685752868652,26.547006607055664,266.66232299804688
6.0,14.961483001708984,26.544912338256836,266.9483642578125
6.0,14.923527717590332,26.543025970458984,267.21240234375
6.0,14.891874313354492,26.541196823120117,267.429443359375
6.0,14.873645782470703,26.542343139648438,267.5484619140625
6.0,14.846652030944824,26.54521369934082,267.52212524414062
6.0,14.830233573913574,26.549177169799805,267.25796508789062
6.0,14.824731826782227,26.551660537719727,266.8421630859375
6.0,14.819147109985352,26.55027961730957,266.4752197265625
6.0,14.808948516845703,26.546777725219727,266.3905029296875
6.0,14.791210174560547,26.543581008911133,266.60867309570312
6.0,14.766325950622559,26.540924072265625,266.8741455078125
6.0,14.725165367126465,26.538051605224609,267.188720703125
6.0,14.698902130126953,26.536157608032227,267.37457275390625
6.0,14.681111335754395,26.536733627319336,267.500244140625
7.0,14.651762008666992,26.539077758789062,267.48904418945312
7.0,14.636923789978027,26.541669845581055,267.30136108398438
7.0,14.6312255859375,26.544076919555664,266.9705810546875
7.0,14.625024795532227,26.541536331176758,266.516845703125
7.0,14.619860649108887,26.539098739624023,266.24627685546875
7.0,14.61268424987793,26.534904479980469,266.3194580078125
7.0,14.595865249633789,26.530735015869141,266.61676025390625
7.0,14.571887016296387,26.529026031494141,266.99530029296875
7.0,14.533904075622559,26.527589797973633,267.3505859375
7.0,14.503257751464844,26.526485443115234,267.62567138671875
7.0,14.474316596984863,26.525279998779297,267.82061767578125
7.0,14.444880485534668,26.527803421020508,267.935302734375
7.0,14.421392440795898,26.531965255737305,267.92202758789062
7.0,14.40878963470459,26.536375045776367,267.7100830078125
7.0,14.406719207763672,26.540468215942383,267.36508178710938
7.0,14.400042533874512,26.539770126342773,266.91802978515625
8.0,14.393719673156738,26.538726806640625,266.62069702148438
8.0,14.386810302734375,26.536258697509766,266.71075439453125
8.0,14.368391990661621,26.533699035644531,267.05126953125
8.0,14.343809127807617,26.53209114074707,267.34255981445312
8.0,14.309557914733887,26.530937194824219,267.5855712890625
8.0,14.27601432800293,26.529743194580078,267.81402587890625
8.0,14.249944686889648,26.52862548828125,267.94650268554688
8.0,14.218020439147949,26.531352996826172,268.0364990234375
8.0,14.195136070251465,26.535434722900391,267.9840087890625
8.0,14.184048652648926,26.539108276367188,267.79779052734375
8.0,14.18104076385498,26.543333053588867,267.41690063476562
8.0,14.174931526184082,26.542673110961914,266.99581909179688
8.0,14.169569969177246,26.541725158691406,266.70025634765625
8.0,14.161704063415527,26.53900146484375,266.75042724609375
8.0,14.144479751586914,26.536491394042969,267.03076171875
8.0,14.11555004119873,26.534431457519531,267.3643798828125
9.0,14.079057693481445,26.533037185668945,267.61297607421875
9.0,14.048000335693359,26.531717300415039,267.82525634765625
9.0,14.029349327087402,26.533302307128906,267.94766235351562
9.0,14.005918502807617,26.536079406738281,267.9359130859375
9.0,13.988265991210938,26.540439605712891,267.7034912109375
9.0,13.983044624328613,26.544059753417969,267.36288452148438
9.0,13.977717399597168,26.543245315551758,267.01071166992188
9.0,13.970789909362793,26.541810989379883,266.63723754882812
9.0,13.96385669708252,26.539094924926758,266.70751953125
9.0,13.949263572692871,26.536628723144531,266.96441650390625
9.0,13.922314643859863,26.534402847290039,267.311279296875
9.0,13.884885787963867,26.532802581787109,267.58355712890625
9.0,13.8514404296875,26.53123664855957,267.81570434570312
9.0,13.819456100463867,26.529582977294922,267.97817993164062
9.0,13.7857666015625,26.532522201538086,268.06381225585938
10.0,13.765380859375,26.536174774169922,267.989501953125
10.0,13.755182266235352,26.540353775024414,267.6788330078125
10.0,13.752840042114258,26.542469024658203,267.257080078125
10.0,13.746856689453125,26.540901184082031,266.85028076171875
10.0,13.68399715423584,26.531240463256836,267.80740356445312
10.0,13.61870002746582,26.527435302734375,268.09805297851562
10.0,13.587502479553223,26.524972915649414,268.17950439453125
10.0,13.559561729431152,26.509517669677734,243.78564453125
10.0,13.547380447387695,26.499555587768555,230.38433837890625
10.0,13.540851593017578,26.492914199829102,216.54185485839844
10.0,13.539959907531738,26.491491317749023,207.47933959960938
10.0,13.540274620056152,26.485614776611328,201.44630432128906
11.0,13.541146278381348,26.47430419921875,196.34169006347656
11.0,13.539616584777832,26.455467224121094,193.07511901855469
11.0,13.534581184387207,26.417905807495117,190.48069763183594
11.0,13.529570579528809,26.381799697875977,189.00785827636719
11.0,13.526001930236816,26.349025726318359,187.81698608398438
11.0,13.519333839416504,26.319393157958984,187.04243469238281
11.0,13.513145446777344,26.297855377197266,186.39813232421875
11.0,13.506251335144043,26.282272338867188,185.43946838378906
11.0,13.503364562988281,26.279382705688477,184.7630615234375
11.0,13.503894805908203,26.272798538208008,184.05377197265625
11.0,13.505886077880859,26.262119293212891,183.79862976074219
11.0,13.506587982177734,26.244470596313477,183.88534545898438
11.0,13.505915641784668,26.219551086425781,184.064697265625
11.0,13.503583908081055,26.181344985961914,184.27165222167969
11.0,13.501785278320312,26.152774810791016,184.42402648925781
12.0,13.498907089233398,26.13679313659668,184.51530456542969
12.0,13.49205493927002,26.107051849365234,184.44049072265625
12.0,13.487344741821289,26.094282150268555,184.22901916503906
12.0,13.483609199523926,26.089452743530273,183.88153076171875
12.0,13.484363555908203,26.082342147827148,183.39520263671875
12.0,13.486346244812012,26.073415756225586,183.27850341796875
12.0,13.48743724822998,26.060243606567383,183.40570068359375
12.0,13.487269401550293,26.031160354614258,183.74851989746094
12.0,13.485329627990723,25.992275238037109,184.04055786132812
12.0,13.483761787414551,25.962984085083008,184.25540161132812
12.0,13.482377052307129,25.933267593383789,184.4183349609375
12.0,13.477280616760254,25.904590606689453,184.50701904296875
12.0,13.471700668334961,25.88267707824707,184.47969055175781
12.0,13.466232299804688,25.869180679321289,184.20181274414062
12.0,13.463666915893555,25.865060806274414,183.63066101074219
13.0,13.465424537658691,25.856634140014648,183.12110900878906
13.0,13.468410491943359,25.846513748168945,183.22923278808594
13.0,13.469672203063965,25.830411911010742,183.49147033691406
13.0,13.469514846801758,25.804937362670898,183.79354858398438
13.0,13.467643737792969,25.766061782836914,184.07518005371094
13.0,13.466770172119141,25.740877151489258,184.25325012207031
13.0,13.465097427368164,25.726638793945312,184.38009643554688
13.0,13.460147857666016,25.698911666870117,184.37809753417969
13.0,13.45582389831543,25.682518005371094,184.17013549804688
13.0,13.453434944152832,25.675649642944336,183.72886657714844
13.0,13.455350875854492,25.670337677001953,183.38145446777344
13.0,13.458840370178223,25.660661697387695,183.26889038085938
13.0,13.461182594299316,25.646184921264648,183.42147827148438
13.0,13.462461471557617,25.620805740356445,183.71055603027344
13.0,13.46234130859375,25.579671859741211,184.03659057617188
13.0,13.461524963378906,25.552579879760742,182.60420227050781
14.0,13.459468841552734,25.53692626953125,181.42990112304688
14.0,13.455693244934082,25.512371063232422,180.50604248046875
14.0,13.451410293579102,25.495819091796875,179.57522583007812
14.0,13.447257995605469,25.488616943359375,178.64846801757812
14.0,13.447712898254395,25.483505249023438,177.92478942871094
14.0,13.4486083984375,25.477922439575195,177.29714965820312
