Time,x,y,theta
7.0,7.4977617263793945,6.3560562133789062,165.36715698242188
7.0,7.5025968551635742,6.3223981857299805,168.60055541992188
7.0,7.5078301429748535,6.2789802551269531,171.35498046875
7.0,7.5114145278930664,6.2436041831970215,172.7236328125
7.0,7.5143675804138184,6.2013187408447266,173.88169860839844
7.0,7.5165672302246094,6.1691431999206543,174.46125793457031
7.0,7.5188460350036621,6.1273412704467773,174.96670532226562
8.0,7.519355297088623,6.0878701210021973,175.23532104492188
8.0,7.5188817977905273,6.0435009002685547,175.42372131347656
8.0,7.5190777778625488,6.005730152130127,175.52107238769531
8.0,7.519780158996582,5.9573326110839844,175.60653686523438
8.0,7.5206160545349121,5.9217338562011719,175.64265441894531
8.0,7.522132396697998,5.8809046745300293,175.66856384277344
8.0,7.5240530967712402,5.8434152603149414,175.68290710449219
8.0,7.525968074798584,5.8004446029663086,175.69374084472656
8.0,7.527463436126709,5.7520766258239746,175.70144653320312
8.0,7.5291085243225098,5.6849040985107422,175.70756530761719
9.0,7.5274763107299805,5.6333346366882324,175.70913696289062
9.0,7.5253739356994629,5.5873928070068359,175.70989990234375
9.0,7.5248031616210938,5.5468416213989258,177.79667663574219
9.0,7.5238742828369141,5.511497974395752,179.05148315429688
9.0,7.5226960182189941,5.4621906280517578,180.08332824707031
9.0,7.5221867561340332,5.4192714691162109,180.55442810058594
9.0,7.5216236114501953,5.3745760917663574,180.86497497558594
9.0,7.5204792022705078,5.3341021537780762,181.04583740234375
9.0,7.5193610191345215,5.2846617698669434,181.185546875
9.0,7.5178608894348145,5.2437453269958496,181.2431640625
10.0,7.5143165588378906,5.2006444931030273,181.27894592285156
10.0,7.5112433433532715,5.1650700569152832,181.29753112792969
10.0,7.5082597732543945,5.1179413795471191,181.31471252441406
10.0,7.5061731338500977,5.0793361663818359,181.32292175292969
10.0,7.5045285224914551,5.0370364189147949,181.32846069335938
10.0,7.503605842590332,4.9980111122131348,181.33134460449219
10.0,7.5029644966125488,4.9535460472106934,181.33346557617188
10.0,7.502072811126709,4.9164018630981445,181.33456420898438
10.0,7.5011391639709473,4.8738336563110352,181.33544921875
10.0,7.5004062652587891,4.8389887809753418,181.33587646484375
11.0,7.4981465339660645,4.7933354377746582,181.33624267578125
11.0,7.4943604469299316,4.748356819152832,181.33644104003906
11.0,7.4909181594848633,4.6901969909667969,181.33659362792969
11.0,7.4892082214355469,4.6481490135192871,181.33665466308594
11.0,7.4883270263671875,4.6024484634399414,181.33668518066406
11.0,7.4887161254882812,4.5551552772521973,181.33670043945312
11.0,7.488706111907959,4.5068678855895996,180.49539184570312
11.0,7.4883742332458496,4.464508056640625,180.06802368164062
11.0,7.4885396957397461,4.4259462356567383,179.81747436523438
11.0,7.4885044097900391,4.3888859748840332,179.66680908203125
12.0,7.4866852760314941,4.3433413505554199,179.55390930175781
12.0,7.4839944839477539,4.2917580604553223,179.47845458984375
12.0,7.4824647903442383,4.234370231628418,179.43011474609375
12.0,7.4818234443664551,4.164921760559082,179.40177917480469
12.0,7.482551097869873,4.1146974563598633,179.39540100097656
12.0,7.4833989143371582,4.0684127807617188,179.39205932617188
12.0,7.4837236404418945,4.0237541198730469,179.39002990722656
12.0,7.4842662811279297,3.9875879287719727,179.38906860351562
12.0,7.4843935966491699,3.9422445297241211,179.38832092285156
13.0,7.4826493263244629,3.9010436534881592,179.38795471191406
13.0,7.4806022644042969,3.8549168109893799,179.38768005371094
13.0,7.4797039031982422,3.8044619560241699,179.38749694824219
13.0,7.4796576499938965,3.7417092323303223,179.38737487792969
13.0,7.481450080871582,3.6729621887207031,179.38734436035156
13.0,7.4831500053405762,3.6180896759033203,179.38731384277344
13.0,7.4851207733154297,3.5670990943908691,179.38731384277344
14.0,7.5434584617614746,3.5365080833435059,123.82403564453125
14.0,7.6158514022827148,3.5175285339355469,103.54434967041016
14.0,7.6717057228088379,3.5086548328399658,98.489814758300781
14.0,7.7136192321777344,3.5037117004394531,96.567291259765625
14.0,7.7653393745422363,3.4994916915893555,95.224319458007812
14.0,7.8098688125610352,3.4969482421875,94.647819519042969
14.0,7.8695187568664551,3.4933910369873047,94.181053161621094
14.0,7.9104280471801758,3.491234302520752,94.0264892578125
14.0,7.9553799629211426,3.4886369705200195,93.922576904296875
15.0,7.9936347007751465,3.48486328125,93.874862670898438
15.0,8.0385255813598633,3.4799008369445801,93.838371276855469
15.0,8.0771932601928711,3.4765467643737793,93.818717956542969
15.0,8.1263265609741211,3.4730229377746582,93.801429748535156
15.0,8.184412956237793,3.4700331687927246,93.791366577148438
15.0,8.2507944107055664,3.4681210517883301,93.786262512207031
15.0,8.3126316070556641,3.4666008949279785,93.784149169921875
15.0,8.3677139282226562,3.4660987854003906,93.783332824707031
16.0,8.4206104278564453,3.464496374130249,93.782989501953125
16.0,8.4769220352172852,3.4606034755706787,90.91357421875
16.0,8.5245437622070312,3.4592888355255127,89.674690246582031
16.0,8.5787601470947266,3.4590427875518799,88.856796264648438
16.0,8.6304836273193359,3.4600534439086914,88.506317138671875
16.0,8.6818866729736328,3.4619786739349365,88.329605102539062
16.0,8.7275667190551758,3.4633691310882568,88.241943359375
16.0,8.7782211303710938,3.4650657176971436,88.180000305175781
17.0,8.8272886276245117,3.4662919044494629,88.150161743164062
17.0,8.8815383911132812,3.464932918548584,88.13348388671875
17.0,8.9254837036132812,3.4641985893249512,88.126655578613281
17.0,8.9752130508422852,3.4643340110778809,88.121818542480469
17.0,9.0259599685668945,3.4652001857757568,88.119010925292969
17.0,9.0781221389770508,3.4671545028686523,88.117607116699219
17.0,9.1234817504882812,3.4693648815155029,88.116996765136719
17.0,9.1658258438110352,3.4709084033966064,88.11663818359375
17.0,9.2045354843139648,3.4726035594940186,88.116439819335938
17.0,9.24713134765625,3.474355936050415,88.116302490234375
18.0,9.2886161804199219,3.4745655059814453,88.1162109375
18.0,9.3327264785766602,3.4739894866943359,88.116165161132812
18.0,9.3760919570922852,3.4745638370513916,88.116134643554688
18.0,9.42108154296875,3.47627854347229,88.116111755371094
18.0,9.4704971313476562,3.4765646457672119,88.405960083007812
18.0,9.5442352294921875,3.4783132076263428,88.622505187988281
18.0,9.6013956069946289,3.4794571399688721,88.684867858886719
18.0,9.6564359664916992,3.4806115627288818,88.714599609375
19.0,9.7027587890625,3.4809226989746094,88.725723266601562
19.0,9.7524595260620117,3.4788069725036621,88.732231140136719
19.0,9.8026123046875,3.4773497581481934,88.736007690429688
19.0,9.8419208526611328,3.4768741130828857,88.7376708984375
19.0,9.8845996856689453,3.4768164157867432,88.73883056640625
19.0,9.9264688491821289,3.4774401187896729,88.739463806152344
19.0,9.979395866394043,3.478989839553833,88.739944458007812
19.0,10.02784252166748,3.4801104068756104,88.740180969238281
19.0,10.078293800354004,3.4813475608825684,88.740333557128906
20.0,10.135947227478027,3.4821689128875732,88.74041748046875
20.0,10.201495170593262,3.4797844886779785,88.740455627441406
20.0,10.265773773193359,3.4791085720062256,88.740478515625
20.0,10.309276580810547,3.4794521331787109,88.740478515625
20.0,10.350887298583984,3.4806332588195801,88.740478515625
20.0,10.396268844604492,3.4828741550445557,88.740478515625
20.0,10.438235282897949,3.4852614402770996,88.740478515625
20.0,10.480497360229492,3.4856200218200684,88.919471740722656
20.0,10.519617080688477,3.4862186908721924,89.026458740234375
20.0,10.561032295227051,3.4863743782043457,89.095451354980469
21.0,10.60254955291748,3.4847366809844971,89.135482788085938
21.0,10.646044731140137,3.4826226234436035,89.161888122558594
21.0,10.687686920166016,3.4815356731414795,89.178054809570312
21.0,10.727655410766602,3.4808089733123779,89.188545227050781
21.0,10.766457557678223,3.4806556701660156,89.194427490234375
21.0,10.813416481018066,3.4811358451843262,89.198684692382812
21.0,10.857033729553223,3.4821059703826904,89.201004028320312
21.0,10.898717880249023,3.4826676845550537,89.202438354492188
21.0,10.935328483581543,3.4832363128662109,89.2032470703125
21.0,10.974882125854492,3.4838016033172607,89.203804016113281
22.0,11.01422119140625,3.4834039211273193,89.204139709472656
22.0,11.056809425354004,3.4812681674957275,89.204353332519531
22.0,11.096870422363281,3.4798996448516846,89.204483032226562
22.0,11.13612174987793,3.4793009757995605,89.204574584960938
22.0,11.178589820861816,3.4790716171264648,89.204627990722656
22.0,11.22559928894043,3.4796936511993408,89.204666137695312
22.0,11.269979476928711,3.481050968170166,89.204689025878906
22.0,11.317648887634277,3.4824602603912354,89.204696655273438
22.0,11.361361503601074,3.483626127243042,89.2047119140625
22.0,11.402190208435059,3.4851844310760498,89.2047119140625
23.0,11.444726943969727,3.4847652912139893,89.213447570800781
23.0,11.490476608276367,3.4822633266448975,89.21893310546875
23.0,11.532349586486816,3.4806602001190186,89.221878051757812
23.0,11.57424259185791,3.4797453880310059,89.223770141601562
23.0,11.611321449279785,3.4792351722717285,89.224853515625
23.0,11.652399063110352,3.4793152809143066,89.225608825683594
23.0,11.692224502563477,3.4800646305084229,89.226043701171875
23.0,11.73414421081543,3.4809281826019287,89.226318359375
23.0,11.774945259094238,3.4811997413635254,89.22650146484375
23.0,11.82158374786377,3.481895923614502,89.226631164550781
23.0,11.866485595703125,3.4820797443389893,89.226699829101562
24.0,11.913904190063477,3.4800775051116943,89.22674560546875
24.0,11.957026481628418,3.4782605171203613,89.226760864257812
24.0,12.000962257385254,3.4774158000946045,89.226783752441406
24.0,12.04103946685791,3.4770097732543945,89.226791381835938
24.0,12.089716911315918,3.4773297309875488,89.226791381835938
24.0,12.135777473449707,3.4784748554229736,89.226791381835938
24.0,12.179836273193359,3.4796485900878906,89.226791381835938
24.0,12.218993186950684,3.4803187847137451,89.226791381835938
24.0,12.262083053588867,3.4814574718475342,89.226791381835938
25.0,12.304079055786133,3.4820365905761719,89.226791381835938
25.0,12.349117279052734,3.4806642532348633,89.226791381835938
25.0,12.38841438293457,3.4797883033752441,89.226791381835938
25.0,12.430323600769043,3.480299711227417,89.226791381835938
25.0,12.469786643981934,3.4796440601348877,89.119338989257812
25.0,12.513195991516113,3.4796316623687744,89.047821044921875
25.0,12.560968399047852,3.4805316925048828,89.004081726074219
25.0,12.608352661132812,3.4815740585327148,88.979324340820312
25.0,12.648369789123535,3.481935977935791,88.966690063476562
25.0,12.689163208007812,3.4826970100402832,88.957931518554688
26.0,12.733122825622559,3.4830188751220703,88.952499389648438
26.0,12.786386489868164,3.4808063507080078,88.948844909667969
26.0,12.847679138183594,3.4789276123046875,88.946678161621094
26.0,12.901342391967773,3.4782471656799316,88.945777893066406
26.0,12.945804595947266,3.4784426689147949,88.945411682128906
26.0,13.003294944763184,3.4798576831817627,88.945144653320312
26.0,13.066937446594238,3.4812047481536865,88.94500732421875
27.0,13.131399154663086,3.4825999736785889,88.944938659667969
27.0,13.220914840698242,3.4811365604400635,88.944908142089844
27.0,13.270936012268066,3.4798531532287598,88.944908142089844
27.0,13.313117980957031,3.4797554016113281,88.944908142089844
27.0,13.358648300170898,3.4803714752197266,88.944908142089844
27.0,13.413268089294434,3.4822885990142822,88.944908142089844
27.0,13.465645790100098,3.4834964275360107,89.000869750976562
27.0,13.503542900085449,3.4839355945587158,89.024002075195312
27.0,13.546799659729004,3.4845759868621826,89.041770935058594
27.0,13.584343910217285,3.4850099086761475,89.050567626953125
28.0,13.629858016967773,3.4839401245117188,89.056983947753906
28.0,13.682256698608398,3.4814417362213135,89.061355590820312
28.0,13.740368843078613,3.4800734519958496,89.064018249511719
28.0,13.798761367797852,3.4796242713928223,89.065292358398438
28.0,13.876407623291016,3.4809505939483643,89.06597900390625
28.0,13.954133987426758,3.4821977615356445,89.066192626953125
28.0,14.016824722290039,3.4833378791809082,89.066246032714844
29.0,14.080815315246582,3.4816250801086426,89.066268920898438
29.0,14.139537811279297,3.479611873626709,89.0662841796875
29.0,14.182826042175293,3.4791369438171387,89.0662841796875
29.0,14.230598449707031,3.479271411895752,89.0662841796875
29.0,14.289996147155762,3.4807975292205811,89.0662841796875
29.0,14.340065956115723,3.4827108383178711,89.0662841796875
29.0,14.391336441040039,3.4841935634613037,89.0662841796875
29.0,14.430131912231445,3.4859817028045654,89.0662841796875
29.0,14.474637985229492,3.4859728813171387,89.141670227050781
30.0,14.517409324645996,3.4839599132537842,89.182098388671875
30.0,14.570366859436035,3.4816610813140869,89.213577270507812
30.0,14.621617317199707,3.4805388450622559,89.230804443359375
30.0,14.674423217773438,3.4801313877105713,89.240165710449219
30.0,14.736364364624023,3.4809699058532715,89.245140075683594
30.0,14.781021118164062,3.4818408489227295,89.246795654296875
30.0,14.824029922485352,3.4821808338165283,89.247825622558594
30.0,14.868951797485352,3.4828758239746094,89.248466491699219
31.0,14.917485237121582,3.4827229976654053,89.248832702636719
31.0,14.978267669677734,3.4797401428222656,89.24908447265625
31.0,15.038051605224609,3.4782707691192627,89.249198913574219
31.0,15.088753700256348,3.4778416156768799,89.249252319335938
31.0,15.145203590393066,3.4785099029541016,89.249282836914062
31.0,15.195883750915527,3.4799678325653076,89.249290466308594
31.0,15.23488712310791,3.4807975292205811,89.249290466308594
31.0,15.276339530944824,3.4817922115325928,89.249290466308594
31.0,15.311897277832031,3.4827678203582764,89.249290466308594
32.0,15.37099552154541,3.4823153018951416,89.249298095703125
32.0,15.436283111572266,3.4810528755187988,89.249298095703125
32.0,15.514872550964355,3.4796998500823975,89.05059814453125
32.0,15.594202041625977,3.4805700778961182,88.99835205078125
32.0,15.669116020202637,3.481921911239624,88.9857177734375
33.0,15.757567405700684,3.4831924438476562,88.980560302734375
33.0,15.84019947052002,3.4803183078765869,88.979820251464844
33.0,15.912349700927734,3.4786193370819092,88.979644775390625
33.0,15.989768028259277,3.478538990020752,88.979583740234375
33.0,16.063535690307617,3.4803423881530762,88.979560852050781
33.0,16.132694244384766,3.4817893505096436,88.97955322265625
33.0,16.193565368652344,3.483098030090332,88.97955322265625
34.0,16.24713134765625,3.4819662570953369,88.97955322265625
34.0,16.30833625793457,3.4801678657531738,88.97955322265625
34.0,16.363151550292969,3.480262279510498,88.97955322265625
34.0,16.414888381958008,3.4816346168518066,88.97955322265625
34.0,16.447910308837891,3.4423902034759521,130.38595581054688
34.0,16.469034194946289,3.3872172832489014,154.10847473144531
34.0,16.479839324951172,3.3368942737579346,164.3961181640625
35.0,16.486976623535156,3.2819344997406006,170.09901428222656
35.0,16.489536285400391,3.2224173545837402,172.75848388671875
35.0,16.491519927978516,3.165306568145752,173.92852783203125
35.0,16.493955612182617,3.1070787906646729,174.53988647460938
35.0,16.496265411376953,3.0647673606872559,174.74409484863281
35.0,16.499183654785156,3.0235249996185303,174.85708618164062
35.0,16.502355575561523,2.9809248447418213,174.92872619628906
35.0,16.504901885986328,2.9380815029144287,174.97373962402344
35.0,16.507562637329102,2.8953521251678467,175.00241088867188
36.0,16.510080337524414,2.8472416400909424,175.02163696289062
36.0,16.510242462158203,2.782644510269165,175.03468322753906
36.0,16.510959625244141,2.7199735641479492,175.04026794433594
36.0,16.51307487487793,2.6392922401428223,175.04365539550781
36.0,16.515848159790039,2.5777008533477783,175.04417419433594
36.0,16.517305374145508,2.5228812694549561,177.90608215332031
36.0,16.516988754272461,2.4580996036529541,179.74452209472656
37.0,16.515087127685547,2.391862154006958,180.4183349609375
37.0,16.511470794677734,2.3466479778289795,180.58921813964844
37.0,16.508399963378906,2.2974369525909424,180.70350646972656
37.0,16.506229400634766,2.2526445388793945,180.76278686523438
37.0,16.504817962646484,2.2127296924591064,180.79353332519531
37.0,16.503908157348633,2.170696496963501,180.81217956542969
37.0,16.503635406494141,2.1301760673522949,180.822998046875
37.0,16.503055572509766,2.0860400199890137,180.83067321777344
37.0,16.502315521240234,2.0458254814147949,180.83512878417969
37.0,16.50177001953125,2.0049080848693848,180.83810424804688
38.0,16.500064849853516,1.9597675800323486,180.83995056152344
38.0,16.496213912963867,1.9112352132797241,180.841064453125
38.0,16.493717193603516,1.869109034538269,180.84161376953125
38.0,16.491863250732422,1.8266561031341553,180.84196472167969
38.0,16.490478515625,1.7802426815032959,180.84219360351562
38.0,16.490062713623047,1.7154791355133057,180.84237670898438
38.0,16.490140914916992,1.6629577875137329,180.84243774414062
38.0,16.489923477172852,1.6095191240310669,180.84246826171875
38.0,16.490278244018555,1.5631837844848633,180.84248352050781
39.0,16.488195419311523,1.5118720531463623,180.21417236328125
39.0,16.485479354858398,1.4673506021499634,179.92658996582031
39.0,16.483190536499023,1.4010324478149414,179.65394592285156
39.0,16.482244491577148,1.3252905607223511,179.5255126953125
39.0,16.483001708984375,1.2657151222229004,179.49972534179688
39.0,16.48359489440918,1.2189925909042358,179.48973083496094
39.0,16.483913421630859,1.174560546875,179.48387145996094
39.0,16.484352111816406,1.1287850141525269,179.48046875
40.0,16.482702255249023,1.071412205696106,179.47821044921875
40.0,16.480077743530273,1.0179427862167358,179.47720336914062
40.0,16.47899055480957,0.9710010290145874,179.47671508789062
40.0,16.478471755981445,0.9325299859046936,179.47648620605469
40.0,16.478706359863281,0.88126254081726074,179.47630310058594
40.0,16.479822158813477,0.83165520429611206,179.47621154785156
40.0,16.480813980102539,0.78020471334457397,179.47616577148438
40.0,16.481693267822266,0.73486274480819702,179.47615051269531
40.0,16.482690811157227,0.6861388087272644,179.47611999511719
41.0,16.482021331787109,0.64577639102935791,179.47611999511719
41.0,16.480518341064453,0.59591567516326904,179.47610473632812
41.0,16.502891540527344,0.56785249710083008,150.2789306640625
41.0,16.542045593261719,0.54457330703735352,126.09123229980469
41.0,16.591659545898438,0.52897453308105469,110.67658233642578
41.0,16.646217346191406,0.51902592182159424,102.98771667480469
41.0,16.696189880371094,0.51225978136062622,99.541244506835938
41.0,16.745796203613281,0.50675696134567261,97.607833862304688
41.0,16.79273796081543,0.50227630138397217,96.59857177734375
42.0,16.842449188232422,0.49583792686462402,96.052276611328125
42.0,16.892728805541992,0.48875260353088379,95.75
42.0,16.935661315917969,0.48394039273262024,95.602272033691406
42.0,16.970291137695312,0.48048487305641174,95.523353576660156
42.0,17.013561248779297,0.47681859135627747,95.462997436523438
42.0,17.05195426940918,0.47411888837814331,95.433067321777344
42.0,17.099725723266602,0.4714694619178772,95.408485412597656
42.0,17.137853622436523,0.46920007467269897,95.396492004394531
42.0,17.184364318847656,0.46673378348350525,95.386619567871094
42.0,17.225982666015625,0.46452906727790833,95.381881713867188
43.0,17.272472381591797,0.46032381057739258,95.378883361816406
43.0,17.312816619873047,0.45626011490821838,95.377357482910156
43.0,17.360633850097656,0.4531649649143219,95.376174926757812
43.0,17.398160934448242,0.45204338431358337,95.375640869140625
43.0,17.442764282226562,0.45251902937889099,95.375244140625
43.0,17.471918106079102,0.47733971476554871,61.356834411621094
43.0,17.494836807250977,0.52037972211837769,35.6849365234375
43.0,17.507740020751953,0.55772882699966431,23.871770858764648
43.0,17.516155242919922,0.59891843795776367,15.312300682067871
43.0,17.521324157714844,0.63321226835250854,11.214920997619629
44.0,17.527639389038086,0.6770017147064209,7.9243874549865723
44.0,17.532903671264648,0.71282309293746948,6.3667593002319336
44.0,17.537578582763672,0.75499618053436279,5.1321797370910645
44.0,17.540824890136719,0.7933964729309082,4.4189682006835938
44.0,17.543914794921875,0.84314483404159546,3.7967185974121094
44.0,17.545719146728516,0.88726449012756348,3.5236263275146484
44.0,17.546915054321289,0.93992042541503906,3.3366234302520752
44.0,17.548162460327148,0.98101532459259033,3.2590358257293701
44.0,17.549125671386719,1.020521879196167,3.2104470729827881
44.0,17.549932479858398,1.0588289499282837,3.1797480583190918
45.0,17.551946640014648,1.1005431413650513,3.1600427627563477
45.0,17.555295944213867,1.1408504247665405,3.1485247611999512
45.0,17.558002471923828,1.1844934225082397,3.1403458118438721
45.0,17.55946159362793,1.2237660884857178,3.135664701461792
45.0,17.560159683227539,1.2634488344192505,3.1324448585510254
45.0,17.560209274291992,1.3040857315063477,3.1306686401367188
45.0,17.55885124206543,1.3603595495223999,3.1291425228118896
45.0,17.556787490844727,1.4041244983673096,3.1285176277160645
45.0,17.556671142578125,1.449865460395813,0.43240469694137573
45.0,17.555788040161133,1.4907099008560181,359.09658813476562
46.0,17.555830001831055,1.5439448356628418,358.10781860351562
46.0,17.556735992431641,1.5866934061050415,357.69699096679688
46.0,17.556623458862305,1.629900336265564,357.43319702148438
46.0,17.556013107299805,1.6685105562210083,357.2862548828125
46.0,17.554769515991211,1.7096467018127441,357.18576049804688
46.0,17.552814483642578,1.7527345418930054,357.12631225585938
46.0,17.549198150634766,1.8119810819625854,357.07785034179688
46.0,17.546411514282227,1.868470311164856,357.054931640625
46.0,17.543056488037109,1.9302773475646973,357.04205322265625
47.0,17.542425155639648,1.9791131019592285,357.03826904296875
47.0,17.542715072631836,2.0178782939910889,357.03668212890625
47.0,17.542030334472656,2.0653307437896729,357.03536987304688
47.0,17.540351867675781,2.1223897933959961,357.034423828125
47.0,17.537967681884766,2.1697216033935547,357.0340576171875
47.0,17.534894943237305,2.2140002250671387,357.03390502929688
47.0,17.531293869018555,2.2669954299926758,357.03375244140625
47.0,17.528692245483398,2.3078103065490723,357.03372192382812
47.0,17.525236129760742,2.3552556037902832,357.03366088867188
48.0,17.523052215576172,2.4023876190185547,357.03366088867188
48.0,17.559808731079102,2.4338085651397705,35.525039672851562
48.0,17.592973709106445,2.4511399269104004,52.225826263427734
48.0,17.634849548339844,2.4640934467315674,65.733245849609375
48.0,17.671133041381836,2.4721159934997559,72.458297729492188
48.0,17.718868255615234,2.48014235496521,77.54150390625
48.0,17.759378433227539,2.4861781597137451,79.968788146972656
48.0,17.807498931884766,2.4915904998779297,81.890449523925781
48.0,17.847232818603516,2.4953656196594238,82.820823669433594
48.0,17.887233734130859,2.4988236427307129,83.390884399414062
49.0,17.936008453369141,2.5012350082397461,83.789390563964844
49.0,17.994462966918945,2.5021629333496094,84.053543090820312
49.0,18.035026550292969,2.5036196708679199,84.144027709960938
49.0,18.082281112670898,2.5055890083312988,84.21246337890625
49.0,18.138740539550781,2.5089490413665771,84.255599975585938
49.0,18.18719482421875,2.5126292705535889,84.272171020507812
49.0,18.246053695678711,2.5164928436279297,84.283821105957031
49.0,18.308027267456055,2.5200746059417725,84.290107727050781
50.0,18.372491836547852,2.5213847160339355,84.292556762695312
50.0,18.414789199829102,2.5203242301940918,84.293174743652344
50.0,18.456222534179688,2.5199973583221436,86.814712524414062
50.0,18.500507354736328,2.5190703868865967,88.569480895996094
50.0,18.549955368041992,2.5179388523101807,89.761138916015625
50.0,18.598733901977539,2.5174195766448975,90.34442138671875
50.0,18.650697708129883,2.5169522762298584,90.682846069335938
50.0,18.699319839477539,2.5157580375671387,90.856094360351562
50.0,18.750112533569336,2.5147852897644043,90.961997985839844
