Time,x,y,theta
1581875831.0,22.5,5.5,-0.50450897216796875
1581875831.0,22.5,5.5,-0.50476312637329102
1581875831.0,22.5,5.5,-0.50479459762573242
1581875831.0,22.5,5.5,-0.50439834594726562
1581875831.0,22.5,5.5,-0.50464057922363281
1581875832.0,22.5,5.5,-0.50468826293945312
1581875832.0,22.5,5.5,-0.50447416305541992
1581875832.0,22.5,5.5,-0.50408792495727539
1581875832.0,22.5,5.5,-0.50340843200683594
1581875832.0,22.5,5.5,-0.50275516510009766
1581875832.0,22.5,5.5,-0.50217771530151367
1581875832.0,22.5,5.5,-0.50191068649291992
1581875832.0,22.5,5.5,-0.50187110900878906
1581875832.0,22.5,5.5,-0.50204610824584961
1581875832.0,22.5,5.5,-0.50223302841186523
1581875832.0,22.5,5.5,-0.50304794311523438
1581875832.0,22.5,5.5,-0.50327396392822266
1581875832.0,22.5,5.5,-0.50379133224487305
1581875832.0,22.5,5.5,-0.50362253189086914
1581875832.0,22.5,5.5,-0.50350713729858398
1581875832.0,22.5,5.5,-0.5032954216003418
1581875832.0,22.5,5.5,-0.50276994705200195
1581875832.0,22.5,5.5,-0.50214052200317383
1581875832.0,22.5,5.5,-0.50172662734985352
1581875832.0,22.5,5.5,-0.50146818161010742
1581875832.0,22.5,5.5,-0.50145864486694336
1581875832.0,22.5,5.5,-0.50140380859375
1581875832.0,22.5,5.5,-0.50147342681884766
1581875832.0,22.5,5.5,-0.50129890441894531
1581875832.0,22.5,5.5,-0.50108909606933594
1581875832.0,22.5,5.5,-0.50096750259399414
1581875832.0,22.5,5.5,-0.50079917907714844
1581875832.0,22.5,5.5,-0.50055456161499023
1581875832.0,22.5,5.5,-0.50038433074951172
1581875832.0,22.5,5.5,-0.49984264373779297
1581875832.0,22.5,5.5,-0.49932146072387695
1581875832.0,22.5,5.5,-0.49831390380859375
1581875832.0,22.5,5.5,-0.49718999862670898
1581875832.0,22.5,5.5,-0.49572944641113281
1581875832.0,22.5,5.5,-0.49494600296020508
1581875832.0,22.5,5.5,-0.49489974975585938
1581875832.0,22.5,5.5,-0.49571561813354492
1581875832.0,22.5,5.5,-0.49550819396972656
1581875832.0,22.5,5.5,-0.49532508850097656
1581875832.0,22.5,5.5,-0.49480772018432617
1581875832.0,22.5,5.5,-0.49453020095825195
1581875832.0,22.5,5.5,-0.49458932876586914
1581875832.0,22.5,5.5,-0.4945073127746582
1581875832.0,22.5,5.5,-0.49561500549316406
1581875832.0,22.5,5.5,-0.49554586410522461
1581875833.0,22.5,5.5,-0.49576568603515625
1581875833.0,22.5,5.5,-0.49581193923950195
1581875833.0,22.5,5.5,-0.49557733535766602
1581875833.0,22.5,5.5,-0.4942317008972168
1581875833.0,22.5,5.5,-0.4930419921875
1581875833.0,22.5,5.5,-0.49204874038696289
1581875833.0,22.5,5.5,-0.49149370193481445
1581875833.0,22.5,5.5,-0.49086093902587891
1581875833.0,22.5,5.5,-0.49088573455810547
1581875833.0,22.5,5.5,-0.49063825607299805
1581875833.0,22.5,5.5,-0.49051094055175781
1581875833.0,22.5,5.5,-0.49108600616455078
1581875833.0,22.5,5.5,-0.49177217483520508
1581875833.0,22.5,5.5,-0.49200582504272461
1581875833.0,22.5,5.5,-0.49273824691772461
1581875833.0,22.5,5.5,-0.49292898178100586
1581875833.0,22.5,5.5,-0.49384069442749023
1581875833.0,22.5,5.5,-0.49449014663696289
1581875833.0,22.5,5.5,-0.49448490142822266
1581875833.0,22.5,5.5,-0.49467849731445312
1581875833.0,22.5,5.5,-0.49461460113525391
1581875833.0,22.5,5.5,-0.49447250366210938
1581875833.0,22.5,5.5,-0.49463272094726562
1581875833.0,22.5,5.5,-0.49436807632446289
1581875833.0,22.5,5.5,-0.49437332153320312
1581875833.0,22.5,5.5,-0.49394130706787109
1581875833.0,22.5,5.5,-0.49340963363647461
1581875833.0,22.5,5.5,-0.49341106414794922
1581875833.0,22.5,5.5,-0.49304294586181641
1581875833.0,22.5,5.5,-0.49245262145996094
1581875833.0,22.5,5.5,-0.49251890182495117
1581875833.0,22.5,5.5,-0.49207878112792969
1581875833.0,22.5,5.5,-0.49179172515869141
1581875833.0,22.5,5.5,-0.49197673797607422
1581875833.0,22.5,5.5,-0.49221563339233398
1581875833.0,22.5,5.5,-0.49222707748413086
1581875833.0,22.5,5.5,-0.49187612533569336
1581875833.0,22.5,5.5,-0.4918370246887207
1581875833.0,22.5,5.5,-0.49226617813110352
1581875833.0,22.5,5.5,-0.49182653427124023
1581875833.0,22.5,5.5,-0.4917140007019043
1581875833.0,22.5,5.5,-0.49177122116088867
1581875833.0,22.5,5.5,-0.49145078659057617
1581875833.0,22.5,5.5,-0.49094438552856445
1581875833.0,22.5,5.5,-0.49067211151123047
1581875833.0,22.5,5.5,-0.49037885665893555
1581875833.0,22.5,5.5,-0.49000787734985352
1581875833.0,22.5,5.5,-0.48988819122314453
1581875833.0,22.5,5.5,-0.49001026153564453
1581875833.0,22.5,5.5,-0.49029970169067383
1581875834.0,22.5,5.5,-0.49027585983276367
1581875834.0,22.5,5.5,-0.48951339721679688
1581875834.0,22.5,5.5,-0.48956871032714844
1581875834.0,22.5,5.5,-0.48914194107055664
1581875834.0,22.5,5.5,-0.48837375640869141
1581875834.0,22.5,5.5,-0.48838138580322266
1581875834.0,22.5,5.5,-0.48837614059448242
1581875834.0,22.5,5.5,-0.48821640014648438
1581875834.0,22.5,5.5,-0.48805713653564453
1581875834.0,22.5,5.5,-0.48794651031494141
1581875834.0,22.5,5.5,-0.48746776580810547
1581875834.0,22.5,5.5,-0.48702859878540039
1581875834.0,22.5,5.5,-0.48661470413208008
1581875834.0,22.5,5.5,-0.48588371276855469
1581875834.0,22.5,5.5,-0.48585271835327148
1581875834.0,22.5,5.5,-0.48505353927612305
1581875834.0,22.5,5.5,-0.48498439788818359
1581875834.0,22.5,5.5,-0.48541069030761719
1581875834.0,22.5,5.5,-0.48602104187011719
1581875834.0,22.5,5.5,-0.48633623123168945
1581875834.0,22.5,5.5,-0.48688888549804688
1581875834.0,22.5,5.5,-0.48739814758300781
1581875834.0,22.5,5.5,-0.48749113082885742
1581875834.0,22.5,5.5,-0.48784780502319336
1581875834.0,22.5,5.5,-0.48752975463867188
1581875834.0,22.5,5.5,-0.48742198944091797
1581875834.0,22.5,5.5,-0.48707818984985352
1581875834.0,22.5,5.5,-0.48675918579101562
1581875834.0,22.5,5.5,-0.48617935180664062
1581875834.0,22.5,5.5,-0.48577022552490234
1581875834.0,22.5,5.5,-0.48572969436645508
1581875834.0,22.5,5.5,-0.48545980453491211
1581875834.0,22.5,5.5,-0.48505926132202148
1581875834.0,22.5,5.5,-0.48469114303588867
1581875834.0,22.5,5.5,-0.48444461822509766
1581875834.0,22.5,5.5,-0.48449039459228516
1581875834.0,22.5,5.5,-0.48467111587524414
1581875834.0,22.5,5.5,-0.48495101928710938
1581875834.0,22.5,5.5,-0.48467254638671875
1581875834.0,22.5,5.5,-0.48481559753417969
1581875834.0,22.5,5.5,-0.48517322540283203
1581875834.0,22.5,5.5,-0.48471641540527344
1581875834.0,22.5,5.5,-0.48407697677612305
1581875834.0,22.5,5.5,-0.48307228088378906
1581875834.0,22.5,5.5,-0.48170661926269531
1581875834.0,22.5,5.5,-0.48077011108398438
1581875834.0,22.5,5.5,-0.4788508415222168
1581875834.0,22.5,5.5,-0.47781848907470703
1581875834.0,22.5,5.5,-0.47688198089599609
1581875834.0,22.5,5.5,-0.47668695449829102
1581875835.0,22.5,5.5,-0.47672462463378906
1581875835.0,22.5,5.5,-0.47777652740478516
1581875835.0,22.5,5.5,-0.47789812088012695
1581875835.0,22.5,5.5,-0.47827053070068359
1581875835.0,22.5,5.5,-0.47859430313110352
1581875835.0,22.5,5.5,-0.47905635833740234
1581875835.0,22.5,5.5,-0.47916841506958008
1581875835.0,22.5,5.5,-0.47956943511962891
1581875835.0,22.5,5.5,-0.47979736328125
1581875835.0,22.5,5.5,-0.48010444641113281
1581875835.0,22.5,5.5,-0.480499267578125
1581875835.0,22.5,5.5,-0.48002910614013672
1581875835.0,22.5,5.5,-0.4791712760925293
1581875835.0,22.5,5.5,-0.47883176803588867
1581875835.0,22.5,5.5,-0.47853755950927734
1581875835.0,22.5,5.5,-0.47782230377197266
1581875835.0,22.5,5.5,-0.47766828536987305
1581875835.0,22.5,5.5,-0.47787570953369141
1581875835.0,22.5,5.5,-0.47797775268554688
1581875835.0,22.5,5.5,-0.47789573669433594
1581875835.0,22.5,5.5,-0.47771549224853516
1581875835.0,22.5,5.5,-0.47756290435791016
1581875835.0,22.5,5.5,-0.47728824615478516
1581875835.0,22.5,5.5,-0.47706460952758789
1581875835.0,22.5,5.5,-0.47656631469726562
1581875835.0,22.5,5.5,-0.47662734985351562
1581875835.0,22.5,5.5,-0.47659969329833984
1581875835.0,22.5,5.5,-0.47729778289794922
1581875835.0,22.5,5.5,-0.47729206085205078
1581875835.0,22.5,5.5,-0.47723054885864258
1581875835.0,22.5,5.5,-0.47721624374389648
1581875835.0,22.5,5.5,-0.47765636444091797
1581875835.0,22.5,5.5,-0.47778463363647461
1581875835.0,22.5,5.5,-0.47783946990966797
1581875835.0,22.5,5.5,-0.47808694839477539
1581875835.0,22.5,5.5,-0.47847127914428711
1581875835.0,22.5,5.5,-0.47843551635742188
1581875835.0,22.5,5.5,-0.47842931747436523
1581875835.0,22.5,5.5,-0.47825002670288086
1581875835.0,22.5,5.5,-0.47768974304199219
1581875835.0,22.5,5.5,-0.47764062881469727
1581875835.0,22.5,5.5,-0.47734308242797852
1581875835.0,22.5,5.5,-0.47733354568481445
1581875835.0,22.5,5.5,-0.47736215591430664
1581875835.0,22.5,5.5,-0.47759342193603516
1581875835.0,22.5,5.5,-0.47813558578491211
1581875835.0,22.5,5.5,-0.47837257385253906
1581875835.0,22.5,5.5,-0.47808599472045898
1581875835.0,22.5,5.5,-0.47837448120117188
1581875835.0,22.5,5.5,-0.47824430465698242
1581875835.0,22.5,5.5,-0.47809505462646484
1581875836.0,22.5,5.5,-0.47801589965820312
1581875836.0,22.5,5.5,-0.47789764404296875
1581875836.0,22.5,5.5,-0.47771978378295898
1581875836.0,22.5,5.5,-0.47774696350097656
1581875836.0,22.5,5.5,-0.47765398025512695
1581875836.0,22.5,5.5,-0.47778749465942383
1581875836.0,22.5,5.5,-0.47852563858032227
1581875836.0,22.5,5.5,-0.47867250442504883
1581875836.0,22.5,5.5,-0.47881603240966797
1581875836.0,22.5,5.5,-0.47915554046630859
1581875836.0,22.5,5.5,-0.47947216033935547
1581875836.0,22.5,5.5,-0.47960615158081055
1581875836.0,22.5,5.5,-0.47943115234375
1581875836.0,22.5,5.5,-0.47953271865844727
1581875836.0,22.5,5.5,-0.4795374870300293
1581875836.0,22.5,5.5,-0.47946310043334961
1581875836.0,22.5,5.5,-0.47932338714599609
1581875836.0,22.5,5.5,-0.4794769287109375
1581875836.0,22.5,5.5,-0.47909975051879883
1581875836.0,22.5,5.5,-0.47810649871826172
1581875836.0,22.5,5.5,-0.47832822799682617
1581875836.0,22.5,5.5,-0.48042488098144531
1581875836.0,22.5,5.5,-0.48122310638427734
1581875836.0,22.5,5.5,-0.48092842102050781
1581875836.0,22.5,5.5,-0.48019313812255859
1581875836.0,22.5,5.5,-0.47837734222412109
1581875836.0,22.5,5.5,-0.47825384140014648
1581875836.0,22.5,5.5,-0.47831821441650391
1581875836.0,22.5,5.5,-0.47874307632446289
1581875836.0,22.5,5.5,-0.47920942306518555
1581875836.0,22.5,5.5,-0.47922277450561523
1581875836.0,22.5,5.5,-0.48015308380126953
1581875837.0,22.5,5.5,-0.47989749908447266
1581875837.0,22.5,5.5,-0.47853708267211914
1581875837.0,22.5,5.5,-0.47752618789672852
1581875837.0,22.5,5.5,-0.47777128219604492
1581875837.0,22.5,5.5,-0.47883749008178711
1581875837.0,22.5,5.5,-0.47970724105834961
1581875837.0,22.5,5.5,-0.48058223724365234
1581875837.0,22.5,5.5,-0.48320674896240234
1581875837.0,22.5,5.5,-0.48272800445556641
1581875837.0,22.5,5.5,-0.48123979568481445
1581875837.0,22.5,5.5,-0.48037290573120117
1581875837.0,22.5,5.5,-0.47860527038574219
1581875837.0,22.5,5.5,-0.47342729568481445
1581875837.0,22.5,5.5,-0.47071361541748047
1581875837.0,22.5,5.5,-0.46653842926025391
1581875837.0,22.5,5.5,-0.45920896530151367
1581875837.0,22.5,5.5,-0.44751214981079102
1581875837.0,22.5,5.5,-0.44167709350585938
1581875837.0,22.5,5.5,-0.43537759780883789
1581875837.0,22.5,5.5,-0.43483114242553711
1581875838.0,22.5,5.5,-0.43171548843383789
1581875838.0,22.5,5.5,-0.42966747283935547
1581875838.0,22.5,5.5,-0.42914915084838867
1581875838.0,22.5,5.5,-0.43111324310302734
1581875838.0,22.5,5.5,-0.4350123405456543
1581875838.0,22.5,5.5,-0.43585109710693359
1581875838.0,22.5,5.5,-0.43589258193969727
1581875838.0,22.5,5.5,-0.43536281585693359
1581875838.0,22.5,5.5,-0.43611574172973633
1581875838.0,22.5,5.5,-0.43631505966186523
1581875838.0,22.5,5.5,-0.43751621246337891
1581875838.0,22.5,5.5,-0.43847036361694336
1581875838.0,22.5,5.5,-0.43878507614135742
1581875838.0,22.5,5.5,-0.43733692169189453
1581875838.0,22.5,5.5,-0.43776655197143555
1581875838.0,22.5,5.5,-0.43795347213745117
1581875838.0,22.5,5.5,-0.43745040893554688
1581875838.0,22.5,5.5,-0.43630123138427734
1581875838.0,22.5,5.5,-0.43458127975463867
1581875838.0,22.5,5.5,-0.42867040634155273
1581875839.0,22.5,5.5,-0.42626571655273438
1581875839.0,22.5,5.5,-0.42352676391601562
1581875839.0,22.5,5.5,-0.42111539840698242
1581875839.0,22.5,5.5,-0.42092418670654297
1581875839.0,22.5,5.5,-0.42061424255371094
1581875839.0,22.5,5.5,-0.41736221313476562
1581875839.0,22.5,5.5,-0.41407585144042969
1581875839.0,22.5,5.5,-0.41069126129150391
1581875839.0,22.5,5.5,-0.40588760375976562
1581875839.0,22.5,5.5,-0.40218019485473633
1581875839.0,22.5,5.5,-0.3936767578125
1581875839.0,22.5,5.5,-0.37036705017089844
1581875839.0,22.5,5.5,-0.36164474487304688
1581875839.0,22.5,5.5,-0.34149694442749023
1581875839.0,22.5,5.5,-0.33242464065551758
1581875839.0,22.5,5.5,-0.32116365432739258
1581875839.0,22.5,5.5,-0.29896020889282227
1581875839.0,22.5,5.5,-0.28684282302856445
1581875839.0,22.5,5.5,-0.27695941925048828
1581875839.0,22.5,5.5,-0.24808073043823242
1581875839.0,22.5,5.5,-0.23724746704101562
1581875839.0,22.5,5.5,-0.21823740005493164
1581875840.0,22.5,5.5,-0.21145963668823242
1581875840.0,22.5,5.5,-0.19496059417724609
1581875840.0,22.5,5.5,-0.18682289123535156
1581875840.0,22.5,5.5,-0.16856622695922852
1581875840.0,22.5,5.5,-0.16017246246337891
1581875840.0,22.5,5.5,-0.14643573760986328
1581875840.0,22.5,5.5,-0.11724376678466797
1581875840.0,22.5,5.5,-0.10535287857055664
1581875840.0,22.5,5.5,-0.090086936950683594
1581875840.0,22.5,5.5,-0.083662033081054688
1581875840.0,22.5,5.5,-0.076689720153808594
1581875840.0,22.5,5.5,-0.072535037994384766
1581875840.0,22.5,5.5,-0.070034503936767578
1581875840.0,22.5,5.5,-0.06449127197265625
1581875840.0,22.5,5.5,-0.062122344970703125
1581875840.0,22.5,5.5,-0.059349536895751953
1581875840.0,22.5,5.5,-0.056989669799804688
1581875840.0,22.5,5.5,-0.056608676910400391
1581875840.0,22.5,5.5,-0.058272361755371094
1581875840.0,22.5,5.5,-0.058848857879638672
1581875840.0,22.5,5.5,-0.059149742126464844
1581875840.0,22.5,5.5,-0.057493686676025391
1581875841.0,22.5,5.5,-0.053063869476318359
1581875841.0,22.5,5.5,-0.050370216369628906
1581875841.0,22.5,5.5,-0.049599170684814453
1581875841.0,22.5,5.5,-0.049895286560058594
1581875841.0,22.5,5.5,-0.050867080688476562
1581875841.0,22.5,5.5,-0.050401687622070312
1581875841.0,22.5,5.5,-0.051013946533203125
1581875841.0,22.5,5.5,-0.051932334899902344
1581875841.0,22.5,5.5,-0.051031112670898438
1581875841.0,22.5,5.5,-0.046384811401367188
1581875841.0,22.5,5.5,-0.044732570648193359
1581875841.0,22.5,5.5,-0.043718338012695312
1581875841.0,22.499015808105469,5.5224976539611816,-0.0414276123046875
0.0,22.49806022644043,5.5455522537231445,-0.039240837097167969
0.0,22.497314453125,5.5645442008972168,-0.036822795867919922
0.0,22.496280670166016,5.5926036834716797,-0.033212661743164062
0.0,22.49559211730957,5.6133174896240234,-0.030368328094482422
0.0,22.495025634765625,5.6319341659545898,-0.026147842407226562
0.0,22.494441986083984,5.6542224884033203,-0.012343406677246094
0.0,22.494081497192383,5.6834864616394043,0.0011965647572651505
1.0,22.494117736816406,5.7138323783874512,0.0069038877263665199
1.0,22.494272232055664,5.7363009452819824,0.014412257820367813
1.0,22.494766235351562,5.7705888748168945,0.02128908783197403
1.0,22.495441436767578,5.8023247718811035,0.02877507172524929
1.0,22.496297836303711,5.8320860862731934,0.032115668058395386
1.0,22.497303009033203,5.8633866310119629,0.035959906876087189
1.0,22.498458862304688,5.8955116271972656,0.04022560641169548
1.0,22.49968147277832,5.9258804321289062,0.047210447490215302
1.0,22.501235961914062,5.9587817192077637,0.050440583378076553
1.0,22.502645492553711,5.9866971969604492,0.053318504244089127
1.0,22.504362106323242,6.0188612937927246,0.05222015455365181
1.0,22.506208419799805,6.054194450378418,0.048895508050918579
1.0,22.507610321044922,6.082855224609375,0.049474924802780151
1.0,22.508796691894531,6.106813907623291,0.049921020865440369
1.0,22.510417938232422,6.1392531394958496,0.050139699131250381
1.0,22.51194953918457,6.1697869300842285,0.048620950430631638
1.0,22.513444900512695,6.2005214691162109,0.047424398362636566
2.0,22.514675140380859,6.2264318466186523,0.04683796688914299
2.0,22.515830993652344,6.2510900497436523,0.047311585396528244
2.0,22.516973495483398,6.2752041816711426,0.048871811479330063
2.0,22.518301010131836,6.3023543357849121,0.049866314977407455
2.0,22.519916534423828,6.3347210884094238,0.049474608153104782
2.0,22.52088737487793,6.3543314933776855,0.049528013914823532
2.0,22.522340774536133,6.3836522102355957,0.049653496593236923
2.0,22.523857116699219,6.4141669273376465,0.049322284758090973
2.0,22.524843215942383,6.4341521263122559,0.048727795481681824
2.0,22.52581787109375,6.4541373252868652,0.048101454973220825
2.0,22.527225494384766,6.4833965301513672,0.047633852809667587
2.0,22.528430938720703,6.508697509765625,0.048010971397161484
2.0,22.529672622680664,6.5345587730407715,0.047458581626415253
2.0,22.530616760253906,6.5544452667236328,0.046912137418985367
2.0,22.53215217590332,6.5871520042419434,0.046949680894613266
2.0,22.533319473266602,6.612006664276123,0.046867150813341141
2.0,22.534355163574219,6.6340951919555664,0.047477830201387405
2.0,22.535469055175781,6.6575570106506348,0.055221743881702423
2.0,22.536977767944336,6.6848382949829102,0.05628272145986557
2.0,22.538576126098633,6.7132062911987305,0.057242870330810547
3.0,22.539821624755859,6.7349462509155273,0.057635683566331863
3.0,22.540912628173828,6.7538704872131348,0.056918349117040634
3.0,22.542230606079102,6.7770013809204102,0.058480974286794662
3.0,22.543972015380859,6.8067498207092285,0.060739759355783463
3.0,22.545900344848633,6.838447093963623,0.061088267713785172
3.0,22.547712326049805,6.868072509765625,0.061254993081092834
3.0,22.549398422241211,6.8955769538879395,0.062547355890274048
3.0,22.551088333129883,6.9225630760192871,0.060868300497531891
3.0,22.552925109863281,6.9527010917663574,0.058781571686267853
3.0,22.554571151733398,6.9806613922119141,0.056443609297275543
3.0,22.555789947509766,7.0022397041320801,0.055470209568738937
3.0,22.556865692138672,7.0216274261474609,0.055125325918197632
3.0,22.558082580566406,7.0436887741088867,0.053099878132343292
3.0,22.558082580566406,7.0436887741088867,0.051595199853181839
3.0,22.558082580566406,7.0436887741088867,0.051432374864816666
3.0,22.558082580566406,7.0436887741088867,0.051069710403680801
3.0,22.558082580566406,7.0436887741088867,0.051846735179424286
3.0,22.558082580566406,7.0436887741088867,0.052544385194778442
3.0,22.558082580566406,7.0436887741088867,0.053501330316066742
3.0,22.558082580566406,7.0436887741088867,0.054624821990728378
4.0,22.558082580566406,7.0436887741088867,0.05515868216753006
4.0,22.558082580566406,7.0436887741088867,0.05404508113861084
4.0,22.558082580566406,7.0436887741088867,0.053255088627338409
4.0,22.558082580566406,7.0436887741088867,0.053056638687849045
4.0,22.558082580566406,7.0436887741088867,0.052795451134443283
4.0,22.558082580566406,7.0436887741088867,0.051328834146261215
4.0,22.558082580566406,7.0436887741088867,0.048493623733520508
4.0,22.545682907104492,7.0424709320068359,0.5681425929069519
4.0,22.545682907104492,7.0424709320068359,0.56529587507247925
4.0,22.545682907104492,7.0424709320068359,0.56358051300048828
4.0,22.545682907104492,7.0424709320068359,0.56221902370452881
4.0,22.545682907104492,7.0424709320068359,0.56087076663970947
4.0,22.545682907104492,7.0424709320068359,0.55829966068267822
4.0,22.545682907104492,7.0424709320068359,0.55252611637115479
4.0,22.545682907104492,7.0424709320068359,0.543537437915802
4.0,22.545682907104492,7.0424709320068359,0.53333699703216553
4.0,22.545682907104492,7.0424709320068359,0.51978480815887451
4.0,22.545682907104492,7.0424709320068359,0.50225478410720825
4.0,22.545682907104492,7.0424709320068359,0.47828918695449829
4.0,22.545682907104492,7.0424709320068359,0.42932018637657166
4.0,22.545682907104492,7.0424709320068359,0.39022824168205261
4.0,22.554859161376953,7.064781665802002,0.36365547776222229
5.0,22.564685821533203,7.0906009674072266,0.34910491108894348
5.0,22.572526931762695,7.1121420860290527,0.30514439940452576
5.0,22.580915451049805,7.1387724876403809,0.28207138180732727
5.0,22.586128234863281,7.1567592620849609,0.25507763028144836
5.0,22.590950012207031,7.1752486228942871,0.23702038824558258
5.0,22.597312927246094,7.2015933990478516,0.20556958019733429
5.0,22.601314544677734,7.2207832336425781,0.2072540670633316
5.0,22.605066299438477,7.2386226654052734,0.20448470115661621
5.0,22.609275817871094,7.2589178085327148,0.19590924680233002
5.0,22.615623474121094,7.2909073829650879,0.18207328021526337
5.0,22.620723724365234,7.3186140060424805,0.17802691459655762
5.0,22.623929977416992,7.3364334106445312,0.17400120198726654
5.0,22.627801895141602,7.3584637641906738,0.17149598896503448
5.0,22.632347106933594,7.3847055435180664,0.17007672786712646
5.0,22.635280609130859,7.401787281036377,0.16770735383033752
5.0,22.638038635253906,7.4180808067321777,0.16438251733779907
5.0,22.642097473144531,7.4425544738769531,0.15962760150432587
5.0,22.646114349365234,7.4675087928771973,0.1587488204240799
5.0,22.64886474609375,7.4846854209899902,0.15589474141597748
5.0,22.652130126953125,7.5054612159729004,0.15483807027339935
5.0,22.657190322875977,7.5378837585449219,0.1500224769115448
6.0,22.66154670715332,7.5667037963867188,0.14596173167228699
6.0,22.664192199707031,7.5846996307373047,0.1388971209526062
6.0,22.667392730712891,7.607600212097168,0.1194053515791893
6.0,22.670499801635742,7.6335010528564453,0.11051758378744125
6.0,22.672491073608398,7.6514372825622559,0.10137571394443512
6.0,22.674192428588867,7.6681680679321289,0.093054488301277161
6.0,22.676523208618164,7.6931519508361816,0.08533179759979248
6.0,22.678537368774414,7.7166972160339355,0.086847163736820221
6.0,22.679998397827148,7.7334756851196289,0.08858046680688858
6.0,22.681896209716797,7.7548537254333496,0.092334181070327759
6.0,22.685003280639648,7.788398265838623,0.094227001070976257
6.0,22.687595367431641,7.8158283233642578,0.094546280801296234
6.0,22.68931770324707,7.8339896202087402,0.093063384294509888
6.0,22.691425323486328,7.8565769195556641,0.089447371661663055
6.0,22.69383430480957,7.8834414482116699,0.086826600134372711
6.0,22.695405960083008,7.9015021324157715,0.081542603671550751
6.0,22.696779251098633,7.9183001518249512,0.069671750068664551
6.0,22.69856071472168,7.9438343048095703,0.053346931934356689
6.0,22.699836730957031,7.9677319526672363,0.049851533025503159
6.0,22.700729370117188,7.9856209754943848,0.049363140016794205
6.0,22.701732635498047,8.0059261322021484,0.055068399757146835
6.0,22.703571319580078,8.039276123046875,0.063653632998466492
7.0,22.705371856689453,8.0675277709960938,0.067328304052352905
7.0,22.706598281860352,8.0857267379760742,0.069171011447906494
7.0,22.708244323730469,8.1094741821289062,0.070622317492961884
7.0,22.710002899169922,8.1343402862548828,0.069719262421131134
7.0,22.711259841918945,8.1523475646972656,0.068068332970142365
7.0,22.712467193603516,8.170048713684082,0.065118774771690369
7.0,22.714099884033203,8.1950826644897461,0.058693733066320419
7.0,22.71546745300293,8.2183523178100586,0.054487764835357666
7.0,22.716413497924805,8.2356815338134766,0.048949729651212692
7.0,22.717472076416016,8.2572898864746094,0.036344092339277267
7.0,22.718652725219727,8.2897624969482422,0.028535811230540276
7.0,22.719493865966797,8.3192472457885742,0.026789452880620956
7.0,22.719955444335938,8.3364534378051758,0.025810196995735168
7.0,22.720537185668945,8.3589954376220703,0.026416769251227379
7.0,22.721235275268555,8.3854427337646484,0.027932925149798393
7.0,22.72174072265625,8.4035196304321289,0.028428217396140099
7.0,22.722244262695312,8.4212017059326172,0.02901475690305233
7.0,22.722988128662109,8.4468050003051758,0.030447579920291901
7.0,22.723695755004883,8.4700288772583008,0.0310816690325737
7.0,22.724254608154297,8.4880132675170898,0.031675681471824646
7.0,22.724885940551758,8.507908821105957,0.03189120814204216
7.0,22.725946426391602,8.5411243438720703,0.03236142173409462
8.0,22.726873397827148,8.5697526931762695,0.031759791076183319
8.0,22.727443695068359,8.5877170562744141,0.031193170696496964
8.0,22.728168487548828,8.6109752655029297,0.029924849048256874
8.0,22.728950500488281,8.6371221542358398,0.030050994828343391
8.0,22.729496002197266,8.6552667617797852,0.03027595579624176
8.0,22.730010986328125,8.6722583770751953,0.031609397381544113
8.0,22.730831146240234,8.6981687545776367,0.033855166286230087
8.0,22.731599807739258,8.72088623046875,0.033241700381040573
8.0,22.732160568237305,8.7377529144287109,0.032165728509426117
8.0,22.732883453369141,8.7602109909057617,0.028611116111278534
8.0,22.733806610107422,8.7924995422363281,0.026444289833307266
8.0,22.734550476074219,8.8205890655517578,0.025809044018387794
8.0,22.735073089599609,8.8408565521240234,0.025251211598515511
8.0,22.735654830932617,8.863886833190918,0.027636600658297539
8.0,22.736307144165039,8.8875102996826172,0.029167838394641876
8.0,22.736822128295898,8.905156135559082,0.028553161770105362
8.0,22.737289428710938,8.9215412139892578,0.028269285336136818
8.0,22.737997055053711,8.9465761184692383,0.029356218874454498
8.0,22.738716125488281,8.9710931777954102,0.031113440170884132
8.0,22.739252090454102,8.9882955551147461,0.031385604292154312
8.0,22.739862442016602,9.0077056884765625,0.030879879370331764
8.0,22.740518569946289,9.0289745330810547,0.03160577267408371
8.0,22.741338729858398,9.0549421310424805,0.033159889280796051
9.0,22.741996765136719,9.0747776031494141,0.035644754767417908
9.0,22.742605209350586,9.091853141784668,0.037316866219043732
9.0,22.743438720703125,9.1141939163208008,0.038136046379804611
9.0,22.744375228881836,9.1387395858764648,0.038181375712156296
9.0,22.745027542114258,9.1558113098144531,0.038367949426174164
9.0,22.745658874511719,9.1722478866577148,0.039196230471134186
9.0,22.74662971496582,9.1970052719116211,0.040864404290914536
9.0,22.747644424438477,9.2218246459960938,0.042352460324764252
9.0,22.748392105102539,9.2394514083862305,0.043486073613166809
9.0,22.749275207519531,9.2597446441650391,0.044932156801223755
9.0,22.750221252441406,9.2807912826538086,0.045824859291315079
9.0,22.751434326171875,9.3072414398193359,0.045825425535440445
9.0,22.752374649047852,9.327754020690918,0.044423263520002365
9.0,22.753643035888672,9.3562755584716797,0.043870557099580765
9.0,22.754716873168945,9.3807506561279297,0.040809459984302521
9.0,22.755739212036133,9.4057950973510742,0.038498308509588242
9.0,22.756397247314453,9.4228935241699219,0.036232244223356247
