Time,x,y,theta
1581877086.0,27.532907485961914,17.168750762939453,358.55078125
1581877086.0,27.53126335144043,17.188825607299805,358.78692626953125
1581877086.0,27.52978515625,17.226917266845703,359.11257934570312
1581877086.0,27.529045104980469,17.254276275634766,359.3038330078125
1581877086.0,27.527935028076172,17.281826019287109,359.47177124023438
1581877086.0,27.530420303344727,17.311519622802734,359.577880859375
1581877086.0,27.5335693359375,17.334945678710938,359.56472778320312
1581877087.0,27.536432266235352,17.34808349609375,359.42819213867188
1581877087.0,27.539430618286133,17.35423469543457,359.09823608398438
1581877087.0,27.538721084594727,17.35853385925293,358.71469116210938
0.0,27.537097930908203,17.362739562988281,358.439208984375
0.0,27.533935546875,17.368549346923828,358.35934448242188
0.0,27.531341552734375,17.378274917602539,358.45693969726562
0.0,27.529169082641602,17.392009735107422,358.63009643554688
0.0,27.526779174804688,17.416095733642578,358.88818359375
0.0,27.525983810424805,17.452478408813477,358.815185546875
0.0,27.525571823120117,17.475236892700195,358.76925659179688
0.0,27.526971817016602,17.489229202270508,358.70968627929688
0.0,27.529548645019531,17.511064529418945,358.60800170898438
0.0,27.532632827758789,17.527740478515625,358.42401123046875
0.0,27.535743713378906,17.537654876708984,358.17510986328125
0.0,27.538862228393555,17.542634963989258,357.78570556640625
0.0,27.538251876831055,17.54808235168457,357.36856079101562
0.0,27.536401748657227,17.554080963134766,357.18240356445312
0.0,27.534824371337891,17.56245231628418,357.168212890625
0.0,27.533159255981445,17.576786041259766,357.29205322265625
0.0,27.531717300415039,17.59547233581543,357.46304321289062
1.0,27.530406951904297,17.619873046875,357.64907836914062
1.0,27.529268264770508,17.65040397644043,357.85763549804688
1.0,27.528491973876953,17.670358657836914,357.98452758789062
1.0,27.529895782470703,17.69047737121582,358.0831298828125
1.0,27.532321929931641,17.714311599731445,358.12451171875
1.0,27.534843444824219,17.729476928710938,358.08416748046875
1.0,27.538309097290039,17.742088317871094,357.91415405273438
1.0,27.54216194152832,17.747669219970703,357.5706787109375
1.0,27.541830062866211,17.751571655273438,357.31137084960938
1.0,27.541213989257812,17.755725860595703,357.04873657226562
1.0,27.53917121887207,17.76130485534668,356.94931030273438
1.0,27.537319183349609,17.771245956420898,357.03585815429688
1.0,27.535429000854492,17.788814544677734,357.25741577148438
1.0,27.533836364746094,17.811939239501953,357.48797607421875
1.0,27.532419204711914,17.845386505126953,357.7275390625
1.0,27.531547546386719,17.869806289672852,357.91094970703125
1.0,27.532651901245117,17.883514404296875,358.04443359375
1.0,27.535154342651367,17.907373428344727,358.07470703125
1.0,27.537891387939453,17.922958374023438,358.0018310546875
1.0,27.541112899780273,17.933603286743164,357.80612182617188
2.0,27.54374885559082,17.938404083251953,357.47796630859375
2.0,27.543004989624023,17.943256378173828,357.16571044921875
2.0,27.540447235107422,17.952079772949219,357.01385498046875
2.0,27.538328170776367,17.964479446411133,357.10580444335938
2.0,27.536624908447266,17.980766296386719,357.27932739257812
2.0,27.534641265869141,18.009160995483398,357.54446411132812
2.0,27.533098220825195,18.042718887329102,357.78863525390625
2.0,27.531881332397461,18.068807601928711,357.97039794921875
2.0,27.533397674560547,18.090831756591797,358.08810424804688
2.0,27.535671234130859,18.113126754760742,358.11483764648438
2.0,27.539041519165039,18.130672454833984,358.00973510742188
2.0,27.542600631713867,18.140270233154297,357.7418212890625
2.0,27.543935775756836,18.144390106201172,357.37863159179688
2.0,27.542825698852539,18.149534225463867,357.0445556640625
2.0,27.540195465087891,18.156414031982422,356.9495849609375
2.0,27.537727355957031,18.168998718261719,357.08425903320312
2.0,27.53582763671875,18.185392379760742,357.28021240234375
2.0,27.53370475769043,18.21337890625,357.5501708984375
3.0,27.532079696655273,18.244897842407227,357.77261352539062
3.0,27.530527114868164,18.27223014831543,357.9671630859375
3.0,27.531805038452148,18.294034957885742,358.09909057617188
3.0,27.533969879150391,18.316610336303711,358.10507202148438
3.0,27.537103652954102,18.333333969116211,357.94662475585938
3.0,27.539873123168945,18.34033203125,357.6573486328125
3.0,27.539264678955078,18.345022201538086,357.27053833007812
3.0,27.53715705871582,18.350717544555664,356.91329956054688
3.0,27.533956527709961,18.356563568115234,356.89523315429688
3.0,27.530643463134766,18.369943618774414,357.09542846679688
3.0,27.528116226196289,18.387905120849609,357.3310546875
3.0,27.525699615478516,18.413234710693359,357.57235717773438
3.0,27.524713516235352,18.444986343383789,357.8040771484375
3.0,27.523954391479492,18.468532562255859,357.9774169921875
3.0,27.525485992431641,18.486721038818359,358.1085205078125
3.0,27.528520584106445,18.512651443481445,358.13436889648438
3.0,27.53166389465332,18.527355194091797,358.04476928710938
3.0,27.53529167175293,18.537046432495117,357.81393432617188
4.0,27.537393569946289,18.541332244873047,357.4700927734375
4.0,27.536716461181641,18.546850204467773,357.11273193359375
4.0,27.534671783447266,18.553146362304688,357.00619506835938
4.0,27.532590866088867,18.565788269042969,357.13275146484375
4.0,27.530672073364258,18.587335586547852,357.39666748046875
4.0,27.5291748046875,18.614534378051758,357.64022827148438
4.0,27.527980804443359,18.649219512939453,357.89169311523438
4.0,27.527013778686523,18.673877716064453,358.05422973632812
4.0,27.528951644897461,18.698713302612305,358.16635131835938
4.0,27.532438278198242,18.726251602172852,358.17343139648438
4.0,27.535818099975586,18.740207672119141,358.05422973632812
4.0,27.539646148681641,18.748046875,357.77053833007812
4.0,27.54081916809082,18.752002716064453,357.42138671875
4.0,27.540105819702148,18.756925582885742,357.10403442382812
4.0,27.537670135498047,18.764608383178711,357.021484375
4.0,27.535514831542969,18.778362274169922,357.18045043945312
4.0,27.533641815185547,18.800136566162109,357.43820190429688
4.0,27.532182693481445,18.827165603637695,357.66976928710938
5.0,27.531026840209961,18.858831405639648,357.89398193359375
5.0,27.529853820800781,18.886648178100586,358.07681274414062
5.0,27.531717300415039,18.911203384399414,358.18197631835938
5.0,27.534999847412109,18.937749862670898,358.19125366210938
5.0,27.538270950317383,18.951845169067383,358.07781982421875
5.0,27.541557312011719,18.959310531616211,357.84765625
5.0,27.543292999267578,18.963695526123047,357.43325805664062
5.0,27.542461395263672,18.96855354309082,357.11862182617188
5.0,27.539928436279297,18.976036071777344,357.02621459960938
5.0,27.537649154663086,18.989442825317383,357.17440795898438
5.0,27.535678863525391,19.010202407836914,357.41983032226562
5.0,27.533746719360352,19.044363021850586,357.71630859375
5.0,27.532398223876953,19.078151702880859,357.95941162109375
5.0,27.531009674072266,19.105833053588867,358.12567138671875
5.0,27.533014297485352,19.133304595947266,358.221923828125
5.0,27.536897659301758,19.161287307739258,358.19833374023438
5.0,27.540397644042969,19.174135208129883,358.01760864257812
6.0,27.544164657592773,19.178243637084961,357.64599609375
6.0,27.542943954467773,19.184787750244141,357.18972778320312
6.0,27.541444778442383,19.1905517578125,356.9005126953125
6.0,27.538642883300781,19.196775436401367,356.9547119140625
6.0,27.535776138305664,19.212194442749023,357.22900390625
6.0,27.53380012512207,19.233036041259766,357.49819946289062
6.0,27.532094955444336,19.263927459716797,357.757568359375
6.0,27.530586242675781,19.296329498291016,357.97586059570312
6.0,27.528905868530273,19.321905136108398,358.1259765625
6.0,27.530782699584961,19.353855133056641,358.23629760742188
6.0,27.53367805480957,19.379158020019531,358.18536376953125
6.0,27.536266326904297,19.391441345214844,357.98016357421875
6.0,27.53857421875,19.394821166992188,357.6376953125
6.0,27.535795211791992,19.400890350341797,357.19769287109375
6.0,27.529052734375,19.400947570800781,336.81478881835938
6.0,27.52174186706543,19.40089225769043,323.7847900390625
6.0,27.506134033203125,19.406730651855469,310.40542602539062
7.0,27.484308242797852,19.416543960571289,302.17535400390625
7.0,27.45445442199707,19.42909049987793,296.17987060546875
7.0,27.422372817993164,19.439229965209961,290.51614379882812
7.0,27.39885139465332,19.445045471191406,287.31607055664062
7.0,27.370138168334961,19.454959869384766,284.53265380859375
7.0,27.348409652709961,19.463136672973633,282.17578125
7.0,27.336706161499023,19.468587875366211,280.53814697265625
7.0,27.331802368164062,19.472896575927734,278.93606567382812
7.0,27.327127456665039,19.473920822143555,277.33090209960938
7.0,27.321260452270508,19.473489761352539,276.20654296875
7.0,27.314979553222656,19.471847534179688,275.6904296875
7.0,27.301851272583008,19.471227645874023,275.44375610351562
7.0,27.280874252319336,19.472007751464844,275.38555908203125
7.0,27.254364013671875,19.47395133972168,275.39627075195312
7.0,27.219757080078125,19.477045059204102,275.41357421875
7.0,27.195655822753906,19.478879928588867,275.424560546875
7.0,27.171649932861328,19.483516693115234,275.42007446289062
8.0,27.144458770751953,19.490030288696289,275.31195068359375
8.0,27.130390167236328,19.495031356811523,275.10528564453125
8.0,27.123434066772461,19.499492645263672,274.7335205078125
8.0,27.119045257568359,19.500244140625,274.32492065429688
8.0,27.114381790161133,19.499790191650391,274.00653076171875
8.0,27.107175827026367,19.497928619384766,273.9139404296875
8.0,27.093574523925781,19.497018814086914,274.0570068359375
8.0,27.074966430664062,19.497247695922852,274.267822265625
8.0,27.04869270324707,19.498540878295898,274.49758911132812
8.0,27.015552520751953,19.500892639160156,274.72296142578125
8.0,26.987859725952148,19.502632141113281,274.9031982421875
8.0,26.966302871704102,19.506490707397461,275.00616455078125
8.0,26.938905715942383,19.512613296508789,275.01300048828125
8.0,26.925491333007812,19.516969680786133,274.90231323242188
8.0,26.91804313659668,19.520683288574219,274.67526245117188
8.0,26.913936614990234,19.522426605224609,274.27813720703125
8.0,26.908926010131836,19.521696090698242,273.95535278320312
8.0,26.901243209838867,19.519582748413086,273.85302734375
9.0,26.886857986450195,19.518348693847656,274.00848388671875
9.0,26.866628646850586,19.518363952636719,274.24111938476562
9.0,26.833259582519531,19.519842147827148,274.5303955078125
9.0,26.800638198852539,19.521762847900391,274.76458740234375
9.0,26.774948120117188,19.522882461547852,274.92245483398438
9.0,26.746967315673828,19.527618408203125,275.0274658203125
9.0,26.722452163696289,19.532888412475586,275.02249145507812
9.0,26.708551406860352,19.537109375,274.8682861328125
9.0,26.703369140625,19.539966583251953,274.60916137695312
9.0,26.699018478393555,19.53985595703125,274.1893310546875
9.0,26.694299697875977,19.538398742675781,273.88751220703125
9.0,26.68852424621582,19.535726547241211,273.81488037109375
9.0,26.673713684082031,19.533430099487305,274.00106811523438
9.0,26.655797958374023,19.532691955566406,274.21737670898438
9.0,26.626819610595703,19.532995223999023,274.48379516601562
9.0,26.593845367431641,19.533849716186523,274.71755981445312
9.0,26.576129913330078,19.52513313293457,257.912841796875
10.0,26.557903289794922,19.513208389282227,242.13424682617188
10.0,26.539945602416992,19.496917724609375,228.36024475097656
10.0,26.530420303344727,19.486337661743164,218.35797119140625
10.0,26.525989532470703,19.481414794921875,211.09812927246094
10.0,26.525197982788086,19.477695465087891,204.53279113769531
10.0,26.525590896606445,19.47230339050293,199.69638061523438
10.0,26.526872634887695,19.464746475219727,196.11137390136719
10.0,26.526226043701172,19.449254989624023,193.10392761230469
10.0,26.524013519287109,19.430213928222656,191.46401977539062
10.0,26.520320892333984,19.403312683105469,190.17591857910156
10.0,26.515544891357422,19.367780685424805,188.86366271972656
10.0,26.513040542602539,19.344661712646484,188.11575317382812
10.0,26.507091522216797,19.317771911621094,187.43794250488281
10.0,26.501194000244141,19.294855117797852,186.84298706054688
10.0,26.496395111083984,19.281108856201172,186.31248474121094
10.0,26.491992950439453,19.272972106933594,185.66700744628906
10.0,26.490245819091797,19.269504547119141,185.02435302734375
10.0,26.490800857543945,19.264059066772461,184.44245910644531
11.0,26.492658615112305,19.256505966186523,184.17398071289062
11.0,26.493663787841797,19.241092681884766,184.19497680664062
11.0,26.493144989013672,19.214710235595703,184.38316345214844
11.0,26.49144172668457,19.185035705566406,184.54481506347656
11.0,26.489274978637695,19.152410507202148,184.71098327636719
11.0,26.487899780273438,19.126863479614258,184.81745910644531
11.0,26.483247756958008,19.100917816162109,184.87994384765625
11.0,26.477449417114258,19.075841903686523,184.85366821289062
11.0,26.473028182983398,19.062534332275391,184.71659851074219
11.0,26.469160079956055,19.056013107299805,184.43598937988281
11.0,26.467731475830078,19.052923202514648,184.06443786621094
11.0,26.468521118164062,19.047649383544922,183.71041870117188
11.0,26.470600128173828,19.040533065795898,183.59959411621094
11.0,26.471923828125,19.027229309082031,183.7301025390625
11.0,26.472080230712891,19.006092071533203,183.97560119628906
11.0,26.471267700195312,18.981483459472656,184.18910217285156
11.0,26.4693603515625,18.946578979492188,184.43717956542969
11.0,26.468280792236328,18.921735763549805,184.60035705566406
12.0,26.464941024780273,18.900459289550781,184.70254516601562
12.0,26.459173202514648,18.871482849121094,184.72003173828125
12.0,26.454813003540039,18.856658935546875,184.58769226074219
12.0,26.45176887512207,18.850051879882812,184.37068176269531
12.0,26.450756072998047,18.845920562744141,183.97824096679688
12.0,26.451877593994141,18.841222763061523,183.67596435546875
12.0,26.4544677734375,18.833736419677734,183.57182312011719
12.0,26.456327438354492,18.81843376159668,183.74249267578125
12.0,26.456804275512695,18.799253463745117,183.95932006835938
12.0,26.456266403198242,18.771251678466797,184.20445251464844
12.0,26.454971313476562,18.73576545715332,184.46295166015625
12.0,26.454568862915039,18.709476470947266,184.63021850585938
12.0,26.450918197631836,18.682994842529297,184.73585510253906
12.0,26.446746826171875,18.658367156982422,184.73960876464844
12.0,26.443431854248047,18.643772125244141,184.58567810058594
12.0,26.441577911376953,18.638561248779297,184.34365844726562
12.0,26.442722320556641,18.634727478027344,183.92849731445312
12.0,26.445217132568359,18.630189895629883,183.6158447265625
13.0,26.448928833007812,18.624362945556641,183.5401611328125
13.0,26.452733993530273,18.607889175415039,183.76103210449219
13.0,26.454549789428711,18.586856842041016,184.00877380371094
13.0,26.453903198242188,18.557424545288086,182.6463623046875
13.0,26.453397750854492,18.527349472045898,181.51362609863281
13.0,26.453523635864258,18.505558013916016,180.76942443847656
13.0,26.450929641723633,18.479852676391602,180.0799560546875
13.0,26.447729110717773,18.455728530883789,179.44912719726562
13.0,26.444063186645508,18.439670562744141,178.8179931640625
13.0,26.440872192382812,18.431758880615234,178.26414489746094
13.0,26.438716888427734,18.427383422851562,177.51298522949219
13.0,26.439521789550781,18.422096252441406,176.92564392089844
13.0,26.441654205322266,18.416103363037109,176.6556396484375
13.0,26.444128036499023,18.40229606628418,176.63029479980469
13.0,26.446054458618164,18.384088516235352,176.74191284179688
13.0,26.447851181030273,18.360130310058594,176.88644409179688
13.0,26.449733734130859,18.324203491210938,177.06614685058594
13.0,26.451099395751953,18.299043655395508,177.18495178222656
14.0,26.449565887451172,18.275503158569336,177.26730346679688
14.0,26.446645736694336,18.249233245849609,177.22244262695312
14.0,26.443397521972656,18.235122680664062,177.05430603027344
14.0,26.439876556396484,18.228147506713867,176.74351501464844
14.0,26.439493179321289,18.223569869995117,176.36378479003906
14.0,26.440439224243164,18.218400955200195,176.02796936035156
14.0,26.44268798828125,18.212875366210938,175.96438598632812
14.0,26.445236206054688,18.199762344360352,176.1278076171875
14.0,26.447437286376953,18.180257797241211,176.3726806640625
14.0,26.449373245239258,18.155361175537109,176.60069274902344
14.0,26.45142936706543,18.118078231811523,176.86695861816406
14.0,26.453083038330078,18.091592788696289,177.03822326660156
14.0,26.451906204223633,18.069215774536133,177.13754272460938
14.0,26.449346542358398,18.041946411132812,177.15678405761719
14.0,26.446140289306641,18.025964736938477,177.03251647949219
14.0,26.442840576171875,18.017929077148438,176.7750244140625
14.0,26.441499710083008,18.014133453369141,176.42288208007812
15.0,26.442569732666016,18.008895874023438,176.07785034179688
15.0,26.445343017578125,18.001304626464844,175.98635864257812
15.0,26.44818115234375,17.986246109008789,176.1634521484375
15.0,26.450817108154297,17.96234130859375,176.44007873535156
15.0,26.453277587890625,17.92851448059082,176.71092224121094
15.0,26.455049514770508,17.899635314941406,176.91757202148438
15.0,26.456876754760742,17.874553680419922,177.06881713867188
15.0,26.455465316772461,17.846511840820312,177.17019653320312
15.0,26.452915191650391,17.821628570556641,177.16987609863281
15.0,26.450319290161133,17.808477401733398,177.05982971191406
15.0,26.447046279907227,17.800901412963867,176.77011108398438
15.0,26.446414947509766,17.796674728393555,176.35887145996094
15.0,26.447751998901367,17.791929244995117,176.04862976074219
15.0,26.450891494750977,17.784675598144531,175.97726440429688
15.0,26.453969955444336,17.770545959472656,176.15083312988281
15.0,26.456478118896484,17.751617431640625,176.37501525878906
15.0,26.459222793579102,17.721797943115234,176.64010620117188
15.0,26.461614608764648,17.689897537231445,176.8658447265625
16.0,26.463956832885742,17.663885116577148,177.03492736816406
16.0,26.4632568359375,17.638107299804688,177.14442443847656
16.0,26.461671829223633,17.612667083740234,177.15048217773438
16.0,26.459510803222656,17.596630096435547,176.98390197753906
16.0,26.450286865234375,17.596416473388672,194.37026977539062
16.0,26.443283081054688,17.59758186340332,213.30026245117188
16.0,26.438465118408203,17.596837997436523,223.56245422363281
16.0,26.432294845581055,17.593435287475586,233.03610229492188
16.0,26.415571212768555,17.585630416870117,241.73361206054688
16.0,26.393573760986328,17.577276229858398,246.59999084472656
16.0,26.358537673950195,17.566766738891602,250.88784790039062
16.0,26.332210540771484,17.560539245605469,254.00898742675781
16.0,26.308103561401367,17.555351257324219,256.22308349609375
16.0,26.278434753417969,17.553333282470703,258.01699829101562
16.0,26.255781173706055,17.553953170776367,259.361083984375
16.0,26.240819931030273,17.556453704833984,260.25888061523438
16.0,26.234844207763672,17.560024261474609,260.73004150390625
17.0,26.230630874633789,17.56109619140625,260.98907470703125
17.0,26.224876403808594,17.560066223144531,261.11196899414062
17.0,26.218175888061523,17.557401657104492,261.4173583984375
17.0,26.20245361328125,17.553924560546875,261.95297241210938
17.0,26.183269500732422,17.550928115844727,262.3551025390625
17.0,26.155372619628906,17.547397613525391,262.74273681640625
17.0,26.118183135986328,17.543447494506836,263.165771484375
17.0,26.093221664428711,17.540605545043945,263.40374755859375
17.0,26.060365676879883,17.541013717651367,263.59979248046875
17.0,26.034896850585938,17.543418884277344,263.6134033203125
17.0,26.022789001464844,17.546424865722656,263.46234130859375
17.0,26.018264770507812,17.550296783447266,263.10662841796875
17.0,26.01226806640625,17.549280166625977,262.72906494140625
17.0,26.003671646118164,17.546371459960938,262.60733032226562
17.0,25.991744995117188,17.543670654296875,262.71731567382812
17.0,25.969917297363281,17.540182113647461,262.97979736328125
17.0,25.937158584594727,17.536056518554688,263.273193359375
18.0,25.909946441650391,17.533124923706055,263.47116088867188
18.0,25.878824234008789,17.529714584350586,263.68414306640625
18.0,25.853845596313477,17.529966354370117,263.78793334960938
18.0,25.828723907470703,17.531488418579102,263.801513671875
18.0,25.812223434448242,17.534444808959961,263.64959716796875
18.0,25.806024551391602,17.537359237670898,263.4163818359375
18.0,25.802513122558594,17.538719177246094,263.072265625
18.0,25.797178268432617,17.537559509277344,262.71682739257812
18.0,25.790821075439453,17.534887313842773,262.62057495117188
18.0,25.777490615844727,17.531669616699219,262.76885986328125
18.0,25.753686904907227,17.527820587158203,263.05960083007812
18.0,25.71678352355957,17.523292541503906,263.36578369140625
18.0,25.688854217529297,17.52027702331543,263.56497192382812
18.0,25.66139030456543,17.517059326171875,263.73043823242188
18.0,25.629190444946289,17.517354965209961,263.83932495117188
18.0,25.608394622802734,17.518892288208008,263.82406616210938
18.0,25.592750549316406,17.521697998046875,263.62435913085938
19.0,25.588567733764648,17.524721145629883,264.19482421875
19.0,25.586359024047852,17.526361465454102,264.570068359375
19.0,25.580648422241211,17.525775909423828,264.95831298828125
19.0,25.574172973632812,17.52374267578125,265.31466674804688
19.0,25.563919067382812,17.521905899047852,265.77316284179688
19.0,25.552261352539062,17.520538330078125,266.138671875
19.0,25.53614616394043,17.519153594970703,266.51300048828125
19.0,25.493408203125,17.516973495483398,267.19964599609375
19.0,25.468624114990234,17.516155242919922,267.55325317382812
19.0,25.452177047729492,17.515413284301758,267.7415771484375
19.0,25.425058364868164,17.517459869384766,267.95767211914062
19.0,25.404518127441406,17.51978874206543,268.0634765625
19.0,25.391017913818359,17.522375106811523,268.08023071289062
19.0,25.382150650024414,17.524801254272461,268.03173828125
19.0,25.374322891235352,17.529550552368164,267.70834350585938
19.0,25.369695663452148,17.52971076965332,267.40573120117188
19.0,25.366291046142578,17.529279708862305,267.2156982421875
19.0,25.361364364624023,17.52747917175293,267.1292724609375
19.0,25.350332260131836,17.525558471679688,267.2451171875
19.0,25.338472366333008,17.524311065673828,267.39541625976562
19.0,25.323692321777344,17.523214340209961,267.56259155273438
19.0,25.292816162109375,17.521760940551758,267.84600830078125
20.0,25.270490646362305,17.521036148071289,268.005615234375
20.0,25.253826141357422,17.520580291748047,268.13058471679688
20.0,25.239452362060547,17.521659851074219,268.25729370117188
20.0,25.211996078491211,17.524650573730469,268.31451416015625
20.0,25.192821502685547,17.528324127197266,268.20809936523438
20.0,25.185260772705078,17.530868530273438,268.0687255859375
20.0,25.179000854492188,17.533615112304688,267.65359497070312
20.0,25.173381805419922,17.532855987548828,267.2958984375
20.0,25.169229507446289,17.531227111816406,267.19503784179688
20.0,25.159448623657227,17.529291152954102,267.26593017578125
20.0,25.146274566650391,17.527753829956055,267.42892456054688
20.0,25.130279541015625,17.526521682739258,267.60565185546875
20.0,25.107416152954102,17.525299072265625,267.81005859375
20.0,25.073585510253906,17.524154663085938,268.0628662109375
20.0,25.047323226928711,17.523168563842773,268.24652099609375
20.0,25.02897834777832,17.524497985839844,268.33807373046875
20.0,25.006990432739258,17.526695251464844,268.38970947265625
20.0,24.988723754882812,17.529705047607422,268.353271484375
20.0,24.979690551757812,17.532005310058594,268.2694091796875
20.0,24.973943710327148,17.534290313720703,268.13150024414062
21.0,24.970640182495117,17.537147521972656,267.82272338867188
21.0,24.966098785400391,17.536468505859375,267.52590942382812
21.0,24.961080551147461,17.534730911254883,267.36965942382812
21.0,24.953817367553711,17.533111572265625,267.33258056640625
21.0,24.935491561889648,17.53077507019043,267.5145263671875
21.0,24.917562484741211,17.529325485229492,267.68191528320312
21.0,24.887954711914062,17.527706146240234,267.9171142578125
21.0,24.864450454711914,17.526739120483398,268.0845947265625
21.0,24.838760375976562,17.525588989257812,268.25942993164062
21.0,24.818422317504883,17.526960372924805,268.3555908203125
21.0,24.791019439697266,17.529779434204102,268.39678955078125
21.0,24.774930953979492,17.532882690429688,268.3109130859375
21.0,24.76624870300293,17.535659790039062,268.13577270507812
21.0,24.763374328613281,17.537849426269531,267.9345703125
21.0,24.760269165039062,17.537866592407227,267.68109130859375
21.0,24.754306793212891,17.536415100097656,267.28274536132812
21.0,24.746307373046875,17.533353805541992,267.23440551757812
21.0,24.73805046081543,17.531612396240234,267.3212890625
21.0,24.724836349487305,17.529848098754883,267.48883056640625
21.0,24.701194763183594,17.527799606323242,267.744384765625
21.0,24.679800033569336,17.526573181152344,267.907470703125
21.0,24.659564971923828,17.525508880615234,268.0428466796875
22.0,24.636800765991211,17.524185180664062,268.20654296875
22.0,24.620599746704102,17.524789810180664,268.32369995117188
22.0,24.602912902832031,17.5260009765625,268.36480712890625
22.0,24.586462020874023,17.52747917175293,268.34820556640625
22.0,24.570795059204102,17.531600952148438,268.08648681640625
22.0,24.565542221069336,17.534406661987305,267.84686279296875
22.0,24.561565399169922,17.535488128662109,267.48345947265625
22.0,24.557228088378906,17.534971237182617,267.17929077148438
22.0,24.549764633178711,17.532737731933594,267.03961181640625
22.0,24.540702819824219,17.531219482421875,267.09432983398438
22.0,24.521938323974609,17.529380798339844,267.30548095703125
22.0,24.499086380004883,17.527925491333008,267.51318359375
22.0,24.46684455871582,17.526643753051758,267.7313232421875
22.0,24.447389602661133,17.526067733764648,267.87112426757812
22.0,24.434534072875977,17.527244567871094,268.01177978515625
22.0,24.413112640380859,17.529561996459961,268.03997802734375
22.0,24.394994735717773,17.532638549804688,267.95455932617188
22.0,24.385549545288086,17.535488128662109,267.7967529296875
22.0,24.379722595214844,17.538583755493164,267.4527587890625
22.0,24.375522613525391,17.538106918334961,267.18695068359375
23.0,24.366985321044922,17.535852432250977,267.01416015625
23.0,24.358104705810547,17.53431510925293,267.03790283203125
23.0,24.347370147705078,17.533075332641602,267.133544921875
23.0,24.326259613037109,17.531362533569336,267.34811401367188
23.0,24.303544998168945,17.530065536499023,267.53179931640625
23.0,24.282558441162109,17.529111862182617,267.67266845703125
23.0,24.266958236694336,17.528610229492188,267.79278564453125
23.0,24.254980087280273,17.529487609863281,267.93548583984375
23.0,24.233312606811523,17.531637191772461,267.98953247070312
23.0,24.219488143920898,17.533491134643555,267.9716796875
23.0,24.207860946655273,17.53599739074707,267.8787841796875
23.0,24.200037002563477,17.538686752319336,267.70556640625
23.0,24.195589065551758,17.54069709777832,267.4051513671875
23.0,24.191562652587891,17.5401611328125,267.15194702148438
23.0,24.187429428100586,17.538640975952148,267.01242065429688
23.0,24.180967330932617,17.537160873413086,266.97695922851562
23.0,24.166719436645508,17.535175323486328,267.11129760742188
23.0,24.15376091003418,17.533964157104492,267.24102783203125
23.0,24.136684417724609,17.53270149230957,267.39639282226562
23.0,24.106048583984375,17.531162261962891,267.62704467773438
23.0,24.083324432373047,17.530311584472656,267.80355834960938
23.0,24.067615509033203,17.529542922973633,267.90628051757812
23.0,24.046993255615234,17.530820846557617,268.00094604492188
23.0,24.025966644287109,17.532726287841797,268.05645751953125
24.0,24.006128311157227,17.535636901855469,268.02713012695312
24.0,23.994140625,17.53870964050293,267.89108276367188
24.0,23.987943649291992,17.54216194152832,267.60397338867188
24.0,23.984045028686523,17.542459487915039,267.2952880859375
24.0,23.979549407958984,17.541646957397461,267.009033203125
24.0,23.976047515869141,17.540010452270508,266.90936279296875
24.0,23.96934700012207,17.538352966308594,266.93087768554688
