Time,x,y
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873349.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873350.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873351.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873352.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873353.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873354.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873355.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873356.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873357.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873358.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873359.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
1581873360.0,25.5,7.5
