Time,x,y,theta
58.0,22.980020523071289,27.535028457641602,267.87942504882812
58.0,22.96575927734375,27.536109924316406,268.0140380859375
58.0,22.948543548583984,27.537755966186523,268.0433349609375
58.0,22.931911468505859,27.54011344909668,268.00204467773438
58.0,22.919378280639648,27.543249130249023,267.83441162109375
58.0,22.914728164672852,27.545436859130859,267.66067504882812
58.0,22.912263870239258,27.546531677246094,267.4434814453125
58.0,22.907638549804688,27.545644760131836,267.14007568359375
59.0,22.901229858398438,27.543357849121094,266.98324584960938
59.0,22.893421173095703,27.541608810424805,266.99615478515625
59.0,22.872713088989258,27.538921356201172,267.2347412109375
59.0,22.83433723449707,27.536172866821289,267.59725952148438
59.0,22.803720474243164,27.534624099731445,267.8104248046875
59.0,22.786529541015625,27.533638000488281,267.91986083984375
59.0,22.76307487487793,27.534896850585938,268.03582763671875
59.0,22.742666244506836,27.536619186401367,268.06771850585938
59.0,22.729450225830078,27.538337707519531,268.03915405273438
59.0,22.717655181884766,27.540744781494141,267.918212890625
59.0,22.709920883178711,27.543987274169922,267.57858276367188
59.0,22.705085754394531,27.543218612670898,267.20526123046875
59.0,22.701423645019531,27.54205322265625,266.97406005859375
59.0,22.692588806152344,27.538345336914062,266.9244384765625
59.0,22.677423477172852,27.535289764404297,267.11782836914062
59.0,22.663257598876953,27.53349494934082,267.27667236328125
59.0,22.638162612915039,27.531198501586914,267.509521484375
59.0,22.609415054321289,27.529214859008789,267.70611572265625
59.0,22.592855453491211,27.527873992919922,267.82757568359375
59.0,22.581291198730469,27.52869987487793,267.9471435546875
60.0,22.553750991821289,27.531566619873047,268.0032958984375
60.0,22.533748626708984,27.535135269165039,267.89309692382812
60.0,22.525339126586914,27.537923812866211,267.72998046875
60.0,22.519252777099609,27.540420532226562,267.33187866210938
60.0,22.513753890991211,27.53973388671875,266.980712890625
60.0,22.509349822998047,27.53807258605957,266.8780517578125
60.0,22.499109268188477,27.53611946105957,266.95773315429688
60.0,22.486518859863281,27.534664154052734,267.11080932617188
60.0,22.47125244140625,27.533441543579102,267.27838134765625
60.0,22.448251724243164,27.532127380371094,267.48529052734375
60.0,22.414278030395508,27.530862808227539,267.73870849609375
60.0,22.386516571044922,27.529754638671875,267.93304443359375
60.0,22.369422912597656,27.530937194824219,268.0164794921875
60.0,22.346529006958008,27.53314208984375,268.072021484375
60.0,22.328159332275391,27.536153793334961,268.03790283203125
60.0,22.318668365478516,27.538602828979492,267.94906616210938
60.0,22.312858581542969,27.541040420532227,267.80245971679688
60.0,22.309246063232422,27.543857574462891,267.4613037109375
60.0,22.305274963378906,27.543359756469727,267.2052001953125
60.0,22.298870086669922,27.541412353515625,267.03359985351562
60.0,22.28753662109375,27.539371490478516,267.05828857421875
61.0,22.272979736328125,27.53776741027832,267.19732666015625
61.0,22.246688842773438,27.535821914672852,267.44973754882812
61.0,22.222116470336914,27.534582138061523,267.62255859375
61.0,22.193517684936523,27.533487319946289,267.83755493164062
61.0,22.16935920715332,27.532358169555664,267.98587036132812
61.0,22.144111633300781,27.53422737121582,268.08062744140625
61.0,22.126567840576172,27.536102294921875,268.11175537109375
61.0,22.112428665161133,27.538600921630859,268.08392333984375
61.0,22.098295211791992,27.542751312255859,267.8680419921875
61.0,22.094837188720703,27.546588897705078,267.51541137695312
61.0,22.091201782226562,27.546091079711914,267.2841796875
61.0,22.086763381958008,27.545331954956055,267.00048828125
61.0,22.0809326171875,27.543127059936523,266.90432739257812
61.0,22.072996139526367,27.541501998901367,266.96435546875
61.0,22.052860260009766,27.539134979248047,267.22991943359375
61.0,22.025087356567383,27.537221908569336,267.5015869140625
61.0,21.997072219848633,27.535955429077148,267.68853759765625
61.0,21.976911544799805,27.535150527954102,267.8388671875
61.0,21.964618682861328,27.535955429077148,267.9752197265625
61.0,21.943391799926758,27.537927627563477,268.01556396484375
62.0,21.924427032470703,27.540658950805664,267.94784545898438
62.0,21.915325164794922,27.542951583862305,267.8280029296875
62.0,21.909164428710938,27.545722961425781,267.586669921875
62.0,21.904340744018555,27.545679092407227,267.22381591796875
62.0,21.89887809753418,27.544490814208984,266.88754272460938
62.0,21.894393920898438,27.54237174987793,266.84042358398438
62.0,21.879617691040039,27.5394287109375,267.05422973632812
62.0,21.858198165893555,27.537220001220703,267.329833984375
62.0,21.83293342590332,27.535577774047852,267.55471801757812
62.0,21.797752380371094,27.533962249755859,267.80343627929688
62.0,21.770925521850586,27.532411575317383,267.97625732421875
62.0,21.748834609985352,27.533668518066406,268.07110595703125
62.0,21.720417022705078,27.536411285400391,268.09127807617188
62.0,21.705089569091797,27.539325714111328,267.9703369140625
62.0,21.698873519897461,27.541328430175781,267.82040405273438
62.0,21.696041107177734,27.543659210205078,267.52462768554688
62.0,21.691867828369141,27.542409896850586,267.2457275390625
62.0,21.686975479125977,27.54022216796875,267.088623046875
62.0,21.681114196777344,27.53834342956543,267.02767944335938
62.0,21.667036056518555,27.535541534423828,267.131103515625
63.0,21.649868011474609,27.533296585083008,267.29592895507812
63.0,21.630441665649414,27.531320571899414,267.45941162109375
63.0,21.602806091308594,27.52912712097168,267.65069580078125
63.0,21.57569694519043,27.526769638061523,267.8634033203125
63.0,21.561225891113281,27.528127670288086,268.00949096679688
63.0,21.541976928710938,27.53021240234375,268.04562377929688
63.0,21.526481628417969,27.53277587890625,268.00567626953125
63.0,21.514907836914062,27.535987854003906,267.85696411132812
63.0,21.510108947753906,27.538463592529297,267.682861328125
63.0,21.507499694824219,27.539823532104492,267.45864868164062
63.0,21.503305435180664,27.539348602294922,267.1900634765625
63.0,21.495223999023438,27.537137985229492,267.0260009765625
63.0,21.486049652099609,27.53557014465332,267.06182861328125
63.0,21.466590881347656,27.533605575561523,267.27572631835938
63.0,21.442831039428711,27.532022476196289,267.4940185546875
63.0,21.412540435791016,27.530681610107422,267.70556640625
63.0,21.393245697021484,27.530084609985352,267.8525390625
63.0,21.380550384521484,27.531227111816406,268.0045166015625
63.0,21.35966682434082,27.533456802368164,268.03778076171875
63.0,21.341718673706055,27.536417007446289,267.96224975585938
63.0,21.333349227905273,27.53877067565918,267.8465576171875
64.0,21.327571868896484,27.541627883911133,267.62066650390625
64.0,21.322277069091797,27.541894912719727,267.2265625
64.0,21.316841125488281,27.541053771972656,266.90280151367188
64.0,21.313432693481445,27.539470672607422,266.85763549804688
64.0,21.305646896362305,27.537773132324219,266.9432373046875
64.0,21.289970397949219,27.53581428527832,267.1771240234375
64.0,21.275716781616211,27.534717559814453,267.3416748046875
64.0,21.257104873657227,27.533657073974609,267.51339721679688
64.0,21.225868225097656,27.53253173828125,267.73175048828125
64.0,21.203975677490234,27.531772613525391,267.89337158203125
64.0,21.193082809448242,27.532430648803711,267.99151611328125
64.0,21.172103881835938,27.534261703491211,268.05404663085938
64.0,21.14784049987793,27.537551879882812,268.010986328125
64.0,21.134622573852539,27.541158676147461,267.8162841796875
64.0,21.130327224731445,27.543550491333008,267.626953125
64.0,21.126836776733398,27.544040679931641,267.35623168945312
64.0,21.121959686279297,27.543262481689453,267.04290771484375
64.0,21.117914199829102,27.541561126708984,266.93655395507812
64.0,21.111690521240234,27.540105819702148,266.95358276367188
64.0,21.098566055297852,27.538190841674805,267.11123657226562
64.0,21.080411911010742,27.53656005859375,267.3203125
64.0,21.061685562133789,27.535329818725586,267.48876953125
65.0,21.033380508422852,27.534055709838867,267.68487548828125
65.0,21.005605697631836,27.532938003540039,267.90139770507812
65.0,20.990976333618164,27.534097671508789,268.039794921875
65.0,20.973426818847656,27.535825729370117,268.07061767578125
65.0,20.957298278808594,27.538198471069336,268.03121948242188
65.0,20.944540023803711,27.541488647460938,267.85638427734375
65.0,20.939846038818359,27.543922424316406,267.65811157226562
65.0,20.934928894042969,27.544242858886719,267.27166748046875
65.0,20.929800033569336,27.543197631835938,266.95147705078125
65.0,20.925041198730469,27.541070938110352,266.89239501953125
65.0,20.916774749755859,27.539222717285156,266.97750854492188
65.0,20.898164749145508,27.536853790283203,267.24111938476562
65.0,20.874208450317383,27.535039901733398,267.48956298828125
65.0,20.844776153564453,27.533634185791016,267.69793701171875
65.0,20.827041625976562,27.532825469970703,267.827392578125
65.0,20.80613899230957,27.531665802001953,267.96408081054688
65.0,20.778959274291992,27.533376693725586,268.08975219726562
65.0,20.754117965698242,27.536005020141602,268.0941162109375
65.0,20.74171257019043,27.538394927978516,268.0086669921875
66.0,20.731544494628906,27.54206657409668,267.6787109375
66.0,20.727527618408203,27.542453765869141,267.331298828125
66.0,20.723991394042969,27.541460037231445,267.10690307617188
66.0,20.71832275390625,27.538877487182617,266.97286987304688
66.0,20.707761764526367,27.536293029785156,267.0423583984375
66.0,20.69677734375,27.534572601318359,267.16055297851562
66.0,20.682533264160156,27.532917022705078,267.3096923828125
66.0,20.655355453491211,27.530637741088867,267.5531005859375
66.0,20.628612518310547,27.528848648071289,267.74215698242188
66.0,20.611612319946289,27.527603149414062,267.86666870117188
66.0,20.598257064819336,27.527618408203125,267.98153686523438
66.0,20.570436477661133,27.530500411987305,268.03836059570312
66.0,20.550924301147461,27.534046173095703,267.93841552734375
66.0,20.542572021484375,27.536762237548828,267.78958129882812
66.0,20.537397384643555,27.539813995361328,267.45907592773438
66.0,20.532037734985352,27.539215087890625,267.11322021484375
66.0,20.524045944213867,27.536996841430664,266.96853637695312
66.0,20.509273529052734,27.534757614135742,267.099853515625
66.0,20.491415023803711,27.533172607421875,267.29244995117188
66.0,20.463598251342773,27.531518936157227,267.54147338867188
66.0,20.433450698852539,27.530332565307617,267.7557373046875
67.0,20.410182952880859,27.529474258422852,267.91934204101562
67.0,20.390981674194336,27.530918121337891,268.03564453125
67.0,20.364292144775391,27.533870697021484,268.06781005859375
67.0,20.348239898681641,27.537221908569336,267.96966552734375
67.0,20.339908599853516,27.540182113647461,267.79537963867188
67.0,20.334692001342773,27.542869567871094,267.38790893554688
67.0,20.329309463500977,27.542142868041992,267.0394287109375
67.0,20.325511932373047,27.540613174438477,266.92840576171875
67.0,20.317831039428711,27.538932800292969,266.9515380859375
67.0,20.301513671875,27.536867141723633,267.15521240234375
67.0,20.281215667724609,27.535293579101562,267.37274169921875
67.0,20.250324249267578,27.533767700195312,267.622314453125
67.0,20.226598739624023,27.532880783081055,267.7938232421875
67.0,20.201028823852539,27.531764984130859,267.965087890625
67.0,20.174480438232422,27.533777236938477,268.081787109375
67.0,20.147689819335938,27.537223815917969,268.08242797851562
67.0,20.134847640991211,27.540315628051758,267.971435546875
67.0,20.128738403320312,27.542863845825195,267.81222534179688
67.0,20.123405456542969,27.545238494873047,267.33151245117188
68.0,20.118541717529297,27.54444694519043,267.01922607421875
68.0,20.1146240234375,27.542760848999023,266.91690063476562
68.0,20.104839324951172,27.540672302246094,266.984619140625
68.0,20.091396331787109,27.538961410522461,267.14913940429688
68.0,20.076107025146484,27.537641525268555,267.31509399414062
68.0,20.054069519042969,27.536258697509766,267.5111083984375
68.0,20.018407821655273,27.534763336181641,267.77703857421875
68.0,19.989669799804688,27.533407211303711,267.97381591796875
68.0,19.971242904663086,27.53459358215332,268.05789184570312
68.0,19.940784454345703,27.537740707397461,268.10211181640625
68.0,19.924089431762695,27.541242599487305,267.98800659179688
68.0,19.917604446411133,27.543582916259766,267.8458251953125
68.0,19.914640426635742,27.546541213989258,267.56198120117188
68.0,19.909444808959961,27.545673370361328,267.2103271484375
68.0,19.905277252197266,27.544767379760742,266.95513916015625
68.0,19.899497985839844,27.542314529418945,266.9029541015625
68.0,19.890134811401367,27.540342330932617,267.00885009765625
68.0,19.872344970703125,27.538175582885742,267.2489013671875
68.0,19.852483749389648,27.536596298217773,267.45013427734375
68.0,19.817420959472656,27.534852981567383,267.7041015625
69.0,19.795799255371094,27.533819198608398,267.86593627929688
69.0,19.770971298217773,27.532318115234375,268.01678466796875
69.0,19.749937057495117,27.533546447753906,268.09512329101562
69.0,19.728580474853516,27.535348892211914,268.13739013671875
69.0,19.710107803344727,27.538270950317383,268.07525634765625
69.0,19.701234817504883,27.540521621704102,267.94552612304688
69.0,19.69670295715332,27.543272018432617,267.6636962890625
69.0,19.693719863891602,27.543239593505859,267.388671875
69.0,19.688640594482422,27.541597366333008,267.04425048828125
69.0,19.684986114501953,27.539463043212891,266.93972778320312
69.0,19.678976058959961,27.537485122680664,266.9515380859375
69.0,19.664815902709961,27.53466796875,267.12521362304688
69.0,19.646366119384766,27.532381057739258,267.3343505859375
69.0,19.626644134521484,27.530550003051758,267.50775146484375
69.0,19.592674255371094,27.52808952331543,267.75592041015625
69.0,19.571889877319336,27.527389526367188,267.896240234375
69.0,19.552972793579102,27.528913497924805,268.01986694335938
69.0,19.535276412963867,27.530771255493164,268.050048828125
69.0,19.521574020385742,27.532783508300781,268.02899169921875
69.0,19.50830078125,27.536020278930664,267.89956665039062
69.0,19.501352310180664,27.539064407348633,267.68792724609375
69.0,19.499008178710938,27.540840148925781,267.47372436523438
70.0,19.495491027832031,27.540462493896484,267.24856567382812
70.0,19.48731803894043,27.538341522216797,267.05712890625
70.0,19.478593826293945,27.53681755065918,267.05111694335938
70.0,19.466991424560547,27.53547477722168,267.14202880859375
70.0,19.450042724609375,27.5340576171875,267.30010986328125
70.0,19.413898468017578,27.532062530517578,267.60296630859375
70.0,19.385013580322266,27.531017303466797,267.8160400390625
70.0,19.367809295654297,27.530231475830078,267.92306518554688
70.0,19.343509674072266,27.53193473815918,268.0252685546875
70.0,19.319562911987305,27.53447151184082,268.06405639648438
70.0,19.307025909423828,27.536722183227539,268.03207397460938
70.0,19.29786491394043,27.539031982421875,267.94863891601562
70.0,19.290300369262695,27.542442321777344,267.70928955078125
70.0,19.287639617919922,27.544292449951172,267.43997192382812
70.0,19.283994674682617,27.543827056884766,267.20553588867188
70.0,19.279521942138672,27.542274475097656,267.0538330078125
70.0,19.269136428833008,27.540201187133789,267.03277587890625
70.0,19.257766723632812,27.538776397705078,267.1268310546875
70.0,19.243610382080078,27.53748893737793,267.26123046875
70.0,19.221357345581055,27.535964965820312,267.45513916015625
70.0,19.184432983398438,27.534322738647461,267.7335205078125
70.0,19.157957077026367,27.533176422119141,267.91741943359375
71.0,19.140689849853516,27.534305572509766,268.0047607421875
71.0,19.118190765380859,27.536384582519531,268.05816650390625
71.0,19.099546432495117,27.539281845092773,268.02230834960938
71.0,19.089941024780273,27.541671752929688,267.93060302734375
71.0,19.084222793579102,27.54395866394043,267.78778076171875
71.0,19.080707550048828,27.546632766723633,267.46456909179688
71.0,19.076574325561523,27.546003341674805,267.19625854492188
71.0,19.071422576904297,27.544216156005859,267.0367431640625
71.0,19.063989639282227,27.54255485534668,267.002685546875
71.0,19.046636581420898,27.540252685546875,267.17068481445312
71.0,19.016244888305664,27.537872314453125,267.470947265625
71.0,18.993629455566406,27.536647796630859,267.62408447265625
71.0,18.960880279541016,27.535190582275391,267.86917114257812
71.0,18.934291839599609,27.533830642700195,268.02261352539062
71.0,18.913078308105469,27.535306930541992,268.09564208984375
71.0,18.890270233154297,27.537834167480469,268.13015747070312
71.0,18.87657356262207,27.540384292602539,268.08331298828125
71.0,18.868436813354492,27.542684555053711,267.97906494140625
71.0,18.863655090332031,27.545459747314453,267.76483154296875
71.0,18.860744476318359,27.547012329101562,267.39468383789062
71.0,18.855203628540039,27.545782089233398,267.01885986328125
72.0,18.851142883300781,27.543859481811523,266.91220092773438
72.0,18.842704772949219,27.541738510131836,266.95623779296875
72.0,18.826807022094727,27.539400100708008,267.15484619140625
72.0,18.809684753417969,27.537765502929688,267.33477783203125
72.0,18.77635383605957,27.535663604736328,267.60931396484375
72.0,18.750160217285156,27.534284591674805,267.7974853515625
72.0,18.728328704833984,27.532857894897461,267.9371337890625
72.0,18.707427978515625,27.533872604370117,268.02618408203125
72.0,18.69074821472168,27.535043716430664,268.06744384765625
72.0,18.673809051513672,27.536792755126953,268.06256103515625
72.0,18.660070419311523,27.539186477661133,267.9569091796875
72.0,18.642892837524414,27.540573120117188,266.74139404296875
72.0,18.633581161499023,27.536405563354492,266.57452392578125
72.0,18.629968643188477,27.533708572387695,266.71633911132812
72.0,18.618267059326172,27.530376434326172,267.03692626953125
72.0,18.604726791381836,27.528322219848633,267.28128051757812
72.0,18.578317642211914,27.525918960571289,267.5865478515625
73.0,18.551410675048828,27.525548934936523,267.77392578125
73.0,18.52374267578125,27.524847030639648,267.96807861328125
73.0,18.500137329101562,27.523900985717773,268.10336303710938
73.0,18.474794387817383,27.52592658996582,268.192138671875
73.0,18.458684921264648,27.5277099609375,268.21878051757812
73.0,18.44476318359375,27.530170440673828,268.19638061523438
73.0,18.433303833007812,27.533117294311523,268.09384155273438
73.0,18.426258087158203,27.536678314208984,267.85079956054688
73.0,18.424648284912109,27.538913726806641,267.611083984375
73.0,18.421354293823242,27.538564682006836,267.39727783203125
73.0,18.415164947509766,27.536806106567383,267.217529296875
73.0,18.405179977416992,27.535003662109375,267.177001953125
73.0,18.393795013427734,27.533676147460938,267.255126953125
73.0,18.380016326904297,27.532489776611328,267.37460327148438
73.0,18.358419418334961,27.531064987182617,267.55548095703125
73.0,18.327375411987305,27.529666900634766,267.77685546875
73.0,18.3114013671875,27.529176712036133,267.895263671875
73.0,18.302164077758789,27.529678344726562,267.98846435546875
73.0,18.279037475585938,27.531698226928711,268.0709228515625
73.0,18.257793426513672,27.534402847290039,268.05355834960938
73.0,18.246915817260742,27.536766052246094,267.97103881835938
73.0,18.238491058349609,27.539628982543945,267.78848266601562
73.0,18.233011245727539,27.54161262512207,267.40957641601562
74.0,18.227582931518555,27.540830612182617,267.0615234375
74.0,18.222452163696289,27.538917541503906,266.96337890625
74.0,18.207487106323242,27.536355972290039,267.13446044921875
74.0,18.186317443847656,27.534439086914062,267.39019775390625
74.0,18.168916702270508,27.533334732055664,267.54461669921875
74.0,18.139200210571289,27.532087326049805,267.74954223632812
74.0,18.11585807800293,27.531280517578125,267.92782592773438
74.0,18.099990844726562,27.53050422668457,268.02432250976562
74.0,18.077409744262695,27.532022476196289,268.11688232421875
74.0,18.056657791137695,27.534019470214844,268.16259765625
74.0,18.038961410522461,27.536876678466797,268.12698364257812
74.0,18.028787612915039,27.539466857910156,268.0230712890625
74.0,18.023391723632812,27.541788101196289,267.87234497070312
74.0,18.020977020263672,27.544338226318359,267.61099243164062
74.0,18.016525268554688,27.54365348815918,267.31790161132812
74.0,18.011697769165039,27.541957855224609,267.16259765625
74.0,18.005865097045898,27.540546417236328,267.10479736328125
74.0,17.99339485168457,27.53862190246582,267.18951416015625
74.0,17.975326538085938,27.536838531494141,267.36843872070312
74.0,17.957962036132812,27.535528182983398,267.51535034179688
74.0,17.932781219482422,27.534151077270508,267.69503784179688
74.0,17.911615371704102,27.533212661743164,267.85482788085938
75.0,17.889036178588867,27.532045364379883,268.00662231445312
75.0,17.867464065551758,27.533382415771484,268.10418701171875
75.0,17.850002288818359,27.534902572631836,268.1474609375
75.0,17.832691192626953,27.537220001220703,268.13473510742188
75.0,17.820230484008789,27.539947509765625,268.02935791015625
75.0,17.814664840698242,27.541933059692383,267.90188598632812
75.0,17.812000274658203,27.543909072875977,267.72500610351562
75.0,17.808509826660156,27.5440673828125,267.42852783203125
75.0,17.803674697875977,27.542915344238281,267.1080322265625
75.0,17.800121307373047,27.541084289550781,267.00460815429688
75.0,17.793031692504883,27.539140701293945,267.02767944335938
75.0,17.780790328979492,27.537063598632812,267.17205810546875
75.0,17.762222290039062,27.535089492797852,267.38601684570312
75.0,17.740562438964844,27.533454895019531,267.57861328125
75.0,17.716506958007812,27.532121658325195,267.73699951171875
75.0,17.686557769775391,27.530378341674805,267.96841430664062
75.0,17.660118103027344,27.528593063354492,268.12060546875
75.0,17.640632629394531,27.529634475708008,268.18771362304688
75.0,17.617866516113281,27.531558990478516,268.22784423828125
75.0,17.603961944580078,27.533449172973633,268.18508911132812
75.0,17.596565246582031,27.534847259521484,268.09918212890625
75.0,17.59467887878418,27.533496856689453,255.16171264648438
75.0,17.596025466918945,27.533502578735352,243.00473022460938
75.0,17.595951080322266,27.528545379638672,231.44992065429688
76.0,17.595355987548828,27.522171020507812,223.74102783203125
76.0,17.594160079956055,27.516050338745117,218.23934936523438
76.0,17.589939117431641,27.502223968505859,211.08932495117188
76.0,17.584936141967773,27.487817764282227,207.02680969238281
76.0,17.57928466796875,27.471220016479492,203.984619140625
76.0,17.571779251098633,27.447935104370117,200.99711608886719
76.0,17.566310882568359,27.428424835205078,198.42620849609375
76.0,17.561113357543945,27.405633926391602,195.74510192871094
76.0,17.555509567260742,27.388486862182617,194.27409362792969
76.0,17.548803329467773,27.36821174621582,192.74139404296875
76.0,17.542604446411133,27.350955963134766,191.19400024414062
76.0,17.537784576416016,27.339923858642578,189.94879150390625
76.0,17.531826019287109,27.328685760498047,186.71664428710938
76.0,17.532482147216797,27.31950569152832,185.18013000488281
76.0,17.53411865234375,27.313737869262695,184.90827941894531
76.0,17.534765243530273,27.304327011108398,184.83792114257812
76.0,17.534387588500977,27.286016464233398,184.88459777832031
76.0,17.533121109008789,27.265899658203125,184.95573425292969
76.0,17.531089782714844,27.242599487304688,185.01902770996094
77.0,17.528316497802734,27.210580825805664,185.09744262695312
77.0,17.526681900024414,27.187341690063477,185.14500427246094
77.0,17.521133422851562,27.158857345581055,185.17129516601562
77.0,17.514657974243164,27.133321762084961,185.08631896972656
77.0,17.50825309753418,27.117519378662109,184.76889038085938
77.0,17.504539489746094,27.114006042480469,184.35890197753906
77.0,17.504913330078125,27.108518600463867,183.98014831542969
77.0,17.506650924682617,27.098735809326172,183.81771850585938
77.0,17.507390975952148,27.087652206420898,183.88619995117188
77.0,17.507190704345703,27.065753936767578,184.12225341796875
77.0,17.506069183349609,27.040895462036133,184.33192443847656
77.0,17.504026412963867,27.0098876953125,184.54661560058594
77.0,17.502479553222656,26.986118316650391,184.71005249023438
77.0,17.498468399047852,26.964208602905273,184.84443664550781
77.0,17.493570327758789,26.942228317260742,184.84915161132812
77.0,17.490015029907227,26.93058967590332,184.78070068359375
77.0,17.484350204467773,26.918636322021484,184.40193176269531
78.0,17.483579635620117,26.91419792175293,184.0389404296875
78.0,17.484502792358398,26.907741546630859,183.64704895019531
78.0,17.487119674682617,26.896133422851562,183.72271728515625
78.0,17.487833023071289,26.881982803344727,183.92393493652344
78.0,17.487506866455078,26.861957550048828,184.15914916992188
78.0,17.485504150390625,26.826103210449219,184.45199584960938
78.0,17.483818054199219,26.798538208007812,184.646728515625
78.0,17.482877731323242,26.777395248413086,184.7734375
78.0,17.476890563964844,26.742998123168945,184.89974975585938
78.0,17.472644805908203,26.724145889282227,184.88186645507812
78.0,17.469564437866211,26.713659286499023,184.79893493652344
78.0,17.464672088623047,26.704410552978516,184.31562805175781
78.0,17.466306686401367,26.697010040283203,183.78044128417969
78.0,17.469160079956055,26.688009262084961,183.48545837402344
78.0,17.472110748291016,26.681613922119141,183.65580749511719
78.0,17.473825454711914,26.668205261230469,183.94642639160156
79.0,17.47406005859375,26.648502349853516,184.2337646484375
79.0,17.472930908203125,26.619245529174805,184.49005126953125
79.0,17.471672058105469,26.590751647949219,184.65945434570312
79.0,17.470806121826172,26.571128845214844,183.60322570800781
79.0,17.468044281005859,26.550998687744141,182.39849853515625
79.0,17.463916778564453,26.525802612304688,181.3699951171875
79.0,17.461029052734375,26.513877868652344,180.77101135253906
79.0,17.458272933959961,26.505622863769531,180.20486450195312
79.0,17.455266952514648,26.500951766967773,179.53215026855469
79.0,17.455175399780273,26.496011734008789,178.69451904296875
79.0,17.45598030090332,26.490594863891602,178.02241516113281
79.0,17.457864761352539,26.48588752746582,177.77645874023438
79.0,17.460262298583984,26.470966339111328,177.73915100097656
79.0,17.461938858032227,26.449590682983398,177.85360717773438
79.0,17.462923049926758,26.429723739624023,177.94792175292969
79.0,17.463802337646484,26.401111602783203,178.05184936523438
79.0,17.464479446411133,26.378322601318359,178.143798828125
79.0,17.46380615234375,26.368013381958008,178.19564819335938
79.0,17.462184906005859,26.349643707275391,178.21365356445312
79.0,17.458560943603516,26.322628021240234,178.11033630371094
79.0,17.454849243164062,26.309246063232422,177.87112426757812
80.0,17.451709747314453,26.304370880126953,177.57026672363281
80.0,17.452426910400391,26.298295974731445,177.13677978515625
80.0,17.453344345092773,26.293008804321289,176.8414306640625
80.0,17.455081939697266,26.289327621459961,176.82029724121094
80.0,17.457767486572266,26.274652481079102,177.05790710449219
80.0,17.459638595581055,26.253677368164062,177.33638000488281
80.0,17.460756301879883,26.23396110534668,177.51490783691406
80.0,17.461862564086914,26.202369689941406,177.72164916992188
80.0,17.462579727172852,26.182468414306641,177.85952758789062
80.0,17.462018966674805,26.172216415405273,177.95414733886719
80.0,17.460227966308594,26.151010513305664,178.01286315917969
80.0,17.456928253173828,26.126020431518555,177.95556640625
80.0,17.453502655029297,26.113265991210938,177.75897216796875
80.0,17.450405120849609,26.108005523681641,177.4549560546875
80.0,17.451257705688477,26.102449417114258,177.09323120117188
80.0,17.453817367553711,26.093563079833984,176.93901062011719
80.0,17.455526351928711,26.084449768066406,176.98442077636719
81.0,17.459014892578125,26.047420501708984,177.44578552246094
81.0,17.461307525634766,25.999383926391602,177.81036376953125
81.0,17.462928771972656,25.966310501098633,178.01361083984375
81.0,17.461441040039062,25.944448471069336,178.09443664550781
81.0,17.459331512451172,25.923501968383789,178.12057495117188
81.0,17.455682754516602,25.904460906982422,178.01348876953125
81.0,17.452238082885742,25.895378112792969,177.76634216308594
81.0,17.449878692626953,25.893465042114258,177.49874877929688
81.0,17.451150894165039,25.887296676635742,177.07514953613281
81.0,17.454046249389648,25.87841796875,176.93858337402344
81.0,17.455699920654297,25.870613098144531,176.98234558105469
81.0,17.457742691040039,25.855537414550781,177.15043640136719
81.0,17.459831237792969,25.832530975341797,177.38235473632812
81.0,17.461273193359375,25.809843063354492,177.55300903320312
81.0,17.462469100952148,25.78874397277832,177.70077514648438
81.0,17.464340209960938,25.757734298706055,177.92134094238281
81.0,17.462856292724609,25.732551574707031,178.04505920410156
81.0,17.460893630981445,25.71241569519043,178.05513000488281
81.0,17.457981109619141,25.696338653564453,177.932373046875
82.0,17.454843521118164,25.688152313232422,177.61973571777344
82.0,17.454538345336914,25.685205459594727,177.33558654785156
82.0,17.456422805786133,25.679759979248047,176.9678955078125
82.0,17.459815979003906,25.672449111938477,176.88150024414062
82.0,17.461921691894531,25.664649963378906,176.94850158691406
82.0,17.464471817016602,25.649826049804688,177.1351318359375
82.0,17.467144012451172,25.626443862915039,177.38383483886719
82.0,17.4693603515625,25.599117279052734,177.59005737304688
82.0,17.470554351806641,25.564416885375977,177.82118225097656
82.0,17.47198486328125,25.527416229248047,178.01031494140625
82.0,17.468679428100586,25.494922637939453,178.08917236328125
82.0,17.465614318847656,25.478664398193359,178.05784606933594
82.0,17.462093353271484,25.467409133911133,177.91201782226562
82.0,17.459268569946289,25.463594436645508,177.72845458984375
82.0,17.456525802612305,25.461715698242188,177.33792114257812
82.0,17.457195281982422,25.456392288208008,176.97398376464844
82.0,17.459020614624023,25.451133728027344,176.83782958984375
82.0,17.460422515869141,25.444297790527344,176.84999084472656
82.0,17.461973190307617,25.432826995849609,176.96762084960938
83.0,17.464073181152344,25.407176971435547,177.25532531738281
83.0,17.465774536132812,25.37244987487793,177.52285766601562
83.0,17.466583251953125,25.350303649902344,177.68231201171875
83.0,17.46790885925293,25.320466995239258,177.87054443359375
83.0,17.46568489074707,25.291952133178711,177.974609375
83.0,17.463438034057617,25.274137496948242,177.98876953125
83.0,17.458620071411133,25.253786087036133,177.80247497558594
83.0,17.454744338989258,25.247932434082031,177.49919128417969
83.0,17.453849792480469,25.245332717895508,177.24830627441406
83.0,17.454780578613281,25.239137649536133,176.83549499511719
83.0,17.457130432128906,25.232181549072266,176.76071166992188
83.0,17.458866119384766,25.222787857055664,176.85487365722656
