Time,x,y,theta
1581874319.0,26.476375579833984,18.278244018554688,179.02366638183594
1581874319.0,26.476184844970703,18.26704216003418,179.021484375
1581874319.0,26.475643157958984,18.256389617919922,179.01974487304688
1581874319.0,26.474760055541992,18.243431091308594,179.01786804199219
1581874319.0,26.474002838134766,18.232900619506836,179.01655578613281
1581874319.0,26.473178863525391,18.221033096313477,179.01522827148438
1581874319.0,26.472530364990234,18.209970474243164,179.01416015625
1581874319.0,26.471950531005859,18.198013305664062,179.01313781738281
1581874319.0,26.471578598022461,18.187437057495117,179.01235961914062
1581874319.0,26.471221923828125,18.176034927368164,179.01161193847656
1581874319.0,26.470905303955078,18.165826797485352,179.01101684570312
1581874319.0,26.470588684082031,18.154581069946289,179.01045227050781
1581874319.0,26.470359802246094,18.144758224487305,179.010009765625
1581874319.0,26.470188140869141,18.134027481079102,179.00958251953125
1581874319.0,26.470119476318359,18.123641967773438,179.00924682617188
1581874319.0,26.4700927734375,18.112178802490234,179.00892639160156
1581874319.0,26.470159530639648,18.101165771484375,179.0086669921875
1581874319.0,26.470283508300781,18.08892822265625,179.00843811035156
1581874319.0,26.470466613769531,18.080385208129883,179.00828552246094
1581874319.0,26.470844268798828,18.067831039428711,179.00811767578125
1581874319.0,26.471054077148438,18.05756950378418,179.00798034667969
1581874319.0,26.471311569213867,18.045452117919922,179.00784301757812
1581874319.0,26.471580505371094,18.034069061279297,179.00773620605469
1581874319.0,26.471639633178711,18.022188186645508,179.00761413574219
1581874319.0,26.471660614013672,18.011405944824219,179.00753784179688
1581874319.0,26.471757888793945,18.000999450683594,179.00747680664062
1581874319.0,26.471878051757812,17.994039535522461,179.00741577148438
1581874320.0,26.472072601318359,17.984279632568359,179.00735473632812
1581874320.0,26.472192764282227,17.976524353027344,179.00732421875
1581874320.0,26.472343444824219,17.965963363647461,179.00727844238281
1581874320.0,26.472448348999023,17.95545768737793,179.00723266601562
1581874320.0,26.472400665283203,17.943933486938477,179.0072021484375
1581874320.0,26.47221565246582,17.933643341064453,179.00717163085938
1581874320.0,26.47150993347168,17.921586990356445,179.00714111328125
1581874320.0,26.470762252807617,17.910436630249023,179.00711059570312
1581874320.0,26.469926834106445,17.899110794067383,179.00709533691406
1581874320.0,26.469146728515625,17.887260437011719,179.00709533691406
1581874320.0,26.468435287475586,17.874757766723633,179.00706481933594
1581874320.0,26.46795654296875,17.863958358764648,179.00706481933594
1581874320.0,26.467426300048828,17.847499847412109,179.00703430175781
1581874320.0,26.467185974121094,17.839790344238281,179.00703430175781
1581874320.0,26.466817855834961,17.827394485473633,179.00701904296875
1581874320.0,26.466554641723633,17.81743049621582,179.00701904296875
1581874320.0,26.466276168823242,17.803377151489258,179.00700378417969
1581874320.0,26.466175079345703,17.79347038269043,179.00700378417969
1581874320.0,26.466144561767578,17.781801223754883,179.00700378417969
1581874320.0,26.466142654418945,17.774349212646484,179.00698852539062
1581874320.0,26.466262817382812,17.763059616088867,179.00698852539062
1581874320.0,26.466350555419922,17.754253387451172,179.00698852539062
1581874320.0,26.466707229614258,17.742038726806641,179.00698852539062
1581874320.0,26.466985702514648,17.731172561645508,179.00698852539062
1581874320.0,26.46722412109375,17.718957901000977,179.00697326660156
1581874320.0,26.467531204223633,17.707796096801758,179.00697326660156
1581874320.0,26.467683792114258,17.695636749267578,179.00697326660156
1581874320.0,26.467702865600586,17.684328079223633,179.00697326660156
1581874320.0,26.467765808105469,17.672868728637695,179.00697326660156
1581874320.0,26.467916488647461,17.662160873413086,179.00697326660156
1581874321.0,26.468122482299805,17.650905609130859,179.00697326660156
1581874321.0,26.468259811401367,17.641040802001953,179.00697326660156
1581874321.0,26.468477249145508,17.624383926391602,179.00697326660156
1581874321.0,26.468439102172852,17.609186172485352,179.00697326660156
1581874321.0,26.468051910400391,17.59368896484375,179.00697326660156
1581874321.0,26.465646743774414,17.583587646484375,188.36323547363281
1581874321.0,26.458593368530273,17.569217681884766,201.40950012207031
1581874321.0,26.451505661010742,17.559055328369141,209.83953857421875
1581874321.0,26.444181442260742,17.550575256347656,216.5537109375
1581874321.0,26.43617057800293,17.542961120605469,222.48922729492188
1581874321.0,26.425216674804688,17.534502029418945,229.23106384277344
1581874321.0,26.416746139526367,17.528823852539062,233.4368896484375
1581874321.0,26.409282684326172,17.524406433105469,236.62451171875
1581874321.0,26.401782989501953,17.520479202270508,239.625732421875
1581874321.0,26.393466949462891,17.516653060913086,242.70494079589844
1581874321.0,26.385805130004883,17.513467788696289,245.15609741210938
1581874321.0,26.378721237182617,17.5107421875,247.05856323242188
1581874321.0,26.369827270507812,17.507595062255859,249.03070068359375
1581874321.0,26.355009078979492,17.503047943115234,251.78984069824219
1581874321.0,26.34199333190918,17.499391555786133,253.7281494140625
1581874321.0,26.332408905029297,17.496892929077148,254.92060852050781
1581874321.0,26.321344375610352,17.494073867797852,256.13870239257812
1581874321.0,26.311676025390625,17.491743087768555,257.0657958984375
1581874321.0,26.301374435424805,17.489511489868164,257.94476318359375
1581874321.0,26.290216445922852,17.487249374389648,258.79214477539062
1581874321.0,26.280183792114258,17.485298156738281,259.475341796875
1581874321.0,26.270841598510742,17.483755111694336,260.0499267578125
1581874321.0,26.261312484741211,17.482326507568359,260.58047485351562
1581874321.0,26.252634048461914,17.481044769287109,261.01336669921875
1581874321.0,26.244062423706055,17.479770660400391,261.39776611328125
1581874322.0,26.234167098999023,17.478321075439453,261.79409790039062
1581874322.0,26.225315093994141,17.477106094360352,262.10189819335938
1581874322.0,26.218109130859375,17.476165771484375,262.32177734375
1581874322.0,26.206598281860352,17.474729537963867,262.6351318359375
1581874322.0,26.198793411254883,17.473846435546875,262.8123779296875
1581874322.0,26.187091827392578,17.47273063659668,263.0452880859375
1581874322.0,26.17558479309082,17.471866607666016,263.23410034179688
1581874322.0,26.161033630371094,17.471441268920898,263.43731689453125
1581874322.0,26.152959823608398,17.471179962158203,263.53244018554688
1581874322.0,26.13975715637207,17.470943450927734,263.6749267578125
1581874322.0,26.130973815917969,17.470670700073242,263.75628662109375
1581874322.0,26.109619140625,17.469873428344727,263.93701171875
1581874322.0,26.096334457397461,17.469154357910156,264.02301025390625
1581874322.0,26.087549209594727,17.46867561340332,264.07147216796875
1581874322.0,26.076616287231445,17.468076705932617,264.1260986328125
1581874322.0,26.06682014465332,17.467517852783203,264.16912841796875
1581874322.0,26.055503845214844,17.466819763183594,264.2135009765625
1581874322.0,26.046234130859375,17.466180801391602,264.24456787109375
1581874322.0,26.034662246704102,17.46528434753418,264.27737426757812
1581874322.0,26.024311065673828,17.464452743530273,264.3016357421875
1581874322.0,26.012470245361328,17.463386535644531,264.3253173828125
1581874322.0,26.001033782958984,17.462339401245117,264.34466552734375
1581874322.0,25.988651275634766,17.460977554321289,264.36260986328125
1581874322.0,25.975749969482422,17.459621429443359,264.37860107421875
1581874322.0,25.962120056152344,17.458255767822266,264.39303588867188
1581874322.0,25.953987121582031,17.457361221313477,264.400390625
1581874322.0,25.942054748535156,17.45625114440918,264.4102783203125
1581874322.0,25.930973052978516,17.455341339111328,264.4183349609375
1581874322.0,25.919717788696289,17.454376220703125,264.42568969726562
1581874322.0,25.912803649902344,17.453731536865234,264.4296875
1581874323.0,25.90153694152832,17.452610015869141,264.4359130859375
1581874323.0,25.892580032348633,17.451738357543945,264.44027709960938
1581874323.0,25.881519317626953,17.45069694519043,264.44488525390625
1581874323.0,25.872077941894531,17.449832916259766,264.44815063476562
1581874323.0,25.860908508300781,17.448949813842773,264.45144653320312
1581874323.0,25.850250244140625,17.448259353637695,264.4541015625
1581874323.0,25.837825775146484,17.447877883911133,264.45672607421875
1581874323.0,25.827226638793945,17.447778701782227,264.4586181640625
1581874323.0,25.814752578735352,17.447671890258789,264.46054077148438
1581874323.0,25.803623199462891,17.447555541992188,264.46200561523438
1581874323.0,25.790887832641602,17.447277069091797,264.4635009765625
1581874323.0,25.780490875244141,17.44694709777832,264.46450805664062
1581874323.0,25.768316268920898,17.446403503417969,264.465576171875
1581874323.0,25.755970001220703,17.445802688598633,264.466552734375
1581874323.0,25.742166519165039,17.445121765136719,264.46746826171875
1581874323.0,25.734781265258789,17.444736480712891,264.4678955078125
1581874323.0,25.722711563110352,17.444051742553711,264.46853637695312
1581874323.0,25.714328765869141,17.443515777587891,264.46893310546875
1581874323.0,25.704305648803711,17.442790985107422,264.46932983398438
1581874323.0,25.693048477172852,17.441921234130859,264.4697265625
1581874323.0,25.681554794311523,17.440937042236328,264.47003173828125
1581874323.0,25.666965484619141,17.439613342285156,264.47039794921875
1581874323.0,25.653835296630859,17.438156127929688,264.47064208984375
1581874323.0,25.643974304199219,17.437141418457031,264.4708251953125
1581874323.0,25.631191253662109,17.435873031616211,264.47100830078125
1581874323.0,25.620216369628906,17.434690475463867,264.47113037109375
1581874323.0,25.607358932495117,17.433557510375977,264.47128295898438
1581874323.0,25.59724235534668,17.432744979858398,264.47137451171875
1581874323.0,25.586343765258789,17.432033538818359,265.64602661132812
1581874324.0,25.575325012207031,17.431423187255859,266.70016479492188
1581874324.0,25.520359039306641,17.433233261108398,271.3492431640625
1581874324.0,25.490198135375977,17.436424255371094,272.08990478515625
1581874324.0,25.475824356079102,17.438297271728516,272.31854248046875
1581874324.0,25.461944580078125,17.439990997314453,272.50473022460938
1581874324.0,25.448665618896484,17.441555023193359,272.657470703125
1581874324.0,25.438508987426758,17.442619323730469,272.7587890625
1581874324.0,25.425050735473633,17.443948745727539,272.87905883789062
1581874324.0,25.416255950927734,17.444826126098633,272.9449462890625
1581874324.0,25.404472351074219,17.446012496948242,273.03094482421875
1581874324.0,25.396690368652344,17.44677734375,273.08197021484375
1581874324.0,25.38624382019043,17.447748184204102,273.1422119140625
1581874324.0,25.376100540161133,17.448610305786133,273.18853759765625
1581874324.0,25.363824844360352,17.449563980102539,273.23431396484375
1581874324.0,25.352838516235352,17.450393676757812,273.26870727539062
1581874324.0,25.340801239013672,17.451175689697266,273.30120849609375
1581874324.0,25.329038619995117,17.451930999755859,273.32843017578125
1581874324.0,25.316818237304688,17.452474594116211,273.3529052734375
1581874324.0,25.305356979370117,17.453096389770508,273.37286376953125
1581874324.0,25.294034957885742,17.453746795654297,273.39019775390625
1581874324.0,25.286945343017578,17.454080581665039,273.39981079101562
1581874324.0,25.275384902954102,17.454776763916016,273.41473388671875
1581874324.0,25.266962051391602,17.455394744873047,273.42437744140625
1581874324.0,25.257373809814453,17.456106185913086,273.43441772460938
1581874324.0,25.248912811279297,17.456676483154297,273.44232177734375
1581874324.0,25.238605499267578,17.457290649414062,273.45098876953125
1581874325.0,25.227029800415039,17.457984924316406,273.45944213867188
1581874325.0,25.216787338256836,17.458648681640625,273.46572875976562
1581874325.0,25.210002899169922,17.459083557128906,273.46932983398438
1581874352.0,25.210147857666016,17.459323883056641,273.46554565429688
1581874352.0,25.20866584777832,17.459003448486328,273.3994140625
1581874352.0,25.205902099609375,17.458921432495117,273.321533203125
1581874352.0,25.202987670898438,17.458919525146484,273.27493286132812
1581874352.0,25.19627571105957,17.45905876159668,273.21334838867188
1581874352.0,25.185195922851562,17.459362030029297,273.17156982421875
1581874352.0,25.174179077148438,17.459663391113281,273.16091918945312
1581874352.0,25.158367156982422,17.460184097290039,273.1829833984375
1581874352.0,25.143047332763672,17.460763931274414,273.2257080078125
1581874352.0,25.131294250488281,17.461519241333008,273.26290893554688
1581874352.0,25.124702453613281,17.462818145751953,273.29302978515625
1581874352.0,25.111568450927734,17.46550178527832,273.30084228515625
1581874352.0,25.09886360168457,17.468517303466797,273.276611328125
1581874352.0,25.089439392089844,17.471368789672852,273.21194458007812
1581874352.0,25.083642959594727,17.474042892456055,273.11199951171875
1581874353.0,25.080024719238281,17.476722717285156,272.96246337890625
1581874353.0,25.079435348510742,17.47918701171875,272.76168823242188
1581874353.0,25.080432891845703,17.480073928833008,272.53253173828125
1581874353.0,25.080583572387695,17.479846954345703,272.32049560546875
1581874353.0,25.079553604125977,17.478609085083008,272.15328979492188
1581874353.0,25.077556610107422,17.477746963500977,272.07806396484375
1581874353.0,25.072917938232422,17.477014541625977,272.094482421875
1581874353.0,25.065954208374023,17.476613998413086,272.17202758789062
1581874353.0,25.055364608764648,17.476476669311523,272.29571533203125
1581874353.0,25.041782379150391,17.476633071899414,272.43283081054688
1581874353.0,25.024503707885742,17.477226257324219,272.57611083984375
1581874353.0,25.009437561035156,17.477880477905273,272.70538330078125
1581874353.0,24.997238159179688,17.478532791137695,272.8150634765625
1581874353.0,24.988967895507812,17.480012893676758,272.90252685546875
1581874353.0,24.9755859375,17.482648849487305,272.96234130859375
1581874353.0,24.963491439819336,17.485458374023438,272.98663330078125
1581874353.0,24.955451965332031,17.487785339355469,272.9755859375
1581874353.0,24.950735092163086,17.489664077758789,272.94522094726562
1581874353.0,24.947345733642578,17.491367340087891,272.90023803710938
1581874353.0,24.944442749023438,17.493520736694336,272.80984497070312
1581874353.0,24.943576812744141,17.495134353637695,272.71670532226562
1581874353.0,24.9439697265625,17.496685028076172,272.5982666015625
1581874353.0,24.944887161254883,17.497339248657227,272.43548583984375
1581874353.0,24.945053100585938,17.497097015380859,272.21865844726562
1581874353.0,24.944728851318359,17.496278762817383,272.11538696289062
1581874353.0,24.943981170654297,17.495466232299805,272.02301025390625
1581874353.0,24.942405700683594,17.494924545288086,271.99124145507812
1581874353.0,24.939718246459961,17.494426727294922,271.99658203125
1581874353.0,24.935075759887695,17.493989944458008,272.04522705078125
1581874353.0,24.929975509643555,17.493764877319336,272.10723876953125
1581874353.0,24.924039840698242,17.493648529052734,272.1785888671875
1581874353.0,24.913583755493164,17.493658065795898,272.296875
1581874353.0,24.896940231323242,17.49407958984375,272.45947265625
1581874353.0,24.885442733764648,17.494476318359375,272.54849243164062
1581874353.0,24.874704360961914,17.494955062866211,272.65118408203125
1581874354.0,24.867359161376953,17.495367050170898,272.72174072265625
1581874354.0,24.862842559814453,17.496114730834961,272.78436279296875
1581874354.0,24.853115081787109,17.497833251953125,272.852783203125
1581874354.0,24.84527587890625,17.499366760253906,272.88946533203125
1581874354.0,24.835376739501953,17.501508712768555,272.9193115234375
1581874354.0,24.82696533203125,17.503654479980469,272.92623901367188
1581874354.0,24.820526123046875,17.505678176879883,272.907470703125
1581874354.0,24.816545486450195,17.507379531860352,272.8731689453125
1581874354.0,24.812820434570312,17.50950813293457,272.80108642578125
1581874354.0,24.811206817626953,17.511009216308594,272.731201171875
1581874354.0,24.810632705688477,17.512430191040039,272.64404296875
1581874354.0,24.811443328857422,17.514133453369141,272.49847412109375
1581874354.0,24.811647415161133,17.514087677001953,272.39154052734375
1581874354.0,24.811746597290039,17.513950347900391,272.26846313476562
1581874354.0,24.810968399047852,17.512960433959961,272.14215087890625
1581874354.0,24.810297012329102,17.512367248535156,272.06796264648438
1581874354.0,24.808843612670898,17.511863708496094,272.02337646484375
1581874354.0,24.805637359619141,17.51129150390625,272.01922607421875
1581874354.0,24.802030563354492,17.510948181152344,272.04638671875
1581874354.0,24.79743766784668,17.510717391967773,272.09490966796875
1581874354.0,24.79008674621582,17.510555267333984,272.18035888671875
1581874354.0,24.782112121582031,17.510538101196289,272.26583862304688
1581874354.0,24.773513793945312,17.51063346862793,272.350341796875
1581874354.0,24.760091781616211,17.511011123657227,272.469970703125
1581874354.0,24.748798370361328,17.511343002319336,272.55599975585938
1581874354.0,24.74114990234375,17.511730194091797,272.63623046875
1581874354.0,24.727266311645508,17.51243782043457,272.77178955078125
1581874354.0,24.718284606933594,17.514055252075195,272.86746215820312
1581874354.0,24.70842170715332,17.515951156616211,272.91552734375
1581874354.0,24.697351455688477,17.518373489379883,272.95126342773438
1581874354.0,24.68743896484375,17.521003723144531,272.9564208984375
0.0,24.682119369506836,17.522928237915039,272.9365234375
0.0,24.677152633666992,17.52532958984375,272.87847900390625
0.0,24.674858093261719,17.526952743530273,272.8194580078125
0.0,24.673473358154297,17.52918815612793,272.69268798828125
0.0,24.674709320068359,17.531490325927734,272.49057006835938
0.0,24.67486572265625,17.531299591064453,272.2947998046875
0.0,24.67335319519043,17.530139923095703,272.14566040039062
0.0,24.671207427978516,17.529264450073242,272.05245971679688
0.0,24.666769027709961,17.528562545776367,272.05252075195312
1.0,24.659673690795898,17.528141021728516,272.12362670898438
1.0,24.649618148803711,17.527980804443359,272.23760986328125
1.0,24.63575553894043,17.52808952331543,272.38031005859375
1.0,24.619775772094727,17.528558731079102,272.51812744140625
1.0,24.604427337646484,17.529151916503906,272.65313720703125
1.0,24.592685699462891,17.529792785644531,272.76565551757812
1.0,24.585306167602539,17.531055450439453,272.1845703125
1.0,24.571596145629883,17.533447265625,271.65512084960938
1.0,24.558893203735352,17.53599739074707,271.16561889648438
1.0,24.549871444702148,17.538333892822266,270.71923828125
1.0,24.543663024902344,17.540872573852539,270.26535034179688
1.0,24.539987564086914,17.543432235717773,269.80322265625
1.0,24.539472579956055,17.545686721801758,269.37713623046875
1.0,24.537120819091797,17.546562194824219,268.93212890625
1.0,24.533916473388672,17.546186447143555,268.51223754882812
1.0,24.529592514038086,17.54473876953125,268.17657470703125
1.0,24.524200439453125,17.543552398681641,267.952880859375
1.0,24.519382476806641,17.542768478393555,267.86676025390625
1.0,24.513454437255859,17.542015075683594,267.819580078125
1.0,24.506134033203125,17.541284561157227,267.80377197265625
1.0,24.497371673583984,17.540550231933594,267.81298828125
1.0,24.487543106079102,17.539852142333984,267.83828735351562
1.0,24.475074768066406,17.539098739624023,267.87945556640625
1.0,24.463008880615234,17.538516998291016,267.92010498046875
1.0,24.448427200317383,17.537836074829102,267.96722412109375
1.0,24.436574935913086,17.53741455078125,268.01300048828125
1.0,24.427698135375977,17.537160873413086,268.04608154296875
1.0,24.420135498046875,17.537513732910156,268.08248901367188
1.0,24.408615112304688,17.538278579711914,268.10940551757812
1.0,24.398294448852539,17.539131164550781,268.1212158203125
1.0,24.386905670166016,17.540241241455078,268.1207275390625
1.0,24.37568473815918,17.541582107543945,268.0989990234375
1.0,24.368391036987305,17.542646408081055,268.06723022460938
1.0,24.361692428588867,17.543943405151367,268.014404296875
1.0,24.355806350708008,17.545392990112305,267.93896484375
1.0,24.35106086730957,17.546924591064453,267.83773803710938
2.0,24.347780227661133,17.548500061035156,267.70858764648438
2.0,24.345680236816406,17.549921035766602,267.52310180664062
2.0,24.343877792358398,17.549709320068359,267.4024658203125
2.0,24.34138298034668,17.548809051513672,267.2952880859375
2.0,24.337970733642578,17.547801971435547,267.1806640625
2.0,24.335075378417969,17.547164916992188,267.11990356445312
2.0,24.330715179443359,17.546375274658203,267.08148193359375
2.0,24.324274063110352,17.545436859130859,267.08331298828125
2.0,24.317424774169922,17.544647216796875,267.11520385742188
2.0,24.310222625732422,17.543924331665039,267.1619873046875
2.0,24.297794342041016,17.542871475219727,267.25607299804688
2.0,24.28925895690918,17.542217254638672,267.31698608398438
2.0,24.275737762451172,17.541349411010742,267.4119873046875
2.0,24.260438919067383,17.540451049804688,267.51004028320312
2.0,24.249858856201172,17.539922714233398,267.58572387695312
2.0,24.235076904296875,17.539373397827148,267.69610595703125
2.0,24.225204467773438,17.539833068847656,267.79248046875
2.0,24.206222534179688,17.541284561157227,267.86557006835938
2.0,24.192180633544922,17.542705535888672,267.88616943359375
2.0,24.17900276184082,17.54448127746582,267.8638916015625
2.0,24.169589996337891,17.546470642089844,267.79428100585938
2.0,24.162239074707031,17.548707962036133,267.66314697265625
2.0,24.158573150634766,17.550722122192383,267.49929809570312
2.0,24.156002044677734,17.551275253295898,267.2939453125
2.0,24.15281867980957,17.550783157348633,267.0931396484375
2.0,24.149040222167969,17.549304962158203,266.95361328125
2.0,24.1439208984375,17.547981262207031,266.89315795898438
2.0,24.136203765869141,17.546598434448242,266.92385864257812
2.0,24.126213073730469,17.545330047607422,267.01351928710938
2.0,24.112974166870117,17.544038772583008,267.14306640625
2.0,24.095792770385742,17.542701721191406,267.29547119140625
2.0,24.076116561889648,17.541555404663086,267.44168090820312
2.0,24.057113647460938,17.540571212768555,267.57846069335938
2.0,24.04191780090332,17.539926528930664,267.69287109375
2.0,24.031843185424805,17.540321350097656,267.78335571289062
3.0,24.014259338378906,17.541542053222656,267.85394287109375
3.0,23.998394012451172,17.543024063110352,267.88262939453125
3.0,23.984453201293945,17.544811248779297,267.86227416992188
3.0,23.975027084350586,17.546737670898438,267.79428100585938
3.0,23.967948913574219,17.548801422119141,267.672119140625
3.0,23.96405029296875,17.550857543945312,267.49713134765625
3.0,23.961748123168945,17.551355361938477,267.3077392578125
3.0,23.958572387695312,17.550758361816406,267.10693359375
3.0,23.954256057739258,17.549047470092773,266.95831298828125
3.0,23.950944900512695,17.548078536987305,266.90472412109375
3.0,23.946739196777344,17.547142028808594,266.89495849609375
3.0,23.939680099487305,17.545907974243164,266.93505859375
3.0,23.932079315185547,17.544897079467773,267.00054931640625
3.0,23.924034118652344,17.543989181518555,267.0753173828125
3.0,23.911338806152344,17.542797088623047,267.19253540039062
3.0,23.894863128662109,17.541542053222656,267.33010864257812
3.0,23.880521774291992,17.54063606262207,267.43130493164062
3.0,23.865535736083984,17.53972053527832,267.53836059570312
3.0,23.855325698852539,17.539213180541992,267.61898803710938
3.0,23.849061965942383,17.539318084716797,267.69125366210938
3.0,23.837865829467773,17.539831161499023,267.76510620117188
3.0,23.820106506347656,17.54109001159668,267.82440185546875
3.0,23.808855056762695,17.542129516601562,267.8363037109375
3.0,23.798002243041992,17.543384552001953,267.81723022460938
3.0,23.788089752197266,17.545141220092773,267.74209594726562
3.0,23.782962799072266,17.546413421630859,267.66549682617188
3.0,23.778755187988281,17.547933578491211,267.53805541992188
3.0,23.777090072631836,17.549087524414062,267.41485595703125
3.0,23.775276184082031,17.548723220825195,267.28948974609375
3.0,23.772235870361328,17.547937393188477,267.096923828125
3.0,23.768314361572266,17.546115875244141,266.95550537109375
3.0,23.764310836791992,17.544778823852539,266.89501953125
