Time,id,x,y
1581873805.0,6.0,6.6255350112915039,23.531131744384766
1581873805.0,6.0,6.6255350112915039,23.531131744384766
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873805.0,6.0,6.6282196044921875,23.550189971923828
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,2.0,5.2881879806518555,6.1614899635314941
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873807.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873808.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873809.0,4.0,5.008087158203125,2.518857479095459
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873810.0,2.0,5.2881879806518555,6.1614899635314941
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873814.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,1.0,26.194198608398438,26.479736328125
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873815.0,6.0,6.6774783134460449,23.952165603637695
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873816.0,3.0,28.655799865722656,17.243501663208008
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,2.0,5.2881879806518555,6.1614899635314941
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873817.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873818.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873819.0,4.0,5.008087158203125,2.518857479095459
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873820.0,2.0,5.2881879806518555,6.1614899635314941
1581873825.0,3.0,28.655799865722656,17.243501663208008
1581873825.0,3.0,28.655799865722656,17.243501663208008
1581873825.0,3.0,28.655799865722656,17.243501663208008
1581873825.0,3.0,28.655799865722656,17.243501663208008
1581873825.0,3.0,28.655799865722656,17.243501663208008
