Time,x,y,theta
40.0,23.47283935546875,18.561252593994141,-0.26963138580322266
40.0,23.46617317199707,18.585376739501953,-0.26883983612060547
40.0,23.4609375,18.604377746582031,-0.26955699920654297
40.0,23.456508636474609,18.620410919189453,-0.26911497116088867
40.0,23.450889587402344,18.640785217285156,-0.26948881149291992
40.0,23.443866729736328,18.666210174560547,-0.27005958557128906
40.0,23.439218521118164,18.682998657226562,-0.27036190032958984
40.0,23.434673309326172,18.699396133422852,-0.27063798904418945
40.0,23.427570343017578,18.724998474121094,-0.26928186416625977
40.0,23.421455383300781,18.747156143188477,-0.26892709732055664
40.0,23.415981292724609,18.767021179199219,-0.26713275909423828
40.0,23.408422470092773,18.794639587402344,-0.26604890823364258
40.0,23.402688980102539,18.815679550170898,-0.26280736923217773
40.0,23.395292282104492,18.843170166015625,-0.26165771484375
40.0,23.390867233276367,18.859695434570312,-0.26035737991333008
40.0,23.386512756347656,18.876039505004883,-0.25885772705078125
40.0,23.379848480224609,18.901210784912109,-0.25511598587036133
40.0,23.373664855957031,18.924919128417969,-0.2519073486328125
40.0,23.369234085083008,18.942134857177734,-0.24941205978393555
40.0,23.36395263671875,18.962871551513672,-0.24063587188720703
41.0,23.356254577636719,18.994243621826172,-0.23549985885620117
41.0,23.349811553955078,19.021091461181641,-0.23446798324584961
41.0,23.345758438110352,19.038059234619141,-0.23392868041992188
41.0,23.340728759765625,19.059165954589844,-0.2343449592590332
41.0,23.334173202514648,19.086626052856445,-0.23496437072753906
41.0,23.330224990844727,19.103116989135742,-0.23531150817871094
41.0,23.326303482055664,19.119474411010742,-0.2354884147644043
41.0,23.32000732421875,19.145713806152344,-0.23744535446166992
41.0,23.314363479614258,19.169036865234375,-0.23875617980957031
41.0,23.301132202148438,19.182109832763672,0.28294146060943604
41.0,23.307554244995117,19.204196929931641,0.28333678841590881
41.0,23.316631317138672,19.235374450683594,0.28671571612358093
41.0,23.324350357055664,19.261558532714844,0.28771233558654785
41.0,23.329687118530273,19.279596328735352,0.28732860088348389
41.0,23.336969375610352,19.304241180419922,0.2865314781665802
41.0,23.343132019042969,19.325159072875977,0.28150317072868347
41.0,23.348203659057617,19.34269905090332,0.27832835912704468
41.0,23.352748870849609,19.358602523803711,0.27378717064857483
41.0,23.359668731689453,19.383245468139648,0.25922802090644836
41.0,23.36573600769043,19.406122207641602,0.24575795233249664
41.0,23.369911193847656,19.422765731811523,0.23077757656574249
41.0,23.374406814575195,19.441898345947266,0.21613217890262604
42.0,23.379112243652344,19.463325500488281,0.17375271022319794
42.0,23.384078979492188,19.491619110107422,0.14843748509883881
42.0,23.386594772338867,19.508440017700195,0.12854285538196564
42.0,23.388738632202148,19.525020599365234,0.10378284007310867
42.0,23.391456604003906,19.551120758056641,0.067884013056755066
42.0,23.39288330078125,19.572093963623047,0.053210284560918808
42.0,23.393939971923828,19.591928482055664,0.042849104851484299
42.0,23.394817352294922,19.612407684326172,0.023275304585695267
42.0,23.395551681518555,19.643960952758789,0.0038254568353295326
42.0,23.395660400390625,19.672306060791016,0.0013496933970600367
42.0,23.395687103271484,19.691831588745117,0.0013031658018007874
42.0,23.395713806152344,19.711776733398438,0.0048861117102205753
42.0,23.395843505859375,19.7384033203125,0.0067591113038361073
42.0,23.395959854125977,19.755746841430664,0.0083727091550827026
42.0,23.396108627319336,19.773521423339844,0.010125927627086639
42.0,23.396326065063477,19.795005798339844,0.0086562344804406166
42.0,23.396564483642578,19.822587966918945,0.0099356016144156456
42.0,23.39674186706543,19.840480804443359,0.010266384109854698
42.0,23.396917343139648,19.85761833190918,0.0097203450277447701
42.0,23.397165298461914,19.883213043212891,0.0068683875724673271
42.0,23.397327423095703,19.906892776489258,0.0065819835290312767
42.0,23.39744758605957,19.925104141235352,0.0065058646723628044
42.0,23.397594451904297,19.947580337524414,0.0092011503875255585
43.0,23.397895812988281,19.980314254760742,0.006466627586632967
43.0,23.398078918457031,20.008695602416992,0.0065387343056499958
43.0,23.398204803466797,20.027908325195312,0.0049250838346779346
43.0,23.398324966430664,20.052164077758789,0.0017525233561173081
43.0,23.39836311340332,20.074407577514648,0.00059169984888285398
43.0,23.398372650146484,20.091878890991211,-0.00084161758422851562
43.0,23.398357391357422,20.109170913696289,-0.0018601417541503906
43.0,23.398309707641602,20.135059356689453,-0.0042695999145507812
43.0,23.39820671081543,20.159271240234375,-0.0055551528930664062
43.0,23.398105621337891,20.177373886108398,-0.0063939094543457031
43.0,23.397968292236328,20.198812484741211,-0.0098032951354980469
43.0,23.397659301757812,20.230405807495117,-0.0098528861999511719
43.0,23.397380828857422,20.258691787719727,-0.0093626976013183594
43.0,23.397212982177734,20.276605606079102,-0.0086393356323242188
43.0,23.397016525268555,20.299362182617188,-0.0068387985229492188
43.0,23.396833419799805,20.326126098632812,-0.0099596977233886719
43.0,23.396661758422852,20.343442916870117,-0.013149261474609375
43.0,23.396425247192383,20.3614501953125,-0.015448093414306641
43.0,23.396038055419922,20.386463165283203,-0.017029762268066406
43.0,23.395614624023438,20.411306381225586,-0.016750335693359375
43.0,23.395223617553711,20.434663772583008,-0.015378952026367188
43.0,23.394817352294922,20.461061477661133,-0.016030311584472656
44.0,23.394435882568359,20.484878540039062,-0.0151214599609375
44.0,23.394037246704102,20.511196136474609,-0.01403045654296875
44.0,23.393772125244141,20.530069351196289,-0.013007164001464844
44.0,23.393512725830078,20.550075531005859,-0.013277530670166016
44.0,23.393070220947266,20.583343505859375,-0.013621807098388672
44.0,23.392684936523438,20.611652374267578,-0.013479232788085938
44.0,23.392375946044922,20.634628295898438,-0.013026714324951172
44.0,23.391962051391602,20.666425704956055,-0.009319305419921875
44.0,23.391695022583008,20.695112228393555,-0.0073313713073730469
44.0,23.391561508178711,20.713411331176758,-0.0068264007568359375
44.0,23.391408920288086,20.735862731933594,-0.0065169334411621094
44.0,23.391239166259766,20.761844635009766,-0.0070672035217285156
44.0,23.39111328125,20.779739379882812,-0.0072960853576660156
44.0,23.390985488891602,20.797306060791016,-0.0062246322631835938
44.0,23.39082145690918,20.823530197143555,-0.002994537353515625
44.0,23.390750885009766,20.847270965576172,-0.0024690628051757812
44.0,23.390705108642578,20.865762710571289,-0.0013380050659179688
44.0,23.390676498413086,20.887392044067383,-0.0030665397644042969
44.0,23.390583038330078,20.918142318725586,-0.0028100013732910156
44.0,23.390504837036133,20.946163177490234,-0.00069189071655273438
44.0,23.390491485595703,20.964326858520508,0.0020225741900503635
45.0,23.390542984008789,20.989559173583984,0.0088530322536826134
45.0,23.390756607055664,21.013742446899414,0.012133128009736538
45.0,23.390985488891602,21.032663345336914,0.013526896014809608
45.0,23.391273498535156,21.053937911987305,0.010421065613627434
45.0,23.391597747802734,21.085119247436523,0.01290429662913084
45.0,23.391965866088867,21.113624572753906,0.011678595095872879
45.0,23.392179489135742,21.131977081298828,0.013703669421374798
45.0,23.392499923706055,21.155366897583008,0.012753106653690338
45.0,23.392839431762695,21.181915283203125,0.010462219826877117
45.0,23.393022537231445,21.199430465698242,0.0061766249127686024
45.0,23.393133163452148,21.217300415039062,0.002111826092004776
45.0,23.393186569213867,21.242263793945312,-0.0068707466125488281
45.0,23.393032073974609,21.264774322509766,-0.010157585144042969
45.0,23.392847061157227,21.282918930053711,-0.013063907623291016
45.0,23.392560958862305,21.3048095703125,-0.020555019378662109
45.0,23.391918182373047,21.336109161376953,-0.024590969085693359
45.0,23.391206741333008,21.365041732788086,-0.024019718170166016
45.0,23.390752792358398,21.383909225463867,-0.021862030029296875
45.0,23.390247344970703,21.407012939453125,-0.017571449279785156
45.0,23.389787673950195,21.433128356933594,-0.016045093536376953
45.0,23.389493942260742,21.451412200927734,-0.017660617828369141
46.0,23.389183044433594,21.469024658203125,-0.019974231719970703
46.0,23.388668060302734,21.49481201171875,-0.021933078765869141
46.0,23.388193130493164,21.516504287719727,-0.022085189819335938
46.0,23.387744903564453,21.536767959594727,-0.024233818054199219
46.0,23.387016296386719,21.566856384277344,-0.027042388916015625
46.0,23.386388778686523,21.59004020690918,-0.030181407928466797
46.0,23.385568618774414,21.617223739624023,-0.031879901885986328
46.0,23.384954452514648,21.636463165283203,-0.031828403472900391
46.0,23.384347915649414,21.655496597290039,-0.027682304382324219
46.0,23.383388519287109,21.690135955810547,-0.027982711791992188
46.0,23.382591247558594,21.7186279296875,-0.028638839721679688
46.0,23.381862640380859,21.74409294128418,-0.030987262725830078
46.0,23.380861282348633,21.776411056518555,-0.03351593017578125
46.0,23.379953384399414,21.80348014831543,-0.035576343536376953
46.0,23.379201889038086,21.824600219726562,-0.046316146850585938
46.0,23.377695083618164,21.857118606567383,-0.062023162841796875
46.0,23.375957489013672,21.885089874267578,-0.072922706604003906
46.0,23.374481201171875,21.905284881591797,-0.091944694519042969
46.0,23.371318817138672,21.93958854675293,-0.1083979606628418
46.0,23.368240356445312,21.967870712280273,-0.11518049240112305
47.0,23.366079330444336,21.986547470092773,-0.12031364440917969
47.0,23.363014221191406,22.011903762817383,-0.12253713607788086
47.0,23.360214233398438,22.034643173217773,-0.12031936645507812
47.0,23.357845306396484,22.054243087768555,-0.12341594696044922
47.0,23.355653762817383,22.071918487548828,-0.12943887710571289
47.0,23.351219177246094,22.105985641479492,-0.13583517074584961
47.0,23.347265243530273,22.134918212890625,-0.13796520233154297
47.0,23.344663619995117,22.153656005859375,-0.13776350021362305
47.0,23.340486526489258,22.183786392211914,-0.14346027374267578
47.0,23.337667465209961,22.203298568725586,-0.14405918121337891
47.0,23.334438323974609,22.225555419921875,-0.14258813858032227
47.0,23.330514907836914,22.252889633178711,-0.14193105697631836
47.0,23.326675415039062,22.279754638671875,-0.14028167724609375
47.0,23.323095321655273,22.305110931396484,-0.13820838928222656
47.0,23.31871223449707,22.336624145507812,-0.13839292526245117
47.0,23.31871223449707,22.336624145507812,-0.13732433319091797
47.0,23.31871223449707,22.336624145507812,-0.13681602478027344
47.0,23.31871223449707,22.336624145507812,-0.13760757446289062
47.0,23.31871223449707,22.336624145507812,-0.13946151733398438
48.0,23.31871223449707,22.336624145507812,-0.14042425155639648
48.0,23.31871223449707,22.336624145507812,-0.14144134521484375
48.0,23.326881408691406,22.344455718994141,-0.66666364669799805
48.0,23.326881408691406,22.344455718994141,-0.67062520980834961
48.0,23.326881408691406,22.344455718994141,-0.67618989944458008
48.0,23.326881408691406,22.344455718994141,-0.6796412467956543
48.0,23.326881408691406,22.344455718994141,-0.68498754501342773
48.0,23.329938888549805,22.355424880981445,-1.2149834632873535
48.0,23.329938888549805,22.355424880981445,-1.220283031463623
48.0,23.329938888549805,22.355424880981445,-1.2227492332458496
48.0,23.329938888549805,22.355424880981445,-1.2298693656921387
48.0,23.329938888549805,22.355424880981445,-1.2371921539306641
48.0,23.329938888549805,22.355424880981445,-1.2407121658325195
48.0,23.329938888549805,22.355424880981445,-1.2436909675598145
48.0,23.329938888549805,22.355424880981445,-1.2436394691467285
48.0,23.310644149780273,22.361972808837891,-1.2428078651428223
48.0,23.281341552734375,22.371944427490234,-1.2445859909057617
48.0,23.238075256347656,22.386581420898438,-1.246985912322998
49.0,23.21287727355957,22.395038604736328,-1.2480521202087402
49.0,23.187679290771484,22.403465270996094,-1.2496047019958496
49.0,23.160863876342773,22.412387847900391,-1.2498550415039062
49.0,23.139883041381836,22.419363021850586,-1.249485969543457
49.0,23.117155075073242,22.42692756652832,-1.2482814788818359
49.0,23.09284782409668,22.435050964355469,-1.2485132217407227
49.0,23.068920135498047,22.44304084777832,-1.2493810653686523
49.0,23.045698165893555,22.450773239135742,-1.2523026466369629
49.0,23.026866912841797,22.456981658935547,-1.2588844299316406
49.0,22.996011734008789,22.466930389404297,-1.2635765075683594
49.0,22.961215972900391,22.477970123291016,-1.2661137580871582
49.0,22.934886932373047,22.486249923706055,-1.2660541534423828
49.0,22.913251876831055,22.49305534362793,-1.2688112258911133
49.0,22.881303787231445,22.503007888793945,-1.2722129821777344
49.0,22.852218627929688,22.511959075927734,-1.2721719741821289
49.0,22.821830749511719,22.521312713623047,-1.2707657814025879
49.0,22.794095993041992,22.529891967773438,-1.2680878639221191
49.0,22.771051406860352,22.537088394165039,-1.2757501602172852
50.0,22.741373062133789,22.546108245849609,-1.2784581184387207
50.0,22.715034484863281,22.554035186767578,-1.2892913818359375
50.0,22.69438362121582,22.560007095336914,-1.2905058860778809
50.0,22.677789688110352,22.564783096313477,-1.2882251739501953
50.0,22.657787322998047,22.570590972900391,-1.2821664810180664
50.0,22.626251220703125,22.579954147338867,-1.2826166152954102
50.0,22.599185943603516,22.587976455688477,-1.2834692001342773
50.0,22.581262588500977,22.593273162841797,-1.2850499153137207
50.0,22.558300018310547,22.600019454956055,-1.2848024368286133
50.0,22.534984588623047,22.606876373291016,-1.2865018844604492
50.0,22.518243789672852,22.61176872253418,-1.2887606620788574
50.0,22.501585006713867,22.616596221923828,-1.2903261184692383
50.0,22.478487014770508,22.623249053955078,-1.2971673011779785
50.0,22.454835891723633,22.629886627197266,-1.2995619773864746
50.0,22.437721252441406,22.634645462036133,-1.3034272193908691
50.0,22.417989730834961,22.640050888061523,-1.3057956695556641
50.0,22.39735221862793,22.645650863647461,-1.3090052604675293
50.0,22.37254524230957,22.652297973632812,-1.3075389862060547
50.0,22.351507186889648,22.657968521118164,-1.3056955337524414
50.0,22.324012756347656,22.665433883666992,-1.3049716949462891
50.0,22.296737670898438,22.672859191894531,-1.3049564361572266
50.0,22.276199340820312,22.678451538085938,-1.3039426803588867
51.0,22.259727478027344,22.682954788208008,-1.3036966323852539
51.0,22.241134643554688,22.688041687011719,-1.3026518821716309
51.0,22.219158172607422,22.694080352783203,-1.3009166717529297
51.0,22.195768356323242,22.700550079345703,-1.2995729446411133
51.0,22.175018310546875,22.706319808959961,-1.2984719276428223
51.0,22.147916793823242,22.713888168334961,-1.2952642440795898
51.0,22.126678466796875,22.719892501831055,-1.2869000434875488
51.0,22.098993301391602,22.727970123291016,-1.2849383354187012
51.0,22.080808639526367,22.733314514160156,-1.2838091850280762
51.0,22.05980110168457,22.73951530456543,-1.2804818153381348
51.0,22.030479431152344,22.748275756835938,-1.2724428176879883
51.0,22.003273010253906,22.756643295288086,-1.2699246406555176
51.0,21.985654830932617,22.762109756469727,-1.2687387466430664
51.0,21.96360969543457,22.768978118896484,-1.2679057121276855
51.0,21.938085556030273,22.776954650878906,-1.2681241035461426
51.0,21.919658660888672,22.782709121704102,-1.2682232856750488
51.0,21.900060653686523,22.788825988769531,-1.2671585083007812
51.0,21.869401931762695,22.798431396484375,-1.2681784629821777
51.0,21.843137741088867,22.806631088256836,-1.2693467140197754
51.0,21.823131561279297,22.812850952148438,-1.2681436538696289
51.0,21.802003860473633,22.819448471069336,-1.2637338638305664
52.0,21.779321670532227,22.826641082763672,-1.2625975608825684
52.0,21.762775421142578,22.8319091796875,-1.2619824409484863
52.0,21.74647331237793,22.83711051940918,-1.2606863975524902
52.0,21.722209930419922,22.844884872436523,-1.2614398002624512
52.0,21.699220657348633,22.852231979370117,-1.2619752883911133
52.0,21.68232536315918,22.857622146606445,-1.2628293037414551
52.0,21.663303375244141,22.863672256469727,-1.2649698257446289
52.0,21.642051696777344,22.870382308959961,-1.2625980377197266
52.0,21.618242263793945,22.877962112426758,-1.2575955390930176
52.0,21.598043441772461,22.884504318237305,-1.2466912269592285
52.0,21.571065902709961,22.89356803894043,-1.2465267181396484
52.0,21.54631233215332,22.901887893676758,-1.2481875419616699
52.0,21.521848678588867,22.910066604614258,-1.2495608329772949
52.0,21.50395393371582,22.916021347045898,-1.248779296875
52.0,21.475240707397461,22.925600051879883,-1.2487015724182129
52.0,21.453153610229492,22.93297004699707,-1.2494611740112305
52.0,21.427955627441406,22.941356658935547,-1.2529420852661133
52.0,21.408294677734375,22.947824478149414,-1.2513427734375
52.0,21.379829406738281,22.957241058349609,-1.2461071014404297
52.0,21.355251312255859,22.965513229370117,-1.2411141395568848
52.0,21.332780838012695,22.973201751708984,-1.2412128448486328
52.0,21.315906524658203,22.978973388671875,-1.2420401573181152
53.0,21.296348571777344,22.985645294189453,-1.2410330772399902
53.0,21.263813018798828,22.996780395507812,-1.2435493469238281
53.0,21.237087249755859,23.005851745605469,-1.2434067726135254
53.0,21.218809127807617,23.012060165405273,-1.2431955337524414
53.0,21.194812774658203,23.02021598815918,-1.2420153617858887
53.0,21.172664642333984,23.02777099609375,-1.2406883239746094
53.0,21.152412414550781,23.034709930419922,-1.2392621040344238
53.0,21.12452507019043,23.044309616088867,-1.2376608848571777
53.0,21.096113204956055,23.054141998291016,-1.2373685836791992
53.0,21.077045440673828,23.060745239257812,-1.2384247779846191
53.0,21.055719375610352,23.068105697631836,-1.2419095039367676
53.0,21.030706405639648,23.076642990112305,-1.2397375106811523
53.0,21.007770538330078,23.084526062011719,-1.2308135032653809
53.0,20.983407974243164,23.093143463134766,-1.2300076484680176
53.0,20.966766357421875,23.099044799804688,-1.2303428649902344
53.0,20.949348449707031,23.105215072631836,-1.2303805351257324
53.0,20.924751281738281,23.113927841186523,-1.2346897125244141
53.0,20.903778076171875,23.121255874633789,-1.2372450828552246
53.0,20.88267707824707,23.128566741943359,-1.2430148124694824
53.0,20.856599807739258,23.137434005737305,-1.2493324279785156
54.0,20.83506965637207,23.144603729248047,-1.2614049911499023
54.0,20.808656692504883,23.153047561645508,-1.2676496505737305
54.0,20.788108825683594,23.159475326538086,-1.2857489585876465
54.0,20.760482788085938,23.167570114135742,-1.295130729675293
54.0,20.730148315429688,23.176151275634766,-1.3245139122009277
54.0,20.709030151367188,23.181459426879883,-1.3616809844970703
54.0,20.67646598815918,23.188369750976562,-1.3935813903808594
54.0,20.636877059936523,23.195459365844727,-1.4165072441101074
54.0,20.612276077270508,23.199285507202148,-1.4220952987670898
54.0,20.59266471862793,23.20222282409668,-1.4230613708496094
54.0,20.55718994140625,23.207502365112305,-1.4126996994018555
54.0,20.529041290283203,23.211990356445312,-1.4064884185791016
54.0,20.50843620300293,23.21540641784668,-1.4018955230712891
54.0,20.50843620300293,23.21540641784668,-1.3968949317932129
54.0,20.50843620300293,23.21540641784668,-1.3933658599853516
54.0,20.50843620300293,23.21540641784668,-1.392310619354248
54.0,20.504236221313477,23.226377487182617,-1.9139585494995117
54.0,20.504236221313477,23.226377487182617,-1.9142074584960938
55.0,20.504236221313477,23.226377487182617,-1.9127326011657715
55.0,20.504236221313477,23.226377487182617,-1.9094524383544922
55.0,20.504236221313477,23.226377487182617,-1.9067292213439941
55.0,20.504236221313477,23.226377487182617,-1.8978924751281738
55.0,20.478521347045898,23.217653274536133,-1.872075080871582
55.0,20.452236175537109,23.20948600769043,-1.8500509262084961
55.0,20.433460235595703,23.2041015625,-1.8320775032043457
55.0,20.403591156005859,23.196115493774414,-1.7928681373596191
55.0,20.377016067504883,23.190114974975586,-1.758056640625
55.0,20.354211807250977,23.185794830322266,-1.7437129020690918
55.0,20.326824188232422,23.181011199951172,-1.7206015586853027
55.0,20.304651260375977,23.177663803100586,-1.7110729217529297
55.0,20.285772323608398,23.174997329711914,-1.7001743316650391
55.0,20.263444900512695,23.172092437744141,-1.6891303062438965
55.0,20.232997894287109,23.168472290039062,-1.6817922592163086
55.0,20.205575942993164,23.165416717529297,-1.6763396263122559
55.0,20.186973571777344,23.163446426391602,-1.669215202331543
55.0,20.162967681884766,23.161075592041016,-1.6607379913330078
55.0,20.137855529785156,23.158811569213867,-1.6581130027770996
55.0,20.118524551391602,23.157119750976562,-1.6501116752624512
56.0,20.088005065917969,23.154693603515625,-1.6468935012817383
56.0,20.058320999145508,23.152429580688477,-1.6404628753662109
56.0,20.037851333618164,23.1510009765625,-1.6381349563598633
56.0,20.015827178955078,23.149515151977539,-1.6368680000305176
56.0,19.988481521606445,23.147705078125,-1.6371111869812012
56.0,19.961462020874023,23.145910263061523,-1.6371092796325684
56.0,19.938098907470703,23.144359588623047,-1.6355795860290527
56.0,19.917736053466797,23.143037796020508,-1.6345152854919434
56.0,19.886980056762695,23.141075134277344,-1.6339497566223145
56.0,19.86305046081543,23.139562606811523,-1.6324548721313477
56.0,19.837135314941406,23.137962341308594,-1.6317691802978516
56.0,19.818815231323242,23.136844635009766,-1.631403923034668
56.0,19.800119400024414,23.135709762573242,-1.6323451995849609
56.0,19.76276969909668,23.133407592773438,-1.6316661834716797
56.0,19.73768424987793,23.131877899169922,-1.6313371658325195
56.0,19.718425750732422,23.130710601806641,-1.6305198669433594
56.0,19.691438674926758,23.129096984863281,-1.6311812400817871
56.0,19.669773101806641,23.127786636352539,-1.6311650276184082
56.0,19.647127151489258,23.12641716003418,-1.6274170875549316
56.0,19.619167327880859,23.124832153320312,-1.6257266998291016
57.0,19.592145919799805,23.123346328735352,-1.6255841255187988
57.0,19.569742202758789,23.12211799621582,-1.6244902610778809
57.0,19.551773071289062,23.121152877807617,-1.6251893043518066
57.0,19.532449722290039,23.120100021362305,-1.6227602958679199
57.0,19.498247146606445,23.118320465087891,-1.6202635765075684
57.0,19.470287322998047,23.116935729980469,-1.6197519302368164
57.0,19.449333190917969,23.115909576416016,-1.6188087463378906
57.0,19.412643432617188,23.114147186279297,-1.6183128356933594
57.0,19.38563346862793,23.112863540649414,-1.6177253723144531
57.0,19.366970062255859,23.11198616027832,-1.6180834770202637
57.0,19.343158721923828,23.110858917236328,-1.6172208786010742
57.0,19.319730758666992,23.109769821166992,-1.6158056259155273
57.0,19.298786163330078,23.10882568359375,-1.6161260604858398
57.0,19.269601821899414,23.107501983642578,-1.6170172691345215
57.0,19.246070861816406,23.106412887573242,-1.6181292533874512
57.0,19.218803405761719,23.105121612548828,-1.617039680480957
57.0,19.198825836181641,23.104196548461914,-1.6162347793579102
57.0,19.167072296142578,23.102752685546875,-1.6162323951721191
57.0,19.135740280151367,23.101327896118164,-1.6161384582519531
57.0,19.116151809692383,23.100439071655273,-1.6148538589477539
58.0,19.093729019165039,23.099451065063477,-1.6136832237243652
58.0,19.0677490234375,23.098335266113281,-1.6134772300720215
58.0,19.040031433105469,23.097150802612305,-1.6141867637634277
58.0,19.017929077148438,23.09619140625,-1.6134705543518066
58.0,18.998674392700195,23.095369338989258,-1.6125421524047852
58.0,18.977001190185547,23.094463348388672,-1.610720157623291
58.0,18.946243286132812,23.093235015869141,-1.6104488372802734
58.0,18.917545318603516,23.092096328735352,-1.6104788780212402
58.0,18.895925521850586,23.091238021850586,-1.6105213165283203
58.0,18.86308479309082,23.089933395385742,-1.6094231605529785
58.0,18.834775924682617,23.088838577270508,-1.6091952323913574
58.0,18.817636489868164,23.088180541992188,-1.6084527969360352
58.0,18.795812606811523,23.087358474731445,-1.606144905090332
58.0,18.76807975769043,23.08637809753418,-1.6079583168029785
58.0,18.750341415405273,23.085718154907227,-1.6083917617797852
58.0,18.733369827270508,23.085079193115234,-1.6079034805297852
58.0,18.707004547119141,23.084100723266602,-1.6096115112304688
58.0,18.684268951416016,23.083217620849609,-1.6107974052429199
58.0,18.666044235229492,23.082489013671875,-1.6083488464355469
58.0,18.645902633666992,23.081731796264648,-1.6055874824523926
58.0,18.612276077270508,23.080560684204102,-1.608424186706543
59.0,18.583459854125977,23.079475402832031,-1.6094179153442383
59.0,18.566143035888672,23.078805923461914,-1.6100606918334961
59.0,18.543605804443359,23.077920913696289,-1.6088476181030273
59.0,18.516765594482422,23.076898574829102,-1.6062240600585938
59.0,18.499509811401367,23.076286315917969,-1.6039576530456543
59.0,18.482725143432617,23.075729370117188,-1.6034030914306641
59.0,18.458391189575195,23.074935913085938,-1.6058382987976074
59.0,18.43278694152832,23.074037551879883,-1.6053948402404785
59.0,18.413028717041016,23.073352813720703,-1.6026663780212402
59.0,18.391345977783203,23.072662353515625,-1.5951004028320312
59.0,18.361125946044922,23.071928024291992,-1.5949153900146484
59.0,18.332862854003906,23.071247100830078,-1.5963726043701172
59.0,18.314109802246094,23.070766448974609,-1.5991005897521973
59.0,18.289449691772461,23.070068359375,-1.6032018661499023
59.0,18.264646530151367,23.069263458251953,-1.6030139923095703
59.0,18.244272232055664,23.068607330322266,-1.598238468170166
59.0,18.211860656738281,23.067718505859375,-1.5966382026672363
59.0,18.186344146728516,23.067058563232422,-1.5983600616455078
59.0,18.164482116699219,23.066455841064453,-1.599362850189209
59.0,18.142799377441406,23.065835952758789,-1.6002388000488281
59.0,18.114559173583984,23.065004348754883,-1.6011719703674316
60.0,18.088600158691406,23.064214706420898,-1.6017055511474609
60.0,18.063926696777344,23.063451766967773,-1.6015372276306152
60.0,18.044633865356445,23.062858581542969,-1.6012973785400391
60.0,18.023250579833984,23.062206268310547,-1.5988998413085938
60.0,17.991306304931641,23.061307907104492,-1.5990695953369141
60.0,17.964023590087891,23.060535430908203,-1.5982589721679688
60.0,17.945653915405273,23.060029983520508,-1.5979452133178711
60.0,17.920635223388672,23.059350967407227,-1.596686840057373
60.0,17.895805358886719,23.058708190917969,-1.5941629409790039
60.0,17.876224517822266,23.058250427246094,-1.5864963531494141
60.0,17.857833862304688,23.057962417602539,-1.5728716850280762
60.0,17.823671340942383,23.057891845703125,-1.5606451034545898
60.0,17.797025680541992,23.058162689208984,-1.5574965476989746
60.0,17.775079727172852,23.058454513549805,-1.5601086616516113
60.0,17.740488052368164,23.05882453918457,-1.5731358528137207
60.0,17.713352203369141,23.058761596679688,-1.5777707099914551
60.0,17.695520401000977,23.058637619018555,-1.5808115005493164
60.0,17.673946380615234,23.058422088623047,-1.5796942710876465
60.0,17.645526885986328,23.058168411254883,-1.5765233039855957
60.0,17.626863479614258,23.058061599731445,-1.5733137130737305
60.0,17.610174179077148,23.058019638061523,-1.571284294128418
61.0,17.583122253417969,23.058006286621094,-1.567021369934082
61.0,17.562231063842773,23.058084487915039,-1.5645794868469238
61.0,17.544355392456055,23.058195114135742,-1.5625848770141602
61.0,17.524559020996094,23.058357238769531,-1.5612783432006836
61.0,17.501470565795898,23.058576583862305,-1.5610141754150391
61.0,17.478944778442383,23.058797836303711,-1.5604357719421387
61.0,17.459308624267578,23.059001922607422,-1.5595698356628418
61.0,17.442760467529297,23.059186935424805,-1.5587096214294434
61.0,17.420759201049805,23.059452056884766,-1.5561814308166504
61.0,17.394838333129883,23.059831619262695,-1.5543222427368164
61.0,17.378023147583008,23.060108184814453,-1.5533614158630371
61.0,17.361005783081055,23.060405731201172,-1.5532851219177246
61.0,17.336057662963867,23.060842514038086,-1.5546245574951172
61.0,17.311216354370117,23.061244964599609,-1.5551614761352539
61.0,17.291828155517578,23.061548233032227,-1.5548152923583984
61.0,17.274555206298828,23.061824798583984,-1.5514302253723145
61.0,17.253232955932617,23.062238693237305,-1.5495395660400391
61.0,17.227840423583984,23.062778472900391,-1.5491952896118164
61.0,17.20623779296875,23.06324577331543,-1.5485115051269531
61.0,17.188137054443359,23.063650131225586,-1.5475406646728516
61.0,17.150876998901367,23.064516067504883,-1.5472116470336914
61.0,17.126773834228516,23.065084457397461,-1.5467448234558105
61.0,17.108600616455078,23.065521240234375,-1.5476293563842773
62.0,17.080572128295898,23.066169738769531,-1.5512161254882812
62.0,17.059043884277344,23.066591262817383,-1.5525636672973633
62.0,17.039377212524414,23.066949844360352,-1.5504117012023926
62.0,17.022123336791992,23.067300796508789,-1.5480585098266602
62.0,16.999485015869141,23.067815780639648,-1.5466508865356445
62.0,16.975650787353516,23.068391799926758,-1.5481200218200684
62.0,16.954616546630859,23.068868637084961,-1.5505023002624512
62.0,16.925458908081055,23.069459915161133,-1.5505161285400391
62.0,16.903398513793945,23.069908142089844,-1.5513043403625488
62.0,16.875516891479492,23.070451736450195,-1.5529313087463379
62.0,16.858453750610352,23.070756912231445,-1.5532793998718262
62.0,16.84160041809082,23.071052551269531,-1.5528564453125
62.0,16.816886901855469,23.071495056152344,-1.5482320785522461
62.0,16.791139602661133,23.072076797485352,-1.5460505485534668
