Time,x,y,theta
1.0,28.663854598999023,13.458207130432129,87.809913635253906
1.0,28.668191909790039,13.456888198852539,87.47137451171875
1.0,28.672351837158203,13.457454681396484,87.206657409667969
1.0,28.678533554077148,13.459514617919922,87.075607299804688
1.0,28.689975738525391,13.461516380310059,87.162582397460938
1.0,28.70936393737793,13.46342945098877,87.391471862792969
1.0,28.738157272338867,13.465180397033691,87.659217834472656
1.0,28.768800735473633,13.466379165649414,87.873764038085938
1.0,28.793766021728516,13.467324256896973,88.049148559570312
1.0,28.814077377319336,13.465724945068359,88.173942565917969
1.0,28.840723037719727,13.462579727172852,88.184883117675781
1.0,28.852851867675781,13.459983825683594,88.109054565429688
1.0,28.863052368164062,13.456305503845215,87.860740661621094
1.0,28.865655899047852,13.454163551330566,87.620529174804688
1.0,28.870922088623047,13.454930305480957,87.274093627929688
1.0,28.880088806152344,13.457489967346191,87.118583679199219
1.0,28.889698028564453,13.459192276000977,87.171646118164062
1.0,28.902837753295898,13.460687637329102,87.305938720703125
1.0,28.925457000732422,13.462470054626465,87.531219482421875
1.0,28.952020645141602,13.463858604431152,87.732315063476562
2.0,28.971500396728516,13.464698791503906,87.871917724609375
2.0,28.991899490356445,13.465579986572266,88.015548706054688
2.0,29.011716842651367,13.464276313781738,88.135452270507812
2.0,29.029983520507812,13.462560653686523,88.176498413085938
2.0,29.046422958374023,13.460294723510742,88.154403686523438
2.0,29.0599365234375,13.457060813903809,88.006103515625
2.0,29.065347671508789,13.454676628112793,87.829345703125
2.0,29.068107604980469,13.453178405761719,87.579681396484375
2.0,29.073188781738281,13.454136848449707,87.244987487792969
2.0,29.07763671875,13.455952644348145,87.107681274414062
2.0,29.085596084594727,13.457870483398438,87.109481811523438
2.0,29.100467681884766,13.460012435913086,87.270561218261719
2.0,29.116069793701172,13.461499214172363,87.430290222167969
2.0,29.139011383056641,13.463106155395508,87.630058288574219
2.0,29.169702529907227,13.464646339416504,87.852149963378906
2.0,29.186201095581055,13.465421676635742,87.971336364746094
2.0,29.199827194213867,13.464825630187988,88.084609985351562
2.0,29.225700378417969,13.462679862976074,88.146881103515625
2.0,29.239431381225586,13.461012840270996,88.123725891113281
2.0,29.250768661499023,13.458749771118164,88.020957946777344
2.0,29.259429931640625,13.455663681030273,87.732650756835938
2.0,29.262229919433594,13.455325126647949,87.504371643066406
3.0,29.266334533691406,13.45645809173584,87.24029541015625
3.0,29.273536682128906,13.459342002868652,87.093467712402344
3.0,29.281091690063477,13.461234092712402,87.122146606445312
3.0,29.29432487487793,13.463384628295898,87.263381958007812
3.0,29.316272735595703,13.465754508972168,87.494636535644531
3.0,29.351655960083008,13.468264579772949,87.774444580078125
3.0,29.379671096801758,13.470205307006836,87.988258361816406
3.0,29.401477813720703,13.472121238708496,88.120460510253906
3.0,29.427974700927734,13.448246955871582,113.68623352050781
3.0,29.436592102050781,13.432141304016113,126.14231109619141
3.0,29.4388427734375,13.421700477600098,133.86225891113281
3.0,29.436910629272461,13.413824081420898,141.40528869628906
3.0,29.434360504150391,13.409806251525879,147.38078308105469
3.0,29.434768676757812,13.406403541564941,150.93806457519531
3.0,29.437192916870117,13.401268005371094,154.58331298828125
3.0,29.440837860107422,13.391613006591797,158.36248779296875
3.0,29.444793701171875,13.379446029663086,160.87583923339844
3.0,29.450263977050781,13.359930038452148,163.30776977539062
3.0,29.456382751464844,13.334227561950684,165.3175048828125
3.0,29.461761474609375,13.306353569030762,167.23204040527344
3.0,29.465456008911133,13.285244941711426,168.54164123535156
4.0,29.466547012329102,13.265450477600098,169.4180908203125
4.0,29.466894149780273,13.244119644165039,170.189453125
4.0,29.465560913085938,13.224113464355469,170.92414855957031
4.0,29.463800430297852,13.214418411254883,171.24514770507812
4.0,29.461565017700195,13.208290100097656,171.44219970703125
4.0,29.458913803100586,13.20395565032959,171.54725646972656
4.0,29.459415435791016,13.200081825256348,171.55145263671875
4.0,29.461273193359375,13.195110321044922,171.60055541992188
4.0,29.463680267333984,13.185218811035156,171.83840942382812
4.0,29.465757369995117,13.173912048339844,172.07765197753906
4.0,29.468227386474609,13.157803535461426,172.35723876953125
4.0,29.472135543823242,13.127316474914551,172.75929260253906
4.0,29.47471809387207,13.104000091552734,173.00003051757812
4.0,29.47654914855957,13.085664749145508,173.19561767578125
4.0,29.475971221923828,13.065976142883301,173.43162536621094
4.0,29.47465705871582,13.042303085327148,173.4969482421875
4.0,29.472803115844727,13.029627799987793,173.45637512207031
4.0,29.47020149230957,13.020002365112305,173.31077575683594
4.0,29.467294692993164,13.01572322845459,173.05711364746094
4.0,29.467807769775391,13.011630058288574,172.81390380859375
4.0,29.470653533935547,13.001697540283203,172.646484375
5.0,29.47259521484375,12.992766380310059,172.67658996582031
5.0,29.475852966308594,12.972286224365234,172.89956665039062
5.0,29.478952407836914,12.948749542236328,173.11383056640625
5.0,29.482471466064453,12.916975021362305,173.34934997558594
5.0,29.484857559204102,12.892279624938965,173.53688049316406
5.0,29.484306335449219,12.874686241149902,173.67495727539062
5.0,29.482963562011719,12.849804878234863,173.69792175292969
5.0,29.481000900268555,12.836307525634766,173.62800598144531
5.0,29.477630615234375,12.824884414672852,173.37956237792969
5.0,29.475473403930664,12.821066856384277,173.08709716796875
5.0,29.476247787475586,12.815956115722656,172.75469970703125
5.0,29.478500366210938,12.809782028198242,172.61457824707031
5.0,29.480955123901367,12.799243927001953,172.67929077148438
5.0,29.484308242797852,12.778433799743652,172.92916870117188
5.0,29.488208770751953,12.747157096862793,173.21876525878906
5.0,29.491222381591797,12.718178749084473,173.42233276367188
5.0,29.494588851928711,12.684355735778809,173.65740966796875
5.0,29.493703842163086,12.655984878540039,173.78019714355469
6.0,29.491800308227539,12.635412216186523,173.76351928710938
6.0,29.488000869750977,12.618734359741211,173.53009033203125
6.0,29.484342575073242,12.61381721496582,173.12350463867188
6.0,29.485389709472656,12.60887622833252,172.80072021484375
6.0,29.489282608032227,12.596714973449707,172.66720581054688
6.0,29.481229782104492,12.584504127502441,195.18951416015625
6.0,29.466741561889648,12.567008972167969,210.0789794921875
6.0,29.43360710144043,12.541567802429199,226.17228698730469
6.0,29.412498474121094,12.530048370361328,234.37933349609375
6.0,29.393741607666016,12.52497386932373,240.85276794433594
6.0,29.370250701904297,12.520441055297852,245.7593994140625
6.0,29.354209899902344,12.520116806030273,249.3221435546875
6.0,29.345039367675781,12.521661758422852,251.59616088867188
6.0,29.339366912841797,12.525213241577148,254.03240966796875
6.0,29.334138870239258,12.524741172790527,255.76849365234375
6.0,29.328189849853516,12.522595405578613,256.921142578125
6.0,29.320297241210938,12.520501136779785,257.93682861328125
6.0,29.302515029907227,12.516870498657227,259.29254150390625
7.0,29.278007507324219,12.512797355651855,260.33267211914062
7.0,29.243829727172852,12.508166313171387,261.264892578125
7.0,29.223918914794922,12.505988121032715,261.81838989257812
7.0,29.210620880126953,12.506464004516602,262.37078857421875
7.0,29.190372467041016,12.507155418395996,262.6690673828125
7.0,29.172805786132812,12.50876522064209,262.85211181640625
7.0,29.163076400756836,12.510780334472656,262.89724731445312
7.0,29.155036926269531,12.514167785644531,262.80303955078125
7.0,29.151657104492188,12.515036582946777,262.66201782226562
7.0,29.147533416748047,12.514622688293457,262.4964599609375
7.0,29.143529891967773,12.513105392456055,262.43325805664062
7.0,29.131078720092773,12.510436058044434,262.60888671875
7.0,29.116567611694336,12.508214950561523,262.824462890625
7.0,29.094181060791016,12.505386352539062,263.09634399414062
7.0,29.06403923034668,12.502250671386719,263.3592529296875
7.0,29.041322708129883,12.500280380249023,263.55859375
7.0,29.02238655090332,12.498485565185547,263.70132446289062
7.0,29.001718521118164,12.498782157897949,263.80697631835938
7.0,28.971290588378906,12.500514984130859,263.87887573242188
7.0,28.957780838012695,12.502657890319824,263.836181640625
8.0,28.946428298950195,12.505987167358398,263.65399169921875
8.0,28.942289352416992,12.509685516357422,263.3389892578125
8.0,28.937870025634766,12.509320259094238,263.060302734375
8.0,28.932649612426758,12.507645606994629,262.90570068359375
8.0,28.926054000854492,12.506149291992188,262.8648681640625
8.0,28.907861709594727,12.503213882446289,263.04531860351562
8.0,28.891088485717773,12.501058578491211,263.20358276367188
8.0,28.862262725830078,12.497903823852539,263.44110107421875
8.0,28.83197021484375,12.495219230651855,263.6678466796875
8.0,28.811590194702148,12.493396759033203,263.80184936523438
8.0,28.784259796142578,12.494163513183594,263.92120361328125
8.0,28.759517669677734,12.496072769165039,263.93994140625
8.0,28.743919372558594,12.499155044555664,263.82916259765625
8.0,28.736347198486328,12.502144813537598,263.64459228515625
8.0,28.73112678527832,12.50495433807373,263.20440673828125
8.0,28.726070404052734,12.504428863525391,262.87738037109375
8.0,28.721702575683594,12.502782821655273,262.772705078125
8.0,28.71177864074707,12.500657081604004,262.84857177734375
8.0,28.697038650512695,12.498435020446777,263.03265380859375
8.0,28.677516937255859,12.49609375,263.240478515625
9.0,28.648138046264648,12.493245124816895,263.4765625
9.0,28.618967056274414,12.491013526916504,263.69351196289062
9.0,28.599382400512695,12.489503860473633,263.81796264648438
9.0,28.571847915649414,12.490690231323242,265.22872924804688
9.0,28.544870376586914,12.493785858154297,266.46929931640625
9.0,28.531211853027344,12.49712085723877,267.07894897460938
9.0,28.524614334106445,12.499970436096191,267.37991333007812
9.0,28.52159309387207,12.503119468688965,267.557861328125
9.0,28.516965866088867,12.502798080444336,267.63671875
9.0,28.510946273803711,12.501177787780762,267.73638916015625
9.0,28.500129699707031,12.499538421630859,268.02957153320312
9.0,28.482892990112305,12.498170852661133,268.41958618164062
9.0,28.459901809692383,12.497145652770996,268.78961181640625
9.0,28.437202453613281,12.496641159057617,269.05178833007812
9.0,28.419511795043945,12.496405601501465,269.24624633789062
9.0,28.397029876708984,12.496267318725586,269.501953125
9.0,28.379802703857422,12.498069763183594,269.6888427734375
9.0,28.363008499145508,12.500221252441406,269.7735595703125
9.0,28.348848342895508,12.502490997314453,269.81063842773438
9.0,28.334632873535156,12.506022453308105,269.762939453125
9.0,28.325481414794922,12.509779930114746,269.57931518554688
9.0,28.322854995727539,12.51214599609375,269.36761474609375
9.0,28.319755554199219,12.511906623840332,269.19036865234375
10.0,28.313602447509766,12.510357856750488,269.03656005859375
10.0,28.302799224853516,12.508769989013672,269.01791381835938
10.0,28.289857864379883,12.507724761962891,269.12640380859375
10.0,28.27461051940918,12.506957054138184,269.26809692382812
10.0,28.233261108398438,12.506085395812988,269.62881469726562
10.0,28.209306716918945,12.506057739257812,269.812744140625
10.0,28.193393707275391,12.505855560302734,269.91482543945312
10.0,28.167850494384766,12.508514404296875,270.02822875976562
10.0,28.144109725952148,12.511876106262207,270.06524658203125
10.0,28.131294250488281,12.514682769775391,270.0255126953125
10.0,28.122951507568359,12.517149925231934,269.9412841796875
10.0,28.116598129272461,12.520195007324219,269.7491455078125
10.0,28.113334655761719,12.522310256958008,269.435791015625
10.0,28.109594345092773,12.521895408630371,269.19686889648438
10.0,28.105527877807617,12.520517349243164,269.05349731445312
10.0,28.097179412841797,12.518947601318359,269.0174560546875
10.0,28.084163665771484,12.517612457275391,269.13107299804688
10.0,28.070125579833984,12.51677131652832,269.2677001953125
10.0,28.053831100463867,12.516108512878418,269.41015625
10.0,28.023075103759766,12.51557445526123,269.63702392578125
10.0,27.998729705810547,12.51545238494873,269.82537841796875
10.0,27.97960090637207,12.515120506286621,269.94601440429688
11.0,27.960720062255859,12.516948699951172,270.02423095703125
11.0,27.929183959960938,12.521224975585938,270.0814208984375
11.0,27.913070678710938,12.525069236755371,269.9896240234375
11.0,27.906373977661133,12.527514457702637,269.86883544921875
11.0,27.902633666992188,12.530472755432129,269.62103271484375
11.0,27.898097991943359,12.530574798583984,269.26092529296875
11.0,27.894613265991211,12.529973983764648,269.04217529296875
11.0,27.890523910522461,12.528224945068359,268.93032836914062
11.0,27.876791000366211,12.525846481323242,269.0550537109375
11.0,27.856719970703125,12.524289131164551,269.29547119140625
11.0,27.836544036865234,12.523442268371582,269.4786376953125
11.0,27.809360504150391,12.522951126098633,269.666015625
11.0,27.785886764526367,12.52263069152832,269.84014892578125
11.0,27.769876480102539,12.522187232971191,269.9390869140625
11.0,27.751476287841797,12.523736953735352,270.01776123046875
11.0,27.72723388671875,12.526424407958984,270.0782470703125
11.0,27.708740234375,12.529419898986816,270.04647827148438
11.0,27.699321746826172,12.531655311584473,269.962890625
11.0,27.692779541015625,12.533985137939453,269.79818725585938
11.0,27.689620971679688,12.536022186279297,269.49127197265625
11.0,27.685354232788086,12.534869194030762,269.20944213867188
11.0,27.680316925048828,12.532751083374023,269.05209350585938
12.0,27.673797607421875,12.53095817565918,269.01312255859375
12.0,27.652196884155273,12.527950286865234,269.24298095703125
12.0,27.627346038818359,12.526148796081543,269.47222900390625
12.0,27.605619430541992,12.525117874145508,269.62371826171875
12.0,27.577621459960938,12.523777008056641,269.82962036132812
12.0,27.562677383422852,12.531265258789062,283.41775512695312
12.0,27.54719352722168,12.544950485229492,294.8736572265625
12.0,27.532630920410156,12.567173957824707,308.71395874023438
12.0,27.528182983398438,12.581510543823242,317.13528442382812
12.0,27.528257369995117,12.593673706054688,325.07247924804688
12.0,27.530841827392578,12.598076820373535,329.2548828125
12.0,27.531728744506836,12.601710319519043,333.33908081054688
12.0,27.531112670898438,12.607470512390137,338.16085815429688
12.0,27.528366088867188,12.61441707611084,341.73239135742188
12.0,27.525775909423828,12.622981071472168,343.80886840820312
12.0,27.522275924682617,12.637391090393066,345.8543701171875
12.0,27.517620086669922,12.660685539245605,347.7891845703125
12.0,27.514116287231445,12.681497573852539,348.88497924804688
12.0,27.511114120483398,12.701813697814941,349.86367797851562
12.0,27.506954193115234,12.735684394836426,351.5341796875
13.0,27.507074356079102,12.756597518920898,352.26742553710938
13.0,27.507663726806641,12.77352237701416,352.68780517578125
13.0,27.509775161743164,12.791035652160645,353.11309814453125
13.0,27.512725830078125,12.802882194519043,353.33688354492188
13.0,27.515527725219727,12.807576179504395,353.3814697265625
13.0,27.517438888549805,12.809478759765625,353.342529296875
13.0,27.516794204711914,12.815950393676758,353.19000244140625
13.0,27.514492034912109,12.82340145111084,353.24227905273438
13.0,27.513023376464844,12.830473899841309,353.37139892578125
13.0,27.511007308959961,12.843635559082031,353.6187744140625
13.0,27.508230209350586,12.867432594299316,353.9715576171875
13.0,27.506378173828125,12.88689136505127,354.1702880859375
13.0,27.50446891784668,12.909396171569824,354.36651611328125
13.0,27.503023147583008,12.929446220397949,354.55792236328125
13.0,27.50373649597168,12.943854331970215,354.72723388671875
13.0,27.504848480224609,12.962689399719238,354.79672241210938
13.0,27.506168365478516,12.976602554321289,354.80642700195312
13.0,27.50855827331543,12.989589691162109,354.73663330078125
13.0,27.511844635009766,12.999152183532715,354.53005981445312
13.0,27.514011383056641,13.001665115356445,354.34527587890625
13.0,27.51373291015625,13.004918098449707,354.150146484375
13.0,27.511377334594727,13.01410961151123,353.9625244140625
13.0,27.509477615356445,13.024225234985352,353.96908569335938
14.0,27.507686614990234,13.03704833984375,354.07574462890625
14.0,27.505683898925781,13.054084777832031,354.2313232421875
14.0,27.502052307128906,13.092599868774414,354.54827880859375
14.0,27.50030517578125,13.117500305175781,354.74041748046875
14.0,27.498958587646484,13.134066581726074,354.8441162109375
14.0,27.499959945678711,13.161513328552246,354.95779418945312
14.0,27.501577377319336,13.182641983032227,354.98846435546875
14.0,27.503383636474609,13.194377899169922,354.96029663085938
14.0,27.505788803100586,13.204659461975098,354.8623046875
14.0,27.50877571105957,13.211263656616211,354.66302490234375
14.0,27.511079788208008,13.214611053466797,354.3443603515625
14.0,27.510608673095703,13.218837738037109,354.0689697265625
14.0,27.508146286010742,13.227320671081543,353.90908813476562
14.0,27.505922317504883,13.239317893981934,353.99057006835938
14.0,27.503803253173828,13.255461692810059,354.1600341796875
14.0,27.502119064331055,13.270622253417969,354.29705810546875
14.0,27.499946594238281,13.294265747070312,354.4805908203125
14.0,27.498044967651367,13.318836212158203,354.65646362304688
14.0,27.496490478515625,13.340643882751465,354.80899047851562
14.0,27.49717903137207,13.358364105224609,354.90817260742188
14.0,27.498500823974609,13.379424095153809,354.96087646484375
15.0,27.501804351806641,13.403315544128418,354.88803100585938
15.0,27.505111694335938,13.413881301879883,355.6005859375
15.0,27.507699966430664,13.417464256286621,355.92706298828125
15.0,27.508453369140625,13.421432495117188,356.23422241210938
15.0,27.508031845092773,13.425864219665527,356.405517578125
15.0,27.506547927856445,13.42988395690918,356.5986328125
15.0,27.505403518676758,13.435575485229492,356.83786010742188
15.0,27.50391960144043,13.447185516357422,357.23342895507812
15.0,27.502559661865234,13.465950012207031,357.69097900390625
15.0,27.501533508300781,13.489035606384277,358.07073974609375
15.0,27.500946044921875,13.512234687805176,358.33963012695312
15.0,27.500341415405273,13.547794342041016,358.82009887695312
15.0,27.499956130981445,13.568442344665527,359.0166015625
15.0,27.501863479614258,13.587984085083008,359.13558959960938
15.0,27.504951477050781,13.610241889953613,359.24371337890625
15.0,27.508441925048828,13.625824928283691,359.24868774414062
15.0,27.510929107666016,13.633332252502441,359.19198608398438
15.0,27.513731002807617,13.638150215148926,359.0565185546875
15.0,27.516729354858398,13.63924503326416,358.82479858398438
15.0,27.516426086425781,13.644147872924805,358.51797485351562
15.0,27.515998840332031,13.647841453552246,358.29861450195312
15.0,27.514675140380859,13.650927543640137,358.2158203125
15.0,27.513193130493164,13.658477783203125,358.25997924804688
16.0,27.511688232421875,13.672599792480469,358.44818115234375
16.0,27.510892868041992,13.685697555541992,358.5989990234375
16.0,27.510196685791016,13.70240592956543,358.7603759765625
16.0,27.509670257568359,13.730672836303711,358.9732666015625
16.0,27.5093994140625,13.757003784179688,359.17568969726562
16.0,27.508991241455078,13.77534008026123,359.29269409179688
16.0,27.510711669921875,13.794436454772949,359.37380981445312
16.0,27.513330459594727,13.816607475280762,359.43194580078125
16.0,27.516685485839844,13.835097312927246,359.40753173828125
16.0,27.519025802612305,13.843857765197754,359.341064453125
16.0,27.521385192871094,13.849972724914551,359.22348022460938
16.0,27.524372100830078,13.853584289550781,358.9842529296875
16.0,27.524868011474609,13.856278419494629,358.75888061523438
16.0,27.524250030517578,13.861279487609863,358.42910766601562
16.0,27.522764205932617,13.865135192871094,358.31069946289062
16.0,27.521074295043945,13.873931884765625,358.34072875976562
16.0,27.51954460144043,13.888688087463379,358.51303100585938
16.0,27.518659591674805,13.903141021728516,358.66366577148438
16.0,27.517894744873047,13.921430587768555,358.82510375976562
16.0,27.517303466796875,13.949074745178223,359.01513671875
16.0,27.516983032226562,13.973034858703613,359.20062255859375
16.0,27.516477584838867,13.992219924926758,359.31887817382812
16.0,27.518346786499023,14.013012886047363,359.40228271484375
16.0,27.52130126953125,14.037314414978027,359.45352172851562
17.0,27.524040222167969,14.0513916015625,359.42507934570312
17.0,27.526575088500977,14.060822486877441,359.34097290039062
17.0,27.529048919677734,14.066643714904785,359.19635009765625
17.0,27.532045364379883,14.069524765014648,358.88046264648438
17.0,27.531526565551758,14.073183059692383,358.64459228515625
17.0,27.529993057250977,14.077798843383789,358.4937744140625
17.0,27.528533935546875,14.084385871887207,358.41595458984375
17.0,27.527027130126953,14.095340728759766,358.47195434570312
17.0,27.525463104248047,14.11483097076416,358.66036987304688
17.0,27.524396896362305,14.134665489196777,358.82546997070312
17.0,27.523681640625,14.154867172241211,358.96435546875
17.0,27.523069381713867,14.178603172302246,359.14251708984375
17.0,27.522346496582031,14.200912475585938,359.2913818359375
17.0,27.523765563964844,14.219012260437012,359.37240600585938
17.0,27.525814056396484,14.239009857177734,359.427490234375
17.0,27.528240203857422,14.256011009216309,359.42486572265625
17.0,27.531431198120117,14.270121574401855,359.312255859375
17.0,27.533761978149414,14.276385307312012,359.15521240234375
17.0,27.535610198974609,14.278571128845215,358.97808837890625
17.0,27.535346984863281,14.282248497009277,358.684814453125
17.0,27.534107208251953,14.286972999572754,358.37399291992188
17.0,27.532169342041016,14.290604591369629,358.27618408203125
17.0,27.530363082885742,14.297127723693848,358.29891967773438
17.0,27.528158187866211,14.310942649841309,358.47076416015625
18.0,27.526639938354492,14.327234268188477,358.65554809570312
18.0,27.525537490844727,14.343745231628418,358.80569458007812
18.0,27.52452278137207,14.367029190063477,358.97427368164062
18.0,27.523517608642578,14.389176368713379,359.13687133789062
18.0,27.522071838378906,14.412785530090332,359.29629516601562
18.0,27.523731231689453,14.431671142578125,359.22308349609375
18.0,27.525655746459961,14.449020385742188,359.1475830078125
18.0,27.52862548828125,14.468177795410156,358.98846435546875
18.0,27.531929016113281,14.481234550476074,358.7618408203125
18.0,27.534360885620117,14.487176895141602,358.55621337890625
18.0,27.537172317504883,14.490105628967285,358.25070190429688
18.0,27.537237167358398,14.493714332580566,357.92355346679688
18.0,27.536643981933594,14.498374938964844,357.5606689453125
18.0,27.535196304321289,14.50184154510498,357.42623901367188
18.0,27.533821105957031,14.508130073547363,357.407958984375
18.0,27.53230094909668,14.519206047058105,357.50283813476562
18.0,27.530689239501953,14.539575576782227,357.71517944335938
18.0,27.529674530029297,14.558419227600098,357.8662109375
18.0,27.528865814208984,14.581336975097656,358.0096435546875
18.0,27.528144836425781,14.60688591003418,358.18411254882812
18.0,27.527379989624023,14.626192092895508,358.29434204101562
18.0,27.52886962890625,14.646471977233887,358.37033081054688
18.0,27.530735015869141,14.665209770202637,358.41171264648438
18.0,27.533685684204102,14.684297561645508,358.3870849609375
19.0,27.536556243896484,14.695783615112305,358.28482055664062
19.0,27.539247512817383,14.702184677124023,358.11865234375
19.0,27.541618347167969,14.704438209533691,357.918212890625
19.0,27.541692733764648,14.708192825317383,357.63238525390625
19.0,27.540983200073242,14.713068962097168,357.31082153320312
19.0,27.539321899414062,14.71705436706543,357.21453857421875
19.0,27.537899017333984,14.723559379577637,357.24237060546875
19.0,27.535362243652344,14.745305061340332,357.54110717773438
19.0,27.533863067626953,14.769054412841797,357.77410888671875
19.0,27.532915115356445,14.7930908203125,357.94287109375
19.0,27.532102584838867,14.818134307861328,358.1202392578125
19.0,27.53126335144043,14.838284492492676,358.24652099609375
19.0,27.532928466796875,14.861321449279785,358.34521484375
19.0,27.536050796508789,14.889141082763672,358.37661743164062
19.0,27.539453506469727,14.905037879943848,358.27542114257812
19.0,27.542449951171875,14.913201332092285,358.09042358398438
19.0,27.545026779174805,14.915803909301758,357.85989379882812
19.0,27.544454574584961,14.921156883239746,357.48455810546875
19.0,27.543539047241211,14.926116943359375,357.18927001953125
19.0,27.541534423828125,14.930656433105469,357.151123046875
19.0,27.539871215820312,14.938469886779785,357.24114990234375
20.0,27.53852653503418,14.948257446289062,357.37570190429688
20.0,27.536190032958984,14.979558944702148,357.76400756835938
20.0,27.535043716430664,15.009309768676758,357.97561645507812
20.0,27.534383773803711,15.027565002441406,358.10244750976562
20.0,27.533369064331055,15.050199508666992,358.24789428710938
20.0,27.534917831420898,15.07276439666748,358.3519287109375
20.0,27.536525726318359,15.089630126953125,358.38482666015625
20.0,27.538640975952148,15.104819297790527,358.36734008789062
20.0,27.541231155395508,15.116692543029785,358.272705078125
20.0,27.54443359375,15.12503719329834,358.03128051757812
20.0,27.546163558959961,15.127618789672852,357.77056884765625
20.0,27.54509162902832,15.132867813110352,357.4195556640625
20.0,27.542587280273438,15.140016555786133,357.26934814453125
20.0,27.540290832519531,15.15135383605957,357.34060668945312
20.0,27.538848876953125,15.162589073181152,357.45480346679688
20.0,27.537324905395508,15.178791046142578,357.61715698242188
20.0,27.53575325012207,15.202062606811523,357.813232421875
20.0,27.534337997436523,15.229795455932617,358.0103759765625
20.0,27.533473968505859,15.247196197509766,358.13644409179688
