Time,x,y,theta
1582208350.0,21.5,2.5,-0.4771876335144043
1582208350.0,21.5,2.5,-0.47819280624389648
1582208350.0,21.5,2.5,-0.4783015251159668
1582208350.0,21.5,2.5,-0.47778940200805664
1582208350.0,21.5,2.5,-0.47939205169677734
1582208350.0,21.5,2.5,-0.48247480392456055
1582208350.0,21.5,2.5,-0.48432397842407227
1582208351.0,21.5,2.5,-0.48336124420166016
1582208351.0,21.5,2.5,-0.4836578369140625
1582208351.0,21.5,2.5,-0.4828343391418457
1582208351.0,21.5,2.5,-0.4816136360168457
1582208351.0,21.5,2.5,-0.48173427581787109
1582208351.0,21.5,2.5,-0.48268985748291016
1582208351.0,21.5,2.5,-0.48305130004882812
1582208351.0,21.5,2.5,-0.48253154754638672
1582208351.0,21.5,2.5,-0.48264312744140625
1582208351.0,21.5,2.5,-0.48177480697631836
1582208351.0,21.5,2.5,-0.48128652572631836
1582208351.0,21.5,2.5,-0.48134088516235352
1582208351.0,21.5,2.5,-0.48167991638183594
1582208351.0,21.5,2.5,-0.48287200927734375
1582208351.0,21.5,2.5,-0.48351812362670898
1582208351.0,21.5,2.5,-0.48323345184326172
1582208351.0,21.5,2.5,-0.4824824333190918
1582208351.0,21.5,2.5,-0.48211336135864258
1582208351.0,21.5,2.5,-0.48107671737670898
1582208351.0,21.5,2.5,-0.48023414611816406
1582208351.0,21.5,2.5,-0.48035907745361328
1582208351.0,21.5,2.5,-0.48050308227539062
1582208351.0,21.5,2.5,-0.48083114624023438
1582208351.0,21.5,2.5,-0.48164176940917969
1582208351.0,21.5,2.5,-0.48217868804931641
1582208351.0,21.5,2.5,-0.48271608352661133
1582208351.0,21.5,2.5,-0.48311853408813477
1582208351.0,21.5,2.5,-0.4840540885925293
1582208351.0,21.5,2.5,-0.48492813110351562
1582208351.0,21.5,2.5,-0.48459005355834961
1582208351.0,21.5,2.5,-0.4842686653137207
1582208352.0,21.5,2.5,-0.48435878753662109
1582208352.0,21.5,2.5,-0.48401975631713867
1582208352.0,21.5,2.5,-0.48332452774047852
1582208352.0,21.5,2.5,-0.48305177688598633
1582208352.0,21.5,2.5,-0.48305559158325195
1582208352.0,21.5,2.5,-0.48326635360717773
1582208352.0,21.5,2.5,-0.48340511322021484
1582208352.0,21.5,2.5,-0.48393154144287109
1582208352.0,21.5,2.5,-0.48511266708374023
1582208352.0,21.5,2.5,-0.4855952262878418
1582208352.0,21.5,2.5,-0.48583602905273438
1582208352.0,21.5,2.5,-0.48578119277954102
1582208352.0,21.5,2.5,-0.48543596267700195
1582208352.0,21.5,2.5,-0.48436737060546875
1582208352.0,21.5,2.5,-0.48279809951782227
1582208352.0,21.5,2.5,-0.48382711410522461
1582208352.0,21.5,2.5,-0.48415708541870117
1582208352.0,21.5,2.5,-0.48528194427490234
1582208352.0,21.5,2.5,-0.48533344268798828
1582208352.0,21.5,2.5,-0.48460197448730469
1582208352.0,21.5,2.5,-0.48424434661865234
1582208352.0,21.5,2.5,-0.48469638824462891
1582208352.0,21.5,2.5,-0.48615407943725586
1582208352.0,21.5,2.5,-0.48834991455078125
1582208352.0,21.5,2.5,-0.48964262008666992
1582208352.0,21.5,2.5,-0.48942804336547852
1582208352.0,21.5,2.5,-0.48846244812011719
1582208352.0,21.5,2.5,-0.48658990859985352
1582208352.0,21.5,2.5,-0.48585700988769531
1582208353.0,21.5,2.5,-0.48648214340209961
1582208353.0,21.5,2.5,-0.4872283935546875
1582208353.0,21.5,2.5,-0.48761272430419922
1582208353.0,21.5,2.5,-0.48831844329833984
1582208353.0,21.5,2.5,-0.48755931854248047
1582208353.0,21.5,2.5,-0.48701667785644531
1582208353.0,21.5,2.5,-0.48671531677246094
1582208353.0,21.5,2.5,-0.48563289642333984
1582208353.0,21.5,2.5,-0.48555850982666016
1582208353.0,21.5,2.5,-0.48598194122314453
1582208353.0,21.5,2.5,-0.48614835739135742
1582208353.0,21.5,2.5,-0.48603916168212891
1582208353.0,21.5,2.5,-0.4855198860168457
1582208353.0,21.5,2.5,-0.4856419563293457
1582208353.0,21.5,2.5,-0.48605966567993164
1582208353.0,21.5,2.5,-0.48667192459106445
1582208353.0,21.5,2.5,-0.48725366592407227
1582208353.0,21.5,2.5,-0.48858165740966797
1582208353.0,21.5,2.5,-0.48923587799072266
1582208353.0,21.5,2.5,-0.49008464813232422
1582208353.0,21.5,2.5,-0.48968029022216797
1582208353.0,21.5,2.5,-0.48898077011108398
1582208353.0,21.5,2.5,-0.48843669891357422
1582208353.0,21.5,2.5,-0.48839044570922852
1582208353.0,21.5,2.5,-0.48854494094848633
1582208353.0,21.5,2.5,-0.48852825164794922
1582208353.0,21.5,2.5,-0.48769426345825195
1582208353.0,21.5,2.5,-0.48768234252929688
1582208353.0,21.5,2.5,-0.48708581924438477
1582208353.0,21.5,2.5,-0.48717451095581055
1582208354.0,21.5,2.5,-0.48702812194824219
1582208354.0,21.5,2.5,-0.48710107803344727
1582208354.0,21.5,2.5,-0.48851394653320312
1582208354.0,21.5,2.5,-0.48851108551025391
1582208354.0,21.5,2.5,-0.48947525024414062
1582208354.0,21.5,2.5,-0.49014663696289062
1582208354.0,21.5,2.5,-0.49003839492797852
1582208354.0,21.5,2.5,-0.48984003067016602
1582208354.0,21.5,2.5,-0.48908376693725586
1582208354.0,21.5,2.5,-0.48826742172241211
1582208354.0,21.5,2.5,-0.48759984970092773
1582208354.0,21.5,2.5,-0.48772954940795898
1582208354.0,21.5,2.5,-0.48820877075195312
1582208354.0,21.5,2.5,-0.48789310455322266
1582208354.0,21.5,2.5,-0.48785877227783203
1582208354.0,21.5,2.5,-0.48806333541870117
1582208354.0,21.5,2.5,-0.48789787292480469
1582208354.0,21.5,2.5,-0.48822355270385742
1582208354.0,21.5,2.5,-0.48746061325073242
1582208354.0,21.5,2.5,-0.48742103576660156
1582208354.0,21.5,2.5,-0.48815107345581055
1582208354.0,21.5,2.5,-0.49064064025878906
1582208354.0,21.5,2.5,-0.49292135238647461
1582208354.0,21.5,2.5,-0.49368000030517578
1582208354.0,21.5,2.5,-0.49249076843261719
1582208354.0,21.5,2.5,-0.49096012115478516
1582208354.0,21.5,2.5,-0.49028825759887695
1582208354.0,21.5,2.5,-0.48961544036865234
1582208354.0,21.5,2.5,-0.48937559127807617
1582208355.0,21.5,2.5,-0.48993730545043945
1582208355.0,21.5,2.5,-0.4905695915222168
1582208355.0,21.5,2.5,-0.49037837982177734
1582208355.0,21.5,2.5,-0.49100923538208008
1582208355.0,21.5,2.5,-0.49110984802246094
1582208355.0,21.5,2.5,-0.49086332321166992
1582208355.0,21.5,2.5,-0.49077987670898438
1582208355.0,21.5,2.5,-0.4893956184387207
1582208355.0,21.5,2.5,-0.48957490921020508
1582208355.0,21.5,2.5,-0.4903101921081543
1582208355.0,21.5,2.5,-0.49024534225463867
1582208355.0,21.5,2.5,-0.49095487594604492
1582208355.0,21.5,2.5,-0.49091529846191406
1582208355.0,21.5,2.5,-0.49043464660644531
1582208355.0,21.5,2.5,-0.49029207229614258
1582208355.0,21.5,2.5,-0.48939228057861328
1582208355.0,21.5,2.5,-0.48888349533081055
1582208355.0,21.5,2.5,-0.48831653594970703
1582208355.0,21.5,2.5,-0.48869705200195312
1582208355.0,21.5,2.5,-0.48998403549194336
1582208355.0,21.5,2.5,-0.49057960510253906
1582208355.0,21.5,2.5,-0.49059772491455078
1582208355.0,21.5,2.5,-0.49056816101074219
1582208355.0,21.5,2.5,-0.48963212966918945
1582208355.0,21.5,2.5,-0.48739957809448242
1582208355.0,21.5,2.5,-0.48615646362304688
1582208355.0,21.5,2.5,-0.48598623275756836
1582208355.0,21.5,2.5,-0.48592472076416016
1582208356.0,21.5,2.5,-0.48650455474853516
1582208356.0,21.5,2.5,-0.48670816421508789
1582208356.0,21.5,2.5,-0.48600578308105469
1582208356.0,21.5,2.5,-0.48562955856323242
1582208356.0,21.5,2.5,-0.48569202423095703
1582208356.0,21.5,2.5,-0.48613834381103516
1582208356.0,21.5,2.5,-0.48607635498046875
1582208356.0,21.5,2.5,-0.48586702346801758
1582208356.0,21.5,2.5,-0.48550844192504883
1582208356.0,21.5,2.5,-0.48539018630981445
1582208356.0,21.5,2.5,-0.48573684692382812
1582208356.0,21.5,2.5,-0.48523759841918945
1582208356.0,21.5,2.5,-0.48477602005004883
1582208356.0,21.5,2.5,-0.48449611663818359
1582208356.0,21.5,2.5,-0.484283447265625
1582208356.0,21.5,2.5,-0.48425436019897461
1582208356.0,21.5,2.5,-0.4838252067565918
1582208356.0,21.5,2.5,-0.48372793197631836
1582208356.0,21.5,2.5,-0.48333644866943359
1582208356.0,21.5,2.5,-0.48442554473876953
1582208356.0,21.5,2.5,-0.48506069183349609
1582208356.0,21.5,2.5,-0.48501062393188477
1582208356.0,21.5,2.5,-0.48497343063354492
1582208356.0,21.5,2.5,-0.48429012298583984
1582208356.0,21.5,2.5,-0.48360395431518555
1582208356.0,21.5,2.5,-0.48347663879394531
1582208356.0,21.5,2.5,-0.48298025131225586
1582208356.0,21.5,2.5,-0.48223972320556641
1582208356.0,21.5,2.5,-0.48211526870727539
1582208357.0,21.5,2.5,-0.48220586776733398
1582208357.0,21.5,2.5,-0.48263406753540039
1582208357.0,21.5,2.5,-0.48295927047729492
1582208357.0,21.5,2.5,-0.48277664184570312
1582208357.0,21.5,2.5,-0.48286199569702148
1582208357.0,21.5,2.5,-0.48255443572998047
1582208357.0,21.5,2.5,-0.48232412338256836
1582208357.0,21.5,2.5,-0.48239040374755859
1582208357.0,21.5,2.5,-0.48178291320800781
1582208357.0,21.5,2.5,-0.48164463043212891
1582208357.0,21.5,2.5,-0.48178577423095703
1582208357.0,21.5,2.5,-0.48200893402099609
1582208357.0,21.5,2.5,-0.48167228698730469
1582208357.0,21.5,2.5,-0.48151922225952148
1582208357.0,21.5,2.5,-0.48041820526123047
1582208357.0,21.5,2.5,-0.48019647598266602
1582208357.0,21.5,2.5,-0.48065614700317383
1582208357.0,21.5,2.5,-0.48032808303833008
1582208357.0,21.5,2.5,-0.47944068908691406
1582208357.0,21.5,2.5,-0.47934246063232422
1582208357.0,21.5,2.5,-0.47919511795043945
1582208357.0,21.5,2.5,-0.47967863082885742
1582208357.0,21.5,2.5,-0.48114013671875
1582208357.0,21.5,2.5,-0.48081493377685547
1582208357.0,21.5,2.5,-0.48034811019897461
1582208357.0,21.5,2.5,-0.47944164276123047
1582208357.0,21.5,2.5,-0.47852706909179688
1582208357.0,21.5,2.5,-0.47821569442749023
1582208357.0,21.5,2.5,-0.47792673110961914
1582208357.0,21.5,2.5,-0.47720193862915039
1582208358.0,21.5,2.5,-0.47670507431030273
1582208358.0,21.5,2.5,-0.47713422775268555
1582208358.0,21.5,2.5,-0.47809028625488281
1582208358.0,21.5,2.5,-0.4787750244140625
1582208358.0,21.5,2.5,-0.48116540908813477
1582208358.0,21.5,2.5,-0.48459863662719727
1582208358.0,21.5,2.5,-0.48557806015014648
1582208358.0,21.5,2.5,-0.48407411575317383
1582208358.0,21.5,2.5,-0.4823145866394043
1582208358.0,21.5,2.5,-0.48117685317993164
1582208358.0,21.5,2.5,-0.48072624206542969
1582208358.0,21.5,2.5,-0.47987842559814453
1582208358.0,21.5,2.5,-0.48046159744262695
1582208358.0,21.5,2.5,-0.48111724853515625
1582208358.0,21.5,2.5,-0.4818878173828125
1582208358.0,21.5,2.5,-0.48231267929077148
1582208358.0,21.5,2.5,-0.48202610015869141
1582208358.0,21.5,2.5,-0.48177385330200195
1582208358.0,21.5,2.5,-0.48135995864868164
1582208358.0,21.5,2.5,-0.48154401779174805
1582208358.0,21.5,2.5,-0.48250818252563477
1582208358.0,21.5,2.5,-0.48287534713745117
1582208358.0,21.5,2.5,-0.48219394683837891
1582208358.0,21.5,2.5,-0.48160266876220703
1582208358.0,21.5,2.5,-0.48041057586669922
1582208358.0,21.5,2.5,-0.47960519790649414
1582208358.0,21.5,2.5,-0.47930526733398438
1582208358.0,21.5,2.5,-0.4796299934387207
1582208359.0,21.5,2.5,-0.48014593124389648
1582208359.0,21.5,2.5,-0.48087120056152344
1582208359.0,21.5,2.5,-0.48129749298095703
1582208359.0,21.5,2.5,-0.48178720474243164
1582208359.0,21.5,2.5,-0.48174905776977539
1582208359.0,21.5,2.5,-0.48204660415649414
1582208359.0,21.5,2.5,-0.48080730438232422
1582208359.0,21.5,2.5,-0.48033761978149414
1582208359.0,21.5,2.5,-0.47974729537963867
1582208359.0,21.5,2.5,-0.48010158538818359
1582208359.0,21.5,2.5,-0.48057079315185547
1582208359.0,21.5,2.5,-0.48024559020996094
1582208359.0,21.5,2.5,-0.48000669479370117
1582208359.0,21.5,2.5,-0.48036479949951172
1582208359.0,21.5,2.5,-0.47871875762939453
1582208359.0,21.5,2.5,-0.47770309448242188
1582208359.0,21.5,2.5,-0.47769308090209961
1582208359.0,21.5,2.5,-0.47855710983276367
1582208359.0,21.5,2.5,-0.47907209396362305
1582208359.0,21.5,2.5,-0.47946357727050781
1582208359.0,21.5,2.5,-0.47957277297973633
1582208359.0,21.5,2.5,-0.47954463958740234
1582208359.0,21.5,2.5,-0.47894525527954102
1582208359.0,21.5,2.5,-0.47841787338256836
1582208359.0,21.5,2.5,-0.47783374786376953
1582208359.0,21.5,2.5,-0.47747516632080078
1582208360.0,21.5,2.5,-0.47886085510253906
1582208360.0,21.5,2.5,-0.47968482971191406
1582208360.0,21.5,2.5,-0.47910118103027344
1582208360.0,21.5,2.5,-0.47918701171875
1582208360.0,21.5,2.5,-0.47885274887084961
1582208360.0,21.5,2.5,-0.47869682312011719
1582208360.0,21.5,2.5,-0.47788619995117188
1582208360.0,21.5,2.5,-0.47782707214355469
1582208360.0,21.5,2.5,-0.47797393798828125
1582208360.0,21.5,2.5,-0.47830438613891602
1582208360.0,21.5,2.5,-0.47860050201416016
1582208360.0,21.5,2.5,-0.47826290130615234
1582208360.0,21.5,2.5,-0.47772741317749023
1582208360.0,21.5,2.5,-0.47784852981567383
1582208360.0,21.5,2.5,-0.47822189331054688
1582208360.0,21.5,2.5,-0.47797393798828125
1582208360.0,21.5,2.5,-0.47722148895263672
1582208360.0,21.5,2.5,-0.4769434928894043
1582208360.0,21.5,2.5,-0.47754621505737305
1582208360.0,21.5,2.5,-0.47799587249755859
1582208360.0,21.5,2.5,-0.47903537750244141
1582208360.0,21.5,2.5,-0.47989034652709961
1582208360.0,21.5,2.5,-0.47972011566162109
1582208360.0,21.5,2.5,-0.47902727127075195
1582208360.0,21.5,2.5,-0.47864913940429688
1582208360.0,21.5,2.5,-0.47838878631591797
1582208360.0,21.5,2.5,-0.47858715057373047
1582208361.0,21.5,2.5,-0.478485107421875
1582208361.0,21.5,2.5,-0.47910022735595703
1582208361.0,21.5,2.5,-0.47980642318725586
1582208361.0,21.5,2.5,-0.47954559326171875
1582208361.0,21.5,2.5,-0.47902822494506836
1582208361.0,21.5,2.5,-0.47776985168457031
1582208361.0,21.5,2.5,-0.47745990753173828
1582208361.0,21.5,2.5,-0.47696924209594727
1582208361.0,21.5,2.5,-0.47638130187988281
1582208361.0,21.5,2.5,-0.48071193695068359
1582208361.0,21.5,2.5,-0.48089742660522461
1582208361.0,21.5,2.5,-0.47967004776000977
1582208361.0,21.5,2.5,-0.4796748161315918
1582208361.0,21.5,2.5,-0.48184680938720703
1582208361.0,21.5,2.5,-0.48239517211914062
1582208361.0,21.5,2.5,-0.48090982437133789
1582208361.0,21.5,2.5,-0.47957611083984375
1582208361.0,21.5,2.5,-0.47931528091430664
1582208361.0,21.5,2.5,-0.47935819625854492
1582208361.0,21.5,2.5,-0.48010730743408203
1582208361.0,21.5,2.5,-0.47894048690795898
1582208362.0,21.5,2.5,-0.47415399551391602
1582208362.0,21.5,2.5,-0.47231197357177734
1582208362.0,21.5,2.5,-0.47087764739990234
1582208362.0,21.5,2.5,-0.47019290924072266
1582208362.0,21.5,2.5,-0.47255754470825195
1582208362.0,21.5,2.5,-0.47381591796875
1582208362.0,21.5,2.5,-0.47625255584716797
1582208362.0,21.5,2.5,-0.4769434928894043
1582208362.0,21.5,2.5,-0.47643327713012695
1582208362.0,21.5,2.5,-0.47507810592651367
1582208362.0,21.5,2.5,-0.47335100173950195
1582208362.0,21.5,2.5,-0.47294330596923828
1582208362.0,21.5,2.5,-0.47150373458862305
1582208362.0,21.5,2.5,-0.4729008674621582
1582208362.0,21.5,2.5,-0.4746546745300293
1582208362.0,21.5,2.5,-0.47540569305419922
1582208362.0,21.5,2.5,-0.4752044677734375
1582208362.0,21.5,2.5,-0.47284460067749023
1582208363.0,21.5,2.5,-0.47180032730102539
1582208363.0,21.5,2.5,-0.470367431640625
1582208363.0,21.5,2.5,-0.47023248672485352
1582208363.0,21.5,2.5,-0.46967554092407227
1582208363.0,21.5,2.5,-0.4695734977722168
1582208363.0,21.5,2.5,-0.47000789642333984
1582208363.0,21.5,2.5,-0.47016143798828125
1582208363.0,21.5,2.5,-0.47015905380249023
1582208363.0,21.5,2.5,-0.46914863586425781
1582208363.0,21.5,2.5,-0.46892118453979492
1582208363.0,21.5,2.5,-0.46886396408081055
1582208363.0,21.5,2.5,-0.46842765808105469
1582208363.0,21.5,2.5,-0.46925163269042969
1582208363.0,21.5,2.5,-0.46946954727172852
1582208363.0,21.5,2.5,-0.47021818161010742
1582208363.0,21.5,2.5,-0.46968460083007812
1582208363.0,21.5,2.5,-0.46843910217285156
1582208363.0,21.5,2.5,-0.46867132186889648
1582208363.0,21.5,2.5,-0.46917295455932617
1582208363.0,21.5,2.5,-0.47040605545043945
1582208363.0,21.5,2.5,-0.47189760208129883
1582208363.0,21.5,2.5,-0.47193813323974609
1582208363.0,21.5,2.5,-0.47199392318725586
1582208363.0,21.5,2.5,-0.47154903411865234
1582208363.0,21.5,2.5,-0.47075271606445312
1582208364.0,21.5,2.5,-0.47017526626586914
1582208364.0,21.5,2.5,-0.4710078239440918
1582208364.0,21.5,2.5,-0.47185945510864258
1582208364.0,21.5,2.5,-0.47171163558959961
1582208364.0,21.5,2.5,-0.47246980667114258
1582208364.0,21.5,2.5,-0.47292423248291016
1582208364.0,21.5,2.5,-0.47335100173950195
1582208364.0,21.5,2.5,-0.47645044326782227
1582208364.0,21.5,2.5,-0.47672414779663086
1582208364.0,21.5,2.5,-0.4765009880065918
1582208364.0,21.5,2.5,-0.47660541534423828
1582208364.0,21.5,2.5,-0.47606039047241211
1582208364.0,21.5,2.5,-0.47371244430541992
1582208364.0,21.5,2.5,-0.47320079803466797
1582208364.0,21.5,2.5,-0.47311115264892578
1582208364.0,21.5,2.5,-0.47314882278442383
1582208364.0,21.5,2.5,-0.47302627563476562
1582208364.0,21.5,2.5,-0.47323369979858398
1582208364.0,21.5,2.5,-0.47327709197998047
1582208364.0,21.5,2.5,-0.47352457046508789
1582208364.0,21.5,2.5,-0.47290611267089844
1582208364.0,21.5,2.5,-0.47249221801757812
1582208364.0,21.5,2.5,-0.47285366058349609
1582208364.0,21.5,2.5,-0.47253274917602539
1582208364.0,21.5,2.5,-0.47501802444458008
1582208364.0,21.5,2.5,-0.47622203826904297
1582208364.0,21.5,2.5,-0.47716426849365234
1582208364.0,21.5,2.5,-0.47780847549438477
1582208364.0,21.5,2.5,-0.47768402099609375
1582208364.0,21.5,2.5,-0.47727489471435547
1582208364.0,21.5,2.5,-0.47726011276245117
1582208364.0,21.5,2.5,-0.47613382339477539
1582208364.0,21.5,2.5,-0.47586393356323242
1582208364.0,21.5,2.5,-0.47526216506958008
1582208365.0,21.5,2.5,-0.47569513320922852
1582208365.0,21.5,2.5,-0.4779515266418457
1582208365.0,21.5,2.5,-0.47828531265258789
1582208365.0,21.5,2.5,-0.47854185104370117
1582208365.0,21.5,2.5,-0.47835063934326172
1582208365.0,21.5,2.5,-0.47820854187011719
1582208365.0,21.5,2.5,-0.47844600677490234
1582208365.0,21.5,2.5,-0.47860002517700195
1582208365.0,21.5,2.5,-0.47837018966674805
1582208365.0,21.5,2.5,-0.47842502593994141
1582208365.0,21.5,2.5,-0.4788212776184082
1582208365.0,21.5,2.5,-0.47879552841186523
1582208365.0,21.5,2.5,-0.47943544387817383
1582208365.0,21.5,2.5,-0.47951936721801758
1582208365.0,21.5,2.5,-0.47978019714355469
1582208365.0,21.5,2.5,-0.4797053337097168
1582208365.0,21.5,2.5,-0.47961997985839844
1582208365.0,21.5,2.5,-0.47999238967895508
1582208365.0,21.5,2.5,-0.48023080825805664
1582208365.0,21.5,2.5,-0.47993659973144531
1582208365.0,21.5,2.5,-0.47931575775146484
1582208365.0,21.5,2.5,-0.47926712036132812
1582208365.0,21.5,2.5,-0.47934484481811523
1582208365.0,21.5,2.5,-0.48017740249633789
1582208365.0,21.5,2.5,-0.48139715194702148
1582208365.0,21.5,2.5,-0.4813847541809082
1582208365.0,21.5,2.5,-0.48158407211303711
1582208365.0,21.5,2.5,-0.48116588592529297
1582208365.0,21.5,2.5,-0.48056316375732422
1582208365.0,21.5,2.5,-0.48045635223388672
1582208365.0,21.5,2.5,-0.48035192489624023
1582208366.0,21.5,2.5,-0.4801487922668457
1582208366.0,21.5,2.5,-0.48104953765869141
1582208366.0,21.5,2.5,-0.48163604736328125
1582208366.0,21.5,2.5,-0.48148870468139648
1582208366.0,21.5,2.5,-0.4811100959777832
1582208366.0,21.5,2.5,-0.48117303848266602
1582208366.0,21.5,2.5,-0.48050546646118164
1582208366.0,21.5,2.5,-0.48064136505126953
1582208366.0,21.5,2.5,-0.4814915657043457
1582208366.0,21.5,2.5,-0.48163366317749023
1582208366.0,21.5,2.5,-0.4813542366027832
1582208366.0,21.5,2.5,-0.48166370391845703
1582208366.0,21.5,2.5,-0.48038482666015625
1582208366.0,21.5,2.5,-0.48003244400024414
1582208366.0,21.5,2.5,-0.48061704635620117
1582208366.0,21.5,2.5,-0.48189020156860352
1582208366.0,21.5,2.5,-0.48343515396118164
1582208366.0,21.5,2.5,-0.4832758903503418
1582208366.0,21.5,2.5,-0.48259592056274414
1582208366.0,21.5,2.5,-0.48285722732543945
1582208366.0,21.5,2.5,-0.48222112655639648
1582208367.0,21.5,2.5,-0.48219394683837891
1582208367.0,21.5,2.5,-0.48158168792724609
