Time,x,y,theta
1581552745.0,9.0024003982543945,3.4926493167877197,90.0
1581552746.0,9.012415885925293,3.4925355911254883,90.0
1581552746.0,9.0220413208007812,3.4924888610839844,90.0
1581552746.0,9.0318012237548828,3.492480993270874,90.0
1581552746.0,9.0422487258911133,3.4924540519714355,90.0
1581552746.0,9.0524740219116211,3.4925594329833984,90.0
1581552746.0,9.062596321105957,3.4927124977111816,90.0
1581552746.0,9.0726900100708008,3.492788553237915,90.0
1581552746.0,9.082489013671875,3.4928393363952637,90.0
1581552746.0,9.0927839279174805,3.4929018020629883,90.0
1581552746.0,9.1029396057128906,3.4930350780487061,90.0
1581552746.0,9.1131248474121094,3.4930567741394043,90.0
1581552746.0,9.122859001159668,3.4930019378662109,90.0
1581552746.0,9.1326818466186523,3.4929165840148926,90.0
1581552746.0,9.1424932479858398,3.4928643703460693,90.0
1581552746.0,9.1519985198974609,3.4928550720214844,90.0
1581552746.0,9.1612472534179688,3.492896556854248,90.0
1581552746.0,9.1704931259155273,3.4929635524749756,90.0
1581552746.0,9.1793594360351562,3.4930198192596436,90.0
1581552746.0,9.1883697509765625,3.4930455684661865,90.0
1581552746.0,9.1971845626831055,3.4930758476257324,90.0
1581552746.0,9.2064275741577148,3.4930965900421143,90.0
1581552746.0,9.2158727645874023,3.4930694103240967,90.0
1581552746.0,9.2256689071655273,3.4929654598236084,90.0
1581552746.0,9.235936164855957,3.49277663230896,90.0
1581552746.0,9.2452144622802734,3.4925286769866943,90.0
1581552746.0,9.2547025680541992,3.4920103549957275,90.0
1581552746.0,9.2651958465576172,3.4913573265075684,90.0
1581552746.0,9.2750883102416992,3.4908154010772705,90.0
1581552746.0,9.2853631973266602,3.4901645183563232,90.0
1581552746.0,9.2949123382568359,3.4896023273468018,90.0
1581552746.0,9.3048162460327148,3.4891281127929688,90.0
1581552746.0,9.3146448135375977,3.4886775016784668,90.0
1581552746.0,9.3244085311889648,3.4882967472076416,90.0
1581552746.0,9.3345022201538086,3.4880037307739258,90.0
1581552746.0,9.3442010879516602,3.4877862930297852,90.0
1581552746.0,9.3541631698608398,3.4875965118408203,90.0
1581552746.0,9.3638486862182617,3.4874238967895508,90.0
1581552746.0,9.3736143112182617,3.4872763156890869,90.0
1581552746.0,9.3829288482666016,3.4871695041656494,90.0
1581552746.0,9.3923931121826172,3.4871046543121338,90.0
1581552747.0,9.4013347625732422,3.4870948791503906,90.0
1581552747.0,9.4106340408325195,3.4868855476379395,89.938499450683594
1581552747.0,9.4202184677124023,3.4867203235626221,89.881523132324219
1581552747.0,9.4297065734863281,3.4866116046905518,89.831222534179688
1581552747.0,9.4393634796142578,3.4865245819091797,89.785354614257812
1581552747.0,9.448369026184082,3.4864602088928223,89.7469482421875
1581552747.0,9.4579658508300781,3.4864678382873535,89.7098388671875
1581552747.0,9.4676923751831055,3.4864952564239502,89.675865173339844
1581552747.0,9.4776725769042969,3.4865305423736572,89.644340515136719
1581552747.0,9.4880599975585938,3.4867300987243652,89.61468505859375
1581552747.0,9.4980344772338867,3.4869129657745361,89.588981628417969
1581552747.0,9.5074987411499023,3.4870309829711914,89.56683349609375
1581552747.0,9.5175590515136719,3.4871363639831543,89.545303344726562
1581552747.0,9.5273370742797852,3.4872739315032959,89.526237487792969
1581552747.0,9.5377531051635742,3.4874625205993652,89.507682800292969
1581552747.0,9.5490894317626953,3.4875106811523438,89.489288330078125
1581552747.0,9.5575742721557617,3.4875047206878662,89.476860046386719
1581552747.0,9.5673732757568359,3.4874792098999023,89.463516235351562
1581552747.0,9.5772953033447266,3.4874930381774902,89.45111083984375
1581552747.0,9.5865821838378906,3.487546443939209,89.440452575683594
1581552747.0,9.5961465835571289,3.4876453876495361,89.430305480957031
1581552747.0,9.6055765151977539,3.4877572059631348,89.421066284179688
1581552747.0,9.6148681640625,3.487849235534668,89.41265869140625
1581552747.0,9.6241350173950195,3.4879236221313477,89.404884338378906
1581552747.0,9.6332864761352539,3.488008975982666,89.397926330566406
1581552747.0,9.6427402496337891,3.4880743026733398,89.39154052734375
1581552747.0,9.652226448059082,3.488081693649292,89.385848999023438
1581552747.0,9.6619863510131836,3.48801589012146,89.380599975585938
1581552747.0,9.6719608306884766,3.487877368927002,89.37579345703125
1581552747.0,9.6822910308837891,3.4876139163970947,89.371315002441406
1581552747.0,9.6919031143188477,3.4870893955230713,89.367561340332031
1581552747.0,9.7022256851196289,3.4865310192108154,89.363883972167969
1581552747.0,9.7125234603881836,3.4860105514526367,89.360572814941406
1581552747.0,9.7229280471801758,3.4853861331939697,89.357536315917969
1581552747.0,9.7327671051025391,3.4848649501800537,89.354911804199219
1581552747.0,9.7431211471557617,3.4844000339508057,89.352378845214844
1581552747.0,9.7531623840332031,3.4839568138122559,89.350128173828125
1581552747.0,9.763214111328125,3.483588695526123,89.348037719726562
1581552747.0,9.7731142044067383,3.4833028316497803,89.346160888671875
1581552747.0,9.7827329635620117,3.4830777645111084,89.344467163085938
1581552747.0,9.792445182800293,3.4828569889068604,89.342933654785156
1581552747.0,9.8024406433105469,3.4826302528381348,89.341468811035156
1581552747.0,9.811859130859375,3.482426643371582,89.340164184570312
1581552747.0,9.8205032348632812,3.4822554588317871,89.339019775390625
1581552747.0,9.8291807174682617,3.4821069240570068,89.337959289550781
1581552747.0,9.8380460739135742,3.4819858074188232,89.336967468261719
1581552747.0,9.8472919464111328,3.4818961620330811,89.336067199707031
1581552747.0,9.8566522598266602,3.4818434715270996,89.335281372070312
1581552747.0,9.8667783737182617,3.4818317890167236,89.334526062011719
1581552747.0,9.8767576217651367,3.4818301200866699,89.333854675292969
1581552748.0,9.8865642547607422,3.4818549156188965,89.333259582519531
1581552748.0,9.8966903686523438,3.4819543361663818,89.332710266113281
1581552748.0,9.9069833755493164,3.4820513725280762,89.332199096679688
1581552748.0,9.917943000793457,3.482203483581543,89.331695556640625
1581552748.0,9.9310293197631836,3.4825656414031982,89.331153869628906
1581552748.0,9.9479055404663086,3.4828963279724121,89.330551147460938
1581552748.0,9.9580183029174805,3.4830653667449951,89.330230712890625
1581552748.0,9.9678955078125,3.4832930564880371,89.3299560546875
1581552748.0,9.9776239395141602,3.4835164546966553,89.329696655273438
1581552748.0,9.9879999160766602,3.4836187362670898,89.329437255859375
1581552748.0,9.9967842102050781,3.4836697578430176,89.329231262207031
1581552748.0,10.006179809570312,3.4837195873260498,89.329032897949219
1581552748.0,10.015522956848145,3.4838080406188965,89.328849792480469
1581552748.0,10.024791717529297,3.4839422702789307,89.328681945800781
1581552748.0,10.034225463867188,3.4841163158416748,89.328536987304688
1581552748.0,10.043438911437988,3.4842875003814697,89.328399658203125
1581552748.0,10.052724838256836,3.484428882598877,89.328277587890625
1581552748.0,10.061907768249512,3.4845583438873291,89.328155517578125
1581552748.0,10.070788383483887,3.4846904277801514,89.32806396484375
1581552748.0,10.080052375793457,3.4848012924194336,89.327972412109375
1581552748.0,10.089763641357422,3.484851598739624,89.327896118164062
1581552748.0,10.099336624145508,3.4848284721374512,89.32781982421875
0.0,10.109235763549805,3.4847378730773926,89.327751159667969
0.0,10.119406700134277,3.4844839572906494,89.327682495117188
0.0,10.132587432861328,3.483809232711792,89.327598571777344
0.0,10.140878677368164,3.4834485054016113,89.327568054199219
0.0,10.149627685546875,3.4830400943756104,89.327522277832031
0.0,10.159811973571777,3.4824879169464111,89.327476501464844
0.0,10.169557571411133,3.4820661544799805,89.327438354492188
0.0,10.179450035095215,3.4816973209381104,89.327400207519531
0.0,10.189492225646973,3.4813432693481445,89.327362060546875
0.0,10.202282905578613,3.4810333251953125,89.327323913574219
0.0,10.210209846496582,3.4808998107910156,89.327308654785156
0.0,10.218422889709473,3.4807975292205811,89.327285766601562
0.0,10.227958679199219,3.4806773662567139,89.327262878417969
0.0,10.237021446228027,3.4805736541748047,89.327239990234375
0.0,10.246698379516602,3.4804816246032715,89.327224731445312
0.0,10.255849838256836,3.4804201126098633,89.32720947265625
0.0,10.267781257629395,3.4803872108459473,89.327186584472656
0.0,10.27703857421875,3.480410099029541,89.327171325683594
0.0,10.292858123779297,3.4805512428283691,89.3271484375
0.0,10.302590370178223,3.480703592300415,89.327140808105469
1.0,10.312392234802246,3.4808642864227295,89.327133178710938
1.0,10.321736335754395,3.4810669422149658,89.327117919921875
1.0,10.334495544433594,3.4814276695251465,89.327110290527344
1.0,10.342301368713379,3.4816398620605469,89.327102661132812
1.0,10.351574897766113,3.4819803237915039,89.327095031738281
1.0,10.362082481384277,3.4824917316436768,89.327079772949219
1.0,10.371706962585449,3.4828982353210449,89.327072143554688
1.0,10.381860733032227,3.483309268951416,89.327072143554688
1.0,10.39223575592041,3.4837346076965332,89.327072143554688
1.0,10.404975891113281,3.4843802452087402,89.327064514160156
1.0,10.412976264953613,3.4844796657562256,89.316780090332031
1.0,10.422379493713379,3.4845154285430908,89.305465698242188
1.0,10.432052612304688,3.4845213890075684,89.294685363769531
1.0,10.441559791564941,3.4845385551452637,89.284889221191406
1.0,10.45113468170166,3.4845945835113525,89.275741577148438
1.0,10.460558891296387,3.4847006797790527,89.267387390136719
1.0,10.473576545715332,3.4848990440368652,89.256591796875
1.0,10.482880592346191,3.4850296974182129,89.249664306640625
1.0,10.489509582519531,3.4851012229919434,89.245231628417969
1.0,10.496732711791992,3.4851834774017334,89.240791320800781
1.0,10.505948066711426,3.4852864742279053,89.235610961914062
1.0,10.51509952545166,3.4853529930114746,89.231002807617188
1.0,10.524900436401367,3.4853525161743164,89.2265625
1.0,10.534390449523926,3.4852781295776367,89.222694396972656
1.0,10.544025421142578,3.485140323638916,89.219169616699219
1.0,10.553662300109863,3.484795093536377,89.215980529785156
1.0,10.564448356628418,3.484177827835083,89.212738037109375
1.0,10.574062347412109,3.4837126731872559,89.21014404296875
1.0,10.586211204528809,3.4830420017242432,89.207168579101562
1.0,10.594334602355957,3.4825785160064697,89.205398559570312
1.0,10.611312866210938,3.4818205833435059,89.201980590820312
1.0,10.621827125549316,3.4813857078552246,89.200172424316406
1.0,10.634244918823242,3.4809985160827637,89.1982421875
1.0,10.643891334533691,3.4807639122009277,89.1968994140625
1.0,10.654048919677734,3.4805536270141602,89.195594787597656
1.0,10.663736343383789,3.4803478717803955,89.194450378417969
1.0,10.676934242248535,3.4800808429718018,89.193023681640625
1.0,10.686625480651855,3.4799039363861084,89.192092895507812
1.0,10.693907737731934,3.4797866344451904,89.191452026367188
1.0,10.701356887817383,3.4796843528747559,89.190826416015625
1.0,10.710448265075684,3.4795899391174316,89.190109252929688
1.0,10.719603538513184,3.4795339107513428,89.189460754394531
1.0,10.729080200195312,3.479522705078125,89.1888427734375
1.0,10.741550445556641,3.4795501232147217,89.188133239746094
2.0,10.749473571777344,3.4795753955841064,89.187736511230469
2.0,10.757541656494141,3.4796521663665771,89.187370300292969
2.0,10.767145156860352,3.479780912399292,89.186965942382812
2.0,10.77720832824707,3.4798953533172607,89.186592102050781
2.0,10.787503242492676,3.4801411628723145,89.186233520507812
2.0,10.797515869140625,3.4804389476776123,89.185928344726562
2.0,10.806960105895996,3.4806456565856934,89.185661315917969
2.0,10.816864013671875,3.4808378219604492,89.185401916503906
2.0,10.826934814453125,3.4810359477996826,89.185165405273438
2.0,10.83685302734375,3.4813039302825928,89.184951782226562
2.0,10.846747398376465,3.4814705848693848,89.184761047363281
2.0,10.856659889221191,3.4815502166748047,89.184585571289062
2.0,10.866754531860352,3.4815969467163086,89.184425354003906
2.0,10.879323959350586,3.4816954135894775,89.184234619140625
2.0,10.886590957641602,3.4817831516265869,89.184135437011719
2.0,10.895641326904297,3.4819316864013672,89.18402099609375
2.0,10.905200004577637,3.4821114540100098,89.183906555175781
2.0,10.914459228515625,3.4822769165039062,89.183807373046875
2.0,10.923796653747559,3.482417106628418,89.1837158203125
2.0,10.932977676391602,3.48256516456604,89.183624267578125
2.0,10.942106246948242,3.482701301574707,89.183547973632812
2.0,10.951693534851074,3.4827954769134521,89.183479309082031
2.0,10.961384773254395,3.482816219329834,89.18341064453125
2.0,10.971225738525391,3.4827620983123779,89.183357238769531
2.0,10.981616020202637,3.4826271533966064,89.183303833007812
2.0,10.991354942321777,3.48223876953125,89.183258056640625
2.0,11.001840591430664,3.4817099571228027,89.183212280273438
2.0,11.012423515319824,3.4812569618225098,89.18316650390625
2.0,11.022621154785156,3.4807345867156982,89.183128356933594
2.0,11.032705307006836,3.4802384376525879,89.183097839355469
2.0,11.043086051940918,3.4798388481140137,89.183074951171875
2.0,11.053414344787598,3.4794564247131348,89.18304443359375
2.0,11.063106536865234,3.479154109954834,89.183021545410156
2.0,11.073250770568848,3.478928804397583,89.183006286621094
2.0,11.089759826660156,3.4786741733551025,89.182960510253906
2.0,11.101130485534668,3.4785101413726807,89.182945251464844
2.0,11.112180709838867,3.4783663749694824,89.18292236328125
2.0,11.120830535888672,3.478273868560791,89.182914733886719
2.0,11.129610061645508,3.4782049655914307,89.182907104492188
2.0,11.138391494750977,3.4781670570373535,89.182891845703125
2.0,11.150960922241211,3.47817063331604,89.182884216308594
2.0,11.163946151733398,3.4782474040985107,89.182868957519531
2.0,11.178051948547363,3.4783875942230225,89.182861328125
3.0,11.188454627990723,3.4785177707672119,89.182853698730469
3.0,11.196980476379395,3.4786880016326904,89.182838439941406
3.0,11.2069091796875,3.4788968563079834,89.182830810546875
3.0,11.220035552978516,3.4792084693908691,89.182815551757812
3.0,11.229737281799316,3.4795928001403809,89.182815551757812
3.0,11.23942756652832,3.4799323081970215,89.182815551757812
3.0,11.248170852661133,3.4802024364471436,89.182815551757812
3.0,11.257937431335449,3.4804892539978027,89.182815551757812
3.0,11.267940521240234,3.4808263778686523,89.182815551757812
3.0,11.278125762939453,3.4812195301055908,89.182815551757812
3.0,11.287509918212891,3.4814648628234863,89.182815551757812
3.0,11.297080993652344,3.4816708564758301,89.182815551757812
3.0,11.30649471282959,3.4818613529205322,89.182815551757812
3.0,11.315791130065918,3.4820957183837891,89.182815551757812
3.0,11.324666976928711,3.4823665618896484,89.182815551757812
3.0,11.334095001220703,3.4827051162719727,89.182815551757812
3.0,11.343306541442871,3.4830539226531982,89.182815551757812
3.0,11.356104850769043,3.4835059642791748,89.182815551757812
3.0,11.366150856018066,3.4838619232177734,89.182815551757812
3.0,11.380579948425293,3.4843764305114746,89.182807922363281
3.0,11.389717102050781,3.4846577644348145,89.182807922363281
3.0,11.399631500244141,3.4849011898040771,89.182807922363281
3.0,11.409814834594727,3.4850947856903076,89.182807922363281
3.0,11.419543266296387,3.4848649501800537,89.18572998046875
3.0,11.429535865783691,3.4843416213989258,89.188453674316406
3.0,11.439842224121094,3.4838056564331055,89.191024780273438
3.0,11.450465202331543,3.4832773208618164,89.193443298339844
3.0,11.460134506225586,3.4827008247375488,89.195457458496094
3.0,11.469635009765625,3.482208251953125,89.197265625
3.0,11.480242729187012,3.4817404747009277,89.199127197265625
3.0,11.489452362060547,3.4813411235809326,89.200599670410156
3.0,11.499305725097656,3.4809918403625488,89.202049255371094
3.0,11.509066581726074,3.4807209968566895,89.203361511230469
3.0,11.518547058105469,3.4805083274841309,89.204536437988281
3.0,11.528467178344727,3.4802892208099365,89.205665588378906
3.0,11.537801742553711,3.4800846576690674,89.206642150878906
3.0,11.547223091125488,3.4798891544342041,89.207542419433594
3.0,11.559937477111816,3.4796538352966309,89.208663940429688
3.0,11.570075035095215,3.4795010089874268,89.209457397460938
3.0,11.58405876159668,3.4793586730957031,89.21044921875
3.0,11.593799591064453,3.4793155193328857,89.211036682128906
3.0,11.602789878845215,3.4793176651000977,89.211509704589844
4.0,11.612577438354492,3.4793252944946289,89.21197509765625
4.0,11.62519359588623,3.4793906211853027,89.2125244140625
4.0,11.634456634521484,3.4794991016387939,89.212875366210938
4.0,11.652312278747559,3.4797213077545166,89.213470458984375
4.0,11.663632392883301,3.4800448417663574,89.213790893554688
4.0,11.672924041748047,3.4802486896514893,89.214035034179688
4.0,11.683015823364258,3.4804348945617676,89.214263916015625
4.0,11.701899528503418,3.4808030128479004,89.214675903320312
4.0,11.715114593505859,3.481067419052124,89.21490478515625
4.0,11.728522300720215,3.4811584949493408,89.215118408203125
4.0,11.742512702941895,3.4812142848968506,89.215324401855469
4.0,11.756939888000488,3.481353759765625,89.215507507324219
4.0,11.770730018615723,3.481586217880249,89.215660095214844
4.0,11.785676002502441,3.4818501472473145,89.215812683105469
4.0,11.79817008972168,3.4820256233215332,89.215919494628906
4.0,11.812004089355469,3.4822127819061279,89.216026306152344
4.0,11.826127052307129,3.4822893142700195,89.216117858886719
4.0,11.84422779083252,3.482161283493042,89.216209411621094
4.0,11.857094764709473,3.4817547798156738,89.216270446777344
4.0,11.870099067687988,3.481067419052124,89.216316223144531
4.0,11.884981155395508,3.4803519248962402,89.21636962890625
4.0,11.899741172790527,3.4795653820037842,89.216400146484375
4.0,11.917675971984863,3.4788382053375244,89.216453552246094
4.0,11.929839134216309,3.478421688079834,89.216484069824219
4.0,11.944480895996094,3.4780802726745605,89.216514587402344
4.0,11.959332466125488,3.4778218269348145,89.216529846191406
4.0,11.973915100097656,3.4775726795196533,89.216552734375
4.0,11.991580009460449,3.4773168563842773,89.216575622558594
4.0,12.002650260925293,3.4772026538848877,89.216583251953125
4.0,12.01572322845459,3.4771325588226318,89.216590881347656
4.0,12.024954795837402,3.4771337509155273,89.216598510742188
4.0,12.034659385681152,3.4771850109100342,89.21661376953125
4.0,12.044511795043945,3.4772555828094482,89.216621398925781
5.0,12.056912422180176,3.477381706237793,89.216629028320312
5.0,12.065766334533691,3.4775412082672119,89.216629028320312
5.0,12.082868576049805,3.4778473377227783,89.216644287109375
5.0,12.093018531799316,3.4781920909881592,89.216644287109375
5.0,12.103534698486328,3.4785292148590088,89.216644287109375
5.0,12.115106582641602,3.4788308143615723,89.216651916503906
5.0,12.136061668395996,3.4794049263000488,89.216659545898438
5.0,12.145352363586426,3.4796655178070068,89.216659545898438
5.0,12.162325859069824,3.4799125194549561,89.216659545898438
5.0,12.172419548034668,3.4800262451171875,89.216659545898438
5.0,12.182283401489258,3.4801790714263916,89.216659545898438
5.0,12.194882392883301,3.4804441928863525,89.216659545898438
5.0,12.203317642211914,3.4806623458862305,89.216659545898438
5.0,12.220139503479004,3.4810934066772461,89.216659545898438
5.0,12.22933292388916,3.4813117980957031,89.216659545898438
5.0,12.238553047180176,3.4815435409545898,89.216659545898438
5.0,12.24781322479248,3.4817519187927246,89.216659545898438
5.0,12.260981559753418,3.4819464683532715,89.216659545898438
5.0,12.269783020019531,3.4820044040679932,89.216659545898438
5.0,12.286859512329102,3.4819233417510986,89.216659545898438
5.0,12.29698657989502,3.48154616355896,89.216659545898438
5.0,12.307214736938477,3.4811837673187256,89.216659545898438
5.0,12.317441940307617,3.4808642864227295,89.216659545898438
5.0,12.331183433532715,3.4803314208984375,89.216659545898438
5.0,12.340597152709961,3.4800877571105957,89.216659545898438
5.0,12.358102798461914,3.4797453880310059,89.216659545898438
5.0,12.368029594421387,3.4796679019927979,89.216659545898438
5.0,12.378268241882324,3.479694128036499,89.216659545898438
5.0,12.387783050537109,3.4798009395599365,89.216659545898438
5.0,12.400117874145508,3.4799702167510986,89.216659545898438
5.0,12.408742904663086,3.4797806739807129,89.195823669433594
5.0,12.417122840881348,3.4796061515808105,89.176429748535156
5.0,12.425326347351074,3.4794502258300781,89.158294677734375
5.0,12.434014320373535,3.47930908203125,89.140388488769531
5.0,12.443593978881836,3.4791898727416992,89.122566223144531
5.0,12.452141761779785,3.4791190624237061,89.108650207519531
5.0,12.46503734588623,3.4790785312652588,89.090507507324219
5.0,12.475992202758789,3.4790942668914795,89.077323913574219
6.0,12.491558074951172,3.4791479110717773,89.060638427734375
6.0,12.501377105712891,3.4792640209197998,89.051658630371094
6.0,12.511408805847168,3.4793777465820312,89.043304443359375
6.0,12.521941184997559,3.479539155960083,89.035331726074219
6.0,12.540858268737793,3.4800677299499512,89.0223388671875
6.0,12.552664756774902,3.4803133010864258,89.015533447265625
6.0,12.562709808349609,3.4805021286010742,89.01031494140625
6.0,12.572177886962891,3.4807395935058594,89.005783081054688
6.0,12.582202911376953,3.4809911251068115,89.001304626464844
6.0,12.59173583984375,3.4811055660247803,88.997367858886719
6.0,12.60147762298584,3.4811806678771973,88.993629455566406
6.0,12.610591888427734,3.4812448024749756,88.99041748046875
6.0,12.619791984558105,3.481346607208252,88.987434387207031
6.0,12.628982543945312,3.4814925193786621,88.984695434570312
6.0,12.638242721557617,3.4816763401031494,88.982170104980469
6.0,12.647256851196289,3.4818582534790039,88.979927062988281
6.0,12.656519889831543,3.4820153713226318,88.977828979492188
6.0,12.665672302246094,3.4821562767028809,88.975959777832031
6.0,12.674962997436523,3.4823076725006104,88.9742431640625
6.0,12.684200286865234,3.4824323654174805,88.972702026367188
6.0,12.693840980529785,3.4824986457824707,88.971260070800781
6.0,12.703307151794434,3.482492208480835,88.969993591308594
6.0,12.713286399841309,3.4824168682098389,88.968803405761719
6.0,12.72344970703125,3.4821903705596924,88.96771240234375
6.0,12.733717918395996,3.4816763401031494,88.966720581054688
6.0,12.743840217590332,3.4812197685241699,88.9658203125
6.0,12.753793716430664,3.4807665348052979,88.965019226074219
6.0,12.764212608337402,3.4802010059356689,88.964248657226562
6.0,12.774353981018066,3.4797561168670654,88.963554382324219
6.0,12.783747673034668,3.4793968200683594,88.962974548339844
6.0,12.793452262878418,3.4790372848510742,88.962417602539062
6.0,12.803133010864258,3.4787652492523193,88.9619140625
6.0,12.812589645385742,3.4785652160644531,88.961456298828125
6.0,12.822636604309082,3.4784040451049805,88.961013793945312
6.0,12.832172393798828,3.4782500267028809,88.960639953613281
6.0,12.841529846191406,3.4781038761138916,88.960281372070312
6.0,12.850698471069336,3.4779727458953857,88.959976196289062
6.0,12.859970092773438,3.4778585433959961,88.959686279296875
6.0,12.869196891784668,3.4777703285217285,88.959419250488281
6.0,12.878393173217773,3.4777145385742188,88.959175109863281
6.0,12.887499809265137,3.4776968955993652,88.958961486816406
6.0,12.896880149841309,3.47772216796875,88.958755493164062
7.0,12.906611442565918,3.4777917861938477,88.958580017089844
7.0,12.916585922241211,3.4778664112091064,88.958396911621094
7.0,12.926051139831543,3.4779784679412842,88.958259582519531
7.0,12.935835838317871,3.4781568050384521,88.958122253417969
7.0,12.945808410644531,3.4783205986022949,88.958000183105469
7.0,12.955777168273926,3.4785540103912354,88.957878112792969
7.0,12.966487884521484,3.4789369106292725,88.957771301269531
7.0,12.976239204406738,3.4792137145996094,88.957679748535156
7.0,12.986288070678711,3.4794669151306152,88.957603454589844
7.0,12.996472358703613,3.4797093868255615,88.95751953125
7.0,13.006519317626953,3.4800217151641846,88.957450866699219
7.0,13.016739845275879,3.4802920818328857,88.957382202148438
7.0,13.026402473449707,3.4804365634918213,88.957328796386719
7.0,13.03623104095459,3.4805500507354736,88.957267761230469
7.0,13.046036720275879,3.4806704521179199,88.95721435546875
7.0,13.055569648742676,3.480827808380127,88.957168579101562
7.0,13.065067291259766,3.4810364246368408,88.957130432128906
7.0,13.074092864990234,3.4812707901000977,88.95709228515625
7.0,13.083107948303223,3.4815099239349365,88.957054138183594
7.0,13.092008590698242,3.4817171096801758,88.957023620605469
7.0,13.101043701171875,3.4819188117980957,88.957000732421875
7.0,13.110145568847656,3.4821226596832275,88.95697021484375
7.0,13.119504928588867,3.4822969436645508,88.956954956054688
7.0,13.128972053527832,3.4824049472808838,88.956932067871094
7.0,13.138538360595703,3.4824416637420654,88.9569091796875
7.0,13.148393630981445,3.482414722442627,88.956893920898438
7.0,13.158168792724609,3.4821867942810059,88.956878662109375
7.0,13.168060302734375,3.4817311763763428,88.956863403320312
7.0,13.177933692932129,3.4813671112060547,88.956855773925781
7.0,13.187882423400879,3.4809634685516357,88.956840515136719
7.0,13.198358535766602,3.4804863929748535,88.956832885742188
7.0,13.208457946777344,3.4801537990570068,88.956825256347656
7.0,13.218149185180664,3.4798736572265625,88.956817626953125
7.0,13.228201866149902,3.4796164035797119,88.956809997558594
7.0,13.238080978393555,3.4794635772705078,88.956794738769531
7.0,13.247962951660156,3.4793763160705566,88.956787109375
7.0,13.257878303527832,3.4793362617492676,88.956779479980469
7.0,13.267633438110352,3.4792983531951904,88.956764221191406
7.0,13.277281761169434,3.479276180267334,88.956764221191406
7.0,13.286706924438477,3.4792766571044922,88.956764221191406
7.0,13.296159744262695,3.4793064594268799,88.956764221191406
7.0,13.305317878723145,3.4793715476989746,88.956764221191406
7.0,13.314687728881836,3.4794838428497314,88.956764221191406
7.0,13.323602676391602,3.4796380996704102,88.956764221191406
7.0,13.333195686340332,3.4798574447631836,88.956764221191406
7.0,13.342402458190918,3.4801106452941895,88.956764221191406
8.0,13.352032661437988,3.4803850650787354,88.956764221191406
8.0,13.361820220947266,3.4807338714599609,88.956764221191406
8.0,13.371273040771484,3.4811305999755859,88.956764221191406
8.0,13.381240844726562,3.4815404415130615,88.956764221191406
8.0,13.391672134399414,3.4821107387542725,88.956764221191406
8.0,13.402054786682129,3.4827690124511719,88.956764221191406
8.0,13.415065765380859,3.4830503463745117,88.973533630371094
8.0,13.427891731262207,3.4832892417907715,88.988113403320312
8.0,13.436293601989746,3.4834940433502197,88.996574401855469
8.0,13.451155662536621,3.4837915897369385,89.010467529296875
8.0,13.460856437683105,3.4838640689849854,89.01837158203125
8.0,13.47124195098877,3.4839041233062744,89.026138305664062
8.0,13.483602523803711,3.4839873313903809,89.034584045410156
8.0,13.491888999938965,3.4840784072875977,89.039665222167969
8.0,13.500406265258789,3.484208345413208,89.044525146484375
8.0,13.509367942810059,3.4843630790710449,89.049301147460938
8.0,13.518932342529297,3.48451828956604,89.054031372070312
8.0,13.528080940246582,3.4846384525299072,89.058204650878906
