Time,x,y,theta
32.0,13.217221260070801,15.161626815795898,-3.0959229469299316
32.0,13.217221260070801,15.161626815795898,-3.0993196964263916
32.0,13.217221260070801,15.161626815795898,-3.1021049022674561
32.0,13.217221260070801,15.161626815795898,-3.1029613018035889
32.0,13.217221260070801,15.161626815795898,-3.1004102230072021
32.0,13.217221260070801,15.161626815795898,-3.0959758758544922
32.0,13.217221260070801,15.161626815795898,-3.0911767482757568
32.0,13.217221260070801,15.161626815795898,-3.0873591899871826
32.0,13.217221260070801,15.161626815795898,-3.0869338512420654
32.0,13.217221260070801,15.161626815795898,-3.08951735496521
32.0,13.217221260070801,15.161626815795898,-3.0924332141876221
32.0,13.217221260070801,15.161626815795898,-3.0955679416656494
32.0,13.217221260070801,15.161626815795898,-3.1009895801544189
32.0,13.217221260070801,15.161626815795898,-3.1048164367675781
32.0,13.217221260070801,15.161626815795898,-3.1040322780609131
32.0,13.217221260070801,15.161626815795898,-3.1002519130706787
32.0,13.217221260070801,15.161626815795898,-3.0939555168151855
32.0,13.217221260070801,15.161626815795898,-3.0893900394439697
32.0,13.217221260070801,15.161626815795898,-3.0892281532287598
32.0,13.217221260070801,15.161626815795898,-3.092843770980835
32.0,13.217221260070801,15.161626815795898,-3.0965793132781982
32.0,13.217221260070801,15.161626815795898,-3.1010539531707764
32.0,13.217221260070801,15.161626815795898,-3.1060206890106201
32.0,13.217221260070801,15.161626815795898,-3.1089200973510742
32.0,13.217221260070801,15.161626815795898,-3.1088032722473145
32.0,13.217221260070801,15.161626815795898,-3.1047325134277344
32.0,13.217221260070801,15.161626815795898,-3.099083423614502
32.0,13.217221260070801,15.161626815795898,-3.0934963226318359
32.0,13.217221260070801,15.161626815795898,-3.091867208480835
32.0,13.217221260070801,15.161626815795898,-3.0932369232177734
32.0,13.217221260070801,15.161626815795898,-3.0968184471130371
32.0,13.217221260070801,15.161626815795898,-3.1026144027709961
32.0,13.217221260070801,15.161626815795898,-3.1082015037536621
32.0,13.217221260070801,15.161626815795898,-3.1123080253601074
32.0,13.217221260070801,15.161626815795898,-3.1141700744628906
32.0,13.217221260070801,15.161626815795898,-3.1130375862121582
32.0,13.217221260070801,15.161626815795898,-3.1094684600830078
32.0,13.217221260070801,15.161626815795898,-3.1031720638275146
33.0,13.217221260070801,15.161626815795898,-3.0962738990783691
33.0,13.217221260070801,15.161626815795898,-3.0908899307250977
33.0,13.217221260070801,15.161626815795898,-3.0893435478210449
33.0,13.217221260070801,15.161626815795898,-3.0918371677398682
33.0,13.217221260070801,15.161626815795898,-3.0952239036560059
33.0,13.217221260070801,15.161626815795898,-3.0993282794952393
33.0,13.217221260070801,15.161626815795898,-3.1037511825561523
33.0,13.217221260070801,15.161626815795898,-3.1065552234649658
33.0,13.217221260070801,15.161626815795898,-3.1074728965759277
33.0,13.217221260070801,15.161626815795898,-3.1056661605834961
33.0,13.217221260070801,15.161626815795898,-3.1021997928619385
33.0,13.217221260070801,15.161626815795898,-3.0981581211090088
33.0,13.217221260070801,15.161626815795898,-3.0947279930114746
33.0,13.217221260070801,15.161626815795898,-3.0941164493560791
33.0,13.217221260070801,15.161626815795898,-3.0966541767120361
33.0,13.217221260070801,15.161626815795898,-3.1012876033782959
33.0,13.217221260070801,15.161626815795898,-3.1057825088500977
33.0,13.217221260070801,15.161626815795898,-3.1098840236663818
33.0,13.217221260070801,15.161626815795898,-3.112529993057251
33.0,13.217221260070801,15.161626815795898,-3.1128566265106201
33.0,13.217221260070801,15.161626815795898,-3.1113619804382324
33.0,13.217221260070801,15.161626815795898,-3.1074965000152588
33.0,13.217221260070801,15.161626815795898,-3.1031348705291748
33.0,13.217221260070801,15.161626815795898,-3.0989768505096436
33.0,13.217221260070801,15.161626815795898,-3.0968060493469238
33.0,13.217221260070801,15.161626815795898,-3.0978291034698486
33.0,13.217221260070801,15.161626815795898,-3.1012074947357178
33.0,13.217221260070801,15.161626815795898,-3.1058628559112549
33.0,13.217221260070801,15.161626815795898,-3.1099972724914551
33.0,13.217221260070801,15.161626815795898,-3.1118521690368652
33.0,13.217221260070801,15.161626815795898,-3.1108193397521973
33.0,13.217221260070801,15.161626815795898,-3.1078588962554932
33.0,13.217221260070801,15.161626815795898,-3.1041252613067627
33.0,13.217221260070801,15.161626815795898,-3.1013379096984863
33.0,13.217221260070801,15.161626815795898,-3.10054612159729
33.0,13.217221260070801,15.161626815795898,-3.1019172668457031
33.0,13.217221260070801,15.161626815795898,-3.1046502590179443
33.0,13.217221260070801,15.161626815795898,-3.1068899631500244
33.0,13.217221260070801,15.161626815795898,-3.1069588661193848
33.0,13.217221260070801,15.161626815795898,-3.1054141521453857
33.0,13.217221260070801,15.161626815795898,-3.1045160293579102
33.0,13.217221260070801,15.161626815795898,-3.1063458919525146
33.0,13.217221260070801,15.161626815795898,-3.1100227832794189
33.0,13.217221260070801,15.161626815795898,-3.1127192974090576
33.0,13.217221260070801,15.161626815795898,-3.1127426624298096
34.0,13.217221260070801,15.161626815795898,-3.1091561317443848
34.0,13.217221260070801,15.161626815795898,-3.1052684783935547
34.0,13.217221260070801,15.161626815795898,-3.1026375293731689
34.0,13.217221260070801,15.161626815795898,-3.1022346019744873
34.0,13.217221260070801,15.161626815795898,-3.103872537612915
34.0,13.217221260070801,15.161626815795898,-3.1063201427459717
34.0,13.217221260070801,15.161626815795898,-3.1077594757080078
34.0,13.217221260070801,15.161626815795898,-3.1082355976104736
34.0,13.217221260070801,15.161626815795898,-3.1076784133911133
34.0,13.217221260070801,15.161626815795898,-3.1069598197937012
34.0,13.217221260070801,15.161626815795898,-3.1054847240447998
34.0,13.217221260070801,15.161626815795898,-3.1048874855041504
34.0,13.217221260070801,15.161626815795898,-3.1043682098388672
34.0,13.217221260070801,15.161626815795898,-3.1041007041931152
34.0,13.217221260070801,15.161626815795898,-3.1044306755065918
34.0,13.217221260070801,15.161626815795898,-3.1055295467376709
34.0,13.217221260070801,15.161626815795898,-3.1056911945343018
34.0,13.217221260070801,15.161626815795898,-3.1061077117919922
34.0,13.217221260070801,15.161626815795898,-3.1069731712341309
34.0,13.217221260070801,15.161626815795898,-3.1084637641906738
34.0,13.217221260070801,15.161626815795898,-3.1120448112487793
34.0,13.217221260070801,15.161626815795898,-3.1156907081604004
34.0,13.217221260070801,15.161626815795898,-3.1185867786407471
34.0,13.217221260070801,15.161626815795898,-3.120732307434082
34.0,13.217221260070801,15.161626815795898,-3.1217987537384033
34.0,13.217221260070801,15.161626815795898,-3.1209635734558105
34.0,13.217221260070801,15.161626815795898,-3.1189138889312744
34.0,13.217221260070801,15.161626815795898,-3.1166658401489258
34.0,13.217221260070801,15.161626815795898,-3.114433765411377
34.0,13.217221260070801,15.161626815795898,-3.1129128932952881
34.0,13.217221260070801,15.161626815795898,-3.1117122173309326
34.0,13.217221260070801,15.161626815795898,-3.1114945411682129
34.0,13.217221260070801,15.161626815795898,-3.1128640174865723
34.0,13.217221260070801,15.161626815795898,-3.1157195568084717
34.0,13.217221260070801,15.161626815795898,-3.118661642074585
34.0,13.217221260070801,15.161626815795898,-3.1207807064056396
34.0,13.217221260070801,15.161626815795898,-3.1207449436187744
34.0,13.217221260070801,15.161626815795898,-3.1198809146881104
34.0,13.217221260070801,15.161626815795898,-3.1189901828765869
34.0,13.217221260070801,15.161626815795898,-3.1173112392425537
34.0,13.217221260070801,15.161626815795898,-3.1154460906982422
34.0,13.217221260070801,15.161626815795898,-3.1140508651733398
34.0,13.217221260070801,15.161626815795898,-3.1132378578186035
34.0,13.217221260070801,15.161626815795898,-3.1130213737487793
35.0,13.217221260070801,15.161626815795898,-3.1146347522735596
35.0,13.217221260070801,15.161626815795898,-3.1173305511474609
35.0,13.217221260070801,15.161626815795898,-3.1199548244476318
35.0,13.217221260070801,15.161626815795898,-3.1227309703826904
35.0,13.217221260070801,15.161626815795898,-3.1239309310913086
35.0,13.217039108276367,15.151320457458496,-3.1231188774108887
35.0,13.216823577880859,15.139650344848633,-3.1206338405609131
35.0,13.21660041809082,15.128985404968262,-3.1179308891296387
35.0,13.216339111328125,15.117937088012695,-3.1143171787261963
35.0,13.215947151184082,15.103559494018555,-3.1120002269744873
35.0,13.215668678283691,15.094155311584473,-3.1116118431091309
35.0,13.215377807617188,15.084449768066406,-3.1121375560760498
35.0,13.215055465698242,15.073516845703125,-3.1133034229278564
35.0,13.214728355407715,15.061945915222168,-3.115262508392334
35.0,13.21444034576416,15.051000595092773,-3.1163148880004883
35.0,13.214157104492188,15.039798736572266,-3.116910457611084
35.0,13.213800430297852,15.02534008026123,-3.1165776252746582
35.0,13.213568687438965,15.016071319580078,-3.11576247215271
35.0,13.213313102722168,15.006174087524414,-3.114248514175415
35.0,13.213014602661133,14.995265960693359,-3.1130251884460449
35.0,13.212702751159668,14.984339714050293,-3.1120991706848145
35.0,13.212361335754395,14.9727783203125,-3.1115853786468506
35.0,13.212028503417969,14.961703300476074,-3.1115944385528564
35.0,13.211577415466309,14.946662902832031,-3.1108193397521973
35.0,13.211265563964844,14.936545372009277,-3.1085293292999268
35.0,13.21061897277832,14.916989326477051,-3.1065490245819092
35.0,13.210240364074707,14.906194686889648,-3.1051492691040039
35.0,13.209822654724121,14.894739151000977,-3.1042656898498535
35.0,13.209403991699219,14.883538246154785,-3.1048898696899414
35.0,13.208766937255859,14.866199493408203,-3.1074094772338867
35.0,13.208400726318359,14.855499267578125,-3.11346435546875
35.0,13.207934379577637,14.838913917541504,-3.1149265766143799
35.0,13.2076416015625,14.82795238494873,-3.1150362491607666
35.0,13.207343101501465,14.81671142578125,-3.114781379699707
35.0,13.20704174041748,14.805459976196289,-3.1139137744903564
35.0,13.206633567810059,14.79069995880127,-3.1127331256866455
35.0,13.206335067749023,14.78034782409668,-3.1085062026977539
35.0,13.205690383911133,14.760867118835449,-3.1063146591186523
35.0,13.205304145812988,14.749919891357422,-3.1045949459075928
35.0,13.204895973205566,14.738903045654297,-3.1039233207702637
35.0,13.2044677734375,14.727543830871582,-3.1049327850341797
35.0,13.203933715820312,14.712987899780273,-3.1078219413757324
36.0,13.203608512878418,14.703370094299316,-3.1119430065155029
36.0,13.203333854675293,14.694098472595215,-3.1165411472320557
36.0,13.203054428100586,14.682945251464844,-3.1196365356445312
36.0,13.20280933380127,14.671795845031738,-3.1213111877441406
36.0,13.202569961547852,14.660017013549805,-3.1221942901611328
36.0,13.202357292175293,14.649044990539551,-3.1224982738494873
36.0,13.202078819274902,14.634442329406738,-3.1204698085784912
36.0,13.201889038085938,14.625480651855469,-3.117321252822876
36.0,13.20166015625,14.616054534912109,-3.1131827831268311
36.0,13.201333999633789,14.604587554931641,-3.1085355281829834
36.0,13.200977325439453,14.59379768371582,-3.1039066314697266
36.0,13.200555801391602,14.582608222961426,-3.0996806621551514
36.0,13.200085639953613,14.571399688720703,-3.096886157989502
36.0,13.19943904876709,14.556951522827148,-3.0945782661437988
36.0,13.199005126953125,14.547724723815918,-3.093726634979248
36.0,13.198512077331543,14.537434577941895,-3.0935232639312744
36.0,13.198012351989746,14.527052879333496,-3.0917904376983643
36.0,13.197454452514648,14.515854835510254,-3.0893175601959229
36.0,13.196860313415527,14.504507064819336,-3.0868630409240723
36.0,13.196242332458496,14.493228912353516,-3.0856266021728516
36.0,13.195433616638184,14.478794097900391,-3.085709810256958
36.0,13.194937705993652,14.469922065734863,-3.0861465930938721
36.0,13.194393157958984,14.460118293762207,-3.0869026184082031
36.0,13.193785667419434,14.449017524719238,-3.0866630077362061
36.0,13.193171501159668,14.437844276428223,-3.0852475166320801
36.0,13.192547798156738,14.426786422729492,-3.0841388702392578
36.0,13.191906929016113,14.415643692016602,-3.0835750102996826
36.0,13.191045761108398,14.400818824768066,-3.0835902690887451
36.0,13.190491676330566,14.391274452209473,-3.0844089984893799
36.0,13.189958572387695,14.3819580078125,-3.0859177112579346
36.0,13.189367294311523,14.371342658996582,-3.0873074531555176
36.0,13.18874454498291,14.359880447387695,-3.0885701179504395
36.0,13.188151359558105,14.348701477050781,-3.0898897647857666
36.0,13.187557220458984,14.337224960327148,-3.0898251533508301
36.0,13.186820030212402,14.322997093200684,-3.0891497135162354
36.0,13.186354637145996,14.314135551452637,-3.0880453586578369
36.0,13.185799598693848,14.303773880004883,-3.0860626697540283
36.0,13.185193061828613,14.292859077453613,-3.0843815803527832
36.0,13.184561729431152,14.281841278076172,-3.0816822052001953
36.0,13.183889389038086,14.270630836486816,-3.0770332813262939
36.0,13.18316650390625,14.259449005126953,-3.0727190971374512
36.0,13.182173728942871,14.245054244995117,-3.0694646835327148
36.0,13.181529998779297,14.236142158508301,-3.0677008628845215
36.0,13.180771827697754,14.225905418395996,-3.0670902729034424
36.0,13.179886817932129,14.214045524597168,-3.0684943199157715
37.0,13.179093360900879,14.203215599060059,-3.0705633163452148
37.0,13.178337097167969,14.192584037780762,-3.0729649066925049
37.0,13.177523612976074,14.180754661560059,-3.0759279727935791
37.0,13.176542282104492,14.165824890136719,-3.0776505470275879
37.0,13.175875663757324,14.155416488647461,-3.0778863430023193
37.0,13.174678802490234,14.136654853820801,-3.076836109161377
37.0,13.173954010009766,14.12547779083252,-3.0764772891998291
37.0,13.173236846923828,14.114482879638672,-3.0763504505157471
37.0,13.172492027282715,14.103076934814453,-3.0761795043945312
37.0,13.171516418457031,14.088178634643555,-3.0759403705596924
37.0,13.170840263366699,14.077898025512695,-3.076042652130127
37.0,13.170267105102539,14.069172859191895,-3.0761127471923828
37.0,13.169588088989258,14.05881404876709,-3.0754666328430176
37.0,13.168818473815918,14.04719352722168,-3.0746214389801025
37.0,13.168092727661133,14.036369323730469,-3.074648380279541
37.0,13.167329788208008,14.024995803833008,-3.0744447708129883
37.0,13.166377067565918,14.010829925537109,-3.0754730701446533
37.0,13.165800094604492,14.002118110656738,-3.0761013031005859
37.0,13.165129661560059,13.991898536682129,-3.0765385627746582
37.0,13.164376258850098,13.980338096618652,-3.0761208534240723
37.0,13.163670539855957,13.969569206237793,-3.0737395286560059
37.0,13.162928581237793,13.958646774291992,-3.0712137222290039
37.0,13.162125587463379,13.94725227355957,-3.0699975490570068
37.0,13.161069869995117,13.932530403137207,-3.0687103271484375
37.0,13.160372734069824,13.922987937927246,-3.0685660839080811
37.0,13.159695625305176,13.913727760314941,-3.0697588920593262
37.0,13.158905029296875,13.902742385864258,-3.0716671943664551
37.0,13.158110618591309,13.891403198242188,-3.0738685131072998
37.0,13.157366752624512,13.880431175231934,-3.0757777690887451
37.0,13.156631469726562,13.86927318572998,-3.0774822235107422
37.0,13.155709266662598,13.85490608215332,-3.0782387256622314
37.0,13.155172348022461,13.846447944641113,-3.079195499420166
37.0,13.15451717376709,13.835966110229492,-3.07944655418396
37.0,13.153807640075684,13.824558258056641,-3.0792956352233887
37.0,13.153122901916504,13.813587188720703,-3.0787644386291504
37.0,13.152422904968262,13.802467346191406,-3.0772354602813721
37.0,13.151692390441895,13.79112720489502,-3.0756571292877197
37.0,13.150748252868652,13.776826858520508,-3.0741047859191895
37.0,13.150180816650391,13.7684326171875,-3.0729143619537354
37.0,13.149434089660645,13.75758171081543,-3.0721683502197266
37.0,13.14863395690918,13.746071815490723,-3.0727972984313965
37.0,13.147905349731445,13.735496520996094,-3.0742099285125732
37.0,13.147150993347168,13.724321365356445,-3.0750446319580078
38.0,13.146391868591309,13.712935447692871,-3.0747168064117432
38.0,13.145412445068359,13.698312759399414,-3.0741617679595947
38.0,13.144820213317871,13.689550399780273,-3.0733582973480225
38.0,13.14414119720459,13.679615020751953,-3.0727317333221436
38.0,13.143357276916504,13.668248176574707,-3.0710949897766113
38.0,13.142563819885254,13.657014846801758,-3.0691204071044922
38.0,13.141517639160156,13.642609596252441,-3.0639431476593018
38.0,13.140030860900879,13.62349796295166,-3.0618560314178467
38.0,13.138920783996582,13.609606742858887,-3.061333179473877
38.0,13.138213157653809,13.600814819335938,-3.0617175102233887
38.0,13.137385368347168,13.590476989746094,-3.0631949901580811
38.0,13.136517524719238,13.579426765441895,-3.0652949810028076
38.0,13.135678291320801,13.568449020385742,-3.0669853687286377
38.0,13.134836196899414,13.557180404663086,-3.0674200057983398
38.0,13.13398265838623,13.54569149017334,-3.0670070648193359
38.0,13.132890701293945,13.531076431274414,-3.0666863918304443
38.0,13.132168769836426,13.521454811096191,-3.0664901733398438
38.0,13.131495475769043,13.512507438659668,-3.0678310394287109
38.0,13.130674362182617,13.501399040222168,-3.0687153339385986
38.0,13.129840850830078,13.489985466003418,-3.0697269439697266
38.0,13.129056930541992,13.479097366333008,-3.0705859661102295
38.0,13.128265380859375,13.467967987060547,-3.071523904800415
38.0,13.12724781036377,13.453470230102539,-3.071906566619873
38.0,13.126613616943359,13.444389343261719,-3.0722699165344238
38.0,13.125935554504395,13.434624671936035,-3.0720982551574707
38.0,13.125167846679688,13.423591613769531,-3.071610689163208
38.0,13.124384880065918,13.412425994873047,-3.0710663795471191
38.0,13.123589515686035,13.401169776916504,-3.0708026885986328
38.0,13.122781753540039,13.389775276184082,-3.0710718631744385
38.0,13.121706008911133,13.374542236328125,-3.0710558891296387
38.0,13.121079444885254,13.365671157836914,-3.0720038414001465
38.0,13.120456695556641,13.35673713684082,-3.0732548236846924
38.0,13.119683265686035,13.345433235168457,-3.0743234157562256
38.0,13.118947982788086,13.33452320098877,-3.074594259262085
38.0,13.118166923522949,13.322880744934082,-3.0739006996154785
38.0,13.11742115020752,13.311875343322754,-3.0732657909393311
38.0,13.116410255432129,13.297103881835938,-3.0736167430877686
38.0,13.11578369140625,13.287904739379883,-3.0740039348602295
38.0,13.115157127380371,13.278643608093262,-3.0747544765472412
38.0,13.114410400390625,13.267481803894043,-3.0760786533355713
38.0,13.113683700561523,13.256404876708984,-3.0768344402313232
38.0,13.112968444824219,13.245368003845215,-3.0777173042297363
38.0,13.112248420715332,13.234109878540039,-3.0774993896484375
38.0,13.111293792724609,13.219230651855469,-3.0769531726837158
39.0,13.110664367675781,13.209506988525391,-3.0763895511627197
39.0,13.11009693145752,13.200818061828613,-3.076240062713623
39.0,13.109349250793457,13.189397811889648,-3.076225757598877
39.0,13.108612060546875,13.178138732910156,-3.0757155418395996
39.0,13.107898712158203,13.167328834533691,-3.0751607418060303
39.0,13.10715389251709,13.156139373779297,-3.0752582550048828
39.0,13.106047630310059,13.13948917388916,-3.075070858001709
39.0,13.105392456054688,13.129654884338379,-3.07631516456604
39.0,13.104192733764648,13.111303329467773,-3.0773584842681885
39.0,13.103507995605469,13.100650787353516,-3.0782985687255859
39.0,13.10279655456543,13.08942699432373,-3.078568696975708
39.0,13.102072715759277,13.077961921691895,-3.0782902240753174
39.0,13.101174354553223,13.063791275024414,-3.0777630805969238
39.0,13.100606918334961,13.054916381835938,-3.0766079425811768
39.0,13.099946022033691,13.044764518737793,-3.075972318649292
39.0,13.099225997924805,13.033811569213867,-3.0757248401641846
39.0,13.098470687866211,13.022366523742676,-3.0765159130096436
39.0,13.097751617431641,13.011327743530273,-3.0769405364990234
39.0,13.097015380859375,12.999960899353027,-3.0776286125183105
39.0,13.096103668212891,12.985721588134766,-3.0783584117889404
39.0,13.095555305480957,12.977056503295898,-3.0793488025665283
39.0,13.094931602478027,12.96705436706543,-3.0801632404327393
39.0,13.094246864318848,12.955923080444336,-3.0805504322052002
39.0,13.093560218811035,12.944684028625488,-3.0804831981658936
39.0,13.092891693115234,12.933753967285156,-3.0807712078094482
39.0,13.092197418212891,12.922347068786621,-3.0814075469970703
39.0,13.091326713562012,12.907904624938965,-3.0815837383270264
39.0,13.09080696105957,12.899260520935059,-3.0814008712768555
39.0,13.090167045593262,12.888649940490723,-3.080970287322998
39.0,13.089509010314941,12.877813339233398,-3.0798213481903076
39.0,13.088815689086914,12.866610527038574,-3.078819751739502
39.0,13.088116645812988,12.855491638183594,-3.0776667594909668
39.0,13.08738899230957,12.844121932983398,-3.0773868560791016
39.0,13.086467742919922,12.829794883728027,-3.0778310298919678
39.0,13.085906028747559,12.821000099182129,-3.0784342288970947
39.0,13.085254669189453,12.810704231262207,-3.0792672634124756
39.0,13.084574699401855,12.799805641174316,-3.0796859264373779
39.0,13.083876609802246,12.788542747497559,-3.0795986652374268
39.0,13.08316707611084,12.777106285095215,-3.0805528163909912
39.0,13.08249568939209,12.766114234924316,-3.0814111232757568
39.0,13.081631660461426,12.751770973205566,-3.0817644596099854
39.0,13.081142425537109,12.743610382080078,-3.0821077823638916
39.0,13.080503463745117,12.732881546020508,-3.0823342800140381
39.0,13.079839706420898,12.721694946289062,-3.0823516845703125
40.0,13.079180717468262,12.710587501525879,-3.0817670822143555
40.0,13.078510284423828,12.699387550354004,-3.0815608501434326
40.0,13.077828407287598,12.688035011291504,-3.0803937911987305
40.0,13.076931953430176,12.67341136932373,-3.0800070762634277
40.0,13.076417922973633,12.665075302124023,-3.0798089504241943
40.0,13.075777053833008,12.654708862304688,-3.0798704624176025
40.0,13.075016975402832,12.642411231994629,-3.0796363353729248
40.0,13.074371337890625,12.632006645202637,-3.0798442363739014
40.0,13.073707580566406,12.62126636505127,-3.0802249908447266
40.0,13.073006629943848,12.609851837158203,-3.0810284614562988
40.0,13.072137832641602,12.595526695251465,-3.0816125869750977
40.0,13.071584701538086,12.586309432983398,-3.0826680660247803
40.0,13.071023941040039,12.576807022094727,-3.0835137367248535
40.0,13.070370674133301,12.565566062927246,-3.0841574668884277
40.0,13.069724082946777,12.554325103759766,-3.0840764045715332
40.0,13.069088935852051,12.543286323547363,-3.0839452743530273
40.0,13.06843090057373,12.531888008117676,-3.0844547748565674
40.0,13.067611694335938,12.517574310302734,-3.085676908493042
40.0,13.067140579223633,12.509161949157715,-3.0865902900695801
40.0,13.066573143005371,12.49885082244873,-3.0865945816040039
40.0,13.065940856933594,12.487359046936035,-3.0854024887084961
40.0,13.065315246582031,12.476239204406738,-3.0837328433990479
40.0,13.064680099487305,12.465270042419434,-3.0823221206665039
40.0,13.06400203704834,12.453839302062988,-3.081256628036499
40.0,13.063137054443359,12.439525604248047,-3.0806934833526611
40.0,13.062576293945312,12.430325508117676,-3.0807220935821533
40.0,13.061977386474609,12.420498847961426,-3.0807647705078125
40.0,13.061306953430176,12.409483909606934,-3.0814011096954346
40.0,13.060608863830566,12.397905349731445,-3.0831050872802734
40.0,13.059974670410156,12.387066841125488,-3.0842247009277344
40.0,13.059329032897949,12.375822067260742,-3.085146427154541
40.0,13.058496475219727,12.361082077026367,-3.0852994918823242
40.0,13.057992935180664,12.352139472961426,-3.084888219833374
40.0,13.057440757751465,12.342414855957031,-3.084263801574707
40.0,13.056800842285156,12.331269264221191,-3.0833899974822998
40.0,13.056137084960938,12.319876670837402,-3.0822663307189941
40.0,13.055493354797363,12.309041976928711,-3.081902027130127
40.0,13.054808616638184,12.297576904296875,-3.081779956817627
40.0,13.053963661193848,12.283459663391113,-3.0813939571380615
40.0,13.05328369140625,12.272181510925293,-3.0815572738647461
40.0,13.052772521972656,12.263681411743164,-3.0824406147003174
40.0,13.052144050598145,12.253067016601562,-3.0839114189147949
40.0,13.051512718200684,12.242138862609863,-3.0852985382080078
40.0,13.050871849060059,12.23076343536377,-3.0867116451263428
41.0,13.050228118896484,12.219038009643555,-3.0868790149688721
41.0,13.049465179443359,12.205112457275391,-3.0854141712188721
41.0,13.048954010009766,12.196019172668457,-3.0846450328826904
41.0,13.048385620117188,12.18604564666748,-3.086184024810791
41.0,13.047717094421387,12.173988342285156,-3.0871889591217041
41.0,13.047159194946289,12.16374683380127,-3.0866615772247314
41.0,13.04653263092041,12.152349472045898,-3.0859627723693848
41.0,13.045890808105469,12.14081859588623,-3.0850403308868408
41.0,13.045062065124512,12.126185417175293,-3.0841825008392334
41.0,13.044538497924805,12.117074012756348,-3.0841827392578125
41.0,13.044009208679199,12.107860565185547,-3.0840067863464355
41.0,13.043367385864258,12.09673023223877,-3.0838079452514648
41.0,13.042708396911621,12.085331916809082,-3.0836644172668457
41.0,13.04206657409668,12.074270248413086,-3.0837857723236084
41.0,13.0413818359375,12.062436103820801,-3.0848309993743896
41.0,13.040580749511719,12.048335075378418,-3.0855650901794434
41.0,13.040080070495605,12.039400100708008,-3.0863232612609863
41.0,13.039544105529785,12.029706954956055,-3.087200403213501
41.0,13.038930892944336,12.018445014953613,-3.0873355865478516
41.0,13.038327217102051,12.007338523864746,-3.0866391658782959
41.0,13.037724494934082,11.996380805969238,-3.0857009887695312
41.0,13.037062644958496,11.984554290771484,-3.0853726863861084
41.0,13.036270141601562,11.970474243164062,-3.085233211517334
41.0,13.03574275970459,11.961118698120117,-3.0851418972015381
41.0,13.035187721252441,11.951305389404297,-3.085620641708374
41.0,13.03458309173584,11.940506935119629,-3.0857439041137695
41.0,13.033953666687012,11.929243087768555,-3.085857629776001
41.0,13.03333568572998,11.918160438537598,-3.0863842964172363
41.0,13.032710075378418,11.906837463378906,-3.0860095024108887
41.0,13.031869888305664,11.891737937927246,-3.0863127708435059
41.0,13.031346321105957,11.882278442382812,-3.086355447769165
41.0,13.03084659576416,11.873237609863281,-3.0861797332763672
41.0,13.030215263366699,11.861847877502441,-3.086040735244751
41.0,13.02963924407959,11.851489067077637,-3.0860567092895508
41.0,13.028994560241699,11.839895248413086,-3.0859053134918213
41.0,13.028385162353516,11.82896614074707,-3.0862436294555664
41.0,13.027571678161621,11.814278602600098,-3.0857534408569336
41.0,13.027050971984863,11.804956436157227,-3.0855653285980225
41.0,13.026521682739258,11.795522689819336,-3.0852146148681641
41.0,13.025884628295898,11.784233093261719,-3.0848612785339355
41.0,13.025228500366211,11.772684097290039,-3.0842728614807129
41.0,13.024626731872559,11.762189865112305,-3.0839574337005615
41.0,13.023960113525391,11.750643730163574,-3.084193229675293
41.0,13.023131370544434,11.736227989196777,-3.0850310325622559
41.0,13.022638320922852,11.727517127990723,-3.0852773189544678
41.0,13.022018432617188,11.71651554107666,-3.0856857299804688
42.0,13.021420478820801,11.70583438873291,-3.085862398147583
42.0,13.020796775817871,11.694662094116211,-3.085601806640625
42.0,13.02018928527832,11.683831214904785,-3.0859692096710205
42.0,13.019505500793457,11.671550750732422,-3.0866429805755615
42.0,13.018650054931641,11.656002998352051,-3.0874440670013428
42.0,13.01805305480957,11.644992828369141,-3.0880782604217529
42.0,13.017078399658203,11.626804351806641,-3.087010383605957
42.0,13.016402244567871,11.614435195922852,-3.0856931209564209
42.0,13.015807151794434,11.603804588317871,-3.0851316452026367
42.0,13.01523494720459,11.593676567077637,-3.0857076644897461
42.0,13.014439582824707,11.5794677734375,-3.0861392021179199
42.0,13.013890266418457,11.569564819335938,-3.0869693756103516
42.0,13.01332950592041,11.559304237365723,-3.0875861644744873
42.0,13.012777328491211,11.549087524414062,-3.0879819393157959
42.0,13.012194633483887,11.53823184967041,-3.0880134105682373
42.0,13.011532783508301,11.525895118713379,-3.0868673324584961
42.0,13.011000633239746,11.516183853149414,-3.0848493576049805
42.0,13.010202407836914,11.502128601074219,-3.0839636325836182
42.0,13.00963306427002,11.492266654968262,-3.085871696472168
42.0,13.009106636047363,11.482831001281738,-3.0875849723815918
42.0,13.008523941040039,11.472048759460449,-3.088134765625
42.0,13.00792121887207,11.460776329040527,-3.0885467529296875
42.0,13.007339477539062,11.449827194213867,-3.0888609886169434
42.0,13.006741523742676,11.438491821289062,-3.0887103080749512
42.0,13.005966186523438,11.423848152160645,-3.0881571769714355
42.0,13.005454063415527,11.414265632629395,-3.0879654884338379
42.0,13.004956245422363,11.404997825622559,-3.0874776840209961
42.0,13.004347801208496,11.393760681152344,-3.0872771739959717
42.0,13.003752708435059,11.382816314697266,-3.0872459411621094
42.0,13.003124237060547,11.37126636505127,-3.0875155925750732
42.0,13.002530097961426,11.360289573669434,-3.087799072265625
42.0,13.001757621765137,11.345948219299316,-3.0880255699157715
42.0,13.001250267028809,11.336485862731934,-3.0886087417602539
