Time,x,y,theta
1581552747.0,0.49516499042510986,27.337181091308594,195.74569702148438
1581552747.0,0.49338856339454651,27.328264236450195,194.83924865722656
1581552747.0,0.49162143468856812,27.319034576416016,194.00764465332031
1581552747.0,0.48987558484077454,27.309764862060547,193.264404296875
1581552747.0,0.48808959126472473,27.300226211547852,192.57966613769531
1581552747.0,0.48627340793609619,27.290473937988281,191.95182800292969
1581552747.0,0.48435303568840027,27.28038215637207,191.36711120605469
1581552747.0,0.48235496878623962,27.271032333374023,190.87721252441406
1581552747.0,0.48027998208999634,27.26097297668457,190.39865112304688
1581552747.0,0.4783078134059906,27.250917434692383,189.96607971191406
1581552747.0,0.47627696394920349,27.240760803222656,189.56849670410156
1581552747.0,0.47447431087493896,27.231132507324219,189.22604370117188
1581552747.0,0.4727112352848053,27.220975875854492,188.8951416015625
1581552747.0,0.4710552990436554,27.211114883422852,188.60116577148438
1581552747.0,0.46951690316200256,27.201225280761719,188.33024597167969
1581552747.0,0.46811920404434204,27.191465377807617,188.08407592773438
1581552747.0,0.46685177087783813,27.181970596313477,187.86277770996094
1581552747.0,0.46560260653495789,27.172380447387695,187.66204833984375
1581552747.0,0.46435153484344482,27.162504196166992,187.47134399414062
1581552747.0,0.46322500705718994,27.153192520141602,187.30049133300781
1581552747.0,0.46224254369735718,27.144641876220703,187.15168762207031
1581552747.0,0.46130472421646118,27.136053085327148,187.01284790039062
1581552747.0,0.4603925347328186,27.12727165222168,186.88444519042969
1581552747.0,0.45948392152786255,27.118108749389648,186.76629638671875
1581552747.0,0.4585997462272644,27.10882568359375,186.66304016113281
1581552747.0,0.45769312977790833,27.098775863647461,186.56439208984375
1581552747.0,0.45682168006896973,27.088869094848633,186.47708129882812
1581552748.0,0.456003338098526,27.079130172729492,186.39959716796875
1581552748.0,0.45524373650550842,27.069063186645508,186.32704162597656
1581552748.0,0.45448040962219238,27.058832168579102,186.26019287109375
1581552748.0,0.45373034477233887,27.047931671142578,186.19560241699219
1581552748.0,0.45303362607955933,27.034893035888672,186.12590026855469
1581552748.0,0.45203238725662231,27.018095016479492,186.04597473144531
1581552748.0,0.45142149925231934,27.008031845092773,186.00489807128906
1581552748.0,0.45090195536613464,26.998197555541992,185.96798706054688
1581552748.0,0.45040792226791382,26.98851203918457,185.93415832519531
1581552748.0,0.44976529479026794,26.978195190429688,185.90065002441406
1581552748.0,0.44920098781585693,26.969465255737305,185.87460327148438
1581552748.0,0.44860711693763733,26.96013069152832,185.84872436523438
1581552748.0,0.44806897640228271,26.950845718383789,185.82505798339844
1581552748.0,0.44759351015090942,26.941627502441406,185.80355834960938
1581552748.0,0.44715774059295654,26.932243347167969,185.78358459472656
1581552748.0,0.44674316048622131,26.923078536987305,185.76583862304688
1581552748.0,0.44630232453346252,26.913845062255859,185.74958801269531
1581552748.0,0.4458630383014679,26.904716491699219,185.73507690429688
1581552748.0,0.44545018672943115,26.895889282226562,185.72238159179688
1581552748.0,0.44499668478965759,26.886682510375977,185.71040344238281
1581552748.0,0.44445905089378357,26.877040863037109,185.6990966796875
0.0,0.44385930895805359,26.867546081542969,185.68916320800781
0.0,0.44317415356636047,26.857738494873047,185.67994689941406
0.0,0.44231128692626953,26.847681045532227,185.67152404785156
0.0,0.44086459279060364,26.834688186645508,185.66159057617188
0.0,0.44003358483314514,26.826511383056641,185.65605163574219
0.0,0.43914070725440979,26.817888259887695,185.65060424804688
0.0,0.43804046511650085,26.807863235473633,185.64472961425781
0.0,0.43711084127426147,26.798261642456055,185.63958740234375
0.0,0.43624424934387207,26.78851318359375,185.63479614257812
0.0,0.43540450930595398,26.778621673583984,185.63035583496094
0.0,0.43450310826301575,26.766014099121094,185.62515258789062
0.0,0.43402454257011414,26.758199691772461,185.62228393554688
0.0,0.4335801899433136,26.750106811523438,185.61952209472656
0.0,0.43308344483375549,26.740715026855469,185.61654663085938
0.0,0.43264514207839966,26.731794357299805,185.61393737792969
0.0,0.4322216808795929,26.72227668762207,185.61135864257812
0.0,0.4318738579750061,26.713281631469727,185.609130859375
0.0,0.43150544166564941,26.701562881469727,185.60646057128906
0.0,0.43130683898925781,26.692480087280273,185.60459899902344
0.0,0.4310857355594635,26.676959991455078,185.60179138183594
0.0,0.43103986978530884,26.667425155639648,185.60035705566406
1.0,0.43101793527603149,26.657835006713867,185.59906005859375
1.0,0.43106755614280701,26.648704528808594,185.59796142578125
1.0,0.43124952912330627,26.636247634887695,185.59658813476562
1.0,0.43138745427131653,26.628650665283203,185.59587097167969
1.0,0.43166655302047729,26.619636535644531,185.59506225585938
1.0,0.43215030431747437,26.609439849853516,185.59423828125
1.0,0.43258363008499146,26.60014533996582,185.59355163574219
1.0,0.43307965993881226,26.590389251708984,185.59288024902344
1.0,0.43566185235977173,26.58209228515625,177.93229675292969
1.0,0.44046184420585632,26.572124481201172,169.11373901367188
1.0,0.44394198060035706,26.566022872924805,164.1134033203125
1.0,0.44864064455032349,26.559076309204102,158.5333251953125
1.0,0.4541047215461731,26.552228927612305,153.15420532226562
1.0,0.46005523204803467,26.545843124389648,148.21577453613281
1.0,0.46659356355667114,26.539800643920898,143.56327819824219
1.0,0.47350701689720154,26.534261703491211,139.28282165527344
1.0,0.48381677269935608,26.527379989624023,133.70637512207031
1.0,0.4914875328540802,26.522836685180664,130.11154174804688
1.0,0.49706140160560608,26.519735336303711,127.80465698242188
1.0,0.50326341390609741,26.51652717590332,125.48664093017578
1.0,0.51135492324829102,26.512691497802734,122.77541351318359
1.0,0.51952052116394043,26.509088516235352,120.35639190673828
1.0,0.52837800979614258,26.505426406860352,118.02014923095703
1.0,0.53703939914703369,26.502037048339844,115.98848724365234
1.0,0.54591178894042969,26.498752593994141,114.12480163574219
1.0,0.55479633808135986,26.495473861694336,112.43827056884766
1.0,0.56476026773452759,26.491813659667969,110.72705841064453
1.0,0.5737450122833252,26.488794326782227,109.35791778564453
1.0,0.58517390489578247,26.485141754150391,107.78268432617188
1.0,0.59284991025924683,26.482784271240234,106.84585571289062
1.0,0.60910212993621826,26.478458404541016,105.02994537353516
1.0,0.61921918392181396,26.4759521484375,104.07374572753906
1.0,0.63124960660934448,26.473289489746094,103.04645538330078
1.0,0.64063525199890137,26.471384048461914,102.33329010009766
1.0,0.65055173635482788,26.469511032104492,101.64277648925781
1.0,0.66002660989761353,26.467805862426758,101.03978729248047
1.0,0.67296832799911499,26.465639114379883,100.28188323974609
1.0,0.68248885869979858,26.464143753051758,99.786209106445312
1.0,0.68965309858322144,26.463075637817383,99.443305969238281
1.0,0.69699043035507202,26.462038040161133,99.112823486328125
1.0,0.70596069097518921,26.460855484008789,98.73248291015625
1.0,0.71500706672668457,26.459747314453125,98.384391784667969
1.0,0.72438466548919678,26.458683013916016,98.0618896484375
1.0,0.73674017190933228,26.457382202148438,97.682754516601562
2.0,0.74459373950958252,26.456584930419922,97.473167419433594
2.0,0.75260168313980103,26.455844879150391,97.277297973632812
2.0,0.76214247941970825,26.455026626586914,97.063385009765625
2.0,0.77213919162750244,26.454177856445312,96.860580444335938
2.0,0.78238624334335327,26.453462600708008,96.673316955566406
2.0,0.79236185550689697,26.452850341796875,96.508888244628906
2.0,0.80176305770874023,26.452220916748047,96.368156433105469
2.0,0.81162083148956299,26.451557159423828,96.233238220214844
2.0,0.82164639234542847,26.450906753540039,96.108200073242188
2.0,0.83152997493743896,26.450357437133789,95.995986938476562
2.0,0.84137898683547974,26.449728012084961,95.893646240234375
2.0,0.85123622417449951,26.449029922485352,95.799789428710938
2.0,0.86127197742462158,26.44830322265625,95.712188720703125
2.0,0.87377423048019409,26.447465896606445,95.612190246582031
2.0,0.88100540637969971,26.447025299072266,95.560531616210938
2.0,0.89001625776290894,26.446525573730469,95.499923706054688
2.0,0.8995358943939209,26.446037292480469,95.440582275390625
2.0,0.90875703096389771,26.445571899414062,95.38751220703125
2.0,0.91805285215377808,26.445093154907227,95.337928771972656
2.0,0.92719435691833496,26.444646835327148,95.293266296386719
2.0,0.93628221750259399,26.444190979003906,95.253822326660156
2.0,0.94582176208496094,26.44366455078125,95.21685791015625
2.0,0.95545685291290283,26.443059921264648,95.183525085449219
2.0,0.965232253074646,26.442373275756836,95.153167724609375
2.0,0.97554534673690796,26.44157600402832,95.124359130859375
2.0,0.98518460988998413,26.440574645996094,95.100090026855469
2.0,0.99555069208145142,26.43939208984375,95.076393127441406
2.0,1.0060203075408936,26.438287734985352,95.054763793945312
2.0,1.0160989761352539,26.43714714050293,95.035881042480469
2.0,1.0260668992996216,26.43604850769043,95.018844604492188
2.0,1.0363378524780273,26.435039520263672,95.002792358398438
2.0,1.0465558767318726,26.434061050415039,94.988174438476562
2.0,1.0561487674713135,26.433212280273438,94.9755859375
2.0,1.0661959648132324,26.432430267333984,94.963394165039062
2.0,1.0825561285018921,26.431299209594727,94.944992065429688
2.0,1.0938220024108887,26.430536270141602,94.934494018554688
2.0,1.1047681570053101,26.429851531982422,94.924850463867188
2.0,1.1133334636688232,26.429367065429688,94.917755126953125
2.0,1.1220270395278931,26.428920745849609,94.9110107421875
2.0,1.130724310874939,26.428512573242188,94.904884338378906
2.0,1.1431769132614136,26.427976608276367,94.897163391113281
2.0,1.1560478210449219,26.427465438842773,94.890617370605469
2.0,1.1700310707092285,26.426967620849609,94.884521484375
3.0,1.180342435836792,26.426639556884766,94.880653381347656
3.0,1.1887967586517334,26.42643928527832,94.877784729003906
3.0,1.1986401081085205,26.426227569580078,94.874717712402344
3.0,1.211651086807251,26.425998687744141,94.871017456054688
3.0,1.2212774753570557,26.425998687744141,94.868598937988281
3.0,1.2308826446533203,26.425971984863281,94.86639404296875
3.0,1.2395414113998413,26.425928115844727,94.864555358886719
3.0,1.2492066621780396,26.425880432128906,94.862655639648438
3.0,1.2591034173965454,26.425899505615234,94.860855102539062
3.0,1.2691757678985596,26.426000595092773,94.859153747558594
3.0,1.2784349918365479,26.426010131835938,94.857719421386719
3.0,1.2878634929656982,26.426010131835938,94.856353759765625
3.0,1.2971251010894775,26.426027297973633,94.855110168457031
3.0,1.3062644004821777,26.426120758056641,94.853981018066406
3.0,1.3149820566177368,26.426284790039062,94.852996826171875
3.0,1.3242341279983521,26.426538467407227,94.852035522460938
3.0,1.3332611322402954,26.42683219909668,94.851173400878906
3.0,1.3457783460617065,26.427244186401367,94.85009765625
3.0,1.3555777072906494,26.427606582641602,94.849365234375
3.0,1.3696225881576538,26.428165435791016,94.848419189453125
3.0,1.3784772157669067,26.428512573242188,94.847915649414062
3.0,1.3880523443222046,26.428848266601562,94.847419738769531
3.0,1.3978476524353027,26.429159164428711,94.846961975097656
3.0,1.4071289300918579,26.42938232421875,94.846580505371094
3.0,1.4170420169830322,26.428304672241211,94.096023559570312
3.0,1.427280068397522,26.427299499511719,93.386520385742188
3.0,1.4378479719161987,26.426387786865234,92.718177795410156
3.0,1.4474703073501587,26.425537109375,92.16412353515625
3.0,1.4569360017776489,26.424842834472656,91.664016723632812
3.0,1.4675155878067017,26.424226760864258,91.150123596191406
3.0,1.4767054319381714,26.423751831054688,90.744125366210938
3.0,1.4865431785583496,26.423377990722656,90.343528747558594
3.0,1.4962928295135498,26.423131942749023,89.979927062988281
3.0,1.5057649612426758,26.42298698425293,89.656158447265625
3.0,1.5156784057617188,26.422882080078125,89.3447265625
3.0,1.5250070095062256,26.422821044921875,89.076683044433594
3.0,1.5344229936599731,26.42280387878418,88.827880859375
3.0,1.5471312999725342,26.42286491394043,88.518928527832031
3.0,1.5572632551193237,26.422979354858398,88.300201416015625
3.0,1.5712385177612305,26.423259735107422,88.025993347167969
3.0,1.5809718370437622,26.423530578613281,87.864707946777344
3.0,1.5899547338485718,26.423837661743164,87.732452392578125
4.0,1.5997339487075806,26.424192428588867,87.602897644042969
4.0,1.6123355627059937,26.42473030090332,87.453559875488281
4.0,1.621585488319397,26.425197601318359,87.357780456542969
4.0,1.6394145488739014,26.426151275634766,87.190460205078125
4.0,1.6507110595703125,26.42695426940918,87.101943969726562
4.0,1.6599847078323364,26.427560806274414,87.036720275878906
4.0,1.6700575351715088,26.428192138671875,86.971672058105469
4.0,1.6889039278030396,26.429424285888672,86.860382080078125
4.0,1.702090859413147,26.430305480957031,86.794891357421875
4.0,1.7154775857925415,26.431035995483398,86.735511779785156
4.0,1.729447603225708,26.431770324707031,86.680084228515625
4.0,1.7438486814498901,26.432621002197266,86.629066467285156
4.0,1.7576088905334473,26.43354606628418,86.585601806640625
4.0,1.7725216150283813,26.434572219848633,86.543258666992188
4.0,1.7849898338317871,26.435390472412109,86.513458251953125
4.0,1.7987942695617676,26.43629264831543,86.485305786132812
4.0,1.8128935098648071,26.437103271484375,86.460960388183594
4.0,1.8309733867645264,26.437921524047852,86.434486389160156
4.0,1.8438407182693481,26.438192367553711,86.419052124023438
4.0,1.8568588495254517,26.438190460205078,86.405403137207031
4.0,1.8717539310455322,26.438262939453125,86.3917236328125
4.0,1.8865300416946411,26.438262939453125,86.380012512207031
4.0,1.9044727087020874,26.438493728637695,86.36767578125
4.0,1.9166370630264282,26.438730239868164,86.360618591308594
4.0,1.9312731027603149,26.439174652099609,86.353019714355469
4.0,1.946113109588623,26.439716339111328,86.346244812011719
4.0,1.9606837034225464,26.440256118774414,86.340431213378906
4.0,1.9783309698104858,26.440959930419922,86.334197998046875
4.0,1.9893879890441895,26.441450119018555,86.33087158203125
4.0,2.0024421215057373,26.442094802856445,86.327285766601562
4.0,2.0116579532623291,26.442602157592773,86.325096130371094
4.0,2.0213425159454346,26.443185806274414,86.323036193847656
5.0,2.0311744213104248,26.443796157836914,86.321159362792969
5.0,2.0435466766357422,26.444602966308594,86.319061279296875
5.0,2.0523762702941895,26.445247650146484,86.317741394042969
5.0,2.0694327354431152,26.446493148803711,86.3154296875
5.0,2.0795474052429199,26.447397232055664,86.314285278320312
5.0,2.0900275707244873,26.448312759399414,86.313201904296875
5.0,2.1015629768371582,26.449254989624023,86.3121337890625
5.0,2.1224508285522461,26.45098876953125,86.310394287109375
5.0,2.1317110061645508,26.451765060424805,86.309768676757812
5.0,2.1486401557922363,26.452957153320312,86.3087158203125
5.0,2.1587085723876953,26.453636169433594,86.308174133300781
5.0,2.1685447692871094,26.454341888427734,86.307701110839844
5.0,2.1811058521270752,26.455314636230469,86.30712890625
5.0,2.1895129680633545,26.456008911132812,86.306800842285156
5.0,2.2062783241271973,26.457391738891602,86.306159973144531
5.0,2.2154412269592285,26.458135604858398,86.305862426757812
5.0,2.2246298789978027,26.458894729614258,86.305595397949219
5.0,2.2338597774505615,26.459630966186523,86.30535888671875
5.0,2.2469892501831055,26.460577011108398,86.305046081542969
5.0,2.2557682991027832,26.461139678955078,86.30487060546875
5.0,2.272810697555542,26.462034225463867,86.3045654296875
5.0,2.2829339504241943,26.462238311767578,86.304412841796875
5.0,2.2931563854217529,26.46246337890625,86.304275512695312
5.0,2.3033750057220459,26.462732315063477,86.304145812988281
5.0,2.3171091079711914,26.462993621826172,86.303993225097656
5.0,2.3265106678009033,26.463294982910156,86.303909301757812
5.0,2.3439860343933105,26.463970184326172,86.303749084472656
5.0,2.3538877964019775,26.464471817016602,86.303672790527344
5.0,2.3640944957733154,26.465097427368164,86.303604125976562
5.0,2.3735740184783936,26.465763092041016,86.303535461425781
5.0,2.3858597278594971,26.466655731201172,86.303459167480469
5.0,2.3944070339202881,26.467327117919922,86.30340576171875
5.0,2.4026999473571777,26.468032836914062,86.303359985351562
5.0,2.4090201854705811,26.465372085571289,93.018959045410156
5.0,2.4155519008636475,26.461786270141602,99.781097412109375
5.0,2.4225358963012695,26.457056045532227,106.64093017578125
5.0,2.4286022186279297,26.452346801757812,112.06190490722656
5.0,2.4373447895050049,26.444305419921875,119.24424743652344
5.0,2.4444053173065186,26.436895370483398,124.51697540283203
6.0,2.4535689353942871,26.425296783447266,131.26119995117188
6.0,2.4590611457824707,26.417692184448242,134.91297912597656
6.0,2.4643208980560303,26.409605026245117,138.32185363769531
6.0,2.4695053100585938,26.400838851928711,141.59140014648438
6.0,2.4778687953948975,26.38441276550293,146.95376586914062
6.0,2.4826037883758545,26.373874664306641,149.76596069335938
6.0,2.4863386154174805,26.364751815795898,151.92750549316406
6.0,2.4896793365478516,26.356067657470703,153.80564880371094
6.0,2.4929618835449219,26.346755981445312,155.66496276855469
6.0,2.4957511425018311,26.337766647338867,157.30361938476562
6.0,2.4983525276184082,26.328489303588867,158.85589599609375
6.0,2.5006105899810791,26.319751739501953,160.1929931640625
6.0,2.5027670860290527,26.310894012451172,161.43815612792969
6.0,2.5048201084136963,26.30201530456543,162.58026123046875
6.0,2.5067918300628662,26.293041229248047,163.6328125
6.0,2.5086007118225098,26.284275054931641,164.56608581542969
6.0,2.5103230476379395,26.275230407714844,165.43922424316406
6.0,2.5119166374206543,26.266269683837891,166.22013854980469
6.0,2.5134561061859131,26.257156372070312,166.93679809570312
6.0,2.514885425567627,26.248073577880859,167.57872009277344
6.0,2.5162405967712402,26.238565444946289,168.1815185546875
6.0,2.5174379348754883,26.229206085205078,168.711181640625
6.0,2.5185704231262207,26.219316482543945,169.21116638183594
6.0,2.5195193290710449,26.209213256835938,169.66471862792969
6.0,2.5201354026794434,26.198953628540039,170.07998657226562
6.0,2.5207338333129883,26.1888427734375,170.45420837402344
6.0,2.5212650299072266,26.178897857666016,170.79092407226562
6.0,2.5216774940490723,26.16847038269043,171.11407470703125
6.0,2.5221364498138428,26.158330917358398,171.40097045898438
6.0,2.522575855255127,26.148942947387695,171.64398193359375
6.0,2.5230042934417725,26.139244079589844,171.87510681152344
6.0,2.5234823226928711,26.12957763671875,172.08671569824219
6.0,2.5239832401275635,26.120140075683594,172.27639770507812
6.0,2.5245335102081299,26.110115051269531,172.46174621582031
6.0,2.5250258445739746,26.10059928894043,172.62251281738281
6.0,2.5254881381988525,26.09126091003418,172.76736450195312
6.0,2.5259289741516113,26.082111358642578,172.89784240722656
6.0,2.5263700485229492,26.072858810424805,173.01931762695312
6.0,2.5268118381500244,26.063652038574219,173.13047790527344
6.0,2.5272629261016846,26.054477691650391,173.23236083984375
6.0,2.5277314186096191,26.04539680480957,173.32412719726562
6.0,2.5282509326934814,26.036045074462891,173.40835571289062
7.0,2.5288259983062744,26.026348114013672,173.48628234863281
7.0,2.5294108390808105,26.016408920288086,173.55760192871094
7.0,2.5299990177154541,26.006980895996094,173.6181640625
7.0,2.5306611061096191,25.99724006652832,173.67471313476562
7.0,2.5313084125518799,25.987310409545898,173.72679138183594
7.0,2.5320148468017578,25.977390289306641,173.77386474609375
7.0,2.5328938961029053,25.966741561889648,173.81976318359375
7.0,2.533611536026001,25.957040786743164,173.85751342773438
7.0,2.5343072414398193,25.947040557861328,173.89306640625
7.0,2.5349850654602051,25.936906814575195,173.92599487304688
7.0,2.5357124805450439,25.926914215087891,173.95567321777344
7.0,2.5363898277282715,25.916744232177734,173.98336791992188
7.0,2.5369038581848145,25.907119750976562,174.00738525390625
7.0,2.5373766422271729,25.897329330444336,174.02993774414062
7.0,2.5378372669219971,25.887561798095703,174.05073547363281
7.0,2.5383055210113525,25.878068923950195,174.06941223144531
7.0,2.5388023853302002,25.868616104125977,174.08670043945312
7.0,2.5392882823944092,25.859638214111328,174.10195922851562
7.0,2.5397543907165527,25.850669860839844,174.1162109375
7.0,2.5401699542999268,25.841814041137695,174.12913513183594
7.0,2.5405824184417725,25.83282470703125,174.14083862304688
7.0,2.540996789932251,25.823768615722656,174.15138244628906
7.0,2.5413839817047119,25.814455032348633,174.16111755371094
7.0,2.5417022705078125,25.805028915405273,174.16995239257812
7.0,2.5419447422027588,25.795499801635742,174.177978515625
7.0,2.5421216487884521,25.785678863525391,174.18544006347656
7.0,2.542086124420166,25.775922775268555,174.19210815429688
7.0,2.5418140888214111,25.766033172607422,174.19821166992188
7.0,2.5416193008422852,25.756168365478516,174.20372009277344
7.0,2.5413711071014404,25.746227264404297,174.20875549316406
7.0,2.5410392284393311,25.735754013061523,174.21357727050781
7.0,2.540825366973877,25.725671768188477,174.21778869628906
7.0,2.5406367778778076,25.716001510620117,174.22148132324219
7.0,2.540449857711792,25.705974578857422,174.22496032714844
7.0,2.5403378009796143,25.696130752563477,174.22808837890625
7.0,2.540259838104248,25.68629264831543,174.23097229003906
7.0,2.5401933193206787,25.676429748535156,174.23361206054688
7.0,2.5400903224945068,25.666730880737305,174.23597717285156
7.0,2.5399606227874756,25.657142639160156,174.2381591796875
7.0,2.5398085117340088,25.647785186767578,174.2401123046875
7.0,2.53963303565979,25.638406753540039,174.24192810058594
7.0,2.5394413471221924,25.62933349609375,174.2435302734375
7.0,2.5392248630523682,25.620063781738281,174.24508666992188
7.0,2.5390145778656006,25.611257553100586,174.24639892578125
7.0,2.5388038158416748,25.601800918579102,174.24769592285156
7.0,2.5385949611663818,25.592744827270508,174.24879455566406
8.0,2.5390241146087646,25.583114624023438,174.94964599609375
8.0,2.5394365787506104,25.573324203491211,175.59037780761719
8.0,2.5398123264312744,25.563863754272461,176.1478271484375
8.0,2.5401151180267334,25.553882598876953,176.68052673339844
8.0,2.5404841899871826,25.543436050415039,177.18418884277344
8.0,2.5408575534820557,25.533031463623047,177.6361083984375
8.0,2.5411243438720703,25.520027160644531,178.14622497558594
8.0,2.5412721633911133,25.507205963134766,178.59002685546875
8.0,2.5413880348205566,25.498805999755859,178.84761047363281
8.0,2.5414435863494873,25.483943939208984,179.27035522460938
8.0,2.541325569152832,25.474245071411133,179.51084899902344
8.0,2.541128396987915,25.463861465454102,179.74728393554688
8.0,2.5408856868743896,25.451503753662109,180.0045166015625
8.0,2.5407400131225586,25.443218231201172,180.15902709960938
8.0,2.5406086444854736,25.434701919555664,180.30714416503906
8.0,2.5404706001281738,25.425741195678711,180.45230102539062
8.0,2.5402936935424805,25.416177749633789,180.59620666503906
8.0,2.5400795936584473,25.407032012939453,180.72335815429688
8.0,2.5398592948913574,25.397869110107422,180.84031677246094
8.0,2.5395338535308838,25.385974884033203,180.97480773925781
8.0,2.5392606258392334,25.377967834472656,181.05317687988281
8.0,2.5389063358306885,25.369487762451172,181.12876892089844
8.0,2.5384159088134766,25.359685897827148,181.20814514160156
8.0,2.5378320217132568,25.349617004394531,181.281494140625
8.0,2.5369734764099121,25.339550018310547,181.34762573242188
8.0,2.5359532833099365,25.329202651977539,181.40914916992188
8.0,2.5347201824188232,25.315877914428711,181.48075866699219
