Time,id,x,y
90.0,4.0,22.540170669555664,4.251431941986084
90.0,4.0,22.540170669555664,4.251431941986084
90.0,4.0,22.539878845214844,4.2599711418151855
90.0,4.0,22.539878845214844,4.2599711418151855
96.0,6.0,3.2872688770294189,27.520719528198242
96.0,6.0,3.2872688770294189,27.520719528198242
96.0,6.0,3.2872688770294189,27.520719528198242
96.0,6.0,3.2698240280151367,27.520383834838867
96.0,6.0,3.2698240280151367,27.520383834838867
96.0,6.0,3.2698240280151367,27.520383834838867
96.0,6.0,3.2577099800109863,27.520090103149414
96.0,6.0,3.2577099800109863,27.520090103149414
96.0,6.0,3.2577099800109863,27.520090103149414
96.0,6.0,3.2438349723815918,27.519956588745117
96.0,6.0,3.2438349723815918,27.519956588745117
96.0,6.0,3.2438349723815918,27.519956588745117
96.0,6.0,3.2293314933776855,27.519880294799805
96.0,6.0,3.2293314933776855,27.519880294799805
96.0,6.0,3.2293314933776855,27.519880294799805
96.0,6.0,3.2155172824859619,27.519731521606445
96.0,6.0,3.2155172824859619,27.519731521606445
96.0,6.0,3.2155172824859619,27.519731521606445
96.0,6.0,3.1994931697845459,27.519447326660156
96.0,6.0,3.1994931697845459,27.519447326660156
96.0,6.0,3.1994931697845459,27.519447326660156
96.0,6.0,3.1872117519378662,27.519227981567383
96.0,6.0,3.1872117519378662,27.519227981567383
96.0,6.0,3.1872117519378662,27.519227981567383
96.0,6.0,3.1744859218597412,27.519048690795898
96.0,6.0,3.1744859218597412,27.519048690795898
96.0,6.0,3.1744859218597412,27.519048690795898
96.0,6.0,3.1603484153747559,27.518844604492188
96.0,6.0,3.1603484153747559,27.518844604492188
96.0,6.0,3.1603484153747559,27.518844604492188
96.0,6.0,3.146094799041748,27.518739700317383
96.0,6.0,3.146094799041748,27.518739700317383
96.0,6.0,3.146094799041748,27.518739700317383
96.0,6.0,3.128525972366333,27.518827438354492
96.0,6.0,3.128525972366333,27.518827438354492
96.0,6.0,3.128525972366333,27.518827438354492
96.0,6.0,3.1165635585784912,27.519081115722656
96.0,6.0,3.1165635585784912,27.519081115722656
96.0,6.0,3.1165635585784912,27.519081115722656
102.0,2.0,2.1974544525146484,5.9259357452392578
102.0,2.0,2.1974544525146484,5.9259357452392578
102.0,2.0,2.1974544525146484,5.9259357452392578
102.0,2.0,2.197540283203125,5.9327101707458496
102.0,2.0,2.197540283203125,5.9327101707458496
102.0,2.0,2.197540283203125,5.9327101707458496
102.0,2.0,2.1976199150085449,5.9390053749084473
102.0,2.0,2.1976199150085449,5.9390053749084473
102.0,2.0,2.1976199150085449,5.9390053749084473
102.0,2.0,2.1977047920227051,5.9457235336303711
102.0,2.0,2.1977047920227051,5.9457235336303711
102.0,2.0,2.1977047920227051,5.9457235336303711
102.0,2.0,2.1978073120117188,5.9538636207580566
102.0,2.0,2.1978073120117188,5.9538636207580566
102.0,2.0,2.1978073120117188,5.9538636207580566
102.0,2.0,2.1978788375854492,5.9595317840576172
102.0,2.0,2.1978788375854492,5.9595317840576172
102.0,2.0,2.1978788375854492,5.9595317840576172
102.0,2.0,2.1979579925537109,5.9658212661743164
102.0,2.0,2.1979579925537109,5.9658212661743164
102.0,2.0,2.1980452537536621,5.9727268218994141
102.0,2.0,2.1980452537536621,5.9727268218994141
106.0,3.0,20.088716506958008,26.139059066772461
106.0,3.0,20.088716506958008,26.139059066772461
106.0,3.0,20.088716506958008,26.139059066772461
106.0,3.0,20.082057952880859,26.139059066772461
106.0,3.0,20.082057952880859,26.139059066772461
106.0,3.0,20.082057952880859,26.139059066772461
107.0,3.0,20.075508117675781,26.139059066772461
107.0,6.0,1.3248844146728516,26.38960075378418
107.0,3.0,20.075508117675781,26.139059066772461
107.0,6.0,1.3248844146728516,26.38960075378418
107.0,3.0,20.075508117675781,26.139059066772461
107.0,6.0,1.3248844146728516,26.38960075378418
107.0,3.0,20.067459106445312,26.139059066772461
107.0,6.0,1.3418887853622437,26.386341094970703
107.0,3.0,20.067459106445312,26.139059066772461
107.0,6.0,1.3418887853622437,26.386341094970703
107.0,3.0,20.067459106445312,26.139059066772461
107.0,6.0,1.3418887853622437,26.386341094970703
107.0,3.0,20.061973571777344,26.139059066772461
107.0,6.0,1.3532553911209106,26.384170532226562
107.0,3.0,20.061973571777344,26.139059066772461
107.0,6.0,1.3532553911209106,26.384170532226562
107.0,3.0,20.061973571777344,26.139059066772461
107.0,6.0,1.3532553911209106,26.384170532226562
107.0,3.0,20.055585861206055,26.139059066772461
107.0,6.0,1.3662196397781372,26.381719589233398
107.0,3.0,20.055585861206055,26.139059066772461
107.0,6.0,1.3662196397781372,26.381719589233398
107.0,3.0,20.055585861206055,26.139059066772461
107.0,6.0,1.3662196397781372,26.381719589233398
107.0,3.0,20.048654556274414,26.139059066772461
107.0,6.0,1.3801454305648804,26.379140853881836
107.0,3.0,20.048654556274414,26.139059066772461
107.0,6.0,1.3801454305648804,26.379140853881836
107.0,3.0,20.048654556274414,26.139059066772461
107.0,6.0,1.3801454305648804,26.379140853881836
107.0,3.0,20.048654556274414,26.139059066772461
107.0,6.0,1.3801454305648804,26.379140853881836
107.0,6.0,1.3936542272567749,26.376720428466797
107.0,6.0,1.3936542272567749,26.376720428466797
107.0,6.0,1.4111049175262451,26.373619079589844
107.0,6.0,1.4111049175262451,26.373619079589844
107.0,6.0,1.4111049175262451,26.373619079589844
107.0,6.0,1.4233224391937256,26.371549606323242
107.0,6.0,1.4233224391937256,26.371549606323242
107.0,6.0,1.4233224391937256,26.371549606323242
107.0,6.0,1.4373575448989868,26.369152069091797
107.0,6.0,1.4373575448989868,26.369152069091797
107.0,6.0,1.4373575448989868,26.369152069091797
107.0,6.0,1.4514080286026001,26.366966247558594
107.0,6.0,1.4514080286026001,26.366966247558594
107.0,6.0,1.4514080286026001,26.366966247558594
107.0,6.0,1.4514080286026001,26.366966247558594
107.0,6.0,1.4514080286026001,26.366966247558594
107.0,6.0,1.4666969776153564,26.364507675170898
107.0,6.0,1.4666969776153564,26.364507675170898
107.0,6.0,1.4666969776153564,26.364507675170898
107.0,6.0,1.4923334121704102,26.360305786132812
107.0,6.0,1.5035827159881592,26.358432769775391
107.0,6.0,1.5035827159881592,26.358432769775391
107.0,6.0,1.5035827159881592,26.358432769775391
107.0,6.0,1.5035827159881592,26.358432769775391
107.0,6.0,1.5125701427459717,26.356832504272461
107.0,6.0,1.5125701427459717,26.356832504272461
107.0,6.0,1.5298697948455811,26.353687286376953
107.0,6.0,1.5298697948455811,26.353687286376953
109.0,6.0,2.604398250579834,26.142250061035156
110.0,6.0,2.604398250579834,26.142250061035156
110.0,6.0,2.604398250579834,26.142250061035156
110.0,6.0,2.6163783073425293,26.139753341674805
110.0,6.0,2.6163783073425293,26.139753341674805
110.0,6.0,2.6163783073425293,26.139753341674805
110.0,6.0,2.6294279098510742,26.137063980102539
110.0,6.0,2.6294279098510742,26.137063980102539
110.0,6.0,2.6294279098510742,26.137063980102539
110.0,6.0,2.6430609226226807,26.134309768676758
110.0,6.0,2.6430609226226807,26.134309768676758
110.0,6.0,2.6430609226226807,26.134309768676758
110.0,6.0,2.6430609226226807,26.134309768676758
110.0,6.0,2.6567697525024414,26.131622314453125
110.0,6.0,2.6567697525024414,26.131622314453125
110.0,6.0,2.6732189655303955,26.128524780273438
110.0,6.0,2.6732189655303955,26.128524780273438
110.0,6.0,2.6732189655303955,26.128524780273438
110.0,6.0,2.6732189655303955,26.128524780273438
110.0,6.0,2.6847014427185059,26.12639045715332
110.0,6.0,2.6847014427185059,26.12639045715332
110.0,6.0,2.7000484466552734,26.1236572265625
110.0,6.0,2.7000484466552734,26.1236572265625
110.0,6.0,2.7000484466552734,26.1236572265625
110.0,6.0,2.7133049964904785,26.12132453918457
110.0,6.0,2.7133049964904785,26.12132453918457
110.0,6.0,2.7133049964904785,26.12132453918457
110.0,6.0,2.7133049964904785,26.12132453918457
110.0,6.0,2.7276930809020996,26.118976593017578
110.0,6.0,2.7276930809020996,26.118976593017578
110.0,6.0,2.7459766864776611,26.115993499755859
110.0,6.0,2.7459766864776611,26.115993499755859
110.0,6.0,2.7459766864776611,26.115993499755859
110.0,6.0,2.7578957080841064,26.113979339599609
110.0,6.0,2.7578957080841064,26.113979339599609
110.0,6.0,2.7578957080841064,26.113979339599609
110.0,6.0,2.7721710205078125,26.111650466918945
110.0,6.0,2.7721710205078125,26.111650466918945
110.0,6.0,2.7721710205078125,26.111650466918945
110.0,6.0,2.7721710205078125,26.111650466918945
110.0,6.0,2.7872130870819092,26.109060287475586
110.0,6.0,2.7872130870819092,26.109060287475586
110.0,6.0,2.7872130870819092,26.109060287475586
110.0,6.0,2.801893949508667,26.106382369995117
110.0,6.0,2.801893949508667,26.106382369995117
110.0,6.0,2.801893949508667,26.106382369995117
111.0,1.0,18.784055709838867,16.133024215698242
111.0,1.0,18.784055709838867,16.133024215698242
111.0,1.0,18.784055709838867,16.133024215698242
111.0,1.0,18.777236938476562,16.1329345703125
111.0,1.0,18.777236938476562,16.1329345703125
111.0,1.0,18.777236938476562,16.1329345703125
111.0,1.0,18.77069091796875,16.132848739624023
111.0,1.0,18.77069091796875,16.132848739624023
111.0,1.0,18.764011383056641,16.132761001586914
111.0,1.0,18.764011383056641,16.132761001586914
112.0,1.0,18.75929069519043,16.132699966430664
112.0,1.0,18.75929069519043,16.132699966430664
112.0,1.0,18.755191802978516,16.132646560668945
112.0,1.0,18.755191802978516,16.132646560668945
112.0,1.0,18.750705718994141,16.132587432861328
112.0,1.0,18.750705718994141,16.132587432861328
112.0,1.0,18.746223449707031,16.132528305053711
112.0,1.0,18.746223449707031,16.132528305053711
112.0,1.0,18.741876602172852,16.132471084594727
112.0,1.0,18.741876602172852,16.132471084594727
112.0,1.0,18.737360000610352,16.132411956787109
112.0,1.0,18.737360000610352,16.132411956787109
112.0,1.0,18.732816696166992,16.132352828979492
112.0,1.0,18.732816696166992,16.132352828979492
112.0,1.0,18.72822380065918,16.132291793823242
112.0,1.0,18.72822380065918,16.132291793823242
112.0,1.0,18.723882675170898,16.132234573364258
112.0,1.0,18.723882675170898,16.132234573364258
112.0,1.0,18.71904182434082,16.132171630859375
112.0,1.0,18.71904182434082,16.132171630859375
112.0,1.0,18.714920043945312,16.132118225097656
112.0,1.0,18.714920043945312,16.132118225097656
112.0,1.0,18.710453033447266,16.132059097290039
112.0,1.0,18.710453033447266,16.132059097290039
112.0,1.0,18.705974578857422,16.131999969482422
112.0,1.0,18.705974578857422,16.131999969482422
112.0,1.0,18.701454162597656,16.131940841674805
112.0,1.0,18.701454162597656,16.131940841674805
112.0,1.0,18.697029113769531,16.13188362121582
112.0,1.0,18.697029113769531,16.13188362121582
112.0,1.0,18.692584991455078,16.131824493408203
112.0,1.0,18.692584991455078,16.131824493408203
112.0,1.0,18.692584991455078,16.131824493408203
112.0,1.0,18.687984466552734,16.131763458251953
112.0,1.0,18.687984466552734,16.131763458251953
112.0,1.0,18.682138442993164,16.131687164306641
112.0,1.0,18.682138442993164,16.131687164306641
112.0,1.0,18.682138442993164,16.131687164306641
112.0,1.0,18.677909851074219,16.131631851196289
112.0,1.0,18.677909851074219,16.131631851196289
112.0,1.0,18.67011833190918,16.131528854370117
112.0,1.0,18.67011833190918,16.131528854370117
114.0,2.0,2.2278904914855957,8.3336811065673828
114.0,2.0,2.2278904914855957,8.3336811065673828
114.0,2.0,2.2278904914855957,8.3336811065673828
114.0,2.0,2.2279729843139648,8.3402338027954102
114.0,2.0,2.2279729843139648,8.3402338027954102
114.0,2.0,2.2279729843139648,8.3402338027954102
114.0,2.0,2.2279729843139648,8.3402338027954102
114.0,2.0,2.2280597686767578,8.3471107482910156
114.0,2.0,2.2280597686767578,8.3471107482910156
114.0,2.0,2.2281584739685059,8.3549280166625977
114.0,2.0,2.2281584739685059,8.3549280166625977
114.0,2.0,2.2281584739685059,8.3549280166625977
114.0,2.0,2.229273796081543,8.443150520324707
114.0,2.0,2.229273796081543,8.443150520324707
114.0,2.0,2.2293453216552734,8.4488382339477539
114.0,2.0,2.2293453216552734,8.4488382339477539
114.0,2.0,2.2293453216552734,8.4488382339477539
114.0,2.0,2.2293453216552734,8.4488382339477539
114.0,2.0,2.2293968200683594,8.4528865814208984
114.0,2.0,2.2294998168945312,8.4610118865966797
114.0,2.0,2.2294998168945312,8.4610118865966797
114.0,2.0,2.2295541763305664,8.4653263092041016
114.0,2.0,2.2295541763305664,8.4653263092041016
114.0,2.0,2.2295541763305664,8.4653263092041016
114.0,2.0,2.2296099662780762,8.4697456359863281
114.0,2.0,2.2296099662780762,8.4697456359863281
114.0,2.0,2.2296686172485352,8.4743595123291016
114.0,2.0,2.2296686172485352,8.4743595123291016
114.0,2.0,2.2297401428222656,8.4800338745117188
114.0,2.0,2.2297401428222656,8.4800338745117188
114.0,2.0,2.2297401428222656,8.4800338745117188
115.0,2.0,2.2297401428222656,8.4800338745117188
115.0,2.0,2.2297916412353516,8.4841175079345703
115.0,2.0,2.2297916412353516,8.4841175079345703
115.0,2.0,2.2298917770385742,8.4920492172241211
115.0,2.0,2.2298917770385742,8.4920492172241211
115.0,2.0,2.2299585342407227,8.497309684753418
115.0,2.0,2.2299585342407227,8.497309684753418
115.0,2.0,2.2300081253051758,8.5012588500976562
115.0,2.0,2.2300081253051758,8.5012588500976562
115.0,2.0,2.2300639152526855,8.505681037902832
115.0,2.0,2.2300639152526855,8.505681037902832
115.0,2.0,2.2301340103149414,8.5112228393554688
115.0,2.0,2.2301340103149414,8.5112228393554688
115.0,2.0,2.2301845550537109,8.5152168273925781
115.0,2.0,2.2301845550537109,8.5152168273925781
115.0,2.0,2.2302331924438477,8.5190649032592773
115.0,2.0,2.2302331924438477,8.5190649032592773
115.0,2.0,2.2302942276000977,8.5238943099975586
115.0,2.0,2.2302942276000977,8.5238943099975586
115.0,2.0,2.2303447723388672,8.527867317199707
115.0,2.0,2.2303447723388672,8.527867317199707
115.0,2.0,2.2304067611694336,8.5327739715576172
115.0,2.0,2.2304067611694336,8.5327739715576172
115.0,2.0,2.2304563522338867,8.5367145538330078
115.0,2.0,2.2304563522338867,8.5367145538330078
115.0,2.0,2.23052978515625,8.5425405502319336
115.0,2.0,2.23052978515625,8.5425405502319336
115.0,2.0,2.2305793762207031,8.5464401245117188
115.0,2.0,2.2305793762207031,8.5464401245117188
115.0,2.0,2.2306280136108398,8.5502996444702148
115.0,2.0,2.2306280136108398,8.5502996444702148
115.0,2.0,2.2306814193725586,8.5545053482055664
115.0,2.0,2.2306814193725586,8.5545053482055664
115.0,2.0,2.230738639831543,8.5590496063232422
115.0,2.0,2.230738639831543,8.5590496063232422
115.0,2.0,2.2307949066162109,8.5635280609130859
115.0,2.0,2.2307949066162109,8.5635280609130859
115.0,2.0,2.2308502197265625,8.5678949356079102
115.0,2.0,2.2308502197265625,8.5678949356079102
117.0,6.0,5.6489334106445312,25.568340301513672
117.0,6.0,5.6489334106445312,25.568340301513672
117.0,6.0,5.6613264083862305,25.566255569458008
117.0,6.0,5.6613264083862305,25.566255569458008
117.0,6.0,5.6699366569519043,25.564813613891602
117.0,6.0,5.6699366569519043,25.564813613891602
117.0,6.0,5.6789083480834961,25.563337326049805
117.0,6.0,5.6789083480834961,25.563337326049805
117.0,6.0,5.6789083480834961,25.563337326049805
117.0,6.0,5.6789083480834961,25.563337326049805
117.0,6.0,5.6909842491149902,25.561439514160156
117.0,6.0,5.6909842491149902,25.561439514160156
117.0,6.0,5.7083563804626465,25.558727264404297
117.0,6.0,5.7083563804626465,25.558727264404297
117.0,6.0,5.7187638282775879,25.557275772094727
117.0,6.0,5.7187638282775879,25.557275772094727
117.0,6.0,5.7316551208496094,25.555429458618164
117.0,6.0,5.7316551208496094,25.555429458618164
119.0,3.0,17.729312896728516,25.970956802368164
119.0,3.0,17.729312896728516,25.970956802368164
119.0,3.0,17.729312896728516,25.966413497924805
119.0,3.0,17.729312896728516,25.966413497924805
119.0,3.0,17.729312896728516,25.962018966674805
119.0,3.0,17.729312896728516,25.962018966674805
125.0,2.0,2.257441520690918,10.672148704528809
125.0,2.0,2.257441520690918,10.672148704528809
125.0,2.0,2.2574977874755859,10.67661190032959
125.0,2.0,2.2574977874755859,10.67661190032959
125.0,2.0,2.2575540542602539,10.681070327758789
125.0,2.0,2.2575540542602539,10.681070327758789
127.0,6.0,6.9222292900085449,21.995019912719727
127.0,6.0,6.9222292900085449,21.995019912719727
127.0,6.0,6.9226169586181641,21.985340118408203
127.0,6.0,6.9226169586181641,21.985340118408203
127.0,6.0,6.922429084777832,21.976383209228516
127.0,6.0,6.922429084777832,21.976383209228516
127.0,6.0,6.922429084777832,21.976383209228516
127.0,6.0,6.922569751739502,21.955360412597656
127.0,6.0,6.922569751739502,21.955360412597656
127.0,6.0,6.922569751739502,21.955360412597656
127.0,6.0,6.9230504035949707,21.944990158081055
127.0,6.0,6.9230504035949707,21.944990158081055
127.0,6.0,6.9227685928344727,21.929750442504883
127.0,6.0,6.9227685928344727,21.929750442504883
127.0,6.0,6.9231967926025391,21.920164108276367
127.0,6.0,6.9231967926025391,21.920164108276367
127.0,6.0,6.9230976104736328,21.909643173217773
127.0,6.0,6.9230976104736328,21.909643173217773
127.0,6.0,6.9230976104736328,21.909643173217773
129.0,6.0,6.9685702323913574,20.765325546264648
129.0,6.0,6.9685702323913574,20.765325546264648
131.0,5.0,27.519838333129883,15.24656867980957
131.0,5.0,27.519838333129883,15.24656867980957
131.0,5.0,27.520061492919922,15.256647109985352
131.0,5.0,27.520061492919922,15.256647109985352
131.0,5.0,27.520061492919922,15.256647109985352
134.0,2.0,2.2778425216674805,12.285942077636719
134.0,2.0,2.2778911590576172,12.289798736572266
134.0,2.0,2.2778911590576172,12.289798736572266
134.0,2.0,2.2779388427734375,12.293562889099121
134.0,2.0,2.2779388427734375,12.293562889099121
134.0,2.0,2.2779951095581055,12.298017501831055
134.0,2.0,2.2779951095581055,12.298017501831055
134.0,2.0,2.2780518531799316,12.302501678466797
134.0,2.0,2.2780518531799316,12.302501678466797
134.0,2.0,2.2781076431274414,12.306927680969238
134.0,2.0,2.2781076431274414,12.306927680969238
134.0,2.0,2.2781076431274414,12.306927680969238
134.0,2.0,2.2781662940979004,12.31157398223877
134.0,2.0,2.2781662940979004,12.31157398223877
134.0,2.0,2.2782392501831055,12.317324638366699
134.0,2.0,2.2782859802246094,12.321045875549316
134.0,2.0,2.2782859802246094,12.321045875549316
134.0,2.0,2.2783346176147461,12.324911117553711
134.0,2.0,2.2783346176147461,12.324911117553711
134.0,2.0,2.2783346176147461,12.324911117553711
134.0,2.0,2.2783923149108887,12.329473495483398
134.0,2.0,2.2784500122070312,12.334053993225098
134.0,2.0,2.2784500122070312,12.334053993225098
134.0,2.0,2.2784500122070312,12.334053993225098
134.0,2.0,2.27850341796875,12.338260650634766
134.0,2.0,2.27850341796875,12.338260650634766
134.0,2.0,2.2785611152648926,12.342827796936035
134.0,2.0,2.2785611152648926,12.342827796936035
134.0,2.0,2.2786321640014648,12.348455429077148
136.0,6.0,7.0686941146850586,17.87086296081543
136.0,6.0,7.0686941146850586,17.87086296081543
136.0,6.0,7.0694494247436523,17.862613677978516
136.0,6.0,7.0694494247436523,17.862613677978516
136.0,6.0,7.0701899528503418,17.853672027587891
136.0,6.0,7.0701899528503418,17.853672027587891
136.0,6.0,7.0709934234619141,17.844539642333984
136.0,6.0,7.0709934234619141,17.844539642333984
136.0,6.0,7.0717549324035645,17.835309982299805
136.0,6.0,7.0717549324035645,17.835309982299805
136.0,6.0,7.0728168487548828,17.822381973266602
136.0,6.0,7.0728168487548828,17.822381973266602
136.0,6.0,7.0733346939086914,17.814891815185547
136.0,6.0,7.0733346939086914,17.814891815185547
136.0,6.0,7.0738644599914551,17.807052612304688
136.0,6.0,7.0738644599914551,17.807052612304688
136.0,6.0,7.07440185546875,17.797637939453125
136.0,6.0,7.07440185546875,17.797637939453125
136.0,6.0,7.0747900009155273,17.78741455078125
136.0,6.0,7.0747900009155273,17.78741455078125
138.0,2.0,2.2903537750244141,13.27619457244873
138.0,2.0,2.2903537750244141,13.27619457244873
138.0,2.0,2.2903537750244141,13.27619457244873
138.0,2.0,2.290412425994873,13.280834197998047
138.0,2.0,2.2904958724975586,13.28746223449707
139.0,2.0,2.2904958724975586,13.28746223449707
139.0,2.0,2.2905426025390625,13.291143417358398
139.0,2.0,2.2905426025390625,13.291143417358398
139.0,2.0,2.2905826568603516,13.294329643249512
139.0,2.0,2.2905826568603516,13.294329643249512
139.0,2.0,2.2906360626220703,13.298532485961914
139.0,2.0,2.2906360626220703,13.298532485961914
139.0,2.0,2.2906923294067383,13.302975654602051
139.0,2.0,2.2906923294067383,13.302975654602051
139.0,2.0,2.2907495498657227,13.307486534118652
139.0,2.0,2.2907495498657227,13.307486534118652
139.0,2.0,2.2908058166503906,13.31196117401123
139.0,2.0,2.2908058166503906,13.31196117401123
139.0,2.0,2.2908802032470703,13.31782341003418
139.0,2.0,2.2908802032470703,13.31782341003418
139.0,2.0,2.2909231185913086,13.321192741394043
139.0,2.0,2.2909231185913086,13.321192741394043
139.0,2.0,2.2909750938415527,13.325302124023438
139.0,2.0,2.2909750938415527,13.325302124023438
139.0,2.0,2.2910332679748535,13.329915046691895
139.0,2.0,2.2910332679748535,13.329915046691895
139.0,2.0,2.2910900115966797,13.334428787231445
139.0,2.0,2.2910900115966797,13.334428787231445
139.0,2.0,2.291144847869873,13.338774681091309
139.0,2.0,2.291144847869873,13.338774681091309
143.0,6.0,7.1000456809997559,14.681933403015137
143.0,6.0,7.1000456809997559,14.681933403015137
143.0,6.0,7.0991454124450684,14.672002792358398
143.0,6.0,7.0991454124450684,14.672002792358398
143.0,6.0,7.0988197326660156,14.66246223449707
143.0,6.0,7.0988197326660156,14.66246223449707
143.0,6.0,7.0985593795776367,14.652605056762695
143.0,6.0,7.0985593795776367,14.652605056762695
143.0,6.0,7.0985593795776367,14.652605056762695
143.0,6.0,7.0983734130859375,14.642592430114746
143.0,6.0,7.0983734130859375,14.642592430114746
143.0,6.0,7.0981864929199219,14.629748344421387
144.0,6.0,7.0981435775756836,14.621885299682617
144.0,6.0,7.0981435775756836,14.621885299682617
144.0,6.0,7.0981168746948242,14.614503860473633
144.0,6.0,7.0981168746948242,14.614503860473633
144.0,6.0,7.0981636047363281,14.606544494628906
144.0,6.0,7.0981636047363281,14.606544494628906
144.0,6.0,7.0982398986816406,14.597697257995605
144.0,6.0,7.0982398986816406,14.597697257995605
144.0,6.0,7.0982398986816406,14.597697257995605
144.0,6.0,7.098414421081543,14.588469505310059
144.0,6.0,7.098414421081543,14.588469505310059
144.0,6.0,7.0986881256103516,14.57662296295166
144.0,6.0,7.0986881256103516,14.57662296295166
144.0,6.0,7.099088191986084,14.564580917358398
144.0,6.0,7.099088191986084,14.564580917358398
144.0,6.0,7.099088191986084,14.564580917358398
146.0,2.0,2.309330940246582,14.777791976928711
146.0,2.0,2.309330940246582,14.777791976928711
146.0,2.0,2.309330940246582,14.777791976928711
146.0,2.0,2.3093857765197754,14.782131195068359
146.0,2.0,2.3093857765197754,14.782131195068359
146.0,2.0,2.3094582557678223,14.787867546081543
146.0,2.0,2.3095073699951172,14.791749000549316
146.0,2.0,2.3095073699951172,14.791749000549316
146.0,2.0,2.3095583915710449,14.795787811279297
146.0,2.0,2.3095583915710449,14.795787811279297
146.0,2.0,2.3096113204956055,14.79996395111084
146.0,2.0,2.3096113204956055,14.79996395111084
146.0,2.0,2.3096675872802734,14.804400444030762
146.0,2.0,2.3096675872802734,14.804400444030762
146.0,2.0,2.3097238540649414,14.808858871459961
146.0,2.0,2.3097238540649414,14.808858871459961
146.0,2.0,2.3097238540649414,14.808858871459961
146.0,2.0,2.3097805976867676,14.813347816467285
146.0,2.0,2.3097805976867676,14.813347816467285
146.0,2.0,2.3098559379577637,14.819318771362305
146.0,2.0,2.3098559379577637,14.819318771362305
146.0,2.0,2.3099088668823242,14.823526382446289
146.0,2.0,2.3099541664123535,14.827112197875977
146.0,2.0,2.3099541664123535,14.827112197875977
148.0,6.0,7.0816411972045898,12.593100547790527
148.0,6.0,7.0816411972045898,12.593100547790527
148.0,6.0,7.0814394950866699,12.584804534912109
148.0,6.0,7.0814394950866699,12.584804534912109
148.0,6.0,7.0805315971374512,12.574867248535156
148.0,6.0,7.0805315971374512,12.574867248535156
148.0,6.0,7.080113410949707,12.564776420593262
148.0,6.0,7.080113410949707,12.564776420593262
148.0,6.0,7.0792288780212402,12.554873466491699
148.0,6.0,7.0792288780212402,12.554873466491699
148.0,6.0,7.0792288780212402,12.554873466491699
148.0,6.0,7.0786819458007812,12.544669151306152
148.0,6.0,7.0786819458007812,12.544669151306152
148.0,6.0,7.0775232315063477,12.531383514404297
148.0,6.0,7.0771722793579102,12.523290634155273
148.0,6.0,7.0771722793579102,12.523290634155273
148.0,6.0,7.0764522552490234,12.514634132385254
148.0,6.0,7.0764522552490234,12.514634132385254
148.0,6.0,7.0761466026306152,12.505080223083496
148.0,6.0,7.0761466026306152,12.505080223083496
148.0,6.0,7.0754590034484863,12.495262145996094
148.0,6.0,7.0754590034484863,12.495262145996094
148.0,6.0,7.0752277374267578,12.484897613525391
148.0,6.0,7.0752277374267578,12.484897613525391
148.0,6.0,7.0752277374267578,12.484897613525391
149.0,6.0,7.0683116912841797,12.157224655151367
149.0,6.0,7.0683116912841797,12.157224655151367
149.0,6.0,7.0674285888671875,12.147415161132812
149.0,6.0,7.0674285888671875,12.147415161132812
149.0,6.0,7.066826343536377,12.137007713317871
149.0,6.0,7.066826343536377,12.137007713317871
149.0,6.0,7.0655331611633301,12.123810768127441
149.0,6.0,7.0655331611633301,12.123810768127441
149.0,6.0,7.0649852752685547,12.115134239196777
149.0,6.0,7.0649852752685547,12.115134239196777
149.0,6.0,7.0640764236450195,12.106461524963379
149.0,6.0,7.0640764236450195,12.106461524963379
149.0,6.0,7.0635738372802734,12.096176147460938
149.0,6.0,7.0635738372802734,12.096176147460938
149.0,6.0,7.0626530647277832,12.086273193359375
149.0,6.0,7.0626530647277832,12.086273193359375
149.0,6.0,7.0622344017028809,12.076459884643555
149.0,6.0,7.0622344017028809,12.076459884643555
149.0,6.0,7.0622344017028809,12.076459884643555
150.0,6.0,7.0583744049072266,11.951467514038086
150.0,6.0,7.0583744049072266,11.951467514038086
150.0,6.0,7.0585799217224121,11.942811012268066
150.0,6.0,7.0585799217224121,11.942811012268066
150.0,6.0,7.0585799217224121,11.942811012268066
150.0,6.0,7.058873176574707,11.931826591491699
150.0,6.0,7.058873176574707,11.931826591491699
150.0,6.0,7.059359073638916,11.918611526489258
150.0,6.0,7.0598235130310059,11.909670829772949
150.0,6.0,7.0598235130310059,11.909670829772949
150.0,6.0,7.0602822303771973,11.901212692260742
150.0,6.0,7.0602822303771973,11.901212692260742
150.0,6.0,7.0607266426086426,11.891979217529297
150.0,6.0,7.0607266426086426,11.891979217529297
150.0,6.0,7.0612683296203613,11.881558418273926
150.0,6.0,7.0612683296203613,11.881558418273926
150.0,6.0,7.0617928504943848,11.871757507324219
150.0,6.0,7.0617928504943848,11.871757507324219
150.0,6.0,7.0617928504943848,11.871757507324219
150.0,6.0,7.0624680519104004,11.861384391784668
150.0,6.0,7.0624680519104004,11.861384391784668
150.0,6.0,7.0630803108215332,11.849164962768555
150.0,6.0,7.0630731582641602,11.840846061706543
150.0,6.0,7.0630731582641602,11.840846061706543
150.0,6.0,7.0633578300476074,11.832887649536133
150.0,6.0,7.0633578300476074,11.832887649536133
150.0,6.0,7.0632967948913574,11.82383918762207
150.0,6.0,7.0632967948913574,11.82383918762207
150.0,6.0,7.0636396408081055,11.814773559570312
150.0,6.0,7.0636396408081055,11.814773559570312
150.0,6.0,7.0636005401611328,11.805454254150391
