Time,id,x,y
10.0,3.0,27.940958023071289,17.965921401977539
10.0,3.0,27.937919616699219,17.968992233276367
10.0,3.0,27.937919616699219,17.968992233276367
10.0,3.0,27.934719085693359,17.972227096557617
10.0,3.0,27.934719085693359,17.972227096557617
10.0,3.0,27.931577682495117,17.97540283203125
10.0,3.0,27.931577682495117,17.97540283203125
10.0,3.0,27.931577682495117,17.97540283203125
10.0,3.0,27.928428649902344,17.978584289550781
10.0,3.0,27.928428649902344,17.978584289550781
10.0,3.0,27.924327850341797,17.982728958129883
10.0,3.0,27.921773910522461,17.985309600830078
10.0,3.0,27.921773910522461,17.985309600830078
10.0,3.0,27.919000625610352,17.98811149597168
10.0,3.0,27.919000625610352,17.98811149597168
10.0,3.0,27.915901184082031,17.991243362426758
10.0,3.0,27.915901184082031,17.991243362426758
10.0,3.0,27.912723541259766,17.994455337524414
10.0,3.0,27.912723541259766,17.994455337524414
10.0,3.0,27.909572601318359,17.997638702392578
10.0,3.0,27.909572601318359,17.997638702392578
10.0,3.0,27.909572601318359,17.997638702392578
10.0,3.0,27.906444549560547,18.000799179077148
10.0,3.0,27.906444549560547,18.000799179077148
10.0,3.0,27.902347564697266,18.004938125610352
10.0,3.0,27.899820327758789,18.007492065429688
10.0,3.0,27.899820327758789,18.007492065429688
11.0,3.0,27.897052764892578,18.010290145874023
11.0,3.0,27.897052764892578,18.010290145874023
11.0,3.0,27.893678665161133,18.013698577880859
11.0,3.0,27.893678665161133,18.013698577880859
11.0,3.0,27.89073371887207,18.016674041748047
11.0,3.0,27.89073371887207,18.016674041748047
11.0,3.0,27.887535095214844,18.019905090332031
11.0,3.0,27.887535095214844,18.019905090332031
11.0,3.0,27.887535095214844,18.019905090332031
11.0,3.0,27.884443283081055,18.023029327392578
11.0,3.0,27.884443283081055,18.023029327392578
11.0,3.0,27.880071640014648,18.027448654174805
11.0,3.0,27.880071640014648,18.027448654174805
11.0,3.0,27.877473831176758,18.030073165893555
11.0,3.0,27.874847412109375,18.032726287841797
11.0,3.0,27.874847412109375,18.032726287841797
11.0,3.0,27.871849060058594,18.035755157470703
11.0,3.0,27.871849060058594,18.035755157470703
11.0,3.0,27.868730545043945,18.038906097412109
11.0,3.0,27.868730545043945,18.038906097412109
11.0,3.0,27.868730545043945,18.038906097412109
11.0,3.0,27.865570068359375,18.04210090637207
11.0,3.0,27.865570068359375,18.04210090637207
12.0,5.0,22.200735092163086,17.518985748291016
12.0,5.0,22.192102432250977,17.518749237060547
12.0,5.0,22.192102432250977,17.518749237060547
12.0,5.0,22.183317184448242,17.518577575683594
12.0,5.0,22.183317184448242,17.518577575683594
12.0,5.0,22.173608779907227,17.518489837646484
12.0,5.0,22.173608779907227,17.518489837646484
12.0,5.0,22.163877487182617,17.518434524536133
12.0,5.0,22.163877487182617,17.518434524536133
12.0,5.0,22.153985977172852,17.51837158203125
12.0,5.0,22.153985977172852,17.51837158203125
12.0,5.0,22.153985977172852,17.51837158203125
12.0,5.0,22.143442153930664,17.518253326416016
12.0,5.0,22.143442153930664,17.518253326416016
12.0,5.0,22.132089614868164,17.518089294433594
12.0,5.0,22.124301910400391,17.517942428588867
12.0,5.0,22.124301910400391,17.517942428588867
12.0,5.0,22.115957260131836,17.517786026000977
12.0,5.0,22.115957260131836,17.517786026000977
12.0,5.0,22.106849670410156,17.517644882202148
12.0,5.0,22.106849670410156,17.517644882202148
12.0,5.0,22.09766960144043,17.517499923706055
12.0,5.0,22.09766960144043,17.517499923706055
12.0,5.0,22.088308334350586,17.517353057861328
12.0,5.0,22.088308334350586,17.517353057861328
12.0,5.0,22.088308334350586,17.517353057861328
12.0,5.0,22.077983856201172,17.517221450805664
12.0,5.0,22.077983856201172,17.517221450805664
13.0,5.0,22.066247940063477,17.5172119140625
13.0,5.0,22.057714462280273,17.517265319824219
13.0,5.0,22.057714462280273,17.517265319824219
13.0,5.0,22.049299240112305,17.517337799072266
13.0,5.0,22.049299240112305,17.517337799072266
13.0,5.0,22.039577484130859,17.517620086669922
13.0,5.0,22.039577484130859,17.517620086669922
13.0,5.0,22.029340744018555,17.518146514892578
13.0,5.0,22.029340744018555,17.518146514892578
13.0,5.0,22.01884651184082,17.518594741821289
13.0,5.0,22.01884651184082,17.518594741821289
13.0,5.0,22.01884651184082,17.518594741821289
13.0,5.0,22.007122039794922,17.519075393676758
13.0,5.0,22.007122039794922,17.519075393676758
13.0,5.0,21.993549346923828,17.519863128662109
13.0,5.0,21.993549346923828,17.519863128662109
13.0,5.0,21.993549346923828,17.519863128662109
13.0,5.0,21.983222961425781,17.520114898681641
13.0,5.0,21.983222961425781,17.520114898681641
13.0,5.0,21.968235015869141,17.520755767822266
13.0,5.0,21.968235015869141,17.520755767822266
13.0,5.0,21.968235015869141,17.520755767822266
13.0,5.0,21.957675933837891,17.520978927612305
13.0,5.0,21.957675933837891,17.520978927612305
13.0,5.0,21.946334838867188,17.521247863769531
13.0,5.0,21.946334838867188,17.521247863769531
13.0,5.0,21.937555313110352,17.521306991577148
13.0,5.0,21.937555313110352,17.521306991577148
13.0,5.0,21.926153182983398,17.521541595458984
13.0,5.0,21.91853141784668,17.521627426147461
13.0,5.0,21.91853141784668,17.521627426147461
13.0,5.0,21.910234451293945,17.521711349487305
13.0,5.0,21.910234451293945,17.521711349487305
13.0,5.0,21.901483535766602,17.521791458129883
13.0,5.0,21.901483535766602,17.521791458129883
13.0,5.0,21.892669677734375,17.521844863891602
13.0,5.0,21.892669677734375,17.521844863891602
13.0,5.0,21.892669677734375,17.521844863891602
13.0,5.0,21.883573532104492,17.52186393737793
13.0,5.0,21.883573532104492,17.52186393737793
13.0,5.0,21.873414993286133,17.521818161010742
13.0,5.0,21.873414993286133,17.521818161010742
13.0,5.0,21.861898422241211,17.521791458129883
13.0,5.0,21.861898422241211,17.521791458129883
13.0,5.0,21.853464126586914,17.521711349487305
13.0,5.0,21.853464126586914,17.521711349487305
13.0,5.0,21.8447265625,17.521608352661133
13.0,5.0,21.8447265625,17.521608352661133
13.0,5.0,21.834720611572266,17.521448135375977
13.0,5.0,21.834720611572266,17.521448135375977
30.0,3.0,25.178401947021484,20.757684707641602
30.0,3.0,25.178401947021484,20.757684707641602
30.0,3.0,25.175327301025391,20.760791778564453
30.0,3.0,25.175327301025391,20.760791778564453
30.0,3.0,25.172006607055664,20.764148712158203
30.0,3.0,25.172006607055664,20.764148712158203
30.0,3.0,25.168960571289062,20.767227172851562
30.0,3.0,25.168960571289062,20.767227172851562
30.0,3.0,25.165834426879883,20.7703857421875
30.0,3.0,25.165834426879883,20.7703857421875
30.0,3.0,25.162630081176758,20.773624420166016
30.0,3.0,25.162630081176758,20.773624420166016
30.0,3.0,25.159183502197266,20.777107238769531
30.0,3.0,25.159183502197266,20.777107238769531
30.0,3.0,25.156290054321289,20.780031204223633
30.0,3.0,25.156290054321289,20.780031204223633
30.0,3.0,25.152898788452148,20.783456802368164
30.0,3.0,25.152898788452148,20.783456802368164
30.0,3.0,25.150054931640625,20.786331176757812
30.0,3.0,25.150054931640625,20.786331176757812
30.0,3.0,25.147027969360352,20.789390563964844
30.0,3.0,25.147027969360352,20.789390563964844
30.0,3.0,25.143779754638672,20.792673110961914
30.0,3.0,25.143779754638672,20.792673110961914
30.0,3.0,25.140655517578125,20.795831680297852
30.0,3.0,25.140655517578125,20.795831680297852
30.0,3.0,25.137565612792969,20.798954010009766
30.0,3.0,25.137565612792969,20.798954010009766
30.0,3.0,25.134353637695312,20.802200317382812
30.0,3.0,25.134353637695312,20.802200317382812
30.0,3.0,25.131189346313477,20.805397033691406
30.0,3.0,25.131189346313477,20.805397033691406
30.0,3.0,25.128068923950195,20.808551788330078
30.0,3.0,25.128068923950195,20.808551788330078
30.0,3.0,25.124979019165039,20.811674118041992
30.0,3.0,25.124979019165039,20.811674118041992
30.0,3.0,25.12188720703125,20.814798355102539
30.0,3.0,25.12188720703125,20.814798355102539
48.0,6.0,12.540890693664551,23.510704040527344
48.0,6.0,12.540890693664551,23.510704040527344
48.0,6.0,12.540890693664551,23.510704040527344
48.0,6.0,12.533328056335449,23.522891998291016
48.0,6.0,12.533328056335449,23.522891998291016
48.0,6.0,12.533328056335449,23.522891998291016
48.0,6.0,12.526254653930664,23.535634994506836
48.0,6.0,12.526254653930664,23.535634994506836
48.0,6.0,12.526254653930664,23.535634994506836
48.0,6.0,12.526254653930664,23.535634994506836
48.0,6.0,12.520090103149414,23.548593521118164
48.0,6.0,12.520090103149414,23.548593521118164
48.0,6.0,12.513385772705078,23.565326690673828
48.0,6.0,12.513385772705078,23.565326690673828
48.0,6.0,12.513385772705078,23.565326690673828
48.0,6.0,12.509371757507324,23.576194763183594
48.0,6.0,12.509371757507324,23.576194763183594
48.0,6.0,12.509371757507324,23.576194763183594
48.0,6.0,12.50501823425293,23.59022331237793
48.0,6.0,12.50501823425293,23.59022331237793
48.0,6.0,12.50501823425293,23.59022331237793
48.0,6.0,12.501221656799316,23.604391098022461
48.0,6.0,12.501221656799316,23.604391098022461
48.0,6.0,12.501221656799316,23.604391098022461
48.0,6.0,12.501221656799316,23.604391098022461
48.0,6.0,12.497837066650391,23.618385314941406
48.0,6.0,12.497837066650391,23.618385314941406
48.0,6.0,12.49420166015625,23.635082244873047
48.0,6.0,12.49420166015625,23.635082244873047
48.0,6.0,12.49420166015625,23.635082244873047
48.0,6.0,12.49420166015625,23.635082244873047
48.0,6.0,12.491972923278809,23.646205902099609
48.0,6.0,12.491972923278809,23.646205902099609
48.0,6.0,12.489475250244141,23.660392761230469
48.0,6.0,12.488064765930176,23.668853759765625
48.0,6.0,12.488064765930176,23.668853759765625
48.0,6.0,12.486701965332031,23.67756462097168
48.0,6.0,12.486701965332031,23.67756462097168
48.0,6.0,12.486701965332031,23.67756462097168
48.0,6.0,12.485353469848633,23.687026977539062
49.0,6.0,12.485353469848633,23.687026977539062
49.0,6.0,12.483719825744629,23.700294494628906
49.0,6.0,12.483719825744629,23.700294494628906
49.0,6.0,12.483719825744629,23.700294494628906
49.0,6.0,12.483719825744629,23.700294494628906
49.0,6.0,12.482705116271973,23.709587097167969
49.0,6.0,12.482705116271973,23.709587097167969
49.0,6.0,12.481441497802734,23.727855682373047
49.0,6.0,12.480936050415039,23.737049102783203
49.0,6.0,12.480936050415039,23.737049102783203
49.0,6.0,12.480936050415039,23.737049102783203
49.0,6.0,12.480420112609863,23.746738433837891
49.0,6.0,12.480420112609863,23.746738433837891
49.0,6.0,12.479999542236328,23.757595062255859
49.0,6.0,12.479999542236328,23.757595062255859
49.0,6.0,12.479459762573242,23.770658493041992
49.0,6.0,12.479459762573242,23.770658493041992
49.0,6.0,12.479459762573242,23.770658493041992
49.0,6.0,12.479459762573242,23.770658493041992
49.0,6.0,12.479036331176758,23.78028678894043
49.0,6.0,12.479036331176758,23.78028678894043
49.0,6.0,12.478272438049316,23.798393249511719
49.0,6.0,12.478272438049316,23.798393249511719
49.0,6.0,12.477782249450684,23.808383941650391
49.0,6.0,12.477782249450684,23.808383941650391
49.0,6.0,12.477297782897949,23.817873001098633
49.0,6.0,12.477297782897949,23.817873001098633
49.0,6.0,12.476834297180176,23.827224731445312
49.0,6.0,12.476834297180176,23.827224731445312
49.0,6.0,12.476260185241699,23.83970832824707
49.0,6.0,12.476260185241699,23.83970832824707
49.0,6.0,12.476260185241699,23.83970832824707
49.0,6.0,12.476260185241699,23.83970832824707
52.0,3.0,22.165008544921875,23.839059829711914
52.0,3.0,22.165008544921875,23.839059829711914
52.0,3.0,22.169601440429688,23.839059829711914
52.0,3.0,22.169601440429688,23.839059829711914
52.0,3.0,22.169601440429688,23.839059829711914
52.0,3.0,22.173912048339844,23.839059829711914
52.0,3.0,22.179729461669922,23.839059829711914
52.0,3.0,22.179729461669922,23.839059829711914
52.0,3.0,22.183559417724609,23.839059829711914
52.0,3.0,22.183559417724609,23.839059829711914
52.0,3.0,22.187124252319336,23.839059829711914
52.0,3.0,22.187124252319336,23.839059829711914
52.0,3.0,22.191766738891602,23.839059829711914
52.0,3.0,22.191766738891602,23.839059829711914
52.0,3.0,22.196392059326172,23.839059829711914
52.0,3.0,22.196392059326172,23.839059829711914
52.0,3.0,22.200590133666992,23.839059829711914
52.0,3.0,22.200590133666992,23.839059829711914
52.0,3.0,22.200590133666992,23.839059829711914
52.0,3.0,22.205114364624023,23.839059829711914
52.0,3.0,22.205114364624023,23.839059829711914
52.0,3.0,22.211181640625,23.839059829711914
52.0,3.0,22.211181640625,23.839059829711914
52.0,3.0,22.211181640625,23.839059829711914
52.0,3.0,22.215423583984375,23.839059829711914
52.0,3.0,22.215423583984375,23.839059829711914
52.0,3.0,22.222986221313477,23.839059829711914
52.0,3.0,22.222986221313477,23.839059829711914
52.0,3.0,22.227445602416992,23.839059829711914
52.0,3.0,22.227445602416992,23.839059829711914
52.0,3.0,22.231878280639648,23.839059829711914
52.0,3.0,22.231878280639648,23.839059829711914
52.0,3.0,22.231878280639648,23.839059829711914
52.0,3.0,22.236440658569336,23.839059829711914
52.0,3.0,22.236440658569336,23.839059829711914
52.0,3.0,22.242462158203125,23.839059829711914
52.0,3.0,22.242462158203125,23.839059829711914
52.0,3.0,22.242462158203125,23.839059829711914
52.0,3.0,22.246328353881836,23.839059829711914
52.0,3.0,22.246328353881836,23.839059829711914
52.0,3.0,22.254470825195312,23.839059829711914
52.0,3.0,22.254470825195312,23.839059829711914
52.0,3.0,22.258745193481445,23.839059829711914
52.0,3.0,22.258745193481445,23.839059829711914
52.0,3.0,22.263469696044922,23.839059829711914
52.0,3.0,22.263469696044922,23.839059829711914
52.0,3.0,22.263469696044922,23.839059829711914
52.0,3.0,22.26783561706543,23.839059829711914
52.0,3.0,22.26783561706543,23.839059829711914
52.0,3.0,22.273712158203125,23.839059829711914
52.0,3.0,22.273712158203125,23.839059829711914
52.0,3.0,22.273712158203125,23.839059829711914
52.0,3.0,22.277660369873047,23.839059829711914
52.0,3.0,22.277660369873047,23.839059829711914
52.0,3.0,22.285480499267578,23.839059829711914
52.0,3.0,22.285480499267578,23.839059829711914
52.0,3.0,22.289966583251953,23.839059829711914
52.0,3.0,22.289966583251953,23.839059829711914
52.0,3.0,22.294496536254883,23.839059829711914
52.0,3.0,22.294496536254883,23.839059829711914
52.0,3.0,22.294496536254883,23.839059829711914
52.0,3.0,22.29902458190918,23.839059829711914
52.0,3.0,22.29902458190918,23.839059829711914
52.0,3.0,22.304887771606445,23.839059829711914
52.0,3.0,22.304887771606445,23.839059829711914
52.0,3.0,22.304887771606445,23.839059829711914
52.0,3.0,22.308931350708008,23.839059829711914
52.0,3.0,22.308931350708008,23.839059829711914
52.0,3.0,22.316959381103516,23.839059829711914
52.0,3.0,22.316959381103516,23.839059829711914
53.0,3.0,22.3212890625,23.839059829711914
53.0,3.0,22.3212890625,23.839059829711914
58.0,1.0,27.484575271606445,17.859058380126953
58.0,1.0,27.484575271606445,17.859058380126953
58.0,1.0,27.475629806518555,17.859058380126953
58.0,1.0,27.475629806518555,17.859058380126953
58.0,1.0,27.471246719360352,17.859058380126953
58.0,1.0,27.471246719360352,17.859058380126953
58.0,1.0,27.466728210449219,17.859058380126953
58.0,1.0,27.466728210449219,17.859058380126953
58.0,1.0,27.462100982666016,17.859058380126953
58.0,1.0,27.462100982666016,17.859058380126953
58.0,1.0,27.457759857177734,17.859058380126953
58.0,1.0,27.457759857177734,17.859058380126953
58.0,1.0,27.453090667724609,17.859058380126953
58.0,1.0,27.453090667724609,17.859058380126953
58.0,1.0,27.448442459106445,17.859058380126953
58.0,1.0,27.448442459106445,17.859058380126953
58.0,1.0,27.443784713745117,17.859058380126953
58.0,1.0,27.443784713745117,17.859058380126953
58.0,1.0,27.439821243286133,17.859058380126953
58.0,1.0,27.439821243286133,17.859058380126953
58.0,1.0,27.435388565063477,17.859058380126953
58.0,1.0,27.435388565063477,17.859058380126953
58.0,1.0,27.430883407592773,17.859058380126953
58.0,1.0,27.430883407592773,17.859058380126953
58.0,1.0,27.426267623901367,17.859058380126953
58.0,1.0,27.426267623901367,17.859058380126953
58.0,1.0,27.422056198120117,17.859058380126953
58.0,1.0,27.422056198120117,17.859058380126953
58.0,1.0,27.417423248291016,17.859058380126953
58.0,1.0,27.417423248291016,17.859058380126953
58.0,1.0,27.41302490234375,17.859058380126953
58.0,1.0,27.41302490234375,17.859058380126953
58.0,1.0,27.408458709716797,17.859058380126953
58.0,1.0,27.408458709716797,17.859058380126953
58.0,1.0,27.403745651245117,17.859058380126953
58.0,1.0,27.403745651245117,17.859058380126953
58.0,1.0,27.399637222290039,17.859058380126953
58.0,1.0,27.399637222290039,17.859058380126953
58.0,1.0,27.39533805847168,17.859058380126953
58.0,1.0,27.39533805847168,17.859058380126953
58.0,1.0,27.390731811523438,17.859058380126953
58.0,1.0,27.390731811523438,17.859058380126953
58.0,1.0,27.386207580566406,17.859058380126953
58.0,1.0,27.386207580566406,17.859058380126953
58.0,1.0,27.381782531738281,17.859058380126953
58.0,1.0,27.381782531738281,17.859058380126953
58.0,1.0,27.377389907836914,17.859058380126953
58.0,1.0,27.377389907836914,17.859058380126953
58.0,1.0,27.372764587402344,17.859058380126953
58.0,1.0,27.372764587402344,17.859058380126953
58.0,1.0,27.368385314941406,17.859058380126953
58.0,1.0,27.368385314941406,17.859058380126953
58.0,1.0,27.363924026489258,17.859058380126953
58.0,1.0,27.363924026489258,17.859058380126953
58.0,1.0,27.359451293945312,17.859058380126953
58.0,1.0,27.359451293945312,17.859058380126953
58.0,1.0,27.354934692382812,17.859058380126953
58.0,1.0,27.354934692382812,17.859058380126953
58.0,1.0,27.350589752197266,17.859058380126953
58.0,1.0,27.350589752197266,17.859058380126953
58.0,1.0,27.34605598449707,17.859058380126953
58.0,1.0,27.34605598449707,17.859058380126953
59.0,1.0,27.341697692871094,17.859058380126953
59.0,1.0,27.341697692871094,17.859058380126953
59.0,1.0,27.336936950683594,17.859058380126953
59.0,1.0,27.336936950683594,17.859058380126953
59.0,1.0,27.332647323608398,17.859058380126953
59.0,1.0,27.332647323608398,17.859058380126953
59.0,1.0,27.328166961669922,17.859058380126953
59.0,1.0,27.328166961669922,17.859058380126953
59.0,1.0,27.323644638061523,17.859058380126953
59.0,1.0,27.323644638061523,17.859058380126953
59.0,1.0,27.319328308105469,17.859058380126953
59.0,1.0,27.319328308105469,17.859058380126953
59.0,1.0,27.314834594726562,17.859058380126953
59.0,1.0,27.314834594726562,17.859058380126953
59.0,1.0,27.310449600219727,17.859058380126953
59.0,1.0,27.310449600219727,17.859058380126953
59.0,1.0,27.305820465087891,17.859058380126953
59.0,1.0,27.305820465087891,17.859058380126953
59.0,1.0,27.301401138305664,17.859058380126953
59.0,1.0,27.301401138305664,17.859058380126953
59.0,1.0,27.296974182128906,17.859058380126953
59.0,1.0,27.296974182128906,17.859058380126953
59.0,1.0,27.29243278503418,17.859058380126953
59.0,1.0,27.29243278503418,17.859058380126953
59.0,1.0,27.28788948059082,17.859058380126953
59.0,1.0,27.28788948059082,17.859058380126953
59.0,1.0,27.283515930175781,17.859058380126953
59.0,1.0,27.283515930175781,17.859058380126953
59.0,1.0,27.278993606567383,17.859058380126953
59.0,1.0,27.278993606567383,17.859058380126953
59.0,1.0,27.274618148803711,17.859058380126953
59.0,1.0,27.274618148803711,17.859058380126953
59.0,1.0,27.270086288452148,17.859058380126953
59.0,1.0,27.270086288452148,17.859058380126953
59.0,1.0,27.265708923339844,17.859058380126953
59.0,1.0,27.265708923339844,17.859058380126953
59.0,1.0,27.261119842529297,17.859058380126953
59.0,1.0,27.261119842529297,17.859058380126953
59.0,1.0,27.256790161132812,17.859058380126953
59.0,1.0,27.256790161132812,17.859058380126953
59.0,1.0,27.256790161132812,17.859058380126953
59.0,1.0,27.252159118652344,17.859058380126953
59.0,1.0,27.247407913208008,17.859058380126953
59.0,1.0,27.247407913208008,17.859058380126953
59.0,1.0,27.243091583251953,17.859058380126953
59.0,1.0,27.243091583251953,17.859058380126953
59.0,1.0,27.238945007324219,17.859058380126953
59.0,1.0,27.238945007324219,17.859058380126953
59.0,1.0,27.234245300292969,17.859058380126953
59.0,1.0,27.234245300292969,17.859058380126953
59.0,1.0,27.234245300292969,17.859058380126953
59.0,1.0,27.229799270629883,17.859058380126953
59.0,1.0,27.229799270629883,17.859058380126953
59.0,1.0,27.223993301391602,17.859058380126953
59.0,1.0,27.220104217529297,17.859058380126953
59.0,1.0,27.220104217529297,17.859058380126953
59.0,1.0,27.216367721557617,17.859058380126953
59.0,1.0,27.216367721557617,17.859058380126953
59.0,1.0,27.216367721557617,17.859058380126953
59.0,1.0,27.211977005004883,17.859058380126953
59.0,1.0,27.207387924194336,17.859058380126953
59.0,1.0,27.207387924194336,17.859058380126953
59.0,1.0,27.203086853027344,17.859058380126953
59.0,1.0,27.203086853027344,17.859058380126953
59.0,1.0,27.203086853027344,17.859058380126953
59.0,1.0,27.198589324951172,17.859058380126953
59.0,1.0,27.198589324951172,17.859058380126953
59.0,1.0,27.192417144775391,17.859058380126953
59.0,1.0,27.192417144775391,17.859058380126953
59.0,1.0,27.192417144775391,17.859058380126953
59.0,1.0,27.192417144775391,17.859058380126953
84.0,5.0,6.7265968322753906,19.570404052734375
84.0,5.0,6.7265968322753906,19.570404052734375
84.0,5.0,6.7111449241638184,19.570980072021484
84.0,5.0,6.7111449241638184,19.570980072021484
84.0,5.0,6.7111449241638184,19.570980072021484
84.0,5.0,6.6997709274291992,19.571069717407227
84.0,5.0,6.6895937919616699,19.571197509765625
84.0,5.0,6.6895937919616699,19.571197509765625
84.0,5.0,6.6805791854858398,19.571018218994141
84.0,5.0,6.6805791854858398,19.571018218994141
84.0,5.0,6.6710023880004883,19.570741653442383
84.0,5.0,6.6710023880004883,19.570741653442383
84.0,5.0,6.6612343788146973,19.570520401000977
84.0,5.0,6.6612343788146973,19.570520401000977
84.0,5.0,6.651484489440918,19.570297241210938
84.0,5.0,6.651484489440918,19.570297241210938
84.0,5.0,6.6418566703796387,19.570032119750977
84.0,5.0,6.6418566703796387,19.570032119750977
84.0,5.0,6.6322712898254395,19.569620132446289
84.0,5.0,6.6322712898254395,19.569620132446289
84.0,5.0,6.6226925849914551,19.569269180297852
84.0,5.0,6.6226925849914551,19.569269180297852
84.0,5.0,6.6134262084960938,19.568902969360352
84.0,5.0,6.6134262084960938,19.568902969360352
84.0,5.0,6.6040105819702148,19.568477630615234
84.0,5.0,6.6040105819702148,19.568477630615234
84.0,5.0,6.6040105819702148,19.568477630615234
84.0,5.0,6.5960602760314941,19.566366195678711
84.0,5.0,6.5960602760314941,19.566366195678711
84.0,5.0,6.5860447883605957,19.56378173828125
84.0,5.0,6.5797886848449707,19.560829162597656
84.0,5.0,6.5797886848449707,19.560829162597656
84.0,5.0,6.5738067626953125,19.557004928588867
84.0,5.0,6.5738067626953125,19.557004928588867
84.0,5.0,6.5671091079711914,19.55219841003418
84.0,5.0,6.5671091079711914,19.55219841003418
84.0,5.0,6.5607118606567383,19.546817779541016
84.0,5.0,6.5607118606567383,19.546817779541016
84.0,5.0,6.5547375679016113,19.540958404541016
84.0,5.0,6.5547375679016113,19.540958404541016
84.0,5.0,6.5489215850830078,19.534557342529297
84.0,5.0,6.5489215850830078,19.534557342529297
84.0,5.0,6.543337345123291,19.527711868286133
84.0,5.0,6.543337345123291,19.527711868286133
