Time,id,x,y
150.0,5.0,13.439061164855957,15.22611141204834
150.0,5.0,13.439061164855957,15.22611141204834
150.0,5.0,13.439061164855957,15.22611141204834
150.0,5.0,13.439061164855957,15.22611141204834
154.0,5.0,13.345170021057129,13.50987720489502
154.0,5.0,13.345170021057129,13.50987720489502
154.0,5.0,13.345170021057129,13.50987720489502
154.0,5.0,13.334966659545898,13.507673263549805
154.0,5.0,13.334966659545898,13.507673263549805
154.0,5.0,13.3231201171875,13.505075454711914
154.0,5.0,13.3231201171875,13.505075454711914
154.0,5.0,13.3231201171875,13.505075454711914
154.0,5.0,13.311573028564453,13.5030517578125
154.0,5.0,13.311573028564453,13.5030517578125
154.0,5.0,13.29767894744873,13.500433921813965
154.0,5.0,13.29767894744873,13.500433921813965
154.0,5.0,13.288477897644043,13.49897575378418
154.0,5.0,13.288477897644043,13.49897575378418
154.0,5.0,13.279088020324707,13.497584342956543
154.0,5.0,13.279088020324707,13.497584342956543
154.0,5.0,13.279088020324707,13.497584342956543
154.0,5.0,13.26900577545166,13.496241569519043
154.0,5.0,13.258342742919922,13.49468994140625
154.0,5.0,13.258342742919922,13.49468994140625
155.0,5.0,12.842740058898926,13.468486785888672
155.0,5.0,12.835002899169922,13.468321800231934
155.0,5.0,12.835002899169922,13.468321800231934
155.0,5.0,12.835002899169922,13.468321800231934
155.0,5.0,12.826511383056641,13.468132019042969
155.0,5.0,12.816827774047852,13.467803001403809
155.0,5.0,12.816827774047852,13.467803001403809
155.0,5.0,12.816827774047852,13.467803001403809
156.0,5.0,12.807158470153809,13.467467308044434
156.0,5.0,12.807158470153809,13.467467308044434
156.0,5.0,12.796113014221191,13.467158317565918
156.0,5.0,12.796113014221191,13.467158317565918
156.0,5.0,12.78355884552002,13.46647834777832
156.0,5.0,12.78355884552002,13.46647834777832
156.0,5.0,12.78355884552002,13.46647834777832
156.0,5.0,12.78355884552002,13.46647834777832
156.0,5.0,12.772858619689941,13.466325759887695
156.0,5.0,12.772858619689941,13.466325759887695
156.0,5.0,12.756588935852051,13.465298652648926
156.0,5.0,12.756588935852051,13.465298652648926
156.0,5.0,12.746478080749512,13.464712142944336
156.0,5.0,12.746478080749512,13.464712142944336
156.0,5.0,12.736308097839355,13.464159965515137
156.0,5.0,12.736308097839355,13.464159965515137
156.0,5.0,12.725570678710938,13.463829040527344
156.0,5.0,12.725570678710938,13.463829040527344
156.0,5.0,12.713006973266602,13.463113784790039
156.0,5.0,12.713006973266602,13.463113784790039
156.0,5.0,12.713006973266602,13.463113784790039
156.0,5.0,12.713006973266602,13.463113784790039
156.0,5.0,12.702080726623535,13.463017463684082
156.0,5.0,12.702080726623535,13.463017463684082
156.0,5.0,12.686781883239746,13.462223052978516
156.0,5.0,12.686781883239746,13.462223052978516
156.0,5.0,12.676948547363281,13.461959838867188
156.0,5.0,12.676948547363281,13.461959838867188
156.0,5.0,12.668401718139648,13.461940765380859
156.0,5.0,12.668401718139648,13.461940765380859
156.0,5.0,12.658302307128906,13.461963653564453
156.0,5.0,12.658302307128906,13.461963653564453
156.0,5.0,12.647309303283691,13.461618423461914
156.0,5.0,12.647309303283691,13.461618423461914
156.0,5.0,12.647309303283691,13.461618423461914
156.0,5.0,12.647309303283691,13.461618423461914
156.0,5.0,12.637069702148438,13.462027549743652
156.0,5.0,12.637069702148438,13.462027549743652
156.0,5.0,12.622692108154297,13.46146297454834
156.0,5.0,12.622692108154297,13.46146297454834
156.0,5.0,12.613797187805176,13.461519241333008
156.0,5.0,12.613797187805176,13.461519241333008
156.0,5.0,12.604718208312988,13.461643218994141
156.0,5.0,12.604718208312988,13.461643218994141
156.0,5.0,12.597101211547852,13.46385669708252
156.0,5.0,12.597101211547852,13.46385669708252
156.0,5.0,12.587429046630859,13.466659545898438
156.0,5.0,12.587429046630859,13.466659545898438
156.0,5.0,12.580792427062988,13.469837188720703
156.0,5.0,12.580792427062988,13.469837188720703
156.0,5.0,12.57456111907959,13.473911285400391
156.0,5.0,12.57456111907959,13.473911285400391
156.0,5.0,12.567341804504395,13.479266166687012
156.0,5.0,12.567341804504395,13.479266166687012
156.0,5.0,12.560534477233887,13.48560905456543
156.0,5.0,12.560534477233887,13.48560905456543
156.0,5.0,12.553984642028809,13.492642402648926
156.0,5.0,12.553984642028809,13.492642402648926
156.0,5.0,12.547725677490234,13.500860214233398
156.0,5.0,12.547725677490234,13.500860214233398
156.0,5.0,12.540826797485352,13.510236740112305
156.0,5.0,12.540826797485352,13.510236740112305
156.0,5.0,12.540826797485352,13.510236740112305
156.0,5.0,12.540826797485352,13.510236740112305
156.0,5.0,12.536158561706543,13.519527435302734
156.0,5.0,12.536158561706543,13.519527435302734
156.0,5.0,12.528482437133789,13.532984733581543
156.0,5.0,12.528482437133789,13.532984733581543
156.0,5.0,12.524286270141602,13.541835784912109
156.0,5.0,12.524286270141602,13.541835784912109
156.0,5.0,12.520573616027832,13.55040454864502
156.0,5.0,12.520573616027832,13.55040454864502
156.0,5.0,12.520573616027832,13.55040454864502
156.0,5.0,12.517178535461426,13.559750556945801
156.0,5.0,12.513042449951172,13.570633888244629
156.0,5.0,12.513042449951172,13.570633888244629
156.0,5.0,12.513042449951172,13.570633888244629
156.0,5.0,12.513042449951172,13.570633888244629
156.0,5.0,12.510515213012695,13.580418586730957
156.0,5.0,12.510515213012695,13.580418586730957
156.0,5.0,12.506223678588867,13.594398498535156
156.0,5.0,12.506223678588867,13.594398498535156
156.0,5.0,12.504015922546387,13.603157997131348
156.0,5.0,12.504015922546387,13.603157997131348
156.0,5.0,12.501921653747559,13.612072944641113
156.0,5.0,12.501921653747559,13.612072944641113
156.0,5.0,12.501921653747559,13.612072944641113
156.0,5.0,12.499924659729004,13.622236251831055
156.0,5.0,12.499924659729004,13.622236251831055
157.0,5.0,12.497072219848633,13.634685516357422
157.0,5.0,12.497072219848633,13.634685516357422
157.0,5.0,12.497072219848633,13.634685516357422
157.0,5.0,12.495504379272461,13.644402503967285
157.0,5.0,12.495504379272461,13.644402503967285
157.0,5.0,12.492715835571289,13.65849494934082
157.0,5.0,12.492715835571289,13.65849494934082
157.0,5.0,12.491030693054199,13.668087959289551
157.0,5.0,12.491030693054199,13.668087959289551
157.0,5.0,12.489392280578613,13.678051948547363
157.0,5.0,12.489392280578613,13.678051948547363
157.0,5.0,12.489392280578613,13.678051948547363
157.0,5.0,12.487752914428711,13.688787460327148
157.0,5.0,12.487752914428711,13.688787460327148
157.0,5.0,12.48564338684082,13.700751304626465
157.0,5.0,12.484312057495117,13.709628105163574
157.0,5.0,12.484312057495117,13.709628105163574
157.0,5.0,12.48311710357666,13.718354225158691
157.0,5.0,12.48311710357666,13.718354225158691
157.0,5.0,12.481901168823242,13.728075981140137
157.0,5.0,12.481901168823242,13.728075981140137
157.0,5.0,12.480401992797852,13.738914489746094
157.0,5.0,12.480401992797852,13.738914489746094
157.0,5.0,12.479266166687012,13.748368263244629
157.0,5.0,12.479266166687012,13.748368263244629
157.0,5.0,12.479266166687012,13.748368263244629
157.0,5.0,12.478278160095215,13.758667945861816
157.0,5.0,12.478278160095215,13.758667945861816
157.0,5.0,12.477068901062012,13.770296096801758
157.0,5.0,12.476274490356445,13.778818130493164
157.0,5.0,12.476274490356445,13.778818130493164
157.0,5.0,12.47552490234375,13.78718090057373
157.0,5.0,12.47552490234375,13.78718090057373
157.0,5.0,12.4747314453125,13.796122550964355
157.0,5.0,12.4747314453125,13.796122550964355
157.0,5.0,12.473838806152344,13.805525779724121
157.0,5.0,12.473838806152344,13.805525779724121
157.0,5.0,12.473084449768066,13.81409740447998
157.0,5.0,12.473084449768066,13.81409740447998
157.0,5.0,12.473084449768066,13.81409740447998
157.0,5.0,12.472412109375,13.823490142822266
157.0,5.0,12.472412109375,13.823490142822266
157.0,5.0,12.471424102783203,13.834574699401855
157.0,5.0,12.471424102783203,13.834574699401855
157.0,5.0,12.471424102783203,13.834574699401855
157.0,5.0,12.470866203308105,13.8448486328125
157.0,5.0,12.470866203308105,13.8448486328125
157.0,5.0,12.469691276550293,13.859794616699219
157.0,5.0,12.469691276550293,13.859794616699219
157.0,5.0,12.469152450561523,13.869582176208496
157.0,5.0,12.469152450561523,13.869582176208496
157.0,5.0,12.468708038330078,13.879201889038086
157.0,5.0,12.468708038330078,13.879201889038086
157.0,5.0,12.468708038330078,13.879201889038086
157.0,5.0,12.468511581420898,13.889638900756836
157.0,5.0,12.468511581420898,13.889638900756836
157.0,5.0,12.468447685241699,13.901741027832031
157.0,5.0,12.468447685241699,13.901741027832031
157.0,5.0,12.468447685241699,13.901741027832031
157.0,5.0,12.468480110168457,13.912815093994141
157.0,5.0,12.468480110168457,13.912815093994141
157.0,5.0,12.468480110168457,13.912815093994141
157.0,5.0,12.468443870544434,13.929364204406738
157.0,5.0,12.468443870544434,13.929364204406738
157.0,5.0,12.468339920043945,13.940272331237793
157.0,5.0,12.468268394470215,13.94959831237793
157.0,5.0,12.468268394470215,13.94959831237793
157.0,5.0,12.468268394470215,13.94959831237793
157.0,5.0,12.468204498291016,13.960052490234375
157.0,5.0,12.468204498291016,13.960052490234375
157.0,5.0,12.467925071716309,13.972325325012207
157.0,5.0,12.467925071716309,13.972325325012207
157.0,5.0,12.467925071716309,13.972325325012207
157.0,5.0,12.467742919921875,13.984057426452637
157.0,5.0,12.467742919921875,13.984057426452637
157.0,5.0,12.467259407043457,13.998480796813965
157.0,5.0,12.467259407043457,13.998480796813965
157.0,5.0,12.467259407043457,13.998480796813965
157.0,5.0,12.467044830322266,14.008143424987793
157.0,5.0,12.467044830322266,14.008143424987793
157.0,5.0,12.466794967651367,14.018027305603027
157.0,5.0,12.466794967651367,14.018027305603027
157.0,5.0,12.46662425994873,14.027941703796387
157.0,5.0,12.46662425994873,14.027941703796387
157.0,5.0,12.466246604919434,14.039155006408691
157.0,5.0,12.466246604919434,14.039155006408691
157.0,5.0,12.466246604919434,14.039155006408691
157.0,5.0,12.466246604919434,14.039155006408691
157.0,5.0,12.466154098510742,14.04929256439209
157.0,5.0,12.466154098510742,14.04929256439209
158.0,5.0,12.465484619140625,14.063859939575195
158.0,5.0,12.465083122253418,14.073431015014648
158.0,5.0,12.465083122253418,14.073431015014648
158.0,5.0,12.465083122253418,14.073431015014648
158.0,5.0,12.464747428894043,14.082615852355957
158.0,5.0,12.464747428894043,14.082615852355957
158.0,5.0,12.464361190795898,14.093157768249512
158.0,5.0,12.464361190795898,14.093157768249512
158.0,5.0,12.463650703430176,14.104962348937988
158.0,5.0,12.463650703430176,14.104962348937988
158.0,5.0,12.463249206542969,14.113509178161621
158.0,5.0,12.463249206542969,14.113509178161621
158.0,5.0,12.462763786315918,14.122414588928223
158.0,5.0,12.462763786315918,14.122414588928223
158.0,5.0,12.462126731872559,14.132219314575195
158.0,5.0,12.462126731872559,14.132219314575195
158.0,5.0,12.461609840393066,14.141823768615723
158.0,5.0,12.461609840393066,14.141823768615723
158.0,5.0,12.461118698120117,14.151710510253906
158.0,5.0,12.461118698120117,14.151710510253906
158.0,5.0,12.460693359375,14.16265869140625
158.0,5.0,12.460693359375,14.16265869140625
161.0,5.0,12.50801944732666,15.488190650939941
161.0,5.0,12.50801944732666,15.488190650939941
161.0,5.0,12.508645057678223,15.564516067504883
161.0,5.0,12.508645057678223,15.564516067504883
161.0,5.0,12.508659362792969,15.573626518249512
161.0,5.0,12.508659362792969,15.573626518249512
161.0,5.0,12.508659362792969,15.573626518249512
161.0,5.0,12.508699417114258,15.583818435668945
161.0,5.0,12.508699417114258,15.583818435668945
161.0,5.0,12.508862495422363,15.595432281494141
161.0,5.0,12.509047508239746,15.604245185852051
161.0,5.0,12.509047508239746,15.604245185852051
161.0,5.0,12.50926399230957,15.612937927246094
161.0,5.0,12.50926399230957,15.612937927246094
161.0,5.0,12.509658813476562,15.62242603302002
161.0,5.0,12.509658813476562,15.62242603302002
161.0,5.0,12.510361671447754,15.632872581481934
161.0,5.0,12.510361671447754,15.632872581481934
161.0,5.0,12.510953903198242,15.642958641052246
161.0,5.0,12.510953903198242,15.642958641052246
161.0,5.0,12.510953903198242,15.642958641052246
161.0,5.0,12.511552810668945,15.653718948364258
161.0,5.0,12.511552810668945,15.653718948364258
161.0,5.0,12.512457847595215,15.666354179382324
161.0,5.0,12.512954711914062,15.675413131713867
161.0,5.0,12.512954711914062,15.675413131713867
161.0,5.0,12.513387680053711,15.684097290039062
161.0,5.0,12.513387680053711,15.684097290039062
161.0,5.0,12.513848304748535,15.693637847900391
161.0,5.0,12.513848304748535,15.693637847900391
161.0,5.0,12.514249801635742,15.703612327575684
161.0,5.0,12.514249801635742,15.703612327575684
161.0,5.0,12.514577865600586,15.71346378326416
161.0,5.0,12.514577865600586,15.71346378326416
161.0,5.0,12.514577865600586,15.71346378326416
161.0,4.0,15.485851287841797,3.4804396629333496
161.0,5.0,12.514851570129395,15.723941802978516
161.0,4.0,15.485851287841797,3.4804396629333496
161.0,5.0,12.514851570129395,15.723941802978516
161.0,4.0,15.497845649719238,3.4801504611968994
161.0,5.0,12.515236854553223,15.735932350158691
161.0,4.0,15.497845649719238,3.4801504611968994
161.0,5.0,12.515236854553223,15.735932350158691
161.0,4.0,15.497845649719238,3.4801504611968994
161.0,5.0,12.515236854553223,15.735932350158691
161.0,4.0,15.508674621582031,3.479996919631958
161.0,5.0,12.515456199645996,15.746758460998535
161.0,4.0,15.508674621582031,3.479996919631958
161.0,5.0,12.515456199645996,15.746758460998535
161.0,4.0,15.522625923156738,3.4796664714813232
161.0,5.0,12.515896797180176,15.76070499420166
161.0,4.0,15.522625923156738,3.4796664714813232
161.0,5.0,12.515896797180176,15.76070499420166
161.0,4.0,15.531242370605469,3.4795382022857666
161.0,5.0,12.516082763671875,15.769319534301758
161.0,4.0,15.531242370605469,3.4795382022857666
161.0,5.0,12.516082763671875,15.769319534301758
161.0,4.0,15.540146827697754,3.4794349670410156
161.0,5.0,12.516244888305664,15.778223037719727
161.0,4.0,15.540146827697754,3.4794349670410156
161.0,5.0,12.516244888305664,15.778223037719727
161.0,4.0,15.540146827697754,3.4794349670410156
161.0,5.0,12.516244888305664,15.778223037719727
161.0,4.0,15.550003051757812,3.4793796539306641
161.0,5.0,12.516361236572266,15.788078308105469
161.0,4.0,15.550003051757812,3.4793796539306641
161.0,5.0,12.516361236572266,15.788078308105469
161.0,5.0,12.516496658325195,15.799798965454102
161.0,4.0,15.561725616455078,3.47933030128479
162.0,4.0,15.561725616455078,3.47933030128479
162.0,5.0,12.516496658325195,15.799798965454102
162.0,4.0,15.570817947387695,3.4793391227722168
162.0,5.0,12.516549110412598,15.808890342712402
162.0,5.0,12.516549110412598,15.808890342712402
162.0,4.0,15.570817947387695,3.4793391227722168
162.0,4.0,15.580419540405273,3.4793577194213867
162.0,5.0,12.516590118408203,15.81849193572998
162.0,4.0,15.590904235839844,3.4794244766235352
162.0,5.0,12.516597747802734,15.828976631164551
162.0,4.0,15.590904235839844,3.4794244766235352
162.0,5.0,12.516597747802734,15.828976631164551
162.0,4.0,15.599516868591309,3.479529857635498
162.0,5.0,12.516545295715332,15.837588310241699
162.0,4.0,15.599516868591309,3.479529857635498
162.0,5.0,12.516545295715332,15.837588310241699
162.0,4.0,15.609448432922363,3.4796271324157715
162.0,5.0,12.516510009765625,15.847519874572754
162.0,4.0,15.609448432922363,3.4796271324157715
162.0,5.0,12.516510009765625,15.847519874572754
162.0,4.0,15.609448432922363,3.4796271324157715
162.0,5.0,12.516510009765625,15.847519874572754
162.0,4.0,15.620532989501953,3.4798429012298584
162.0,5.0,12.516359329223633,15.85860538482666
162.0,4.0,15.620532989501953,3.4798429012298584
162.0,5.0,12.516359329223633,15.85860538482666
162.0,4.0,15.632866859436035,3.4801878929138184
162.0,5.0,12.516098976135254,15.870941162109375
162.0,4.0,15.632866859436035,3.4801878929138184
162.0,5.0,12.516098976135254,15.870941162109375
162.0,5.0,12.515972137451172,15.880165100097656
162.0,4.0,15.64208984375,3.4803733825683594
162.0,4.0,15.650859832763672,3.4805343151092529
162.0,5.0,12.515863418579102,15.888935089111328
162.0,4.0,15.650859832763672,3.4805343151092529
162.0,5.0,12.515863418579102,15.888935089111328
162.0,4.0,15.650859832763672,3.4805343151092529
162.0,5.0,12.515863418579102,15.888935089111328
162.0,4.0,15.66045093536377,3.4807095527648926
162.0,5.0,12.515744209289551,15.898526191711426
162.0,4.0,15.66045093536377,3.4807095527648926
162.0,5.0,12.515744209289551,15.898526191711426
162.0,4.0,15.67070198059082,3.4809775352478027
162.0,5.0,12.515538215637207,15.908779144287109
162.0,4.0,15.680469512939453,3.4811544418334961
162.0,5.0,12.515419960021973,15.918545722961426
162.0,4.0,15.680469512939453,3.4811544418334961
162.0,5.0,12.515419960021973,15.918545722961426
162.0,4.0,15.680469512939453,3.4811544418334961
162.0,5.0,12.515419960021973,15.918545722961426
162.0,4.0,15.690487861633301,3.4812502861022949
162.0,5.0,12.515374183654785,15.928564071655273
162.0,4.0,15.690487861633301,3.4812502861022949
162.0,5.0,12.515374183654785,15.928564071655273
162.0,4.0,15.701869964599609,3.4812901020050049
162.0,5.0,12.515407562255859,15.939945220947266
162.0,4.0,15.701869964599609,3.4812901020050049
162.0,5.0,12.515407562255859,15.939945220947266
162.0,4.0,15.70988655090332,3.4813539981842041
162.0,5.0,12.515388488769531,15.94796085357666
162.0,4.0,15.70988655090332,3.4813539981842041
162.0,5.0,12.515388488769531,15.94796085357666
162.0,5.0,12.515332221984863,15.955920219421387
162.0,5.0,12.515332221984863,15.955920219421387
162.0,5.0,12.515233993530273,15.964982986450195
162.0,5.0,12.515233993530273,15.964982986450195
162.0,5.0,12.515110015869141,15.974122047424316
162.0,5.0,12.515110015869141,15.974122047424316
162.0,5.0,12.514994621276855,15.983343124389648
162.0,5.0,12.514994621276855,15.983343124389648
162.0,5.0,12.514891624450684,15.993231773376465
162.0,5.0,12.514891624450684,15.993231773376465
162.0,5.0,12.514809608459473,16.004329681396484
162.0,5.0,12.514809608459473,16.004329681396484
162.0,5.0,12.514743804931641,16.012241363525391
162.0,5.0,12.514743804931641,16.012241363525391
162.0,5.0,12.514698028564453,16.020523071289062
162.0,5.0,12.514698028564453,16.020523071289062
162.0,5.0,12.514721870422363,16.030172348022461
162.0,5.0,12.514721870422363,16.030172348022461
162.0,5.0,12.514829635620117,16.040008544921875
162.0,5.0,12.514829635620117,16.040008544921875
162.0,5.0,12.514989852905273,16.049844741821289
162.0,5.0,12.514989852905273,16.049844741821289
162.0,5.0,12.515395164489746,16.060922622680664
162.0,5.0,12.515395164489746,16.060922622680664
162.0,5.0,12.516164779663086,16.073173522949219
162.0,5.0,12.516164779663086,16.073173522949219
162.0,5.0,12.516592979431152,16.081878662109375
162.0,5.0,12.516592979431152,16.081878662109375
162.0,5.0,12.517065048217773,16.090610504150391
162.0,5.0,12.517065048217773,16.090610504150391
162.0,5.0,12.517608642578125,16.100193023681641
162.0,5.0,12.517608642578125,16.100193023681641
162.0,5.0,12.518044471740723,16.110111236572266
162.0,5.0,12.518044471740723,16.110111236572266
162.0,5.0,12.518496513366699,16.120407104492188
162.0,5.0,12.518496513366699,16.120407104492188
162.0,5.0,12.518496513366699,16.120407104492188
162.0,5.0,12.518818855285645,16.131141662597656
162.0,5.0,12.518818855285645,16.131141662597656
162.0,5.0,12.519248008728027,16.143955230712891
162.0,5.0,12.519248008728027,16.143955230712891
162.0,5.0,12.519248008728027,16.143955230712891
162.0,5.0,12.519332885742188,16.15484619140625
162.0,5.0,12.519332885742188,16.15484619140625
162.0,5.0,12.51972484588623,16.169708251953125
162.0,5.0,12.51972484588623,16.169708251953125
162.0,5.0,12.5198974609375,16.179416656494141
162.0,5.0,12.5198974609375,16.179416656494141
162.0,5.0,12.520051956176758,16.188491821289062
162.0,5.0,12.520051956176758,16.188491821289062
162.0,5.0,12.520051956176758,16.188491821289062
162.0,5.0,12.520085334777832,16.19767951965332
162.0,5.0,12.520245552062988,16.208967208862305
162.0,5.0,12.520245552062988,16.208967208862305
162.0,5.0,12.520245552062988,16.208967208862305
162.0,5.0,12.520245552062988,16.208967208862305
162.0,5.0,12.520138740539551,16.219192504882812
162.0,5.0,12.520138740539551,16.219192504882812
162.0,5.0,12.520203590393066,16.23382568359375
162.0,5.0,12.520203590393066,16.23382568359375
163.0,5.0,12.520126342773438,16.243417739868164
163.0,5.0,12.520126342773438,16.243417739868164
163.0,5.0,12.520040512084961,16.253070831298828
163.0,5.0,12.520040512084961,16.253070831298828
163.0,5.0,12.519831657409668,16.263343811035156
163.0,5.0,12.519831657409668,16.263343811035156
163.0,5.0,12.519665718078613,16.274938583374023
163.0,5.0,12.519665718078613,16.274938583374023
163.0,5.0,12.519490242004395,16.283586502075195
163.0,5.0,12.519490242004395,16.283586502075195
163.0,5.0,12.519176483154297,16.292448043823242
163.0,5.0,12.519176483154297,16.292448043823242
163.0,5.0,12.518803596496582,16.30219841003418
163.0,5.0,12.518803596496582,16.30219841003418
163.0,5.0,12.518486976623535,16.312576293945312
163.0,5.0,12.518486976623535,16.312576293945312
163.0,5.0,12.5181884765625,16.322952270507812
163.0,5.0,12.5181884765625,16.322952270507812
163.0,5.0,12.5181884765625,16.322952270507812
163.0,5.0,12.517775535583496,16.334072113037109
163.0,5.0,12.517775535583496,16.334072113037109
163.0,5.0,12.517383575439453,16.346933364868164
163.0,5.0,12.517383575439453,16.346933364868164
163.0,5.0,12.517383575439453,16.346933364868164
163.0,5.0,12.516942024230957,16.357620239257812
163.0,5.0,12.516942024230957,16.357620239257812
163.0,5.0,12.516768455505371,16.372945785522461
163.0,5.0,12.516768455505371,16.372945785522461
163.0,5.0,12.516507148742676,16.382452011108398
163.0,5.0,12.516507148742676,16.382452011108398
163.0,5.0,12.516170501708984,16.391839981079102
163.0,5.0,12.516170501708984,16.391839981079102
163.0,5.0,12.516170501708984,16.391839981079102
172.0,3.0,16.520713806152344,17.264095306396484
172.0,3.0,16.520713806152344,17.264095306396484
172.0,3.0,16.517055511474609,17.26713752746582
172.0,3.0,16.513826370239258,17.269821166992188
172.0,3.0,16.513826370239258,17.269821166992188
172.0,3.0,16.513826370239258,17.269821166992188
172.0,3.0,16.510465621948242,17.272615432739258
172.0,3.0,16.510465621948242,17.272615432739258
172.0,3.0,16.505775451660156,17.276515960693359
172.0,3.0,16.505775451660156,17.276515960693359
172.0,3.0,16.505775451660156,17.276515960693359
172.0,3.0,16.505775451660156,17.276515960693359
172.0,3.0,16.502487182617188,17.279251098632812
172.0,3.0,16.502487182617188,17.279251098632812
173.0,3.0,16.496669769287109,17.284088134765625
173.0,3.0,16.496669769287109,17.284088134765625
173.0,3.0,16.49305534362793,17.287094116210938
173.0,3.0,16.49305534362793,17.287094116210938
173.0,3.0,16.489791870117188,17.28980827331543
173.0,3.0,16.489791870117188,17.28980827331543
173.0,3.0,16.489791870117188,17.28980827331543
173.0,3.0,16.486202239990234,17.292793273925781
173.0,3.0,16.481060028076172,17.297069549560547
173.0,3.0,16.481060028076172,17.297069549560547
173.0,3.0,16.481060028076172,17.297069549560547
173.0,3.0,16.481060028076172,17.297069549560547
173.0,3.0,16.478046417236328,17.299575805664062
173.0,3.0,16.478046417236328,17.299575805664062
173.0,3.0,16.47254753112793,17.304149627685547
173.0,3.0,16.47254753112793,17.304149627685547
174.0,4.0,17.544086456298828,0.84726738929748535
174.0,4.0,17.544086456298828,0.84726738929748535
174.0,4.0,17.544086456298828,0.84726738929748535
174.0,4.0,17.544086456298828,0.84726738929748535
174.0,4.0,17.5452880859375,0.86344814300537109
174.0,4.0,17.5452880859375,0.86344814300537109
174.0,4.0,17.546703338623047,0.88029277324676514
174.0,4.0,17.546703338623047,0.88029277324676514
174.0,4.0,17.546703338623047,0.88029277324676514
174.0,4.0,17.547353744506836,0.89247828722000122
174.0,4.0,17.547353744506836,0.89247828722000122
174.0,4.0,17.548210144042969,0.9067530632019043
174.0,4.0,17.548210144042969,0.9067530632019043
174.0,4.0,17.548824310302734,0.91710144281387329
174.0,4.0,17.548824310302734,0.91710144281387329
174.0,4.0,17.549367904663086,0.9268384575843811
174.0,4.0,17.549367904663086,0.9268384575843811
174.0,4.0,17.549367904663086,0.9268384575843811
174.0,4.0,17.549829483032227,0.93779343366622925
174.0,4.0,17.549829483032227,0.93779343366622925
174.0,4.0,17.550573348999023,0.95045697689056396
174.0,4.0,17.550573348999023,0.95045697689056396
174.0,4.0,17.550573348999023,0.95045697689056396
186.0,3.0,14.089227676391602,17.839059829711914
186.0,3.0,14.089227676391602,17.839059829711914
186.0,3.0,14.089227676391602,17.839059829711914
186.0,3.0,14.084627151489258,17.839059829711914
186.0,3.0,14.084627151489258,17.839059829711914
186.0,3.0,14.084627151489258,17.839059829711914
186.0,3.0,14.078561782836914,17.839059829711914
186.0,3.0,14.078561782836914,17.839059829711914
186.0,3.0,14.078561782836914,17.839059829711914
186.0,3.0,14.071822166442871,17.839059829711914
186.0,3.0,14.071822166442871,17.839059829711914
186.0,3.0,14.071822166442871,17.839059829711914
186.0,3.0,14.071822166442871,17.839059829711914
186.0,3.0,14.065038681030273,17.839059829711914
186.0,3.0,14.065038681030273,17.839059829711914
186.0,3.0,14.057022094726562,17.839059829711914
186.0,3.0,14.057022094726562,17.839059829711914
186.0,3.0,14.057022094726562,17.839059829711914
186.0,3.0,14.051441192626953,17.839059829711914
186.0,3.0,14.051441192626953,17.839059829711914
186.0,3.0,14.051441192626953,17.839059829711914
186.0,3.0,14.045046806335449,17.839059829711914
186.0,3.0,14.045046806335449,17.839059829711914
186.0,3.0,14.045046806335449,17.839059829711914
186.0,3.0,14.03829288482666,17.839059829711914
186.0,3.0,14.03829288482666,17.839059829711914
186.0,3.0,14.03829288482666,17.839059829711914
186.0,3.0,14.03829288482666,17.839059829711914
186.0,3.0,14.031559944152832,17.839059829711914
186.0,3.0,14.031559944152832,17.839059829711914
186.0,3.0,14.023451805114746,17.839059829711914
186.0,3.0,14.023451805114746,17.839059829711914
186.0,3.0,14.023451805114746,17.839059829711914
186.0,3.0,14.017692565917969,17.839059829711914
186.0,3.0,14.017692565917969,17.839059829711914
186.0,3.0,14.017692565917969,17.839059829711914
186.0,3.0,14.011262893676758,17.839059829711914
186.0,3.0,14.011262893676758,17.839059829711914
186.0,3.0,14.011262893676758,17.839059829711914
186.0,3.0,14.004820823669434,17.839059829711914
186.0,3.0,14.004820823669434,17.839059829711914
186.0,3.0,14.004820823669434,17.839059829711914
186.0,3.0,14.004820823669434,17.839059829711914
186.0,3.0,13.998188018798828,17.839059829711914
186.0,3.0,13.998188018798828,17.839059829711914
186.0,3.0,13.989927291870117,17.839059829711914
186.0,3.0,13.989927291870117,17.839059829711914
186.0,3.0,13.989927291870117,17.839059829711914
186.0,3.0,13.984454154968262,17.839059829711914
186.0,3.0,13.984454154968262,17.839059829711914
186.0,3.0,13.984454154968262,17.839059829711914
186.0,3.0,13.978154182434082,17.839059829711914
186.0,3.0,13.978154182434082,17.839059829711914
186.0,3.0,13.978154182434082,17.839059829711914
191.0,2.0,10.337871551513672,16.234661102294922
191.0,2.0,10.337871551513672,16.234661102294922
191.0,2.0,10.337871551513672,16.234661102294922
191.0,2.0,10.344642639160156,16.234556198120117
191.0,2.0,10.344642639160156,16.234556198120117
191.0,2.0,10.344642639160156,16.234556198120117
191.0,2.0,10.351212501525879,16.234453201293945
191.0,2.0,10.351212501525879,16.234453201293945
191.0,2.0,10.351212501525879,16.234453201293945
191.0,2.0,10.357887268066406,16.234350204467773
191.0,2.0,10.357887268066406,16.234350204467773
191.0,2.0,10.357887268066406,16.234350204467773
191.0,2.0,10.366305351257324,16.234218597412109
191.0,2.0,10.366305351257324,16.234218597412109
191.0,2.0,10.366305351257324,16.234218597412109
191.0,2.0,10.371250152587891,16.234142303466797
