Time,x,y,theta
4.0,2.4834115505218506,2.4196486473083496,179.21675109863281
4.0,2.4824357032775879,2.4011096954345703,179.21383666992188
4.0,2.481935977935791,2.3895401954650879,179.21232604980469
4.0,2.4813904762268066,2.3748569488525391,179.21060180664062
4.0,2.4809951782226562,2.3594703674316406,179.20901489257812
4.0,2.480802059173584,2.3502328395843506,179.20817565917969
4.0,2.4805200099945068,2.3370678424835205,179.20710754394531
5.0,2.4803407192230225,2.3282539844512939,179.20645141601562
5.0,2.4800517559051514,2.3122622966766357,179.20535278320312
5.0,2.4799175262451172,2.3029661178588867,179.20478820800781
5.0,2.4798181056976318,2.2937355041503906,179.20428466796875
5.0,2.4797582626342773,2.2844109535217285,179.20382690429688
5.0,2.4797494411468506,2.272045373916626,179.20326232910156
5.0,2.4797689914703369,2.2622895240783691,179.20289611816406
5.0,2.4798691272735596,2.2462413311004639,179.20233154296875
5.0,2.4799923896789551,2.2368443012237549,179.20205688476562
5.0,2.4800980091094971,2.227208137512207,179.20181274414062
5.0,2.4803259372711182,2.2171835899353027,179.20156860351562
5.0,2.4808042049407959,2.1990787982940674,179.20118713378906
5.0,2.4810354709625244,2.1870675086975098,179.20097351074219
5.0,2.481358528137207,2.1721980571746826,179.20072937011719
5.0,2.4816601276397705,2.1569406986236572,179.20051574707031
5.0,2.4817593097686768,2.1416618824005127,179.20033264160156
5.0,2.481881856918335,2.1236038208007812,179.20013427734375
5.0,2.482025146484375,2.1128816604614258,179.20004272460938
5.0,2.4822831153869629,2.0985643863677979,179.19992065429688
5.0,2.482513427734375,2.0846545696258545,179.1998291015625
5.0,2.4827203750610352,2.0711593627929688,179.19973754882812
5.0,2.4829528331756592,2.0507853031158447,179.19963073730469
5.0,2.4829332828521729,2.0362744331359863,179.19956970214844
5.0,2.482818603515625,2.0250775814056396,179.19952392578125
5.0,2.482283353805542,2.0110349655151367,179.19947814941406
5.0,2.4814643859863281,1.9934769868850708,179.19944763183594
5.0,2.4806103706359863,1.9768644571304321,179.19940185546875
5.0,2.4801516532897949,1.9662946462631226,179.19937133789062
5.0,2.4795799255371094,1.9510732889175415,179.1993408203125
5.0,2.4791390895843506,1.936099648475647,179.19931030273438
5.0,2.4788703918457031,1.9215188026428223,179.19931030273438
5.0,2.4786121845245361,1.9039570093154907,179.19927978515625
5.0,2.4784481525421143,1.8918042182922363,179.19926452636719
6.0,2.4783167839050293,1.8794152736663818,179.19926452636719
6.0,2.4782381057739258,1.866262674331665,179.19924926757812
6.0,2.4782376289367676,1.8519043922424316,179.19923400878906
6.0,2.4783625602722168,1.8338867425918579,179.19921875
6.0,2.4784770011901855,1.8221421241760254,179.19921875
6.0,2.4787099361419678,1.8079568147659302,179.19920349121094
6.0,2.4790194034576416,1.7925227880477905,179.19920349121094
6.0,2.4795000553131104,1.7771880626678467,179.19918823242188
6.0,2.4801318645477295,1.7586255073547363,179.19918823242188
6.0,2.4804971218109131,1.7460697889328003,179.19918823242188
6.0,2.4810199737548828,1.7312543392181396,179.19918823242188
6.0,2.4814529418945312,1.7164782285690308,179.19918823242188
6.0,2.4817295074462891,1.7027251720428467,179.19918823242188
6.0,2.4821145534515381,1.686211109161377,179.19918823242188
6.0,2.4824750423431396,1.6749032735824585,179.19918823242188
6.0,2.4829652309417725,1.6615102291107178,179.19918823242188
6.0,2.4834370613098145,1.6478792428970337,179.19918823242188
6.0,2.4839241504669189,1.633854866027832,179.19918823242188
6.0,2.4844801425933838,1.6167558431625366,179.19918823242188
6.0,2.484774112701416,1.6044603586196899,179.19918823242188
6.0,2.4850032329559326,1.5902891159057617,179.19917297363281
6.0,2.4843480587005615,1.5751094818115234,179.20088195800781
6.0,2.4833440780639648,1.5554254055023193,179.20281982421875
6.0,2.4822478294372559,1.5360410213470459,179.20440673828125
6.0,2.4815115928649902,1.5195064544677734,179.20553588867188
6.0,2.4810178279876709,1.5068349838256836,179.20626831054688
6.0,2.4807596206665039,1.4979742765426636,179.20674133300781
6.0,2.4804811477661133,1.4861414432525635,179.20730590820312
6.0,2.4800209999084473,1.4652613401412964,179.20822143554688
6.0,2.4797818660736084,1.4535595178604126,179.20863342285156
7.0,2.4795980453491211,1.4433450698852539,179.20896911621094
7.0,2.4794111251831055,1.4302324056625366,179.2093505859375
7.0,2.4792938232421875,1.4163868427276611,179.20970153808594
7.0,2.4792773723602295,1.3983510732650757,179.2100830078125
7.0,2.4792888164520264,1.3874319791793823,179.21026611328125
7.0,2.4794156551361084,1.3729865550994873,179.21049499511719
7.0,2.4795703887939453,1.3578693866729736,179.210693359375
7.0,2.4799365997314453,1.3427528142929077,179.21086120605469
7.0,2.4803426265716553,1.3238421678543091,179.21104431152344
7.0,2.4805505275726318,1.3115404844284058,179.21115112304688
7.0,2.4808957576751709,1.2969170808792114,179.21124267578125
7.0,2.4810822010040283,1.2818313837051392,179.21133422851562
7.0,2.4811446666717529,1.2669490575790405,179.21142578125
7.0,2.4813225269317627,1.2464972734451294,179.21153259277344
7.0,2.4814977645874023,1.2359732389450073,179.21157836914062
7.0,2.4817028045654297,1.2249797582626343,179.21160888671875
7.0,2.4819042682647705,1.2116625308990479,179.21165466308594
7.0,2.482100248336792,1.1980754137039185,179.21170043945312
7.0,2.4822509288787842,1.1794971227645874,179.21174621582031
7.0,2.4822077751159668,1.1678574085235596,179.21176147460938
7.0,2.4820394515991211,1.1551617383956909,179.2117919921875
7.0,2.4813621044158936,1.1406288146972656,179.21182250976562
7.0,2.480649471282959,1.1255544424057007,179.21183776855469
7.0,2.4798338413238525,1.1105870008468628,179.21183776855469
7.0,2.4791750907897949,1.0956968069076538,179.21185302734375
7.0,2.4785857200622559,1.0805662870407104,179.21186828613281
7.0,2.4781718254089355,1.0655632019042969,179.21188354492188
7.0,2.4778931140899658,1.0507231950759888,179.21189880371094
7.0,2.4776418209075928,1.0363372564315796,179.21189880371094
8.0,2.4774115085601807,1.0219268798828125,179.2119140625
8.0,2.4772307872772217,1.0078824758529663,179.2119140625
8.0,2.4771184921264648,0.99391871690750122,179.21192932128906
8.0,2.4770967960357666,0.97996377944946289,179.21192932128906
8.0,2.4771828651428223,0.96478688716888428,179.21192932128906
8.0,2.4772891998291016,0.95122832059860229,179.21194458007812
8.0,2.4774308204650879,0.94219577312469482,179.21194458007812
8.0,2.4776051044464111,0.93255096673965454,179.21194458007812
8.0,2.4778130054473877,0.92110824584960938,179.21194458007812
8.0,2.4781160354614258,0.91208755970001221,179.21194458007812
8.0,2.4785392284393311,0.89877831935882568,179.21194458007812
8.0,2.4788429737091064,0.88688367605209351,179.21194458007812
8.0,2.4792139530181885,0.87257534265518188,179.21194458007812
8.0,2.4795229434967041,0.86308467388153076,179.21195983886719
8.0,2.4797248840332031,0.85309988260269165,179.21195983886719
8.0,2.4798636436462402,0.84279549121856689,179.21195983886719
8.0,2.4799671173095703,0.8332899808883667,179.21195983886719
8.0,2.4801120758056641,0.82345730066299438,179.21195983886719
8.0,2.4802980422973633,0.81376707553863525,179.21195983886719
8.0,2.4805374145507812,0.80395442247390747,179.21195983886719
8.0,2.480781078338623,0.79478615522384644,179.21195983886719
8.0,2.4810175895690918,0.7854427695274353,179.21195983886719
8.0,2.4812369346618652,0.77606642246246338,179.21195983886719
8.0,2.4814596176147461,0.76718014478683472,179.21195983886719
8.0,2.4816761016845703,0.75778847932815552,179.21195983886719
8.0,2.4818453788757324,0.74797093868255615,179.21195983886719
8.0,2.4819388389587402,0.73835951089859009,179.21195983886719
8.0,2.4819653034210205,0.72861725091934204,179.21195983886719
8.0,2.4819049835205078,0.7185778021812439,179.21195983886719
8.0,2.4815554618835449,0.70841246843338013,179.21195983886719
8.0,2.4811739921569824,0.69820791482925415,179.21195983886719
8.0,2.4808542728424072,0.68790245056152344,179.21195983886719
8.0,2.4804661273956299,0.67797631025314331,179.21195983886719
8.0,2.4801158905029297,0.66727876663208008,179.21195983886719
8.0,2.4798874855041504,0.65669715404510498,179.21195983886719
8.0,2.4797036647796631,0.64695340394973755,179.21195983886719
8.0,2.4796075820922852,0.63718879222869873,179.21195983886719
8.0,2.4796557426452637,0.62016832828521729,179.21195983886719
8.0,2.4798176288604736,0.60662591457366943,179.21195983886719
8.0,2.4799566268920898,0.59805572032928467,179.21195983886719
8.0,2.4826252460479736,0.59110486507415771,172.57246398925781
9.0,2.486177921295166,0.58429044485092163,166.04525756835938
9.0,2.4904634952545166,0.57775181531906128,159.9068603515625
9.0,2.4969797134399414,0.56978493928909302,152.70182800292969
9.0,2.5019388198852539,0.56439840793609619,148.35971069335938
9.0,2.5146915912628174,0.55337327718734741,139.82754516601562
9.0,2.5229740142822266,0.54704821109771729,135.55763244628906
9.0,2.5306296348571777,0.54178470373153687,132.16529846191406
9.0,2.5383591651916504,0.53701448440551758,129.16255187988281
9.0,2.54966139793396,0.53085654973983765,125.28923797607422
9.0,2.5579745769500732,0.52676141262054443,122.8359375
9.0,2.574387788772583,0.52007168531417847,118.54723358154297
9.0,2.5835368633270264,0.51657778024673462,116.54277801513672
9.0,2.593148946762085,0.51318544149398804,114.62944030761719
9.0,2.6026408672332764,0.51015496253967285,112.91548156738281
9.0,2.6148712635040283,0.50665032863616943,110.8792724609375
9.0,2.6228349208831787,0.50441551208496094,109.68582153320312
9.0,2.6348593235015869,0.50130617618560791,108.00602722167969
9.0,2.6483299732208252,0.49820831418037415,106.33262634277344
9.0,2.6615767478942871,0.49554181098937988,104.9019775390625
9.0,2.6753208637237549,0.49308347702026367,103.61489868164062
9.0,2.6915018558502197,0.49041748046875,102.31528472900391
9.0,2.7028281688690186,0.48867011070251465,101.5606689453125
9.0,2.716900110244751,0.48659127950668335,100.74074554443359
9.0,2.7315909862518311,0.48439240455627441,100.01728820800781
9.0,2.7457621097564697,0.4822135865688324,99.432418823242188
9.0,2.763563871383667,0.47900757193565369,98.802215576171875
9.0,2.7755460739135742,0.4769338071346283,98.443962097167969
9.0,2.7902398109436035,0.47434642910957336,98.049186706542969
9.0,2.8046622276306152,0.47203084826469421,97.711463928222656
9.0,2.8195815086364746,0.46979218721389771,97.405838012695312
9.0,2.8374462127685547,0.46743637323379517,97.087409973144531
9.0,2.8480870723724365,0.46616366505622864,96.927787780761719
9.0,2.8624427318572998,0.46450024843215942,96.732025146484375
10.0,2.876009464263916,0.46299180388450623,96.570266723632812
10.0,2.8898522853851318,0.46153733134269714,96.424903869628906
10.0,2.9065158367156982,0.45993134379386902,96.271171569824219
10.0,2.9173364639282227,0.45897528529167175,96.188507080078125
10.0,2.9316322803497314,0.45781174302101135,96.093696594238281
10.0,2.947002649307251,0.45660921931266785,96.007911682128906
10.0,2.9657177925109863,0.45533090829849243,95.920394897460938
10.0,2.9790816307067871,0.45446893572807312,95.869224548339844
10.0,2.9883334636688232,0.45402613282203674,95.838279724121094
10.0,3.0059657096862793,0.45308268070220947,95.784248352050781
10.0,3.016697883605957,0.45247384905815125,95.756454467773438
10.0,3.0263574123382568,0.45196631550788879,95.733741760253906
10.0,3.0359690189361572,0.45151939988136292,95.712982177734375
10.0,3.0491416454315186,0.45074117183685303,95.686668395996094
10.0,3.0585315227508545,0.45014587044715881,95.669921875
10.0,3.0753920078277588,0.44912034273147583,95.64190673828125
10.0,3.0847501754760742,0.44863432645797729,95.628486633300781
10.0,3.095400333404541,0.44816106557846069,95.614265441894531
10.0,3.1117668151855469,0.44750088453292847,95.593978881835938
10.0,3.1240239143371582,0.44697818160057068,95.581352233886719
10.0,3.1329500675201416,0.44660300016403198,95.573455810546875
10.0,3.1482107639312744,0.44587802886962891,95.561386108398438
10.0,3.1577968597412109,0.4453372061252594,95.555023193359375
10.0,3.1670541763305664,0.44475138187408447,95.549484252929688
10.0,3.1769142150878906,0.44403958320617676,95.544143676757812
10.0,3.1896326541900635,0.44271945953369141,95.537910461425781
10.0,3.1990745067596436,0.44177615642547607,95.533866882324219
10.0,3.2166664600372314,0.43996855616569519,95.527000427246094
10.0,3.2266557216644287,0.43900245428085327,95.523727416992188
10.0,3.2407677173614502,0.43779385089874268,95.51953125
10.0,3.2558524608612061,0.43664127588272095,95.515617370605469
10.0,3.2732822895050049,0.43560680747032166,95.511672973632812
10.0,3.2851650714874268,0.4350191056728363,95.509391784667969
10.0,3.2991814613342285,0.43439379334449768,95.5069580078125
11.0,3.3130929470062256,0.433890700340271,95.504829406738281
11.0,3.3269834518432617,0.43354415893554688,95.502937316894531
11.0,3.34328293800354,0.43337458372116089,95.5009765625
11.0,3.354201078414917,0.4334048330783844,95.499893188476562
11.0,3.3681049346923828,0.43354630470275879,95.498680114746094
11.0,3.3819468021392822,0.43383592367172241,95.497650146484375
11.0,3.3962936401367188,0.43432453274726868,95.496742248535156
11.0,3.4130754470825195,0.435211181640625,95.495826721191406
11.0,3.422529935836792,0.43855437636375427,86.503707885742188
11.0,3.4342360496520996,0.44484570622444153,75.982582092285156
11.0,3.4451808929443359,0.45288857817649841,66.777412414550781
11.0,3.4555103778839111,0.46259528398513794,58.487312316894531
11.0,3.4662175178527832,0.47509050369262695,50.151374816894531
11.0,3.4728176593780518,0.48400670289993286,45.385711669921875
11.0,3.4800972938537598,0.49578502774238586,40.027816772460938
11.0,3.4863998889923096,0.50789052248001099,35.385429382324219
11.0,3.4918830394744873,0.52008664608001709,31.361059188842773
11.0,3.497694730758667,0.53541982173919678,27.013099670410156
11.0,3.5014491081237793,0.54625093936920166,24.550613403320312
11.0,3.5057330131530762,0.55964857339859009,21.940065383911133
11.0,3.5098710060119629,0.57349503040313721,19.667219161987305
11.0,3.5141518115997314,0.58793926239013672,17.645109176635742
11.0,3.5191390514373779,0.60559999942779541,15.540736198425293
11.0,3.5223410129547119,0.6175808310508728,14.355128288269043
11.0,3.5260541439056396,0.63283896446228027,13.015909194946289
11.0,3.5291693210601807,0.64716821908950806,11.930136680603027
11.0,3.5320627689361572,0.66211050748825073,10.936012268066406
11.0,3.5348594188690186,0.67891603708267212,9.9530477523803711
11.0,3.5366413593292236,0.69035714864730835,9.3954944610595703
12.0,3.5386831760406494,0.70448684692382812,8.7593708038330078
12.0,3.5404131412506104,0.71767181158065796,8.2123565673828125
12.0,3.5420336723327637,0.73132824897766113,7.7127804756164551
12.0,3.5437343120574951,0.74719113111495972,7.2367162704467773
12.0,3.5449085235595703,0.75904840230941772,6.9567122459411621
12.0,3.5462613105773926,0.77366596460342407,6.6549625396728516
12.0,3.5475075244903564,0.78877824544906616,6.3877987861633301
12.0,3.5486838817596436,0.80436289310455322,6.1513667106628418
12.0,3.5497612953186035,0.82269608974456787,5.912661075592041
12.0,3.5504410266876221,0.83465516567230225,5.7817525863647461
12.0,3.5513546466827393,0.85026377439498901,5.6278805732727051
12.0,3.5520811080932617,0.86469835042953491,5.5035519599914551
12.0,3.5528812408447266,0.879547119140625,5.3888950347900391
12.0,3.55391526222229,0.8963884711265564,5.273500919342041
12.0,3.5545320510864258,0.90731024742126465,5.2095341682434082
12.0,3.5551984310150146,0.92106926441192627,5.1367831230163574
12.0,3.5557763576507568,0.9347417950630188,5.0739197731018066
12.0,3.5563888549804688,0.94859319925308228,5.0188593864440918
12.0,3.5571191310882568,0.96512806415557861,4.9626216888427734
12.0,3.5576419830322266,0.97626864910125732,4.9312858581542969
12.0,3.5584425926208496,0.99048227071762085,4.8962221145629883
12.0,3.5594408512115479,1.0053339004516602,4.8652915954589844
12.0,3.5609335899353027,1.0206499099731445,4.8382806777954102
12.0,3.5628397464752197,1.0391429662704468,4.8099274635314941
12.0,3.5640771389007568,1.0505537986755371,4.7951955795288086
12.0,3.5655002593994141,1.0650334358215332,4.778315544128418
12.0,3.5668003559112549,1.0795590877532959,4.763481616973877
12.0,3.567922830581665,1.0940686464309692,4.7505202293395996
12.0,3.5691852569580078,1.1137357950210571,4.7351250648498535
12.0,3.5697715282440186,1.1235748529434204,4.7287635803222656
13.0,3.5705363750457764,1.1371347904205322,4.7207293510437012
13.0,3.5712096691131592,1.150359034538269,4.7138233184814453
13.0,3.5718090534210205,1.1640957593917847,4.7074828147888184
13.0,3.5723838806152344,1.1806426048278809,4.7008905410766602
13.0,3.5726997852325439,1.1923763751983643,4.6970987319946289
13.0,3.5730648040771484,1.2070856094360352,4.6929755210876465
13.0,3.573272705078125,1.2205368280410767,4.6897873878479004
13.0,3.5734701156616211,1.2360224723815918,4.6866121292114258
13.0,3.5733866691589355,1.2538044452667236,4.6835098266601562
13.0,3.5733425617218018,1.265713095664978,4.681765079498291
13.0,3.5732924938201904,1.2809922695159912,4.6797599792480469
13.0,3.5730829238891602,1.2957302331924438,4.6780776977539062
13.0,3.5729594230651855,1.3104560375213623,4.6765990257263184
13.0,3.57283616065979,1.3278437852859497,4.6750540733337402
13.0,3.5726082324981689,1.3391612768173218,4.674189567565918
13.0,3.5721259117126465,1.3529423475265503,4.6732234954833984
13.0,3.5714709758758545,1.3658556938171387,4.6724104881286621
13.0,3.5707190036773682,1.3789275884628296,4.6716785430908203
13.0,3.5697057247161865,1.3955576419830322,4.6708955764770508
13.0,3.5690090656280518,1.4063636064529419,4.6704797744750977
13.0,3.5697159767150879,1.4199695587158203,3.6158807277679443
13.0,3.5704426765441895,1.4343689680099487,2.6574952602386475
13.0,3.5716612339019775,1.4511059522628784,1.7030682563781738
13.0,3.5726413726806641,1.4670307636260986,0.94148963689804077
13.0,3.5734577178955078,1.4798991680145264,0.41707989573478699
13.0,3.5740838050842285,1.4940508604049683,359.90814208984375
13.0,3.5745759010314941,1.5087186098098755,359.44692993164062
13.0,3.5748312473297119,1.5247148275375366,359.00790405273438
13.0,3.5748591423034668,1.5415343046188354,358.60885620117188
13.0,3.5748305320739746,1.5531967878341675,358.37155151367188
14.0,3.5747227668762207,1.5675848722457886,358.10635375976562
14.0,3.574535608291626,1.581373929977417,357.88189697265625
14.0,3.5742366313934326,1.595556378364563,357.6763916015625
14.0,3.5737383365631104,1.6117703914642334,357.47271728515625
14.0,3.573270320892334,1.6236783266067505,357.34979248046875
14.0,3.5726768970489502,1.6376800537109375,357.2239990234375
14.0,3.5719339847564697,1.651810884475708,357.11541748046875
14.0,3.5711071491241455,1.6669431924819946,357.01553344726562
14.0,3.5698063373565674,1.6850601434707642,356.91336059570312
14.0,3.5690014362335205,1.6972430944442749,356.85617065429688
14.0,3.568065881729126,1.7117960453033447,356.79541015625
14.0,3.566967248916626,1.7271279096603394,356.7396240234375
14.0,3.5661404132843018,1.7413517236709595,356.69479370117188
14.0,3.56520676612854,1.7589510679244995,356.64593505859375
14.0,3.564521312713623,1.7708452939987183,356.61785888671875
14.0,3.5636167526245117,1.7848784923553467,356.58792114257812
14.0,3.5626659393310547,1.7989412546157837,356.56134033203125
14.0,3.5617678165435791,1.8128061294555664,356.5380859375
14.0,3.5606832504272461,1.8294347524642944,356.51406860351562
14.0,3.5600130558013916,1.8408370018005371,356.50076293945312
14.0,3.5593066215515137,1.8553793430328369,356.4859619140625
14.0,3.5587532520294189,1.8705744743347168,356.47283935546875
14.0,3.5587165355682373,1.8857588768005371,356.46170043945312
14.0,3.5586147308349609,1.9039705991744995,356.4501953125
14.0,3.5586440563201904,1.9167187213897705,356.44345092773438
14.0,3.558490514755249,1.9312382936477661,356.43655395507812
14.0,3.5582630634307861,1.9467314481735229,356.43008422851562
14.0,3.5578575134277344,1.9617810249328613,356.424560546875
14.0,3.557253360748291,1.9788821935653687,356.41903686523438
14.0,3.5568249225616455,1.9907569885253906,356.41583251953125
15.0,3.5562973022460938,2.0045888423919678,356.41229248046875
15.0,3.555753231048584,2.0175116062164307,356.40927124023438
15.0,3.5551116466522217,2.0310525894165039,356.40655517578125
15.0,3.5541985034942627,2.048022985458374,356.40377807617188
15.0,3.5534443855285645,2.060645580291748,356.40216064453125
15.0,3.5525288581848145,2.0755007266998291,356.40045166015625
15.0,3.5515077114105225,2.0899660587310791,356.3990478515625
15.0,3.5503640174865723,2.1058752536773682,356.397705078125
15.0,3.5488276481628418,2.1234169006347656,356.39642333984375
15.0,3.5478367805480957,2.1356704235076904,356.39566040039062
15.0,3.5466151237487793,2.1510241031646729,356.39480590820312
15.0,3.5453352928161621,2.1656932830810547,356.39407348632812
15.0,3.544273853302002,2.1801941394805908,356.39346313476562
15.0,3.5430645942687988,2.1975266933441162,356.39279174804688
15.0,3.5422725677490234,2.2079517841339111,356.39242553710938
15.0,3.5411427021026611,2.2215874195098877,356.39202880859375
