Time,x,y,theta
2.0,26.147628784179688,27.480581283569336,262.5177001953125
2.0,26.130519866943359,27.479684829711914,262.8402099609375
3.0,26.119667053222656,27.479160308837891,263.02444458007812
3.0,26.10661506652832,27.478551864624023,263.22976684570312
3.0,26.092741012573242,27.477865219116211,263.41632080078125
3.0,26.079111099243164,27.477108001708984,263.564208984375
3.0,26.061447143554688,27.476045608520508,263.72369384765625
3.0,26.046356201171875,27.475101470947266,263.83651733398438
3.0,26.033819198608398,27.474250793457031,263.91702270507812
3.0,26.018932342529297,27.473239898681641,264.001708984375
3.0,25.999418258666992,27.471694946289062,264.09823608398438
3.0,25.987789154052734,27.470880508422852,264.14608764648438
3.0,25.973432540893555,27.469905853271484,264.19952392578125
3.0,25.958669662475586,27.468862533569336,264.2486572265625
3.0,25.944149017333984,27.468093872070312,264.29159545898438
3.0,25.929931640625,27.467426300048828,264.32867431640625
3.0,25.913398742675781,27.466575622558594,264.3665771484375
3.0,25.902200698852539,27.465950012207031,264.38824462890625
3.0,25.888980865478516,27.465238571166992,264.41107177734375
3.0,25.875226974487305,27.464563369750977,264.43161010742188
3.0,25.861085891723633,27.463882446289062,264.44964599609375
3.0,25.844144821166992,27.463228225708008,264.46792602539062
3.0,25.832441329956055,27.462917327880859,264.478271484375
3.0,25.817644119262695,27.462753295898438,264.4896240234375
3.0,25.802276611328125,27.463050842285156,264.499755859375
3.0,25.787057876586914,27.463312149047852,264.50851440429688
3.0,25.772006988525391,27.463691711425781,264.51608276367188
3.0,25.757532119750977,27.463909149169922,264.52243041992188
3.0,25.74249267578125,27.464096069335938,264.5281982421875
3.0,25.72801399230957,27.464139938354492,264.5330810546875
3.0,25.708534240722656,27.464149475097656,264.538818359375
3.0,25.695114135742188,27.464206695556641,264.5421142578125
4.0,25.683444976806641,27.464273452758789,264.54461669921875
4.0,25.671756744384766,27.464344024658203,264.54690551757812
4.0,25.658023834228516,27.464412689208984,264.54931640625
4.0,25.644630432128906,27.464426040649414,264.55126953125
4.0,25.626043319702148,27.464385986328125,264.5535888671875
4.0,25.610904693603516,27.464336395263672,264.55511474609375
4.0,25.600749969482422,27.464334487915039,264.55599975585938
4.0,25.586576461791992,27.464344024658203,264.55706787109375
4.0,25.570951461791992,27.463344573974609,265.56637573242188
4.0,25.552047729492188,27.462575912475586,266.61602783203125
4.0,25.538780212402344,27.462112426757812,267.232666015625
4.0,25.525104522705078,27.461769104003906,267.7982177734375
4.0,25.510953903198242,27.461704254150391,268.3187255859375
4.0,25.496562957763672,27.461765289306641,268.7891845703125
4.0,25.482498168945312,27.461822509765625,269.19808959960938
4.0,25.46851921081543,27.461860656738281,269.561767578125
4.0,25.455045700073242,27.46196174621582,269.8753662109375
4.0,25.441246032714844,27.462158203125,270.14923095703125
4.0,25.427665710449219,27.462404251098633,270.375732421875
4.0,25.410171508789062,27.462953567504883,270.623291015625
4.0,25.398948669433594,27.463451385498047,270.75363159179688
4.0,25.384521484375,27.464405059814453,270.90203857421875
4.0,25.369758605957031,27.465768814086914,271.0325927734375
4.0,25.354297637939453,27.467180252075195,271.15020751953125
4.0,25.335807800292969,27.468904495239258,271.2708740234375
4.0,25.32426643371582,27.469882965087891,271.33370971679688
4.0,25.309616088867188,27.471052169799805,271.40542602539062
4.0,25.294260025024414,27.472114562988281,271.47113037109375
4.0,25.285037994384766,27.472713470458984,271.50537109375
5.0,25.271896362304688,27.473583221435547,271.550537109375
5.0,25.263099670410156,27.474161148071289,271.57745361328125
5.0,25.247135162353516,27.475181579589844,271.62301635742188
5.0,25.23785400390625,27.475746154785156,271.64596557617188
5.0,25.2286376953125,27.476276397705078,271.66708374023438
5.0,25.219326019287109,27.476774215698242,271.68646240234375
5.0,25.206974029541016,27.477365493774414,271.70932006835938
5.0,25.197227478027344,27.477807998657227,271.7249755859375
5.0,25.181190490722656,27.478471755981445,271.74795532226562
5.0,25.171798706054688,27.478797912597656,271.75927734375
5.0,25.162168502807617,27.479154586791992,271.769775390625
5.0,25.152145385742188,27.479408264160156,271.77969360351562
5.0,25.134038925170898,27.479804992675781,271.79586791992188
5.0,25.122030258178711,27.480157852172852,271.80484008789062
5.0,25.107162475585938,27.480558395385742,271.81475830078125
5.0,25.091907501220703,27.481002807617188,271.8236083984375
5.0,25.076642990112305,27.481653213500977,271.831298828125
5.0,25.058599472045898,27.482421875,271.83926391601562
5.0,25.047882080078125,27.482809066772461,271.84326171875
5.0,25.0335693359375,27.483261108398438,271.84814453125
5.0,25.019664764404297,27.483724594116211,271.85232543945312
5.0,25.006175994873047,27.48419189453125,271.85592651367188
5.0,24.985815048217773,27.484977722167969,271.8604736328125
5.0,24.971323013305664,27.485723495483398,271.86297607421875
5.0,24.96014404296875,27.486398696899414,271.86465454101562
5.0,24.946142196655273,27.487634658813477,271.86648559570312
5.0,24.928642272949219,27.48933219909668,271.86846923828125
5.0,24.912088394165039,27.491016387939453,271.87008666992188
5.0,24.901552200317383,27.492002487182617,271.87094116210938
5.0,24.886375427246094,27.493335723876953,271.87210083007812
5.0,24.871438980102539,27.494527816772461,271.87307739257812
5.0,24.856887817382812,27.495529174804688,271.87393188476562
5.0,24.839359283447266,27.496669769287109,271.87481689453125
5.0,24.827228546142578,27.497447967529297,271.8753662109375
6.0,24.814859390258789,27.498207092285156,271.8758544921875
6.0,24.801725387573242,27.498952865600586,271.8763427734375
6.0,24.787384033203125,27.499679565429688,271.87680053710938
6.0,24.769378662109375,27.500461578369141,271.87725830078125
6.0,24.757640838623047,27.500938415527344,271.87747192382812
6.0,24.743459701538086,27.501419067382812,271.87771606445312
6.0,24.72802734375,27.501888275146484,271.87796020507812
6.0,24.712686538696289,27.502180099487305,271.878173828125
6.0,24.694114685058594,27.502485275268555,271.87838745117188
6.0,24.681554794311523,27.502754211425781,271.87850952148438
6.0,24.666728973388672,27.502981185913086,271.87863159179688
6.0,24.651947021484375,27.503297805786133,271.87875366210938
6.0,24.638193130493164,27.503719329833984,271.87884521484375
6.0,24.621677398681641,27.504171371459961,271.87893676757812
6.0,24.610363006591797,27.50438117980957,271.87899780273438
6.0,24.596960067749023,27.504562377929688,271.87908935546875
6.0,24.583314895629883,27.504858016967773,271.59786987304688
6.0,24.569272994995117,27.505132675170898,271.34918212890625
6.0,24.552150726318359,27.505472183227539,271.0916748046875
6.0,24.539836883544922,27.505826950073242,270.9400634765625
6.0,24.525642395019531,27.50634765625,270.78912353515625
6.0,24.51048469543457,27.507328033447266,270.65176391601562
6.0,24.490829467773438,27.508708953857422,270.49658203125
6.0,24.471471786499023,27.510141372680664,270.36907958984375
6.0,24.454954147338867,27.511142730712891,270.27822875976562
6.0,24.442293167114258,27.51182746887207,270.21844482421875
6.0,24.433437347412109,27.512214660644531,270.18118286132812
6.0,24.421609878540039,27.512657165527344,270.1351318359375
6.0,24.400739669799805,27.513385772705078,270.06182861328125
7.0,24.389043807983398,27.513767242431641,270.0283203125
7.0,24.378833770751953,27.514072418212891,270.0020751953125
7.0,24.365726470947266,27.514408111572266,269.9713134765625
7.0,24.351884841918945,27.514677047729492,269.94290161132812
7.0,24.333850860595703,27.514886856079102,269.91201782226562
7.0,24.322931289672852,27.514987945556641,269.89691162109375
7.0,24.30848503112793,27.515008926391602,269.87924194335938
7.0,24.293367385864258,27.515005111694336,269.8634033203125
7.0,24.278249740600586,27.514785766601562,269.84982299804688
7.0,24.259336471557617,27.514560699462891,269.83517456054688
7.0,24.247032165527344,27.514469146728516,269.82723999023438
7.0,24.232406616210938,27.514259338378906,269.81875610351562
7.0,24.217319488525391,27.514211654663086,269.81106567382812
7.0,24.202436447143555,27.514284133911133,269.80438232421875
7.0,24.181985855102539,27.514286041259766,269.79623413085938
7.0,24.17146110534668,27.514202117919922,269.792724609375
7.0,24.160465240478516,27.514091491699219,269.78936767578125
7.0,24.147146224975586,27.514003753662109,269.78564453125
7.0,24.13355827331543,27.513921737670898,269.782470703125
7.0,24.114980697631836,27.513927459716797,269.77880859375
7.0,24.103342056274414,27.514068603515625,269.77694702148438
7.0,24.090648651123047,27.514341354370117,269.77517700195312
7.0,24.07612419128418,27.515138626098633,269.77340698242188
7.0,24.061058044433594,27.515974044799805,269.77178955078125
7.0,24.046098709106445,27.516910552978516,269.77044677734375
7.0,24.031215667724609,27.517688751220703,269.769287109375
7.0,24.016092300415039,27.518398284912109,269.76828002929688
7.0,24.001094818115234,27.518928527832031,269.76739501953125
7.0,23.986259460449219,27.519321441650391,269.76663208007812
7.0,23.971878051757812,27.519680023193359,269.7659912109375
8.0,23.95747184753418,27.520017623901367,269.76541137695312
8.0,23.943431854248047,27.520299911499023,269.764892578125
8.0,23.929471969604492,27.520511627197266,269.76446533203125
8.0,23.915519714355469,27.5206298828125,269.76409912109375
8.0,23.900344848632812,27.520648956298828,269.76376342773438
8.0,23.886787414550781,27.520635604858398,269.76348876953125
8.0,23.877754211425781,27.52055549621582,269.76333618164062
8.0,23.868108749389648,27.520444869995117,269.76318359375
8.0,23.856666564941406,27.520313262939453,269.76303100585938
8.0,23.847644805908203,27.52006721496582,269.762939453125
8.0,23.834335327148438,27.519729614257812,269.76278686523438
8.0,23.822441101074219,27.519500732421875,269.76266479492188
8.0,23.808132171630859,27.519218444824219,269.76254272460938
8.0,23.798639297485352,27.518966674804688,269.76248168945312
8.0,23.788656234741211,27.518823623657227,269.76239013671875
8.0,23.778352737426758,27.518743515014648,269.7623291015625
8.0,23.768848419189453,27.518692016601562,269.76226806640625
8.0,23.759016036987305,27.518598556518555,269.76223754882812
8.0,23.749326705932617,27.518461227416992,269.76220703125
8.0,23.73951530456543,27.518268585205078,269.76214599609375
8.0,23.730348587036133,27.518064498901367,269.7620849609375
8.0,23.721006393432617,27.517866134643555,269.76205444335938
8.0,23.711631774902344,27.517681121826172,269.76202392578125
8.0,23.702747344970703,27.517488479614258,269.76202392578125
8.0,23.693357467651367,27.517303466796875,269.761962890625
8.0,23.683542251586914,27.51716423034668,269.761962890625
8.0,23.67393684387207,27.517099380493164,269.76193237304688
8.0,23.664199829101562,27.517095565795898,269.76190185546875
8.0,23.654167175292969,27.517175674438477,269.76190185546875
8.0,23.644012451171875,27.517538070678711,269.76187133789062
8.0,23.633821487426758,27.517923355102539,269.7618408203125
8.0,23.623531341552734,27.518234252929688,269.7618408203125
8.0,23.613622665405273,27.518600463867188,269.7618408203125
8.0,23.602947235107422,27.518909454345703,269.76181030273438
8.0,23.59239387512207,27.519071578979492,269.76181030273438
8.0,23.582637786865234,27.519556045532227,269.696044921875
8.0,23.572856903076172,27.519968032836914,269.63519287109375
8.0,23.555797576904297,27.520492553710938,269.53656005859375
8.0,23.542213439941406,27.520833969116211,269.47003173828125
8.0,23.533609390258789,27.521047592163086,269.43289184570312
8.0,23.52471923828125,27.521257400512695,269.39605712890625
9.0,23.515735626220703,27.521451950073242,269.36050415039062
9.0,23.506797790527344,27.521617889404297,269.32757568359375
9.0,23.495351791381836,27.521780014038086,269.28955078125
9.0,23.487342834472656,27.521858215332031,269.266845703125
9.0,23.469425201416016,27.521915435791016,269.22283935546875
9.0,23.458467483520508,27.52191162109375,269.20098876953125
9.0,23.448770523071289,27.521881103515625,269.18368530273438
9.0,23.439353942871094,27.521783828735352,269.16842651367188
9.0,23.426101684570312,27.521646499633789,269.14883422851562
9.0,23.416601181030273,27.521488189697266,269.136474609375
9.0,23.398565292358398,27.52099609375,269.11489868164062
9.0,23.38861083984375,27.520793914794922,269.1048583984375
9.0,23.378271102905273,27.520605087280273,269.09524536132812
9.0,23.368185043334961,27.520366668701172,269.086669921875
9.0,23.355331420898438,27.52006721496582,269.07650756835938
9.0,23.34697151184082,27.519979476928711,269.07052612304688
9.0,23.334434509277344,27.519893646240234,269.0621337890625
9.0,23.320503234863281,27.519760131835938,269.05380249023438
9.0,23.306905746459961,27.519535064697266,269.04666137695312
9.0,23.292871475219727,27.519252777099609,269.04025268554688
9.0,23.276397705078125,27.518983840942383,269.03378295898438
9.0,23.264890670776367,27.518796920776367,269.030029296875
9.0,23.2506103515625,27.518623352050781,269.02593994140625
9.0,23.235696792602539,27.518610000610352,269.0223388671875
9.0,23.221302032470703,27.518758773803711,269.0194091796875
9.0,23.203140258789062,27.519561767578125,269.01629638671875
9.0,23.190929412841797,27.520088195800781,269.01449584960938
9.0,23.175952911376953,27.520868301391602,269.01254272460938
9.0,23.161289215087891,27.521492004394531,269.0108642578125
9.0,23.146144866943359,27.522054672241211,269.00933837890625
9.0,23.128057479858398,27.522500991821289,269.00775146484375
9.0,23.117300033569336,27.522670745849609,269.0069580078125
9.0,23.102792739868164,27.522895812988281,269.0059814453125
10.0,23.089090347290039,27.523088455200195,269.00518798828125
10.0,23.075119018554688,27.523242950439453,269.00445556640625
10.0,23.058315277099609,27.523338317871094,269.00369262695312
10.0,23.047414779663086,27.523330688476562,269.00326538085938
10.0,23.033023834228516,27.523231506347656,269.0028076171875
10.0,23.017557144165039,27.523090362548828,269.00238037109375
10.0,22.998744964599609,27.52275276184082,269.001953125
10.0,22.985315322875977,27.522476196289062,269.00167846679688
10.0,22.976036071777344,27.522138595581055,269.00152587890625
10.0,22.958337783813477,27.521614074707031,269.00125122070312
10.0,22.94755744934082,27.521343231201172,269.00112915039062
10.0,22.937858581542969,27.52107048034668,269.00100708007812
10.0,22.928211212158203,27.520750045776367,269.00091552734375
10.0,22.914968490600586,27.52049446105957,269.00076293945312
10.0,22.905521392822266,27.520368576049805,269.00070190429688
10.0,22.888557434082031,27.520126342773438,269.00054931640625
10.0,22.879148483276367,27.519931793212891,269.00048828125
10.0,22.868444442749023,27.519649505615234,269.00042724609375
10.0,22.851995468139648,27.519193649291992,269.00030517578125
10.0,22.839668273925781,27.518898010253906,269.000244140625
10.0,22.830690383911133,27.5186767578125,269.00021362304688
10.0,22.815332412719727,27.518383026123047,269.00018310546875
10.0,22.805669784545898,27.518289566040039,269.0001220703125
10.0,22.796331405639648,27.518266677856445,269.0001220703125
10.0,22.786369323730469,27.518335342407227,269.00006103515625
10.0,22.773471832275391,27.518835067749023,269.00006103515625
10.0,22.763895034790039,27.51917839050293,269.00003051757812
10.0,22.746038436889648,27.519886016845703,269.0
10.0,22.735895156860352,27.520246505737305,268.99996948242188
10.0,22.721572875976562,27.520618438720703,268.99993896484375
10.0,22.706262588500977,27.520908355712891,268.99993896484375
10.0,22.688581466674805,27.520990371704102,268.99990844726562
10.0,22.676519393920898,27.520969390869141,268.99990844726562
10.0,22.662275314331055,27.520917892456055,268.9998779296875
11.0,22.648122787475586,27.52079963684082,268.9998779296875
11.0,22.633970260620117,27.520586013793945,268.9998779296875
11.0,22.617341995239258,27.520175933837891,268.99984741210938
11.0,22.606185913085938,27.519781112670898,268.99984741210938
11.0,22.591960906982422,27.519187927246094,268.99984741210938
11.0,22.577701568603516,27.519086837768555,268.99896240234375
11.0,22.562864303588867,27.518898010253906,268.99822998046875
11.0,22.545421600341797,27.518514633178711,268.9974365234375
11.0,22.533491134643555,27.518190383911133,268.99700927734375
11.0,22.518276214599609,27.51788330078125,268.99649047851562
11.0,22.503202438354492,27.517547607421875,268.99606323242188
11.0,22.487833023071289,27.517238616943359,268.99566650390625
11.0,22.470312118530273,27.517126083374023,268.99530029296875
11.0,22.4586181640625,27.517045974731445,268.99508666992188
11.0,22.444192886352539,27.516866683959961,268.99484252929688
11.0,22.43010139465332,27.516613006591797,268.99462890625
11.0,22.416376113891602,27.516384124755859,268.99447631835938
11.0,22.39964485168457,27.516132354736328,268.9942626953125
11.0,22.387985229492188,27.515985488891602,268.99417114257812
11.0,22.373716354370117,27.515935897827148,268.99404907226562
11.0,22.359081268310547,27.516040802001953,268.99395751953125
11.0,22.343837738037109,27.516529083251953,268.99386596679688
11.0,22.32530403137207,27.517416000366211,268.9937744140625
11.0,22.312789916992188,27.518051147460938,268.99371337890625
11.0,22.296962738037109,27.518802642822266,268.99368286132812
11.0,22.282194137573242,27.519378662109375,268.99362182617188
11.0,22.266878128051758,27.519855499267578,268.99359130859375
11.0,22.249746322631836,27.520196914672852,268.9935302734375
11.0,22.238107681274414,27.52039909362793,268.9935302734375
12.0,22.223760604858398,27.520641326904297,268.99346923828125
12.0,22.210395812988281,27.520835876464844,268.99346923828125
12.0,22.19658088684082,27.520977020263672,268.99343872070312
12.0,22.180562973022461,27.521038055419922,268.993408203125
12.0,22.168605804443359,27.521007537841797,268.993408203125
12.0,22.153877258300781,27.520933151245117,268.993408203125
12.0,22.138669967651367,27.520761489868164,268.993408203125
12.0,22.12299919128418,27.520528793334961,268.99337768554688
12.0,22.104598999023438,27.52001953125,268.99337768554688
12.0,22.092596054077148,27.519693374633789,268.99334716796875
12.0,22.076925277709961,27.519340515136719,268.99334716796875
12.0,22.062442779541016,27.518936157226562,268.99334716796875
12.0,22.047536849975586,27.518621444702148,268.99334716796875
12.0,22.030611038208008,27.518444061279297,268.99334716796875
12.0,22.019636154174805,27.518301010131836,268.99334716796875
12.0,22.005819320678711,27.518035888671875,268.99334716796875
12.0,21.992095947265625,27.517709732055664,268.99334716796875
12.0,21.978189468383789,27.517425537109375,268.99334716796875
12.0,21.961585998535156,27.517105102539062,268.99334716796875
12.0,21.950395584106445,27.516927719116211,268.99334716796875
12.0,21.936101913452148,27.516838073730469,268.99334716796875
12.0,21.921150207519531,27.51690673828125,268.99334716796875
12.0,21.905681610107422,27.51744270324707,268.99334716796875
12.0,21.886987686157227,27.518222808837891,268.99334716796875
12.0,21.87544059753418,27.518783569335938,268.99334716796875
12.0,21.860799789428711,27.519367218017578,268.99334716796875
12.0,21.846118927001953,27.519845962524414,268.99334716796875
12.0,21.831464767456055,27.520172119140625,268.99334716796875
12.0,21.811616897583008,27.520391464233398,268.99331665039062
12.0,21.80168342590332,27.520479202270508,268.99331665039062
13.0,21.787992477416992,27.520574569702148,268.99331665039062
13.0,21.774639129638672,27.520622253417969,268.99331665039062
13.0,21.760766983032227,27.520599365234375,268.99331665039062
13.0,21.744062423706055,27.520448684692383,268.99331665039062
13.0,21.732221603393555,27.520248413085938,268.99331665039062
13.0,21.717374801635742,27.519968032836914,268.99331665039062
13.0,21.703804016113281,27.519594192504883,268.99331665039062
13.0,21.688173294067383,27.519134521484375,268.99331665039062
13.0,21.670238494873047,27.518321990966797,268.99331665039062
13.0,21.658208847045898,27.517818450927734,268.99331665039062
13.0,21.642759323120117,27.517206192016602,268.99331665039062
13.0,21.627847671508789,27.516494750976562,268.99331665039062
13.0,21.612913131713867,27.515918731689453,268.99331665039062
13.0,21.595232009887695,27.515325546264648,268.99331665039062
13.0,21.583663940429688,27.515232086181641,269.015380859375
13.0,21.569547653198242,27.515031814575195,269.0400390625
13.0,21.556270599365234,27.514795303344727,269.060791015625
13.0,21.542766571044922,27.514604568481445,269.07943725585938
13.0,21.525518417358398,27.514383316040039,269.09942626953125
13.0,21.514225006103516,27.514303207397461,269.11001586914062
13.0,21.500574111938477,27.514345169067383,269.12127685546875
13.0,21.48613166809082,27.514553070068359,269.13150024414062
13.0,21.469333648681641,27.515388488769531,269.14166259765625
13.0,21.453369140625,27.516168594360352,269.1497802734375
13.0,21.440473556518555,27.516918182373047,269.1553955078125
13.0,21.426303863525391,27.517570495605469,269.16082763671875
13.0,21.411624908447266,27.518184661865234,269.16574096679688
13.0,21.395620346069336,27.518672943115234,269.17041015625
13.0,21.378793716430664,27.519041061401367,269.1746826171875
13.0,21.36712646484375,27.519289016723633,269.17718505859375
14.0,21.352733612060547,27.519577026367188,269.18002319335938
14.0,21.338939666748047,27.519815444946289,269.18240356445312
14.0,21.324750900268555,27.519996643066406,269.18460083007812
14.0,21.308525085449219,27.52009391784668,269.186767578125
14.0,21.296604156494141,27.52008056640625,269.18807983398438
14.0,21.282587051391602,27.520046234130859,269.18942260742188
14.0,21.268436431884766,27.519887924194336,269.19058227539062
14.0,21.253280639648438,27.519706726074219,269.191650390625
14.0,21.235122680664062,27.519205093383789,269.19271850585938
14.0,21.222915649414062,27.518949508666992,269.193359375
14.0,21.208333969116211,27.518680572509766,269.19400024414062
14.0,21.192966461181641,27.518299102783203,269.194580078125
14.0,21.178718566894531,27.518146514892578,269.195068359375
14.0,21.161092758178711,27.518058776855469,269.19558715820312
14.0,21.149177551269531,27.517951965332031,269.19589233398438
14.0,21.135116577148438,27.517736434936523,269.19619750976562
14.0,21.121023178100586,27.517482757568359,269.19647216796875
14.0,21.10713005065918,27.517278671264648,269.19671630859375
14.0,21.09046745300293,27.517032623291016,269.19699096679688
14.0,21.079046249389648,27.516939163208008,269.1971435546875
14.0,21.064485549926758,27.5169677734375,269.19729614257812
14.0,21.049278259277344,27.517187118530273,269.19741821289062
14.0,21.034107208251953,27.517921447753906,269.19754028320312
14.0,21.015909194946289,27.518747329711914,269.19766235351562
14.0,21.003175735473633,27.519426345825195,269.19775390625
14.0,20.988664627075195,27.520015716552734,269.19781494140625
14.0,20.973176956176758,27.52058219909668,269.1978759765625
14.0,20.958124160766602,27.520950317382812,269.19793701171875
14.0,20.941011428833008,27.52122688293457,269.197998046875
14.0,20.929126739501953,27.52140998840332,269.19802856445312
15.0,20.915283203125,27.521598815917969,269.19805908203125
15.0,20.902345657348633,27.521724700927734,269.1981201171875
15.0,20.888786315917969,27.521785736083984,269.1981201171875
15.0,20.871789932250977,27.521749496459961,269.19815063476562
15.0,20.859142303466797,27.521646499633789,269.19818115234375
15.0,20.844257354736328,27.52149772644043,269.19821166992188
15.0,20.829755783081055,27.521223068237305,269.19821166992188
15.0,20.813806533813477,27.520898818969727,269.1982421875
15.0,20.796207427978516,27.520267486572266,269.1982421875
15.0,20.783916473388672,27.519906997680664,269.1982421875
15.0,20.768518447875977,27.519475936889648,269.19827270507812
15.0,20.753801345825195,27.518953323364258,269.19827270507812
15.0,20.739261627197266,27.518640518188477,269.19827270507812
15.0,20.721887588500977,27.518325805664062,269.19830322265625
15.0,20.711433410644531,27.518070220947266,269.19830322265625
15.0,20.697755813598633,27.517641067504883,269.19830322265625
15.0,20.684183120727539,27.517189025878906,269.19830322265625
15.0,20.670207977294922,27.516769409179688,269.19830322265625
15.0,20.6533203125,27.51624870300293,269.19830322265625
15.0,20.641824722290039,27.515962600708008,269.19830322265625
15.0,20.62739372253418,27.515741348266602,269.19830322265625
15.0,20.61273193359375,27.515689849853516,269.19830322265625
15.0,20.597146987915039,27.516101837158203,269.19830322265625
15.0,20.578956604003906,27.51702880859375,269.19195556640625
15.0,20.566844940185547,27.517728805541992,269.18841552734375
15.0,20.552423477172852,27.518379211425781,269.18460083007812
15.0,20.537754058837891,27.51898193359375,269.18121337890625
15.0,20.523067474365234,27.519407272338867,269.17822265625
15.0,20.506000518798828,27.519781112670898,269.17520141601562
15.0,20.494136810302734,27.520036697387695,269.17340087890625
16.0,20.480657577514648,27.520305633544922,269.17156982421875
16.0,20.466659545898438,27.520538330078125,269.16989135742188
16.0,20.4527587890625,27.520698547363281,269.16842651367188
16.0,20.433807373046875,27.520769119262695,269.166748046875
16.0,20.423778533935547,27.520755767822266,269.166015625
16.0,20.409976959228516,27.520706176757812,269.1651611328125
16.0,20.394906997680664,27.520532608032227,269.16436767578125
16.0,20.379867553710938,27.52032470703125,269.16366577148438
16.0,20.361675262451172,27.519838333129883,269.16293334960938
16.0,20.348739624023438,27.51959228515625,269.16253662109375
16.0,20.334503173828125,27.519327163696289,269.162109375
16.0,20.318965911865234,27.518974304199219,269.16168212890625
16.0,20.303874969482422,27.518857955932617,269.16134643554688
16.0,20.286760330200195,27.518770217895508,269.1610107421875
16.0,20.275289535522461,27.518642425537109,269.16082763671875
16.0,20.261503219604492,27.518402099609375,269.16058349609375
16.0,20.248252868652344,27.518159866333008,269.160400390625
16.0,20.234617233276367,27.517961502075195,269.16024780273438
16.0,20.218074798583984,27.517738342285156,269.16006469726562
16.0,20.20648193359375,27.517683029174805,269.15997314453125
