Time,x,y,theta
2.0,26.480571746826172,17.745796203613281,179.31990051269531
2.0,26.480541229248047,17.738386154174805,179.31988525390625
2.0,26.480537414550781,17.730278015136719,179.31986999511719
2.0,26.480575561523438,17.720527648925781,179.31985473632812
2.0,26.480657577514648,17.711275100708008,179.31983947753906
2.0,26.480783462524414,17.702474594116211,179.31982421875
2.0,26.480937957763672,17.692811965942383,179.31980895996094
2.0,26.481117248535156,17.682931900024414,179.31980895996094
2.0,26.48137092590332,17.673290252685547,179.31980895996094
2.0,26.481653213500977,17.663198471069336,179.31979370117188
2.0,26.481954574584961,17.653154373168945,179.31979370117188
2.0,26.482414245605469,17.643108367919922,179.31977844238281
2.0,26.482879638671875,17.6328125,179.31977844238281
2.0,26.483299255371094,17.622421264648438,179.31977844238281
2.0,26.483879089355469,17.608028411865234,179.31976318359375
2.0,26.484403610229492,17.597673416137695,179.31976318359375
2.0,26.482231140136719,17.591527938842773,184.72042846679688
2.0,26.479179382324219,17.585037231445312,190.25770568847656
2.0,26.475107192993164,17.578140258789062,196.00856018066406
2.0,26.470020294189453,17.571083068847656,201.78782653808594
2.0,26.464069366455078,17.564113616943359,207.41084289550781
2.0,26.455957412719727,17.556203842163086,213.83033752441406
2.0,26.450887680053711,17.551733016967773,217.28919982910156
2.0,26.44483757019043,17.546966552734375,221.02203369140625
2.0,26.438043594360352,17.542226791381836,224.76896667480469
2.0,26.430759429931641,17.537647247314453,228.25
2.0,26.423149108886719,17.533279418945312,231.41427612304688
2.0,26.415031433105469,17.529050827026367,234.36337280273438
2.0,26.401662826538086,17.523141860961914,238.55061340332031
3.0,26.394412994384766,17.520235061645508,240.44082641601562
3.0,26.379861831665039,17.515346527099609,243.82957458496094
3.0,26.370471954345703,17.512798309326172,245.6431884765625
3.0,26.360919952392578,17.510417938232422,247.304443359375
3.0,26.350704193115234,17.508087158203125,248.90711975097656
3.0,26.337518692016602,17.505546569824219,250.75787353515625
3.0,26.329582214355469,17.50404167175293,251.73699951171875
3.0,26.321430206298828,17.502571105957031,252.6690673828125
3.0,26.312000274658203,17.501001358032227,253.66607666015625
3.0,26.302148818969727,17.499420166015625,254.620849609375
3.0,26.292314529418945,17.497894287109375,255.49203491210938
3.0,26.282537460327148,17.496440887451172,256.28463745117188
3.0,26.269792556762695,17.494724273681641,257.23184204101562
3.0,26.262113571166992,17.493749618530273,257.74005126953125
3.0,26.253847122192383,17.492755889892578,258.252197265625
3.0,26.244384765625,17.491682052612305,258.79904174804688
3.0,26.235124588012695,17.490680694580078,259.29306030273438
3.0,26.225982666015625,17.489730834960938,259.74447631835938
3.0,26.216596603393555,17.488777160644531,260.1705322265625
3.0,26.204465866088867,17.487550735473633,260.66094970703125
3.0,26.196855545043945,17.486774444580078,260.92800903320312
3.0,26.189170837402344,17.486015319824219,261.17523193359375
3.0,26.179422378540039,17.485055923461914,261.46286010742188
3.0,26.169700622558594,17.484062194824219,261.72100830078125
3.0,26.159891128540039,17.483102798461914,261.95584106445312
3.0,26.150211334228516,17.482135772705078,262.16531372070312
3.0,26.137182235717773,17.480703353881836,262.421142578125
3.0,26.12925910949707,17.479909896850586,262.55767822265625
3.0,26.120498657226562,17.479076385498047,262.69754028320312
3.0,26.110406875610352,17.478158950805664,262.8458251953125
3.0,26.100677490234375,17.477231979370117,262.97601318359375
3.0,26.090925216674805,17.476346969604492,263.09530639648438
3.0,26.078638076782227,17.475427627563477,263.23281860351562
3.0,26.06788444519043,17.474695205688477,263.3404541015625
3.0,26.059577941894531,17.474130630493164,263.416015625
3.0,26.051193237304688,17.473550796508789,263.487060546875
3.0,26.042089462280273,17.472894668579102,263.55892944335938
3.0,26.032558441162109,17.472190856933594,263.62860107421875
3.0,26.02299690246582,17.471500396728516,263.69314575195312
3.0,26.013874053955078,17.470884323120117,263.74993896484375
3.0,26.001848220825195,17.470100402832031,263.81918334960938
3.0,25.994016647338867,17.469594955444336,263.85812377929688
3.0,25.986114501953125,17.469114303588867,263.8936767578125
3.0,25.976581573486328,17.468603134155273,263.93264770507812
3.0,25.966421127319336,17.4681396484375,263.96978759765625
4.0,25.956342697143555,17.467752456665039,264.00274658203125
4.0,25.946989059448242,17.467567443847656,264.03021240234375
4.0,25.933408737182617,17.467624664306641,264.06637573242188
4.0,25.925041198730469,17.467599868774414,264.08590698242188
4.0,25.916206359863281,17.467620849609375,264.10498046875
4.0,25.905811309814453,17.467718124389648,264.12567138671875
4.0,25.895603179931641,17.46771240234375,264.14422607421875
4.0,25.885366439819336,17.467672348022461,264.16128540039062
4.0,25.875328063964844,17.467628479003906,264.1766357421875
4.0,25.862344741821289,17.467458724975586,264.19497680664062
4.0,25.853767395019531,17.467306137084961,264.20587158203125
4.0,25.846084594726562,17.467153549194336,264.21499633789062
4.0,25.836248397827148,17.466958999633789,264.22549438476562
4.0,25.826583862304688,17.466791152954102,264.2352294921875
4.0,25.817419052124023,17.466651916503906,264.24404907226562
4.0,25.808538436889648,17.466524124145508,264.25213623046875
4.0,25.797220230102539,17.466341018676758,264.26156616210938
4.0,25.789962768554688,17.466197967529297,264.26681518554688
4.0,25.781305313110352,17.465986251831055,264.27243041992188
4.0,25.771671295166016,17.465696334838867,264.27786254882812
4.0,25.761934280395508,17.465370178222656,264.28277587890625
4.0,25.751585006713867,17.465028762817383,264.2874755859375
4.0,25.7421875,17.464681625366211,264.29132080078125
4.0,25.729087829589844,17.464145660400391,264.29623413085938
4.0,25.720674514770508,17.463832855224609,264.29901123046875
4.0,25.711782455444336,17.463422775268555,264.30169677734375
4.0,25.70152473449707,17.46287727355957,264.30459594726562
4.0,25.691627502441406,17.462451934814453,264.30712890625
4.0,25.681324005126953,17.462066650390625,264.30953979492188
4.0,25.671245574951172,17.461729049682617,264.31170654296875
4.0,25.658601760864258,17.461259841918945,264.314208984375
4.0,25.650859832763672,17.461099624633789,264.31561279296875
4.0,25.642648696899414,17.461023330688477,264.3170166015625
4.0,25.633234024047852,17.461008071899414,264.31851196289062
4.0,25.624038696289062,17.461025238037109,264.31985473632812
4.0,25.614877700805664,17.461057662963867,264.32110595703125
4.0,25.605381011962891,17.461095809936523,264.322265625
4.0,25.594135284423828,17.461185455322266,264.32354736328125
4.0,25.586881637573242,17.46075439453125,264.86968994140625
4.0,25.578781127929688,17.460359573364258,265.43438720703125
4.0,25.569419860839844,17.459978103637695,266.0316162109375
4.0,25.560272216796875,17.45966911315918,266.55718994140625
4.0,25.550624847412109,17.459444046020508,267.056640625
4.0,25.540859222412109,17.4593505859375,267.50885009765625
5.0,25.527378082275391,17.459438323974609,268.06417846679688
5.0,25.518486022949219,17.459619522094727,268.37799072265625
5.0,25.500888824462891,17.460664749145508,268.94406127929688
5.0,25.49055290222168,17.46129035949707,269.22689819335938
5.0,25.480243682861328,17.462026596069336,269.484619140625
5.0,25.47021484375,17.462795257568359,269.7137451171875
5.0,25.457818984985352,17.463642120361328,269.97320556640625
5.0,25.449958801269531,17.46418571472168,270.1202392578125
5.0,25.441423416137695,17.464757919311523,270.26931762695312
5.0,25.431495666503906,17.465354919433594,270.43026733398438
5.0,25.421873092651367,17.465896606445312,270.57302856445312
5.0,25.412469863891602,17.466413497924805,270.70111083984375
5.0,25.402397155761719,17.466991424560547,270.8272705078125
5.0,25.390514373779297,17.467681884765625,270.96331787109375
5.0,25.382789611816406,17.46812629699707,271.04248046875
5.0,25.374700546264648,17.468585968017578,271.119873046875
5.0,25.365777969360352,17.469078063964844,271.19924926757812
5.0,25.356727600097656,17.469554901123047,271.2734375
5.0,25.347023010253906,17.47003173828125,271.34506225585938
5.0,25.337778091430664,17.470447540283203,271.40548706054688
5.0,25.325399398803711,17.470979690551758,271.47772216796875
5.0,25.317098617553711,17.471330642700195,271.5198974609375
5.0,25.308773040771484,17.471633911132812,271.55850219726562
5.0,25.299179077148438,17.471960067749023,271.5992431640625
5.0,25.288911819458008,17.472332000732422,271.63873291015625
5.0,25.278980255126953,17.472566604614258,271.6732177734375
5.0,25.268590927124023,17.472768783569336,271.70596313476562
5.0,25.255096435546875,17.473146438598633,271.74456787109375
5.0,25.246414184570312,17.473417282104492,271.7664794921875
5.0,25.238239288330078,17.473655700683594,271.78561401367188
5.0,25.227903366088867,17.473896026611328,271.80813598632812
5.0,25.218208312988281,17.474235534667969,271.82748413085938
5.0,25.208236694335938,17.474660873413086,271.8458251953125
5.0,25.198276519775391,17.475122451782227,271.86273193359375
5.0,25.185644149780273,17.47566032409668,271.882568359375
5.0,25.177604675292969,17.475963592529297,271.8939208984375
5.0,25.170040130615234,17.476219177246094,271.90396118164062
5.0,25.160799026489258,17.476512908935547,271.91555786132812
5.0,25.152132034301758,17.476800918579102,271.92572021484375
5.0,25.143220901489258,17.477128982543945,271.93515014648438
5.0,25.133859634399414,17.477470397949219,271.94403076171875
5.0,25.122091293334961,17.477924346923828,271.95394897460938
5.0,25.112199783325195,17.478374481201172,271.96124267578125
6.0,25.095821380615234,17.47929573059082,271.97198486328125
6.0,25.085927963256836,17.47996711730957,271.97738647460938
6.0,25.076765060424805,17.480852127075195,271.98193359375
6.0,25.066816329956055,17.481891632080078,271.98641967773438
6.0,25.053720474243164,17.483180999755859,271.99176025390625
6.0,25.045524597167969,17.484067916870117,271.99468994140625
6.0,25.037233352661133,17.484920501708984,271.9974365234375
6.0,25.026887893676758,17.485881805419922,272.0006103515625
6.0,25.017026901245117,17.486783981323242,272.00335693359375
6.0,25.007104873657227,17.487634658813477,272.00588989257812
6.0,24.996912002563477,17.488414764404297,272.00827026367188
6.0,24.984066009521484,17.489322662353516,272.010986328125
6.0,24.975763320922852,17.489898681640625,272.0125732421875
6.0,24.967500686645508,17.490470886230469,272.0140380859375
6.0,24.958023071289062,17.491119384765625,272.01559448242188
6.0,24.948751449584961,17.491735458374023,272.01699829101562
6.0,24.938934326171875,17.492364883422852,272.01837158203125
6.0,24.930086135864258,17.492902755737305,272.01953125
6.0,24.918264389038086,17.493566513061523,272.02093505859375
6.0,24.910436630249023,17.493967056274414,272.021728515625
6.0,24.902389526367188,17.494344711303711,272.02252197265625
6.0,24.893186569213867,17.494760513305664,272.0233154296875
6.0,24.883169174194336,17.495199203491211,272.02410888671875
6.0,24.873830795288086,17.495534896850586,272.02474975585938
6.0,24.863742828369141,17.495883941650391,272.025390625
6.0,24.850860595703125,17.49629020690918,272.026123046875
6.0,24.842922210693359,17.496417999267578,272.02655029296875
6.0,24.8341064453125,17.496597290039062,272.02694702148438
6.0,24.82417106628418,17.496856689453125,272.02737426757812
6.0,24.813613891601562,17.497156143188477,272.02777099609375
6.0,24.804258346557617,17.497385025024414,272.02810668945312
6.0,24.793882369995117,17.497602462768555,272.0284423828125
6.0,24.778739929199219,17.498149871826172,272.02886962890625
6.0,24.770473480224609,17.498493194580078,272.02911376953125
6.0,24.754693984985352,17.499109268188477,272.02947998046875
6.0,24.745372772216797,17.499416351318359,272.0296630859375
6.0,24.735561370849609,17.499692916870117,272.02984619140625
6.0,24.72613525390625,17.499942779541016,272.030029296875
6.0,24.713912963867188,17.500293731689453,272.03021240234375
6.0,24.706510543823242,17.500511169433594,272.03033447265625
6.0,24.69841194152832,17.500738143920898,272.03045654296875
6.0,24.689422607421875,17.501012802124023,272.03054809570312
6.0,24.679805755615234,17.501363754272461,272.0306396484375
6.0,24.669958114624023,17.501796722412109,272.03076171875
7.0,24.659181594848633,17.502346038818359,272.03085327148438
7.0,24.646184921264648,17.503232955932617,272.03094482421875
7.0,24.638324737548828,17.503973007202148,272.031005859375
7.0,24.629770278930664,17.504714965820312,272.03106689453125
7.0,24.619348526000977,17.505580902099609,272.0311279296875
7.0,24.608993530273438,17.50651741027832,272.03118896484375
7.0,24.599084854125977,17.507314682006836,272.03121948242188
7.0,24.589056015014648,17.50813102722168,271.81814575195312
7.0,24.575700759887695,17.509147644042969,271.55722045898438
7.0,24.567752838134766,17.509666442871094,271.4188232421875
7.0,24.559200286865234,17.510160446166992,271.27899169921875
7.0,24.549633026123047,17.510644912719727,271.13253784179688
7.0,24.539791107177734,17.511117935180664,270.99710083007812
7.0,24.529630661010742,17.511589050292969,270.86819458007812
7.0,24.520717620849609,17.511978149414062,270.760986328125
7.0,24.509393692016602,17.512428283691406,270.63064575195312
7.0,24.502813339233398,17.512666702270508,270.5625
7.0,24.494142532348633,17.512943267822266,270.47943115234375
7.0,24.485286712646484,17.513185501098633,270.40432739257812
7.0,24.474992752075195,17.51341438293457,270.32876586914062
7.0,24.463886260986328,17.513599395751953,270.25750732421875
7.0,24.455677032470703,17.513725280761719,270.21063232421875
7.0,24.442825317382812,17.513862609863281,270.14324951171875
7.0,24.434759140014648,17.513887405395508,270.10601806640625
7.0,24.425634384155273,17.513923645019531,270.06704711914062
7.0,24.415311813354492,17.513921737670898,270.02658081054688
7.0,24.405170440673828,17.513765335083008,269.99044799804688
7.0,24.394994735717773,17.513648986816406,269.95733642578125
7.0,24.384780883789062,17.513576507568359,269.92697143554688
7.0,24.371574401855469,17.513496398925781,269.8909912109375
7.0,24.364046096801758,17.513391494750977,269.87265014648438
7.0,24.354862213134766,17.513278961181641,269.85140991210938
7.0,24.34528923034668,17.513280868530273,269.83074951171875
7.0,24.335823059082031,17.513320922851562,269.81185913085938
7.0,24.326446533203125,17.51336669921875,269.7945556640625
7.0,24.316778182983398,17.513372421264648,269.7781982421875
7.0,24.305133819580078,17.513311386108398,269.7601318359375
7.0,24.297750473022461,17.51324462890625,269.74993896484375
7.0,24.289213180541992,17.513168334960938,269.739013671875
7.0,24.280500411987305,17.513116836547852,269.72882080078125
7.0,24.27104377746582,17.51307487487793,269.71875
7.0,24.261423110961914,17.513021469116211,269.70950317382812
7.0,24.252357482910156,17.512998580932617,269.70169067382812
7.0,24.239938735961914,17.5130615234375,269.69207763671875
7.0,24.232545852661133,17.513156890869141,269.68707275390625
8.0,24.223106384277344,17.513332366943359,269.6812744140625
8.0,24.213027954101562,17.513673782348633,269.67568969726562
8.0,24.202764511108398,17.514297485351562,269.6705322265625
8.0,24.192893981933594,17.514842987060547,269.666015625
8.0,24.182483673095703,17.51542854309082,269.66162109375
8.0,24.169750213623047,17.516233444213867,269.65673828125
8.0,24.161931991577148,17.516637802124023,269.654052734375
8.0,24.153013229370117,17.517066955566406,269.65118408203125
8.0,24.141401290893555,17.517602920532227,269.64776611328125
8.0,24.133573532104492,17.517889022827148,269.64566040039062
8.0,24.123830795288086,17.5181884765625,269.64324951171875
8.0,24.114200592041016,17.518434524536133,269.64105224609375
8.0,24.101705551147461,17.518754959106445,269.638427734375
8.0,24.094202041625977,17.518941879272461,269.63702392578125
8.0,24.085895538330078,17.519136428833008,269.63555908203125
8.0,24.076417922973633,17.519340515136719,269.634033203125
8.0,24.067529678344727,17.519506454467773,269.6326904296875
8.0,24.058235168457031,17.519645690917969,269.63140869140625
8.0,24.048774719238281,17.519746780395508,269.6302490234375
8.0,24.03669548034668,17.519811630249023,269.62890625
8.0,24.028600692749023,17.519821166992188,269.62811279296875
8.0,24.020664215087891,17.519834518432617,269.62744140625
8.0,24.010879516601562,17.519809722900391,269.62664794921875
8.0,24.000988006591797,17.519718170166016,269.62594604492188
8.0,23.990898132324219,17.519643783569336,269.62530517578125
8.0,23.98072624206543,17.519491195678711,269.62469482421875
8.0,23.967653274536133,17.51915168762207,269.6240234375
8.0,23.959762573242188,17.519006729125977,269.6236572265625
8.0,23.950248718261719,17.518852233886719,269.62322998046875
8.0,23.940082550048828,17.518697738647461,269.62283325195312
8.0,23.929924011230469,17.518466949462891,269.6224365234375
8.0,23.919937133789062,17.518291473388672,269.62213134765625
8.0,23.909900665283203,17.518228530883789,269.62179565429688
8.0,23.897140502929688,17.518190383911133,269.6214599609375
8.0,23.889625549316406,17.518148422241211,269.62124633789062
8.0,23.880830764770508,17.518070220947266,269.62103271484375
8.0,23.871536254882812,17.517936706542969,269.62081909179688
8.0,23.862514495849609,17.517770767211914,269.62063598632812
8.0,23.853317260742188,17.517595291137695,269.62045288085938
8.0,23.844501495361328,17.5174560546875,269.62030029296875
8.0,23.832624435424805,17.517274856567383,269.6201171875
8.0,23.825290679931641,17.517168045043945,269.6199951171875
8.0,23.816242218017578,17.517070770263672,269.61990356445312
8.0,23.807077407836914,17.517038345336914,269.61981201171875
8.0,23.797721862792969,17.517074584960938,269.61968994140625
9.0,23.787698745727539,17.517177581787109,269.61959838867188
9.0,23.778152465820312,17.517486572265625,269.6195068359375
9.0,23.764951705932617,17.518157958984375,269.61941528320312
9.0,23.757255554199219,17.51848030090332,269.619384765625
9.0,23.748462677001953,17.518901824951172,269.61932373046875
9.0,23.738061904907227,17.519432067871094,269.6192626953125
9.0,23.728551864624023,17.519792556762695,269.61920166015625
9.0,23.718376159667969,17.520135879516602,269.61917114257812
9.0,23.708498001098633,17.520429611206055,269.619140625
9.0,23.695219039916992,17.520668029785156,269.61907958984375
9.0,23.687175750732422,17.520750045776367,269.61904907226562
9.0,23.678863525390625,17.520803451538086,269.6190185546875
9.0,23.668844223022461,17.520862579345703,269.61898803710938
9.0,23.659332275390625,17.520893096923828,269.61895751953125
9.0,23.649824142456055,17.520893096923828,269.61892700195312
9.0,23.640205383300781,17.520853042602539,269.61892700195312
9.0,23.62846565246582,17.520732879638672,269.618896484375
9.0,23.62127685546875,17.520606994628906,269.618896484375
9.0,23.612665176391602,17.520408630371094,269.61886596679688
9.0,23.603462219238281,17.520135879516602,269.61883544921875
9.0,23.594175338745117,17.519805908203125,269.61883544921875
9.0,23.584587097167969,17.51984977722168,269.56005859375
9.0,23.575197219848633,17.519828796386719,269.50830078125
9.0,23.562145233154297,17.519733428955078,269.44326782226562
9.0,23.554548263549805,17.519681930541992,269.41021728515625
9.0,23.54534912109375,17.519502639770508,269.37313842773438
9.0,23.535415649414062,17.519245147705078,269.33657836914062
9.0,23.525493621826172,17.519062042236328,269.30343627929688
9.0,23.515140533447266,17.518894195556641,269.27197265625
9.0,23.50537109375,17.518730163574219,269.24502563476562
9.0,23.490205764770508,17.518392562866211,269.20675659179688
9.0,23.482231140136719,17.51832389831543,269.18930053710938
9.0,23.465496063232422,17.518259048461914,269.155029296875
9.0,23.456029891967773,17.518205642700195,269.138427734375
9.0,23.446432113647461,17.51811408996582,269.12289428710938
9.0,23.436729431152344,17.517969131469727,269.10845947265625
9.0,23.424394607543945,17.517753601074219,269.09146118164062
9.0,23.417173385620117,17.51763916015625,269.08255004882812
9.0,23.408714294433594,17.517522811889648,269.07269287109375
9.0,23.399665832519531,17.517387390136719,269.06292724609375
9.0,23.390268325805664,17.517255783081055,269.053955078125
9.0,23.380853652954102,17.517171859741211,269.0458984375
9.0,23.37114143371582,17.517158508300781,269.03851318359375
10.0,23.357444763183594,17.517253875732422,269.0291748046875
10.0,23.348821640014648,17.517416000366211,269.02410888671875
10.0,23.341146469116211,17.517753601074219,269.01995849609375
10.0,23.330923080444336,17.518278121948242,269.01486206054688
10.0,23.3206787109375,17.51872444152832,269.01022338867188
10.0,23.310459136962891,17.519250869750977,269.0059814453125
10.0,23.300296783447266,17.519767761230469,269.002197265625
10.0,23.28643798828125,17.520318984985352,268.99740600585938
10.0,23.278203964233398,17.520633697509766,268.99490356445312
10.0,23.269960403442383,17.520904541015625,268.9925537109375
10.0,23.259590148925781,17.521160125732422,268.98980712890625
10.0,23.250278472900391,17.521337509155273,268.98751831054688
10.0,23.240547180175781,17.52149772644043,268.98532104492188
10.0,23.230550765991211,17.52166748046875,268.98330688476562
10.0,23.2183837890625,17.521862030029297,268.98092651367188
10.0,23.210784912109375,17.521968841552734,268.97955322265625
10.0,23.203378677368164,17.522056579589844,268.97830200195312
10.0,23.192655563354492,17.522146224975586,268.97665405273438
10.0,23.185401916503906,17.522178649902344,268.97564697265625
10.0,23.175634384155273,17.522186279296875,268.9744873046875
10.0,23.166114807128906,17.522150039672852,268.97348022460938
10.0,23.153059005737305,17.522073745727539,268.97225952148438
10.0,23.144676208496094,17.522006988525391,268.9715576171875
10.0,23.136606216430664,17.521888732910156,268.970947265625
10.0,23.12590217590332,17.52171516418457,268.97021484375
10.0,23.115764617919922,17.521553039550781,268.96957397460938
10.0,23.105705261230469,17.521245956420898,268.968994140625
10.0,23.095325469970703,17.520915985107422,268.96844482421875
10.0,23.082178115844727,17.520589828491211,268.96780395507812
10.0,23.073406219482422,17.520391464233398,268.96743774414062
10.0,23.064903259277344,17.520164489746094,268.96710205078125
10.0,23.05535888671875,17.519863128662109,268.96673583984375
10.0,23.045495986938477,17.519676208496094,268.96640014648438
10.0,23.035976409912109,17.519556045532227,268.96609497070312
10.0,23.026565551757812,17.519458770751953,268.9658203125
10.0,23.014455795288086,17.519281387329102,268.96548461914062
10.0,23.006973266601562,17.519132614135742,268.96530151367188
10.0,22.998878479003906,17.518941879272461,268.96511840820312
10.0,22.989847183227539,17.518718719482422,268.96493530273438
10.0,22.980569839477539,17.518510818481445,268.96478271484375
