Time,x,y,theta
5.0,26.408208847045898,27.513509750366211,227.21220397949219
5.0,26.388504028320312,27.508001327514648,235.15713500976562
5.0,26.377227783203125,27.507284164428711,239.79832458496094
5.0,26.368888854980469,27.509248733520508,244.17929077148438
5.0,26.366069793701172,27.512172698974609,246.79354858398438
5.0,26.361801147460938,27.5120849609375,249.74127197265625
5.0,26.357088088989258,27.511640548706055,252.31503295898438
5.0,26.352970123291016,27.509956359863281,254.14260864257812
5.0,26.344095230102539,27.507486343383789,256.02194213867188
5.0,26.327632904052734,27.503955841064453,257.89285278320312
5.0,26.306388854980469,27.500246047973633,259.24322509765625
5.0,26.280082702636719,27.496469497680664,260.31396484375
5.0,26.25438117980957,27.493434906005859,261.30380249023438
5.0,26.232305526733398,27.490911483764648,262.0606689453125
5.0,26.212347030639648,27.490900039672852,262.53042602539062
6.0,26.191242218017578,27.491613388061523,262.94097900390625
6.0,26.175004959106445,27.493276596069336,263.23165893554688
6.0,26.162376403808594,27.495887756347656,263.39913940429688
6.0,26.154523849487305,27.499479293823242,263.4083251953125
6.0,26.151544570922852,27.501644134521484,263.30264282226562
6.0,26.148162841796875,27.501411437988281,263.198486328125
6.0,26.140539169311523,27.49931526184082,263.156982421875
6.0,26.133405685424805,27.497909545898438,263.2308349609375
6.0,26.120616912841797,27.496000289916992,263.42416381835938
6.0,26.103267669677734,27.493900299072266,263.65716552734375
6.0,26.073232650756836,27.490901947021484,263.97775268554688
6.0,26.052474975585938,27.489139556884766,264.155029296875
6.0,26.032798767089844,27.487752914428711,264.33453369140625
6.0,26.016237258911133,27.488658905029297,264.50436401367188
6.0,25.994832992553711,27.490127563476562,264.56842041015625
6.0,25.977230072021484,27.492563247680664,264.53106689453125
6.0,25.968032836914062,27.494951248168945,264.43142700195312
6.0,25.962453842163086,27.497589111328125,264.26385498046875
6.0,25.958099365234375,27.499284744262695,263.93902587890625
6.0,25.954006195068359,27.498971939086914,263.68649291992188
6.0,25.949281692504883,27.497381210327148,263.56198120117188
6.0,25.942634582519531,27.495996475219727,263.57791137695312
7.0,25.9266357421875,27.493650436401367,263.77301025390625
7.0,25.910909652709961,27.491884231567383,263.94027709960938
7.0,25.882843017578125,27.489274978637695,264.1876220703125
7.0,25.860160827636719,27.487504959106445,264.34454345703125
7.0,25.836454391479492,27.485927581787109,264.5213623046875
7.0,25.820993423461914,27.486745834350586,264.634765625
7.0,25.801055908203125,27.488048553466797,264.68429565429688
7.0,25.784116744995117,27.490020751953125,264.66650390625
7.0,25.769100189208984,27.493724822998047,264.49642944335938
7.0,25.763425827026367,27.496791839599609,264.2864990234375
7.0,25.75958251953125,27.498165130615234,263.98004150390625
7.0,25.755207061767578,27.497848510742188,263.70053100585938
7.0,25.749181747436523,27.495994567871094,263.57891845703125
7.0,25.741477966308594,27.494531631469727,263.62228393554688
7.0,25.729820251464844,27.492898941040039,263.75448608398438
7.0,25.708663940429688,27.490615844726562,263.99081420898438
7.0,25.683528900146484,27.488454818725586,264.20065307617188
7.0,25.661745071411133,27.486886978149414,264.34884643554688
7.0,25.642631530761719,27.485864639282227,264.49078369140625
7.0,25.62896728515625,27.486928939819336,264.61282348632812
7.0,25.609563827514648,27.488409042358398,264.66412353515625
7.0,25.59412956237793,27.490230560302734,264.65692138671875
8.0,25.580793380737305,27.492918014526367,265.52456665039062
8.0,25.570634841918945,27.497034072875977,266.27053833007812
8.0,25.566316604614258,27.498386383056641,266.66448974609375
8.0,25.562334060668945,27.498062133789062,266.85333251953125
8.0,25.555421829223633,27.496129989624023,267.18792724609375
8.0,25.546663284301758,27.494804382324219,267.53359985351562
8.0,25.535791397094727,27.493791580200195,267.85980224609375
8.0,25.520864486694336,27.492887496948242,268.20172119140625
8.0,25.494762420654297,27.491996765136719,268.64163208007812
8.0,25.468265533447266,27.491619110107422,268.97515869140625
8.0,25.451557159423828,27.491558074951172,269.19989013671875
8.0,25.439725875854492,27.492712020874023,269.415283203125
8.0,25.418582916259766,27.49531364440918,269.56491088867188
8.0,25.400249481201172,27.498302459716797,269.6207275390625
8.0,25.387317657470703,27.501745223999023,269.56478881835938
8.0,25.380643844604492,27.50457763671875,269.43804931640625
8.0,25.376125335693359,27.506637573242188,269.15536499023438
8.0,25.372112274169922,27.506294250488281,268.93359375
8.0,25.365211486816406,27.504457473754883,268.81350708007812
8.0,25.355075836181641,27.503036499023438,268.8890380859375
8.0,25.339046478271484,27.501882553100586,269.08401489257812
8.0,25.322347640991211,27.501188278198242,269.25604248046875
8.0,25.302909851074219,27.500761032104492,269.4217529296875
9.0,25.279333114624023,27.50053596496582,269.59164428710938
9.0,25.258390426635742,27.500551223754883,269.76028442382812
9.0,25.24534797668457,27.501968383789062,269.89453125
9.0,25.224113464355469,27.50477409362793,269.952392578125
9.0,25.208333969116211,27.507526397705078,269.93414306640625
9.0,25.193693161010742,27.511810302734375,269.75540161132812
9.0,25.188312530517578,27.514925003051758,269.52642822265625
9.0,25.184833526611328,27.515449523925781,269.2642822265625
9.0,25.1815185546875,27.515100479125977,269.06149291992188
9.0,25.175413131713867,27.513282775878906,268.91787719726562
9.0,25.168928146362305,27.512197494506836,268.92892456054688
9.0,25.160293579101562,27.511259078979492,269.0068359375
9.0,25.146430969238281,27.510353088378906,269.15863037109375
9.0,25.119186401367188,27.509420394897461,269.42608642578125
9.0,25.096748352050781,27.509128570556641,269.58108520507812
9.0,25.076679229736328,27.509048461914062,269.735107421875
9.0,25.053834915161133,27.508779525756836,269.89010620117188
9.0,25.029361724853516,27.511344909667969,270.00155639648438
9.0,25.008892059326172,27.514156341552734,270.03872680664062
9.0,24.994880676269531,27.517074584960938,270.00521850585938
9.0,24.985418319702148,27.519809722900391,269.91165161132812
9.0,24.978357315063477,27.523582458496094,269.63772583007812
10.0,24.97589111328125,27.524852752685547,269.38986206054688
10.0,24.971870422363281,27.524332046508789,269.13177490234375
10.0,24.967430114746094,27.522789001464844,268.98541259765625
10.0,24.9600830078125,27.521329879760742,268.96142578125
10.0,24.947116851806641,27.519882202148438,269.08035278320312
10.0,24.929012298583984,27.518781661987305,269.2674560546875
10.0,24.908687591552734,27.518039703369141,269.44168090820312
10.0,24.874637603759766,27.517538070678711,269.69345092773438
10.0,24.852630615234375,27.517265319824219,269.8509521484375
10.0,24.831001281738281,27.51954460144043,269.99642944335938
10.0,24.807636260986328,27.522895812988281,270.0018310546875
10.0,24.796798706054688,27.525327682495117,269.9410400390625
10.0,24.788850784301758,27.527761459350586,269.81991577148438
10.0,24.78424072265625,27.530311584472656,269.60867309570312
10.0,24.780033111572266,27.530637741088867,269.265869140625
10.0,24.776645660400391,27.52995491027832,269.05221557617188
10.0,24.772266387939453,27.528066635131836,268.9219970703125
10.0,24.763278961181641,27.526151657104492,268.95504760742188
10.0,24.749851226806641,27.524566650390625,269.104248046875
10.0,24.731880187988281,27.523344039916992,269.29397583007812
10.0,24.706478118896484,27.522371292114258,269.50912475585938
10.0,24.682292938232422,27.521791458129883,269.67483520507812
10.0,24.663722991943359,27.521335601806641,269.81100463867188
11.0,24.653057098388672,27.521884918212891,269.90176391601562
11.0,24.62721061706543,27.524375915527344,269.98159790039062
11.0,24.612733840942383,27.526094436645508,269.97515869140625
11.0,24.60078239440918,27.528133392333984,269.899169921875
11.0,24.5926513671875,27.530038833618164,269.74966430664062
11.0,24.588327407836914,27.533172607421875,269.07131958007812
11.0,24.585052490234375,27.532875061035156,268.63436889648438
11.0,24.576892852783203,27.530942916870117,268.15322875976562
11.0,24.566352844238281,27.529302597045898,267.90603637695312
11.0,24.555601119995117,27.528224945068359,267.851318359375
11.0,24.539207458496094,27.527015686035156,267.86962890625
11.0,24.516668319702148,27.525772094726562,267.94012451171875
11.0,24.495565414428711,27.524864196777344,268.00381469726562
11.0,24.47654914855957,27.524356842041016,268.07333374023438
11.0,24.4564208984375,27.523567199707031,268.13525390625
11.0,24.433401107788086,27.525276184082031,268.17892456054688
11.0,24.413776397705078,27.527303695678711,268.17916870117188
11.0,24.396135330200195,27.530294418334961,268.09991455078125
11.0,24.386711120605469,27.532770156860352,267.98468017578125
11.0,24.379892349243164,27.535915374755859,267.7481689453125
11.0,24.378276824951172,27.538156509399414,267.52947998046875
11.0,24.374757766723633,27.537788391113281,267.28729248046875
11.0,24.367406845092773,27.53584098815918,267.08065795898438
12.0,24.355693817138672,27.533857345581055,267.05178833007812
12.0,24.340951919555664,27.532299041748047,267.16140747070312
12.0,24.326068878173828,27.531105041503906,267.2803955078125
12.0,24.294504165649414,27.529308319091797,267.52188110351562
12.0,24.267822265625,27.528255462646484,267.70977783203125
12.0,24.249889373779297,27.527450561523438,267.82196044921875
12.0,24.224252700805664,27.529254913330078,267.935302734375
12.0,24.205034255981445,27.531229019165039,267.96548461914062
12.0,24.181438446044922,27.535932540893555,267.80413818359375
12.0,24.174581527709961,27.538795471191406,267.618896484375
12.0,24.171920776367188,27.541086196899414,267.3651123046875
12.0,24.168100357055664,27.540596008300781,267.12100219726562
12.0,24.16303825378418,27.538936614990234,266.96337890625
12.0,24.157783508300781,27.537729263305664,266.90460205078125
12.0,24.148683547973633,27.536270141601562,266.94424438476562
12.0,24.137716293334961,27.535032272338867,267.04083251953125
12.0,24.118833541870117,27.533430099487305,267.22137451171875
12.0,24.094606399536133,27.531944274902344,267.41595458984375
12.0,24.074575424194336,27.530939102172852,267.55279541015625
12.0,24.057626724243164,27.530296325683594,267.68234252929688
12.0,24.045587539672852,27.531013488769531,267.80810546875
12.0,24.029457092285156,27.532344818115234,267.86068725585938
12.0,24.015438079833984,27.533834457397461,267.87435913085938
12.0,24.001558303833008,27.535940170288086,267.83111572265625
13.0,23.989240646362305,27.539207458496094,267.64764404296875
13.0,23.984428405761719,27.541934967041016,267.40802001953125
13.0,23.980880737304688,27.541717529296875,267.15872192382812
13.0,23.976669311523438,27.540966033935547,266.89404296875
13.0,23.973222732543945,27.539365768432617,266.78814697265625
13.0,23.964742660522461,27.53736686706543,266.8255615234375
13.0,23.956270217895508,27.536048889160156,266.91677856445312
13.0,23.945676803588867,27.534862518310547,267.03842163085938
13.0,23.926546096801758,27.533258438110352,267.23895263671875
13.0,23.891572952270508,27.531387329101562,267.51495361328125
13.0,23.868717193603516,27.530376434326172,267.69021606445312
13.0,23.849790573120117,27.529296875,267.81195068359375
13.0,23.830593109130859,27.530366897583008,267.894287109375
13.0,23.809410095214844,27.53209114074707,267.95025634765625
13.0,23.792819976806641,27.534214019775391,267.9417724609375
13.0,23.778705596923828,27.537260055541992,267.8150634765625
13.0,23.772993087768555,27.539474487304688,267.65725708007812
13.0,23.770021438598633,27.541585922241211,267.35699462890625
13.0,23.766195297241211,27.540708541870117,267.1082763671875
13.0,23.761903762817383,27.53889274597168,266.961181640625
13.0,23.755376815795898,27.537042617797852,266.90093994140625
13.0,23.744865417480469,27.535091400146484,266.9671630859375
13.0,23.732179641723633,27.533449172973633,267.0872802734375
13.0,23.711456298828125,27.531429290771484,267.28045654296875
14.0,23.684587478637695,27.529529571533203,267.481689453125
14.0,23.659591674804688,27.5279541015625,267.6717529296875
14.0,23.638847351074219,27.526376724243164,267.80889892578125
14.0,23.620941162109375,27.527023315429688,267.88751220703125
14.0,23.600427627563477,27.528156280517578,267.94512939453125
14.0,23.584188461303711,27.52943229675293,267.9456787109375
14.0,23.574102401733398,27.531593322753906,267.9017333984375
14.0,23.565225601196289,27.534378051757812,267.77435302734375
14.0,23.560401916503906,27.537820816040039,267.50390625
14.0,23.556758880615234,27.538305282592773,267.21456909179688
14.0,23.552469253540039,27.537773132324219,266.9404296875
14.0,23.547489166259766,27.535980224609375,266.8253173828125
14.0,23.539928436279297,27.534500122070312,266.86273193359375
14.0,23.527914047241211,27.532985687255859,267.00131225585938
14.0,23.509092330932617,27.531448364257812,267.21270751953125
14.0,23.486581802368164,27.530160903930664,267.408935546875
14.0,23.454906463623047,27.528932571411133,267.6383056640625
14.0,23.423990249633789,27.527708053588867,267.85650634765625
14.0,23.393316268920898,27.530569076538086,267.99868774414062
14.0,23.370891571044922,27.534519195556641,267.92645263671875
15.0,23.35845947265625,27.539144515991211,267.62490844726562
15.0,23.355968475341797,27.541448593139648,267.35983276367188
15.0,23.351873397827148,27.540966033935547,267.09872436523438
15.0,23.345184326171875,27.538999557495117,266.927734375
15.0,23.337491989135742,27.537517547607422,266.91796875
15.0,23.323360443115234,27.535778045654297,267.04815673828125
15.0,23.30949592590332,27.534570693969727,267.17977905273438
15.0,23.282896041870117,27.532867431640625,267.4122314453125
15.0,23.258903503417969,27.53173828125,267.57574462890625
15.0,23.235446929931641,27.530866622924805,267.75433349609375
15.0,23.224065780639648,27.531553268432617,267.85147094726562
15.0,23.200662612915039,27.533620834350586,267.92037963867188
15.0,23.183429718017578,27.535844802856445,267.90817260742188
15.0,23.172525405883789,27.53819465637207,267.83352661132812
15.0,23.165653228759766,27.540334701538086,267.71914672851562
15.0,23.160659790039062,27.543693542480469,267.41290283203125
15.0,23.156475067138672,27.543178558349609,267.14306640625
15.0,23.152168273925781,27.54248046875,266.87322998046875
15.0,23.148288726806641,27.540775299072266,266.78521728515625
15.0,23.140804290771484,27.539108276367188,266.833251953125
15.0,23.128803253173828,27.537420272827148,266.98455810546875
15.0,23.113029479980469,27.535980224609375,267.16928100585938
15.0,23.095832824707031,27.534793853759766,267.33050537109375
16.0,23.069910049438477,27.533580780029297,267.5196533203125
16.0,23.046024322509766,27.532619476318359,267.69992065429688
16.0,23.026626586914062,27.53162956237793,267.82635498046875
16.0,23.00920295715332,27.532646179199219,267.90310668945312
16.0,22.985685348510742,27.534658432006836,267.96661376953125
16.0,22.967792510986328,27.537153244018555,267.95046997070312
16.0,22.957769393920898,27.539365768432617,267.87936401367188
16.0,22.950714111328125,27.541748046875,267.73980712890625
16.0,22.947319030761719,27.544410705566406,267.50347900390625
16.0,22.944961547851562,27.544580459594727,267.31448364257812
16.0,22.941360473632812,27.543930053710938,267.08132934570312
16.0,22.934638977050781,27.5416259765625,266.91494750976562
16.0,22.92631721496582,27.539863586425781,266.93002319335938
16.0,22.913606643676758,27.538118362426758,267.05209350585938
16.0,22.900531768798828,27.536813735961914,267.17913818359375
16.0,22.883947372436523,27.535476684570312,267.32412719726562
16.0,22.85283088684082,27.533712387084961,267.54888916015625
16.0,22.833934783935547,27.532829284667969,267.69647216796875
16.0,22.81865119934082,27.531923294067383,267.79660034179688
16.0,22.798488616943359,27.532938003540039,267.89212036132812
16.0,22.777641296386719,27.53455924987793,267.94769287109375
16.0,22.759256362915039,27.536773681640625,267.9302978515625
16.0,22.746631622314453,27.539426803588867,267.810546875
16.0,22.740819931030273,27.541500091552734,267.65353393554688
16.0,22.736410140991211,27.543010711669922,267.27499389648438
17.0,22.733173370361328,27.542146682739258,267.06881713867188
17.0,22.729185104370117,27.540229797363281,266.926025390625
17.0,22.723966598510742,27.538583755493164,266.8812255859375
17.0,22.711774826049805,27.536153793334961,266.97698974609375
17.0,22.698299407958984,27.534351348876953,267.11398315429688
17.0,22.68211555480957,27.532663345336914,267.2642822265625
17.0,22.659767150878906,27.530891418457031,267.440673828125
17.0,22.636468887329102,27.529233932495117,267.60842895507812
17.0,22.619283676147461,27.527956008911133,267.73486328125
17.0,22.603618621826172,27.528127670288086,267.85946655273438
17.0,22.587202072143555,27.52888298034668,267.9066162109375
17.0,22.568584442138672,27.531288146972656,267.90585327148438
17.0,22.556484222412109,27.533975601196289,267.8253173828125
17.0,22.547771453857422,27.53712272644043,267.63436889648438
17.0,22.545156478881836,27.539451599121094,267.4385986328125
17.0,22.540828704833984,27.53907585144043,267.157958984375
17.0,22.537673950195312,27.538669586181641,266.96493530273438
17.0,22.534412384033203,27.537277221679688,266.8544921875
17.0,22.528020858764648,27.535846710205078,266.8587646484375
17.0,22.512857437133789,27.533840179443359,267.04226684570312
17.0,22.497035980224609,27.532529830932617,267.21600341796875
17.0,22.480646133422852,27.531473159790039,267.36383056640625
17.0,22.460945129394531,27.530572891235352,267.508544921875
17.0,22.438962936401367,27.529714584350586,267.66802978515625
17.0,22.415491104125977,27.528779983520508,267.83438110351562
18.0,22.399316787719727,27.529838562011719,267.922607421875
18.0,22.380735397338867,27.531496047973633,267.97686767578125
18.0,22.36070442199707,27.534135818481445,267.97393798828125
18.0,22.348752975463867,27.536848068237305,267.89254760742188
18.0,22.342184066772461,27.539094924926758,267.7755126953125
18.0,22.338342666625977,27.541688919067383,267.573486328125
18.0,22.335304260253906,27.542417526245117,267.3150634765625
18.0,22.332118988037109,27.542003631591797,267.11248779296875
18.0,22.327392578125,27.540336608886719,266.95840454101562
18.0,22.318197250366211,27.538505554199219,266.95748901367188
18.0,22.306154251098633,27.536991119384766,267.0689697265625
18.0,22.290679931640625,27.535629272460938,267.22344970703125
18.0,22.274364471435547,27.534490585327148,267.3641357421875
18.0,22.254949569702148,27.533489227294922,267.50491333007812
18.0,22.233772277832031,27.532560348510742,267.65774536132812
18.0,22.214759826660156,27.531806945800781,267.79425048828125
18.0,22.198314666748047,27.53285026550293,267.90420532226562
18.0,22.178083419799805,27.534692764282227,267.958984375
18.0,22.163867950439453,27.536466598510742,267.9571533203125
18.0,22.151134490966797,27.539072036743164,267.88119506835938
18.0,22.141733169555664,27.542192459106445,267.68887329101562
18.0,22.138906478881836,27.544374465942383,267.50457763671875
18.0,22.136123657226562,27.544460296630859,267.29669189453125
18.0,22.1318359375,27.543798446655273,267.02059936523438
18.0,22.128459930419922,27.542341232299805,266.89892578125
18.0,22.123420715332031,27.541036605834961,266.87442016601562
19.0,22.112434387207031,27.539228439331055,266.97540283203125
19.0,22.09147834777832,27.53717041015625,267.221923828125
19.0,22.067981719970703,27.535606384277344,267.43133544921875
19.0,22.041784286499023,27.534368515014648,267.60833740234375
19.0,22.025911331176758,27.53375244140625,267.72943115234375
19.0,22.015829086303711,27.534259796142578,267.84979248046875
19.0,21.994770050048828,27.536054611206055,267.9178466796875
19.0,21.976589202880859,27.538209915161133,267.90090942382812
19.0,21.966339111328125,27.540159225463867,267.83221435546875
19.0,21.957035064697266,27.542930603027344,267.64791870117188
19.0,21.953924179077148,27.544845581054688,267.47552490234375
19.0,21.95135498046875,27.544729232788086,267.28875732421875
19.0,21.94775390625,27.544075012207031,267.06146240234375
19.0,21.942955017089844,27.542177200317383,266.91571044921875
19.0,21.932104110717773,27.539852142333984,266.95367431640625
19.0,21.919515609741211,27.538188934326172,267.08251953125
19.0,21.904941558837891,27.53679084777832,267.2281494140625
19.0,21.888616561889648,27.535539627075195,267.36929321289062
19.0,21.858404159545898,27.533889770507812,267.58560180664062
19.0,21.8416748046875,27.533123016357422,267.7166748046875
19.0,21.831535339355469,27.533510208129883,267.8438720703125
19.0,21.81512451171875,27.53471565246582,267.90203857421875
19.0,21.795131683349609,27.536727905273438,267.9033203125
19.0,21.782085418701172,27.538846969604492,267.8253173828125
20.0,21.774663925170898,27.540735244750977,267.708740234375
20.0,21.770198822021484,27.542636871337891,267.5377197265625
20.0,21.766366958618164,27.542770385742188,267.2467041015625
20.0,21.762399673461914,27.541763305664062,266.99365234375
20.0,21.757369995117188,27.539463043212891,266.86672973632812
20.0,21.751306533813477,27.537824630737305,266.87887573242188
20.0,21.739484786987305,27.53571891784668,267.0074462890625
20.0,21.726797103881836,27.534168243408203,267.1474609375
20.0,21.711757659912109,27.53271484375,267.29241943359375
20.0,21.689863204956055,27.531137466430664,267.46871948242188
20.0,21.670677185058594,27.529905319213867,267.59857177734375
20.0,21.652702331542969,27.528764724731445,267.737548828125
20.0,21.640695571899414,27.528913497924805,267.8658447265625
20.0,21.624441146850586,27.529811859130859,267.917236328125
20.0,21.609172821044922,27.530912399291992,267.92657470703125
20.0,21.594425201416016,27.532529830932617,267.85476684570312
20.0,21.586898803710938,27.534704208374023,267.7293701171875
20.0,21.582033157348633,27.536956787109375,267.55380249023438
20.0,21.579061508178711,27.538473129272461,267.29949951171875
20.0,21.575258255004883,27.538066864013672,267.03955078125
20.0,21.569404602050781,27.536287307739258,266.85882568359375
