Time,x,y,theta
1.8117351531982422,7.4931535720825195,26.129114151000977,-3.1207010746002197
2.0134057998657227,7.4925603866577148,26.10072135925293,-3.1196277141571045
2.0134057998657227,7.4919209480285645,26.071611404418945,-3.1185863018035889
2.0134057998657227,7.491417407989502,26.049726486206055,-3.1170547008514404
2.0134057998657227,7.4909343719482422,26.030040740966797,-3.1176247596740723
2.2145156860351562,7.4903397560119629,26.005245208740234,-3.1214361190795898
2.2145156860351562,7.4897480010986328,25.975885391235352,-3.1215360164642334
2.2145156860351562,7.4892215728759766,25.94964599609375,-3.1205246448516846
2.2145156860351562,7.4886832237243652,25.924106597900391,-3.1185271739959717
2.4155697822570801,7.4879899024963379,25.89404296875,-3.1214084625244141
2.4155697822570801,7.487572193145752,25.873353958129883,-3.1293618679046631
2.4155697822570801,7.487269401550293,25.848581314086914,-3.1294615268707275
2.4155697822570801,7.4869513511657715,25.822347640991211,-3.1201536655426025
2.6166741847991943,7.4864072799682617,25.796972274780273,-3.1136188507080078
2.6166741847991943,7.4857196807861328,25.772403717041016,-3.1107227802276611
2.6166741847991943,7.4847426414489746,25.740762710571289,-3.1134257316589355
2.6166741847991943,7.4841656684875488,25.720277786254883,-3.1239018440246582
2.8177790641784668,7.4836554527282715,25.691436767578125,-3.1292579174041748
2.8177790641784668,7.4831914901733398,25.653831481933594,-3.1201896667480469
2.8177790641784668,7.4826793670654297,25.629899978637695,-3.1121046543121338
3.0189251899719238,7.4819159507751465,25.60401725769043,-3.105243444442749
3.0189251899719238,7.4807381629943848,25.571630477905273,-3.1065397262573242
3.0189251899719238,7.4799866676330566,25.550205230712891,-3.1159563064575195
3.0189251899719238,7.4793310165405273,25.524641036987305,-3.1242125034332275
3.2194149494171143,7.478675365447998,25.486923217773438,-3.1234316825866699
3.2194149494171143,7.4782919883728027,25.465822219848633,-3.1189231872558594
3.2194149494171143,7.4776444435119629,25.437255859375,-3.1155290603637695
3.4210178852081299,7.4767723083496094,25.403799057006836,-3.1135575771331787
3.4210178852081299,7.4761338233947754,25.381027221679688,-3.1145703792572021
3.4210178852081299,7.4753904342651367,25.353523254394531,-3.119807243347168
3.4210178852081299,7.4746651649475098,25.320230484008789,-3.1240816116333008
3.6228127479553223,7.4741477966308594,25.290676116943359,-3.1244313716888428
3.6228127479553223,7.4736447334289551,25.261360168457031,-3.1215941905975342
3.6228127479553223,7.4729785919189453,25.228048324584961,-3.1189086437225342
3.6228127479553223,7.472412109375,25.203079223632812,-3.1176145076751709
3.8230764865875244,7.4717564582824707,25.175743103027344,-3.1154556274414062
3.8230764865875244,7.4708352088928223,25.140497207641602,-3.1153135299682617
3.8230764865875244,7.4701805114746094,25.115592956542969,-3.1193647384643555
4.0242159366607666,7.4697012901306152,25.094030380249023,-3.1221141815185547
4.0242159366607666,7.4691581726074219,25.066141128540039,-3.1244945526123047
4.0242159366607666,7.4686856269836426,25.038503646850586,-3.1186492443084717
4.225290060043335,7.4679155349731445,25.004945755004883,-3.117661714553833
4.225290060043335,7.4670109748840332,24.9671630859375,-3.1180899143218994
4.225290060043335,7.4662604331970215,24.93522834777832,-3.1191022396087646
4.225290060043335,7.4656744003295898,24.909181594848633,-3.1174101829528809
4.4292788505554199,7.4648838043212891,24.876499176025391,-3.1144733428955078
4.4292788505554199,7.4642348289489746,24.852579116821289,-3.1185295581817627
4.4292788505554199,7.463599681854248,24.825052261352539,-3.1207854747772217
4.6302156448364258,7.4629182815551758,24.792308807373047,-3.1158795356750488
4.6302156448364258,7.4623332023620605,24.769556045532227,-3.1121644973754883
4.6302156448364258,7.4614276885986328,24.738790512084961,-3.1088011264801025
4.8313071727752686,7.4600281715393066,24.696125030517578,-3.1141483783721924
4.8313071727752686,7.459322452545166,24.67042350769043,-3.1207537651062012
4.8313071727752686,7.4587478637695312,24.642860412597656,-3.1225285530090332
4.8313071727752686,7.4582233428955078,24.6153564453125,-3.1254889965057373
5.0324084758758545,7.457827091217041,24.590744018554688,-3.1261649131774902
5.0324084758758545,7.4574284553527832,24.564908981323242,-3.1230006217956543
5.0324084758758545,7.4568867683410645,24.5357666015625,-3.1214675903320312
5.0324084758758545,7.4564285278320312,24.512998580932617,-3.119016170501709
5.233482837677002,7.4558553695678711,24.48760986328125,-3.1185534000396729
5.233482837677002,7.4550395011901855,24.45220947265625,-3.1214563846588135
5.233482837677002,7.4546413421630859,24.43243408203125,-3.1265938282012939
5.233482837677002,7.4542818069458008,24.408464431762695,-3.1265721321105957
5.4345762729644775,7.4539132118225098,24.383914947509766,-3.1256561279296875
5.4345762729644775,7.4536123275756836,24.365024566650391,-3.1190571784973145
5.4345762729644775,7.4530982971191406,24.342212677001953,-3.1164193153381348
5.4345762729644775,7.452641487121582,24.324071884155273,-3.1144378185272217
5.4345762729644775,7.4520096778869629,24.300813674926758,-3.1138620376586914
5.6357226371765137,7.4514074325561523,24.279096603393555,-3.1202237606048584
5.6357226371765137,7.4509754180908203,24.258876800537109,-3.1233971118927002
5.6357226371765137,7.4506731033325195,24.242256164550781,-3.1227278709411621
5.6357226371765137,7.4501862525939941,24.216442108154297,-3.1210670471191406
5.6357226371765137,7.4498333930969238,24.199256896972656,-3.1235213279724121
5.8392875194549561,7.4494032859802246,24.175464630126953,-3.1255958080291748
5.8392875194549561,7.4490704536437988,24.154664993286133,-3.1248002052307129
5.8392875194549561,7.44866943359375,24.13079833984375,-3.1225676536560059
5.8392875194549561,7.4483208656311035,24.112476348876953,-3.1227273941040039
5.8392875194549561,7.4479160308837891,24.091009140014648,-3.1244175434112549
6.0404713153839111,7.4476113319396973,24.073268890380859,-3.1258113384246826
6.0404713153839111,7.4472651481628418,24.051340103149414,-3.1252305507659912
6.0404713153839111,7.4469380378723145,24.031335830688477,-3.1233890056610107
6.0404713153839111,7.4464964866638184,24.007080078125,-3.1218671798706055
6.2415335178375244,7.4461383819580078,23.988935470581055,-3.1210587024688721
6.2415335178375244,7.4455485343933105,23.960205078125,-3.1228177547454834
6.2415335178375244,7.4451417922973633,23.938552856445312,-3.1232411861419678
6.2415335178375244,7.4448022842407227,23.920066833496094,-3.1242222785949707
6.4419114589691162,7.4444246292114258,23.898340225219727,-3.1276419162750244
6.4419114589691162,7.4439859390258789,23.866891860961914,-3.1287937164306641
6.4419114589691162,7.4437360763549805,23.847366333007812,-3.1311941146850586
6.4419114589691162,7.4434809684753418,23.822837829589844,-3.1318445205688477
6.4419114589691162,7.4432559013366699,23.799753189086914,-3.130535364151001
6.6429922580718994,7.4430632591247559,23.782329559326172,-3.1246540546417236
6.6429922580718994,7.4426236152648926,23.756374359130859,-3.1239950656890869
6.6429922580718994,7.4423103332519531,23.73858642578125,-3.124866247177124
6.6429922580718994,7.441925048828125,23.715557098388672,-3.1269171237945557
6.6429922580718994,7.441612720489502,23.694278717041016,-3.129117488861084
6.8449013233184814,7.44134521484375,23.6728515625,-3.1282553672790527
6.8449013233184814,7.4411015510559082,23.654598236083984,-3.1275193691253662
6.8449013233184814,7.4407243728637695,23.627786636352539,-3.1289761066436768
6.8449013233184814,7.4404425621032715,23.605447769165039,-3.1300244331359863
6.8449013233184814,7.4402360916137695,23.587589263916016,-3.1294889450073242
7.0467472076416016,7.4399828910827637,23.566652297973633,-3.1278343200683594
7.0467472076416016,7.4395184516906738,23.532882690429688,-3.1279454231262207
7.0467472076416016,7.4392447471618652,23.512826919555664,-3.1247422695159912
7.2478349208831787,7.4388251304626465,23.487916946411133,-3.1239683628082275
7.2478349208831787,7.4384126663208008,23.464519500732422,-3.1237068176269531
7.2478349208831787,7.4380893707275391,23.446455001831055,-3.1226823329925537
7.2478349208831787,7.4375996589660645,23.420562744140625,-3.1211104393005371
7.44891357421875,7.4372086524963379,23.401466369628906,-3.120354175567627
7.44891357421875,7.4367036819458008,23.377696990966797,-3.1241781711578369
7.44891357421875,7.4363255500793457,23.355987548828125,-3.1291232109069824
7.44891357421875,7.4360837936401367,23.336593627929688,-3.1252624988555908
7.44891357421875,7.4357924461364746,23.318750381469727,-3.1204187870025635
7.44891357421875,7.4352250099182129,23.291961669921875,-3.1223821640014648
7.6500365734100342,7.4347810745239258,23.268867492675781,-3.1279966831207275
7.6500365734100342,7.4345064163208008,23.248680114746094,-3.128537654876709
7.6500365734100342,7.4341058731079102,23.218015670776367,-3.122593879699707
7.6500365734100342,7.4335794448852539,23.190309524536133,-3.1232502460479736
7.8521096706390381,7.4331760406494141,23.168317794799805,-3.1298630237579346
7.8521096706390381,7.4328861236572266,23.14360237121582,-3.1311607360839844
7.8521096706390381,7.4326109886169434,23.117240905761719,-3.1213560104370117
8.0532081127166748,7.4320921897888184,23.09160041809082,-3.1065478324890137
8.0532081127166748,7.4311981201171875,23.066093444824219,-3.1123881340026855
8.0532081127166748,7.4306173324584961,23.046207427978516,-3.1299288272857666
8.0532081127166748,7.4302873611450195,23.017925262451172,-3.1291310787200928
8.0532081127166748,7.4299483299255371,22.990715026855469,-3.1183912754058838
8.2543392181396484,7.4294319152832031,22.968456268310547,-3.1217999458312988
8.2543392181396484,7.429072380065918,22.950283050537109,-3.1281948089599609
8.2543392181396484,7.4287891387939453,22.929128646850586,-3.1226129531860352
8.2543392181396484,7.4281606674194336,22.896013259887695,-3.1130316257476807
8.4554741382598877,7.4275927543640137,22.876132965087891,-3.1140880584716797
8.4554741382598877,7.4268789291381836,22.850177764892578,-3.1225414276123047
8.4554741382598877,7.4263706207275391,22.823503494262695,-3.1188459396362305
8.4554741382598877,7.4258260726928711,22.799571990966797,-3.1097185611724854
8.656564474105835,7.42510986328125,22.777109146118164,-3.1093697547912598
8.656564474105835,7.4242305755615234,22.74983024597168,-3.1151044368743896
8.656564474105835,7.4235687255859375,22.724843978881836,-3.1176245212554932
8.656564474105835,7.4230494499206543,22.703189849853516,-3.1144413948059082
8.857365608215332,7.4224963188171387,22.682821273803711,-3.1137583255767822
8.857365608215332,7.4219751358032227,22.664106369018555,-3.1136178970336914
8.857365608215332,7.4211840629577637,22.635841369628906,-3.1173760890960693
8.857365608215332,7.4207024574279785,22.615961074829102,-3.1200058460235596
8.857365608215332,7.4203004837036133,22.597335815429688,-3.1188266277313232
9.0585086345672607,7.4198226928710938,22.57635498046875,-3.1180844306945801
9.0585086345672607,7.4190692901611328,22.544321060180664,-3.1172935962677002
9.0585086345672607,7.4186172485351562,22.525716781616211,-3.1136493682861328
9.0585086345672607,7.4179039001464844,22.500192642211914,-3.1107614040374756
9.2596485614776611,7.4171814918518066,22.476774215698242,-3.1107590198516846
9.2596485614776611,7.4166488647460938,22.459501266479492,-3.1174466609954834
9.2596485614776611,7.415989875793457,22.432222366333008,-3.1193931102752686
9.2596485614776611,7.4155817031860352,22.413848876953125,-3.1190712451934814
9.2596485614776611,7.4150457382202148,22.390064239501953,-3.1177361011505127
9.4598305225372314,7.4145698547363281,22.370119094848633,-3.1180377006530762
9.4598305225372314,7.4141006469726562,22.350198745727539,-3.118344783782959
9.4598305225372314,7.4136905670166016,22.332569122314453,-3.1178433895111084
9.4598305225372314,7.4130821228027344,22.306947708129883,-3.1183602809906006
9.4598305225372314,7.4126954078674316,22.290315628051758,-3.1195662021636963
9.6603813171386719,7.4121437072753906,22.26527214050293,-3.1181564331054688
9.6603813171386719,7.411597728729248,22.24199104309082,-3.1128618717193604
9.6603813171386719,7.410590648651123,22.206953048706055,-3.1146073341369629
9.8617875576019287,7.4099173545837402,22.1820068359375,-3.1209263801574707
9.8617875576019287,7.4092316627502441,22.148824691772461,-3.115267276763916
9.8617875576019287,7.4084010124206543,22.117275238037109,-3.1194744110107422
9.8617875576019287,7.4078326225280762,22.091583251953125,-3.1168897151947021
10.064295053482056,7.4071159362792969,22.062582015991211,-3.1133852005004883
10.064295053482056,7.4063405990600586,22.035100936889648,-3.1145000457763672
10.064295053482056,7.4056644439697266,22.010156631469727,-3.116748571395874
10.264811277389526,7.4051594734191895,21.989830017089844,-3.1174407005310059
10.264811277389526,7.4044957160949707,21.962343215942383,-3.1167912483215332
10.264811277389526,7.4035744667053223,21.925210952758789,-3.1160056591033936
10.264811277389526,7.4030466079711914,21.904586791992188,-3.1150374412536621
10.465894222259521,7.4023480415344238,21.878286361694336,-3.1171345710754395
10.465894222259521,7.4016733169555664,21.850709915161133,-3.1199674606323242
10.465894222259521,7.4011797904968262,21.827901840209961,-3.1185755729675293
10.465894222259521,7.4006481170654297,21.804805755615234,-3.1169912815093994
10.667306900024414,7.4000153541564941,21.779083251953125,-3.1175937652587891
10.667306900024414,7.3993697166442871,21.752187728881836,-3.1183946132659912
10.667306900024414,7.3988094329833984,21.728042602539062,-3.1184449195861816
10.667306900024414,7.3983392715454102,21.707740783691406,-3.1168379783630371
10.868387699127197,7.3975448608398438,21.675661087036133,-3.118699312210083
10.868387699127197,7.3968048095703125,21.643339157104492,-3.1201419830322266
10.868387699127197,7.3963465690612793,21.621971130371094,-3.1164944171905518
10.868387699127197,7.3956584930419922,21.594558715820312,-3.1154770851135254
11.06840443611145,7.394813060760498,21.56219482421875,-3.1164038181304932
11.06840443611145,7.3942379951477051,21.539365768432617,-3.1147873401641846
11.06840443611145,7.3934597969055176,21.510345458984375,-3.1135618686676025
11.06840443611145,7.3924946784973145,21.475919723510742,-3.1179802417755127
11.268508911132812,7.3919973373413086,21.454858779907227,-3.1173059940338135
11.268508911132812,7.391270637512207,21.42494010925293,-3.1152393817901611
11.268508911132812,7.3904242515563965,21.392826080322266,-3.11661696434021
11.469614744186401,7.3899226188659668,21.37274169921875,-3.1188111305236816
11.469614744186401,7.3892569541931152,21.343523025512695,-3.1185681819915771
11.469614744186401,7.388587474822998,21.314443588256836,-3.1177442073822021
11.469614744186401,7.3880510330200195,21.291954040527344,-3.1177234649658203
11.670225143432617,7.3874969482421875,21.268753051757812,-3.1155672073364258
11.670225143432617,7.3867936134338379,21.241733551025391,-3.1148927211761475
11.670225143432617,7.386023998260498,21.212917327880859,-3.1187818050384521
11.670225143432617,7.3854513168334961,21.187814712524414,-3.117673397064209
11.870369434356689,7.3847165107727051,21.1571044921875,-3.1171143054962158
11.870369434356689,7.3840675354003906,21.130599975585938,-3.1078207492828369
11.870369434356689,7.3832764625549316,21.10719108581543,-3.1055233478546143
11.870369434356689,7.3825159072875977,21.086112976074219,-3.1069839000701904
12.071044445037842,7.3815774917602539,21.059013366699219,-3.1070799827575684
12.071044445037842,7.3806262016296387,21.031467437744141,-3.1053826808929443
12.071044445037842,7.3797712326049805,21.007863998413086,-3.1052978038787842
12.071044445037842,7.3791661262512207,20.991203308105469,-3.1037724018096924
12.272801637649536,7.3784475326538086,20.972211837768555,-3.1038336753845215
12.272801637649536,7.3776988983154297,20.952392578125,-3.1038217544555664
12.272801637649536,7.3771324157714844,20.937398910522461,-3.1030840873718262
12.272801637649536,7.3760986328125,20.910562515258789,-3.101348876953125
12.272801637649536,7.3754158020019531,20.893604278564453,-3.1004738807678223
12.474765300750732,7.3745560646057129,20.872705459594727,-3.0995516777038574
12.474765300750732,7.3737702369689941,20.854028701782227,-3.0982334613800049
12.474765300750732,7.3725333213806152,20.825521469116211,-3.0979421138763428
12.474765300750732,7.3717327117919922,20.807195663452148,-3.0972352027893066
12.474765300750732,7.370574951171875,20.781112670898438,-3.0976572036743164
12.675474405288696,7.3695640563964844,20.758119583129883,-3.097898006439209
12.675474405288696,7.3688325881958008,20.741386413574219,-3.0980169773101807
12.675474405288696,7.367978572845459,20.7218017578125,-3.097008228302002
12.675474405288696,7.3669486045837402,20.698711395263672,-3.0970847606658936
12.675474405288696,7.3660721778869629,20.679031372070312,-3.0984175205230713
12.877578973770142,7.3651304244995117,20.657232284545898,-3.0977404117584229
12.877578973770142,7.3643860816955566,20.640266418457031,-3.0975480079650879
12.877578973770142,7.3634562492370605,20.619165420532227,-3.0971148014068604
12.877578973770142,7.3626065254211426,20.600074768066406,-3.0957732200622559
12.877578973770142,7.3614768981933594,20.575435638427734,-3.0949563980102539
13.079677581787109,7.36065673828125,20.557865142822266,-3.0944545269012451
13.079677581787109,7.3594870567321777,20.533075332641602,-3.0950255393981934
13.079677581787109,7.3587164878845215,20.51654052734375,-3.0959033966064453
13.079677581787109,7.3575878143310547,20.491851806640625,-3.0966506004333496
13.079677581787109,7.3567380905151367,20.47296142578125,-3.0973076820373535
13.279758930206299,7.355830192565918,20.452474594116211,-3.0986595153808594
13.279758930206299,7.3551931381225586,20.437644958496094,-3.099478006362915
13.279758930206299,7.3544349670410156,20.419656753540039,-3.0997211933135986
13.279758930206299,7.3538050651550293,20.404624938964844,-3.1004712581634521
13.279758930206299,7.35308837890625,20.387208938598633,-3.1003429889678955
13.480884075164795,7.3520092964172363,20.361068725585938,-3.1011514663696289
13.480884075164795,7.3512053489685059,20.34119987487793,-3.1012709140777588
13.480884075164795,7.3505048751831055,20.323831558227539,-3.100595235824585
13.480884075164795,7.3496737480163574,20.303567886352539,-3.1007428169250488
13.480884075164795,7.348818302154541,20.282636642456055,-3.1014447212219238
13.682018756866455,7.3481645584106445,20.266366958618164,-3.100839376449585
13.682018756866455,7.3470668792724609,20.239448547363281,-3.1002166271209717
13.682018756866455,7.3463554382324219,20.222265243530273,-3.1014251708984375
13.682018756866455,7.3455185890197754,20.201438903808594,-3.1026737689971924
13.682018756866455,7.344780445098877,20.182487487792969,-3.1028857231140137
13.88319993019104,7.3438096046447754,20.157419204711914,-3.1029915809631348
13.88319993019104,7.3431577682495117,20.140537261962891,-3.1035306453704834
13.88319993019104,7.3422799110412598,20.117483139038086,-3.1033210754394531
13.88319993019104,7.3417048454284668,20.102462768554688,-3.1026020050048828
13.88319993019104,7.3411359786987305,20.087882995605469,-3.1020612716674805
13.88319993019104,7.3404178619384766,20.069728851318359,-3.1020398139953613
14.083839893341064,7.3398022651672363,20.054170608520508,-3.1022031307220459
14.083839893341064,7.3389782905578613,20.033266067504883,-3.1019213199615479
14.083839893341064,7.338162899017334,20.012718200683594,-3.1013414859771729
14.284978151321411,7.3372125625610352,19.989120483398438,-3.1013765335083008
14.284978151321411,7.3365216255187988,19.971954345703125,-3.1013724803924561
14.284978151321411,7.3354825973510742,19.946134567260742,-3.1017324924468994
14.284978151321411,7.3347573280334473,19.927955627441406,-3.1015233993530273
14.284978151321411,7.3338584899902344,19.905534744262695,-3.1013784408569336
14.284978151321411,7.3329954147338867,19.884078979492188,-3.1015396118164062
14.486204147338867,7.3320884704589844,19.8614501953125,-3.1021490097045898
14.486204147338867,7.3314518928527832,19.845317840576172,-3.1016063690185547
14.486204147338867,7.330439567565918,19.820018768310547,-3.1008510589599609
14.486204147338867,7.3296322822570801,19.80021858215332,-3.1009423732757568
14.486204147338867,7.3286442756652832,19.77592658996582,-3.1015651226043701
14.686347484588623,7.3277177810668945,19.752786636352539,-3.1012141704559326
14.686347484588623,7.3270001411437988,19.735021591186523,-3.1001548767089844
14.686347484588623,7.3262391090393066,19.716672897338867,-3.0999050140380859
14.899775505065918,7.325098991394043,19.689342498779297,-3.1013588905334473
14.899775505065918,7.324312686920166,19.669805526733398,-3.1014964580535889
14.899775505065918,7.3236045837402344,19.652154922485352,-3.1006436347961426
14.899775505065918,7.3227534294128418,19.631381988525391,-3.10044264793396
14.899775505065918,7.3214349746704102,19.599363327026367,-3.1002464294433594
14.899775505065918,7.3207306861877441,19.582340240478516,-3.0993955135345459
15.100261211395264,7.3199586868286133,19.564054489135742,-3.0977582931518555
15.100261211395264,7.3187785148620605,19.537143707275391,-3.0961956977844238
15.100261211395264,7.3177313804626465,19.514091491699219,-3.0950961112976074
15.100261211395264,7.316896915435791,19.496156692504883,-3.0946810245513916
15.100261211395264,7.3157353401184082,19.471416473388672,-3.095383882522583
15.301502227783203,7.3149514198303223,19.4544677734375,-3.0960066318511963
15.301502227783203,7.3138928413391113,19.431266784667969,-3.0956919193267822
15.301502227783203,7.313199520111084,19.416175842285156,-3.0951271057128906
15.301502227783203,7.3124842643737793,19.400796890258789,-3.0944666862487793
15.301502227783203,7.3116159439086914,19.382381439208984,-3.0941970348358154
15.502641677856445,7.3107638359069824,19.364414215087891,-3.0938866138458252
15.502641677856445,7.3097310066223145,19.342784881591797,-3.0932960510253906
15.502641677856445,7.3088221549987793,19.323986053466797,-3.0914642810821533
15.502641677856445,7.3077926635742188,19.303462982177734,-3.0917074680328369
15.502641677856445,7.3069300651550293,19.286182403564453,-3.0924649238586426
15.502641677856445,7.3057413101196289,19.262001037597656,-3.0930032730102539
15.70280122756958,7.3049521446228027,19.245771408081055,-3.090501070022583
15.70280122756958,7.3035874366760254,19.219087600708008,-3.0903575420379639
15.70280122756958,7.3025803565979004,19.199447631835938,-3.0913422107696533
15.70280122756958,7.301516056060791,19.178281784057617,-3.09238600730896
15.904571771621704,7.3006930351257324,19.16157341003418,-3.0927236080169678
15.904571771621704,7.2994146347045898,19.135431289672852,-3.0936932563781738
15.904571771621704,7.2985954284667969,19.118345260620117,-3.0940990447998047
15.904571771621704,7.2975730895996094,19.096832275390625,-3.0929255485534668
15.904571771621704,7.2966670989990234,19.078231811523438,-3.0905852317810059
16.105909585952759,7.2952880859375,19.051219940185547,-3.0908083915710449
16.105909585952759,7.2944436073303223,19.03460693359375,-3.0906357765197754
16.105909585952759,7.2931852340698242,19.009933471679688,-3.090444803237915
16.105909585952759,7.2923846244812012,18.994297027587891,-3.0909023284912109
16.105909585952759,7.2910161018371582,18.967319488525391,-3.0920810699462891
16.307011842727661,7.2899489402770996,18.945781707763672,-3.0917937755584717
16.307011842727661,7.2888274192810059,18.923282623291016,-3.0912644863128662
16.307011842727661,7.2876787185668945,18.900474548339844,-3.0916821956634521
16.508078813552856,7.2866263389587402,18.879411697387695,-3.0921158790588379
16.508078813552856,7.2857422828674316,18.861560821533203,-3.0918107032775879
16.508078813552856,7.2840442657470703,18.827474594116211,-3.0916159152984619
16.508078813552856,7.2829585075378418,18.805768966674805,-3.0925977230072021
16.508078813552856,7.2818484306335449,18.783134460449219,-3.0925002098083496
16.508078813552856,7.280738353729248,18.76054573059082,-3.0918023586273193
16.709157466888428,7.2759809494018555,18.740411758422852,2.6685676574707031
16.709157466888428,7.2871923446655273,18.718505859375,2.6679058074951172
16.709157466888428,7.2950119972229004,18.703250885009766,2.6673228740692139
16.709157466888428,7.3071026802062988,18.679698944091797,2.6658341884613037
16.910245180130005,7.3180661201477051,18.658420562744141,2.6651527881622314
16.910245180130005,7.3259468078613281,18.643150329589844,2.6646900177001953
16.910245180130005,7.3351507186889648,18.625335693359375,2.6657075881958008
16.910245180130005,7.3507580757141113,18.595052719116211,2.666640043258667
17.111865520477295,7.3594379425048828,18.57817268371582,2.6684110164642334
17.111865520477295,7.3714451789855957,18.554719924926758,2.669175386428833
17.111865520477295,7.3820686340332031,18.533929824829102,2.6695358753204346
17.111865520477295,7.3903927803039551,18.51762580871582,2.667036771774292
17.111865520477295,7.4026412963867188,18.493782043457031,2.6664192676544189
17.312949180603027,7.4114785194396973,18.476606369018555,2.6656663417816162
17.312949180603027,7.4218621253967285,18.456460952758789,2.6646037101745605
17.312949180603027,7.4327487945556641,18.435396194458008,2.6645946502685547
17.312949180603027,7.4405984878540039,18.420207977294922,2.6651487350463867
17.312949180603027,7.4484496116638184,18.404994964599609,2.6663887500762939
17.514041423797607,7.4607667922973633,18.38105583190918,2.6705067157745361
17.514041423797607,7.4711899757385254,18.360591888427734,2.6717751026153564
17.514041423797607,7.4791197776794434,18.344974517822266,2.6711935997009277
17.514041423797607,7.4853110313415527,18.324771881103516,2.1484029293060303
17.716551542282104,7.5137968063354492,18.306205749511719,2.1474127769470215
17.716551542282104,7.5292277336120605,18.296171188354492,2.1420345306396484
17.716551542282104,7.5514669418334961,18.281877517700195,2.1423311233520508
17.716551542282104,7.5702853202819824,18.269775390625,2.1429488658905029
17.917682886123657,7.5845746994018555,18.26057243347168,2.1411547660827637
17.917682886123657,7.6074948310852051,18.245870590209961,2.1416666507720947
17.917682886123657,7.622596263885498,18.236171722412109,2.142289400100708
17.917682886123657,7.6410107612609863,18.224328994750977,2.1442263126373291
17.917682886123657,7.658024787902832,18.213340759277344,2.1473484039306641
18.119262933731079,7.6780486106872559,18.200321197509766,2.1494519710540771
18.119262933731079,7.6924271583557129,18.190929412841797,2.1509239673614502
18.119262933731079,7.7147374153137207,18.176307678222656,2.1513242721557617
18.119262933731079,7.7345662117004395,18.163301467895508,2.1505615711212158
18.119262933731079,7.7487974166870117,18.153982162475586,2.1506857872009277
18.319717884063721,7.7660541534423828,18.142679214477539,2.1501436233520508
18.319717884063721,7.770298957824707,18.12628173828125,2.1509699821472168
18.319717884063721,7.7828803062438965,18.109634399414062,2.1512124538421631
18.319717884063721,7.7990570068359375,18.099025726318359,2.1517271995544434
18.319717884063721,7.8134856224060059,18.089553833007812,2.1520342826843262
18.520419120788574,7.8326215744018555,18.076982498168945,2.1532952785491943
18.520419120788574,7.8490562438964844,18.066156387329102,2.1541566848754883
18.520419120788574,7.8667850494384766,18.054454803466797,2.1532859802246094
18.520419120788574,7.8811941146850586,18.044963836669922,2.1533811092376709
18.520419120788574,7.9024925231933594,18.03093147277832,2.1526269912719727
18.721540927886963,7.9171133041381836,18.02131462097168,2.151050329208374
18.721540927886963,7.9367194175720215,18.008462905883789,2.1507408618927002
18.721540927886963,7.9543366432189941,17.996921539306641,2.1495206356048584
18.721540927886963,7.9747476577758789,17.983585357666016,2.1482574939727783
18.921910762786865,7.9932537078857422,17.971527099609375,2.148806095123291
18.921910762786865,8.0104255676269531,17.960325241088867,2.1504290103912354
