Time,x,y,theta
5.0,7.2378983497619629,6.4979958534240723,84.08209228515625
5.0,7.2462010383605957,6.4950370788574219,83.904388427734375
5.0,7.2508583068847656,6.4918355941772461,83.510917663574219
5.0,7.255401611328125,6.4923152923583984,83.217315673828125
5.0,7.262840747833252,6.4946026802062988,83.068550109863281
5.0,7.2708921432495117,6.4962739944458008,83.103225708007812
5.0,7.2927837371826172,6.4994316101074219,83.365707397460938
5.0,7.3301992416381836,6.503387451171875,83.70947265625
5.0,7.360985279083252,6.5058813095092773,83.927711486816406
5.0,7.3832964897155762,6.5076494216918945,84.068069458007812
5.0,7.4133696556091309,6.5062880516052246,84.188934326171875
5.0,7.4298858642578125,6.4925980567932129,103.92737579345703
6.0,7.435490608215332,6.4827690124511719,114.79946899414062
6.0,7.4350671768188477,6.4700465202331543,130.63031005859375
6.0,7.433321475982666,6.4646363258361816,140.47769165039062
6.0,7.4337930679321289,6.4607830047607422,145.82029724121094
6.0,7.438178539276123,6.4510402679443359,153.77980041503906
6.0,7.4433560371398926,6.4368157386779785,158.40142822265625
6.0,7.4512166976928711,6.4092049598693848,162.71142578125
6.0,7.4589648246765137,6.3749046325683594,165.56658935546875
6.0,7.4624290466308594,6.3557991981506348,167.18806457519531
6.0,7.4627089500427246,6.3446812629699707,168.65971374511719
6.0,7.4630284309387207,6.3208541870117188,169.92967224121094
6.0,7.4619498252868652,6.3018317222595215,170.81259155273438
6.0,7.4594311714172363,6.2897348403930664,171.38385009765625
6.0,7.4567136764526367,6.2845807075500488,171.64834594726562
6.0,7.4568758010864258,6.2796087265014648,171.85272216796875
6.0,7.4575834274291992,6.2749929428100586,171.94024658203125
6.0,7.4597973823547363,6.2694096565246582,172.19917297363281
6.0,7.4630866050720215,6.2533793449401855,172.76412963867188
7.0,7.4658451080322266,6.2335281372070312,173.18528747558594
7.0,7.4688248634338379,6.2064518928527832,173.56192016601562
7.0,7.4720969200134277,6.1698989868164062,173.9755859375
7.0,7.4753670692443848,6.1347661018371582,174.31655883789062
7.0,7.4743757247924805,6.1047019958496094,174.48007202148438
7.0,7.4715299606323242,6.0811967849731445,174.50199890136719
7.0,7.4671568870544434,6.0666475296020508,174.27450561523438
7.0,7.463531494140625,6.063631534576416,173.92280578613281
7.0,7.4643654823303223,6.0576567649841309,173.54368591308594
7.0,7.4678106307983398,6.0452909469604492,173.47511291503906
7.0,7.4708428382873535,6.027742862701416,173.68951416015625
7.0,7.4745521545410156,5.9969663619995117,174.01664733886719
7.0,7.4782238006591797,5.9569764137268066,174.316162109375
7.0,7.4806995391845703,5.9293985366821289,174.50096130371094
7.0,7.479682445526123,5.9015531539916992,174.6287841796875
8.0,7.4778628349304199,5.8803629875183105,174.62005615234375
8.0,7.4752950668334961,5.8669061660766602,174.50967407226562
8.0,7.4711103439331055,5.8578853607177734,174.15251159667969
8.0,7.4705414772033691,5.853947639465332,173.83244323730469
8.0,7.4713449478149414,5.8493208885192871,173.53462219238281
8.0,7.4745097160339355,5.8397765159606934,173.47850036621094
8.0,7.477104663848877,5.8264517784118652,173.63725280761719
8.0,7.4795999526977539,5.808415412902832,173.84510803222656
8.0,7.4834895133972168,5.7715444564819336,174.16880798339844
8.0,7.4859538078308105,5.7434382438659668,174.36785888671875
8.0,7.4879550933837891,5.7225303649902344,174.49848937988281
8.0,7.4875454902648926,5.6997537612915039,174.59268188476562
8.0,7.4860496520996094,5.6729774475097656,174.62843322753906
8.0,7.483675479888916,5.6571512222290039,174.54869079589844
8.0,7.4810471534729004,5.6477346420288086,174.36962890625
8.0,7.4782795906066895,5.6442999839782715,174.10671997070312
8.0,7.4790983200073242,5.6393494606018066,173.7537841796875
8.0,7.4805107116699219,5.6339120864868164,173.42117309570312
8.0,7.4828629493713379,5.62939453125,173.3895263671875
9.0,7.4861721992492676,5.6161313056945801,173.58720397949219
9.0,7.4894394874572754,5.5948920249938965,173.87159729003906
9.0,7.4914126396179199,5.5720062255859375,174.8560791015625
9.0,7.4931430816650391,5.5420222282409668,175.77359008789062
9.0,7.494379997253418,5.5157375335693359,176.61944580078125
9.0,7.4927458763122559,5.4972906112670898,177.28556823730469
9.0,7.4903402328491211,5.4762449264526367,177.61965942382812
9.0,7.4865322113037109,5.4586687088012695,177.81582641601562
9.0,7.4823546409606934,5.4491562843322754,177.76953125
9.0,7.4809341430664062,5.4462871551513672,177.65159606933594
9.0,7.4815793037414551,5.4400448799133301,177.410888671875
9.0,7.4838743209838867,5.4316811561584473,177.44818115234375
9.0,7.485252857208252,5.4226183891296387,177.59580993652344
9.0,7.4871487617492676,5.3980841636657715,177.99775695800781
9.0,7.4883513450622559,5.3660645484924316,178.32933044433594
9.0,7.4888839721679688,5.3417520523071289,178.52255249023438
9.0,7.4896163940429688,5.3102593421936035,178.77726745605469
9.0,7.4872851371765137,5.2865238189697266,178.91233825683594
10.0,7.4844436645507812,5.2657694816589355,178.94259643554688
10.0,7.480224609375,5.2484431266784668,178.82991027832031
10.0,7.476283073425293,5.2404251098632812,178.57077026367188
10.0,7.4745802879333496,5.2372899055480957,178.26785278320312
10.0,7.475255012512207,5.2316303253173828,177.90164184570312
10.0,7.4777164459228516,5.2225656509399414,177.823974609375
10.0,7.4797768592834473,5.2064366340637207,178.02224731445312
10.0,7.4811525344848633,5.1854405403137207,178.25674438476562
10.0,7.4821896553039551,5.1566276550292969,178.49545288085938
10.0,7.4828896522521973,5.1217718124389648,178.75027465820312
10.0,7.4836282730102539,5.0965042114257812,178.90432739257812
10.0,7.4815206527709961,5.0729637145996094,178.99201965332031
10.0,7.4774112701416016,5.0439372062683105,179.00799560546875
10.0,7.4720902442932129,5.025723934173584,178.75233459472656
10.0,7.4685230255126953,5.0222678184509277,178.44755554199219
10.0,7.4687566757202148,5.0180468559265137,178.15821838378906
10.0,7.4696822166442871,5.0123076438903809,177.80165100097656
10.0,7.4722027778625488,5.0047783851623535,177.78964233398438
11.0,7.4739570617675781,4.9937210083007812,177.93733215332031
11.0,7.4757266044616699,4.9712629318237305,178.23353576660156
11.0,7.4769496917724609,4.9394040107727051,178.51338195800781
11.0,7.4775147438049316,4.9160633087158203,178.66609191894531
11.0,7.4784607887268066,4.8847923278808594,178.87982177734375
11.0,7.4763736724853516,4.8616628646850586,178.99452209472656
11.0,7.4741673469543457,4.8435239791870117,179.01091003417969
11.0,7.4700407981872559,4.8244113922119141,178.87770080566406
11.0,7.4663209915161133,4.8159446716308594,178.591064453125
11.0,7.4649834632873535,4.813683032989502,178.35043334960938
11.0,7.4663448333740234,4.8068642616271973,177.88681030273438
11.0,7.4690332412719727,4.7991232872009277,177.80877685546875
11.0,7.4710488319396973,4.7881913185119629,177.92520141601562
11.0,7.4731550216674805,4.7665519714355469,178.19868469238281
11.0,7.4748435020446777,4.7343001365661621,178.48847961425781
11.0,7.4758424758911133,4.7063698768615723,178.68182373046875
11.0,7.4770488739013672,4.6798076629638672,178.85987854003906
11.0,7.4752798080444336,4.6548843383789062,178.97747802734375
12.0,7.47344970703125,4.6363329887390137,178.99801635742188
12.0,7.4698553085327148,4.6160616874694824,178.84785461425781
12.0,7.4672417640686035,4.6085004806518555,178.57901000976562
12.0,7.4666824340820312,4.6063847541809082,178.34423828125
12.0,7.4693565368652344,4.5999574661254883,177.89030456542969
12.0,7.4715971946716309,4.592165470123291,177.57501220703125
12.0,7.4729924201965332,4.5835843086242676,177.52473449707031
12.0,7.4751052856445312,4.5592904090881348,177.65745544433594
12.0,7.4766263961791992,4.5270419120788574,177.82611083984375
12.0,7.477508544921875,4.4987049102783203,177.94497680664062
12.0,7.4784517288208008,4.4726662635803223,178.049560546875
12.0,7.4762444496154785,4.446324348449707,178.11541748046875
12.0,7.473701000213623,4.4257502555847168,178.09347534179688
12.0,7.4697203636169434,4.408534049987793,177.92489624023438
12.0,7.4657402038574219,4.4004044532775879,177.61003112792969
12.0,7.4643363952636719,4.3978404998779297,177.34745788574219
12.0,7.4651403427124023,4.3913607597351074,176.89453125
12.0,7.4675564765930176,4.3832073211669922,176.81002807617188
13.0,7.4690589904785156,4.3743491172790527,176.89044189453125
13.0,7.4712123870849609,4.3518247604370117,177.17549133300781
13.0,7.4729571342468262,4.3204002380371094,177.45463562011719
13.0,7.4738492965698242,4.2976102828979492,177.599609375
13.0,7.4747018814086914,4.2738375663757324,177.76707458496094
13.0,7.4736747741699219,4.25958251953125,177.87400817871094
13.0,7.4716081619262695,4.238093376159668,177.91972351074219
13.0,7.4686012268066406,4.2184200286865234,177.86610412597656
13.0,7.4655900001525879,4.207390308380127,177.72038269042969
13.0,7.4620161056518555,4.2012977600097656,177.41450500488281
13.0,7.4619817733764648,4.1981406211853027,177.18678283691406
13.0,7.4624729156494141,4.194584846496582,176.96307373046875
13.0,7.4652295112609863,4.1844134330749512,176.84104919433594
13.0,7.4674129486083984,4.1692566871643066,176.994873046875
13.0,7.4686813354492188,4.1555366516113281,177.13481140136719
13.0,7.4704041481018066,4.1295933723449707,177.3699951171875
13.0,7.4716877937316895,4.1013717651367188,177.56314086914062
13.0,7.4723620414733887,4.0828981399536133,177.69927978515625
13.0,7.471163272857666,4.0683465003967285,177.850830078125
13.0,7.4691848754882812,4.0489182472229004,177.87969970703125
14.0,7.4660654067993164,4.0298123359680176,177.79106140136719
14.0,7.4637494087219238,4.0216898918151855,177.66744995117188
14.0,7.461493968963623,4.0171103477478027,177.49139404296875
14.0,7.460810661315918,4.0130710601806641,177.17918395996094
14.0,7.4615254402160645,4.0087442398071289,176.90286254882812
14.0,7.4632730484008789,4.004570484161377,176.78607177734375
14.0,7.4651618003845215,3.9960007667541504,176.82504272460938
14.0,7.4674482345581055,3.9779362678527832,177.05168151855469
14.0,7.4694252014160156,3.9521510601043701,177.31434631347656
14.0,7.4707422256469727,3.9262914657592773,177.49839782714844
14.0,7.472142219543457,3.8943231105804443,177.738525390625
14.0,7.4735479354858398,3.8670854568481445,177.89747619628906
14.0,7.4719548225402832,3.8442702293395996,177.97624206542969
14.0,7.4684724807739258,3.8168787956237793,177.99000549316406
14.0,7.4650230407714844,3.8024661540985107,177.85267639160156
14.0,7.4627728462219238,3.7977821826934814,177.70204162597656
14.0,7.4601902961730957,3.7964475154876709,177.45249938964844
14.0,7.4610061645507812,3.7914819717407227,177.10563659667969
14.0,7.461787223815918,3.7881674766540527,176.89389038085938
14.0,7.4636716842651367,3.7845385074615479,176.79103088378906
14.0,7.4658827781677246,3.7757885456085205,176.84173583984375
15.0,7.4680657386779785,3.7613151073455811,177.02011108398438
15.0,7.4695029258728027,3.7472398281097412,177.17018127441406
15.0,7.4712028503417969,3.7250196933746338,177.3680419921875
15.0,7.4731869697570801,3.6887688636779785,177.63458251953125
15.0,7.474952220916748,3.6617264747619629,177.8170166015625
15.0,7.4740386009216309,3.6416323184967041,177.91116333007812
15.0,7.4717154502868652,3.6125264167785645,177.94407653808594
15.0,7.4691753387451172,3.5962109565734863,177.82206726074219
15.0,7.4709115028381348,3.5926625728607178,165.28251647949219
15.0,7.4716763496398926,3.5925188064575195,153.14555358886719
15.0,7.4769573211669922,3.592465877532959,140.55642700195312
15.0,7.4809327125549316,3.5925056934356689,133.21424865722656
15.0,7.4854888916015625,3.593280553817749,127.35796356201172
15.0,7.4992055892944336,3.5908823013305664,118.58854675292969
15.0,7.5194272994995117,3.5853555202484131,113.02330017089844
15.0,7.5403151512145996,3.5793623924255371,109.96715545654297
15.0,7.5767054557800293,3.5701117515563965,106.13481903076172
15.0,7.6027545928955078,3.5648534297943115,103.62147521972656
15.0,7.6216650009155273,3.5592761039733887,102.07368469238281
16.0,7.6503238677978516,3.5503275394439697,100.14217376708984
16.0,7.6647186279296875,3.5444362163543701,98.850852966308594
16.0,7.6709351539611816,3.5408093929290771,97.98779296875
16.0,7.6755495071411133,3.5381379127502441,96.62225341796875
16.0,7.6809968948364258,3.5383760929107666,95.707183837890625
16.0,7.6853938102722168,3.5396122932434082,95.314422607421875
16.0,7.6938161849975586,3.5403478145599365,95.071426391601562
16.0,7.7095503807067871,3.5403270721435547,94.988784790039062
16.0,7.7256603240966797,3.5395803451538086,95.000839233398438
16.0,7.7609624862670898,3.5369479656219482,95.079444885253906
16.0,7.784703254699707,3.5349195003509521,95.126220703125
16.0,7.8086047172546387,3.5331270694732666,95.16937255859375
16.0,7.8275856971740723,3.5295689105987549,95.189407348632812
16.0,7.8462190628051758,3.5256006717681885,95.1820068359375
16.0,7.8695645332336426,3.5190474987030029,95.036750793457031
16.0,7.880927562713623,3.5139870643615723,94.761741638183594
16.0,7.8835611343383789,3.5108540058135986,94.473808288574219
16.0,7.8896136283874512,3.5109963417053223,94.020195007324219
16.0,7.895197868347168,3.5115296840667725,93.698318481445312
17.0,7.9001851081848145,3.5131661891937256,93.685401916503906
17.0,7.9143109321594238,3.5141935348510742,93.9010009765625
17.0,7.9357070922851562,3.5137460231781006,94.178352355957031
17.0,7.9554848670959473,3.5126469135284424,94.353424072265625
17.0,7.994992733001709,3.509580135345459,94.626510620117188
17.0,8.0226335525512695,3.5077769756317139,94.797409057617188
17.0,8.0416622161865234,3.504380464553833,94.879684448242188
17.0,8.0712442398071289,3.4978997707366943,94.903526306152344
17.0,8.0870771408081055,3.4927234649658203,94.774238586425781
17.0,8.093327522277832,3.4896476268768311,94.611190795898438
17.0,8.0980844497680664,3.4870357513427734,94.154678344726562
17.0,8.1035213470458984,3.4877030849456787,93.80218505859375
17.0,8.1078834533691406,3.4892334938049316,93.697410583496094
17.0,8.1170473098754883,3.4904682636260986,93.753044128417969
17.0,8.1320381164550781,3.4909780025482178,93.937881469726562
17.0,8.1526479721069336,3.4905726909637451,94.159004211425781
17.0,8.1825847625732422,3.4889943599700928,94.398483276367188
17.0,8.2070207595825195,3.4875121116638184,94.574806213378906
17.0,8.2314367294311523,3.4863114356994629,94.736793518066406
18.0,8.2508602142333984,3.483142614364624,94.824150085449219
18.0,8.2795562744140625,3.4774887561798096,94.870780944824219
18.0,8.2952041625976562,3.4731521606445312,94.782989501953125
18.0,8.3034820556640625,3.46993088722229,94.599639892578125
18.0,8.305908203125,3.4677181243896484,94.360328674316406
18.0,8.3108882904052734,3.4687108993530273,94.002197265625
18.0,8.3159561157226562,3.4701259136199951,93.6943359375
18.0,8.3214149475097656,3.4726455211639404,93.656951904296875
18.0,8.3302135467529297,3.474219799041748,93.760948181152344
18.0,8.3478794097900391,3.4752676486968994,94.009864807128906
18.0,8.3710508346557617,3.4751870632171631,94.251571655273438
18.0,8.4034948348999023,3.4739615917205811,94.480049133300781
18.0,8.4229679107666016,3.4730215072631836,93.492515563964844
18.0,8.4506034851074219,3.4725043773651123,92.319648742675781
18.0,8.4797487258911133,3.4687161445617676,91.459945678710938
18.0,8.4973907470703125,3.465728759765625,90.919357299804688
18.0,8.5093822479248047,3.4629027843475342,90.462417602539062
18.0,8.5209388732910156,3.4587104320526123,89.69342041015625
18.0,8.5236043930053711,3.4555437564849854,89.097816467285156
18.0,8.5282754898071289,3.4557085037231445,88.464134216308594
19.0,8.5325546264648438,3.4563224315643311,87.992393493652344
19.0,8.5397930145263672,3.4586689472198486,87.720954895019531
19.0,8.5504274368286133,3.4603643417358398,87.706390380859375
19.0,8.5698022842407227,3.4620604515075684,87.825111389160156
19.0,8.5885772705078125,3.4631426334381104,87.932929992675781
19.0,8.6249809265136719,3.4643661975860596,88.105278015136719
19.0,8.6526994705200195,3.4652779102325439,88.234931945800781
19.0,8.6664237976074219,3.4642772674560547,88.294692993164062
19.0,8.6862068176269531,3.4623837471008301,88.314765930175781
19.0,8.7082767486572266,3.4591026306152344,88.235427856445312
19.0,8.7197732925415039,3.4560141563415527,88.071929931640625
19.0,8.7261133193969727,3.4523403644561768,87.738716125488281
19.0,8.7298460006713867,3.4522576332092285,87.448715209960938
19.0,8.7352361679077148,3.4531040191650391,87.090118408203125
19.0,8.7413644790649414,3.4553298950195312,87.016929626464844
19.0,8.7526121139526367,3.45733642578125,87.14019775390625
19.0,8.7766237258911133,3.4595763683319092,87.447799682617188
19.0,8.8234357833862305,3.461712121963501,87.832527160644531
19.0,8.8480501174926758,3.4625794887542725,88.005638122558594
20.0,8.8772449493408203,3.4638965129852295,88.167808532714844
20.0,8.9069643020629883,3.4614808559417725,88.259735107421875
20.0,8.924748420715332,3.4589061737060547,88.260673522949219
20.0,8.9414405822753906,3.4549193382263184,88.109245300292969
20.0,8.947117805480957,3.4517350196838379,87.879348754882812
20.0,8.9496345520019531,3.4498021602630615,87.536201477050781
20.0,8.9559564590454102,3.4509379863739014,87.103813171386719
20.0,8.9698104858398438,3.4546244144439697,87.105400085449219
20.0,8.9836769104003906,3.4565443992614746,87.269058227539062
20.0,9.0002212524414062,3.4580206871032715,87.445175170898438
20.0,9.044062614440918,3.460313081741333,87.805587768554688
20.0,9.0690851211547852,3.4613611698150635,87.984230041503906
20.0,9.0992403030395508,3.4629354476928711,88.157478332519531
20.0,9.1294050216674805,3.4606704711914062,88.253059387207031
20.0,9.1456127166748047,3.4585087299346924,88.257461547851562
20.0,9.157710075378418,3.4561777114868164,88.199897766113281
20.0,9.1683454513549805,3.4523143768310547,87.922325134277344
21.0,9.1718740463256836,3.4501841068267822,87.477279663085938
21.0,9.177363395690918,3.451528787612915,87.110916137695312
21.0,9.183319091796875,3.4540703296661377,87.009346008300781
21.0,9.1970148086547852,3.4569547176361084,87.156822204589844
21.0,9.2194719314575195,3.4595131874084473,87.428512573242188
21.0,9.2577009201049805,3.4620494842529297,87.753089904785156
21.0,9.2930469512939453,3.4640755653381348,88.008377075195312
21.0,9.3198938369750977,3.4659559726715088,88.1573486328125
21.0,9.3429012298583984,3.4647364616394043,88.232772827148438
21.0,9.3694753646850586,3.4621379375457764,88.2415771484375
21.0,9.3837289810180664,3.4596898555755615,88.1026611328125
21.0,9.3886051177978516,3.4580078125,87.920036315917969
21.0,9.3915882110595703,3.457486629486084,87.485382080078125
21.0,9.3965559005737305,3.4599981307983398,87.130210876464844
21.0,9.4009523391723633,3.4630298614501953,87.020149230957031
21.0,9.4158096313476562,3.4655108451843262,87.015365600585938
21.0,9.437352180480957,3.4674315452575684,87.175132751464844
22.0,9.4579238891601562,3.4686985015869141,87.303916931152344
22.0,9.4998683929443359,3.4703381061553955,87.536422729492188
22.0,9.5242376327514648,3.471430778503418,87.650886535644531
22.0,9.5445737838745117,3.4700777530670166,87.713005065917969
22.0,9.5760116577148438,3.4666233062744141,87.710411071777344
22.0,9.5920248031616211,3.4629483222961426,87.563644409179688
22.0,9.5988073348999023,3.4600777626037598,87.372329711914062
22.0,9.6035089492797852,3.4576041698455811,86.929298400878906
22.0,9.6088991165161133,3.4583265781402588,86.567581176757812
22.0,9.6136941909790039,3.4601321220397949,86.459442138671875
22.0,9.6274442672729492,3.4625949859619141,86.594612121582031
22.0,9.648320198059082,3.4646580219268799,86.845390319824219
22.0,9.6658525466918945,3.46590256690979,87.001296997070312
22.0,9.6959190368652344,3.4673750400543213,87.209442138671875
22.0,9.7199935913085938,3.468341588973999,87.388519287109375
22.0,9.7361516952514648,3.4692130088806152,87.485343933105469
22.0,9.755824089050293,3.4680583477020264,87.564697265625
22.0,9.7803468704223633,3.4658725261688232,87.619590759277344
22.0,9.7967405319213867,3.4633090496063232,87.589263916015625
22.0,9.8060188293457031,3.4610996246337891,87.511940002441406
22.0,9.81304931640625,3.4583573341369629,87.340423583984375
23.0,9.8155584335327148,3.4555072784423828,87.082344055175781
23.0,9.8202838897705078,3.4561038017272949,86.768112182617188
23.0,9.8245429992675781,3.456803560256958,86.500175476074219
23.0,9.8312788009643555,3.4592139720916748,86.4423828125
23.0,9.8407697677612305,3.4609818458557129,86.545433044433594
23.0,9.8595285415649414,3.463047981262207,86.790031433105469
23.0,9.8770179748535156,3.4643919467926025,86.960105895996094
23.0,9.8974123001098633,3.4655177593231201,87.115562438964844
23.0,9.9240913391113281,3.4667577743530273,87.302345275878906
23.0,9.9453105926513672,3.4678256511688232,87.445526123046875
23.0,9.9605779647827148,3.4670379161834717,87.527328491210938
23.0,9.9808492660522461,3.4654726982116699,87.584793090820312
23.0,9.9985694885253906,3.4634771347045898,87.585639953613281
23.0,10.01344108581543,3.4604170322418213,87.47705078125
23.0,10.020751953125,3.457859992980957,87.312904357910156
23.0,10.023513793945312,3.4556014537811279,87.112213134765625
23.0,10.027080535888672,3.4557695388793945,86.850639343261719
23.0,10.031700134277344,3.4566316604614258,86.549858093261719
23.0,10.03521728515625,3.4582958221435547,86.4482421875
23.0,10.040671348571777,3.4597411155700684,86.454490661621094
23.0,10.052872657775879,3.4618082046508789,86.596611022949219
23.0,10.072311401367188,3.463836669921875,86.827674865722656
23.0,10.090261459350586,3.4652309417724609,86.989334106445312
24.0,10.114992141723633,3.4666309356689453,87.16290283203125
24.0,10.13486385345459,3.4676570892333984,87.310897827148438
24.0,10.158209800720215,3.4690675735473633,87.466751098632812
24.0,10.179588317871094,3.4679355621337891,87.562759399414062
24.0,10.196202278137207,3.4666545391082764,87.603691101074219
24.0,10.212356567382812,3.4647576808929443,87.598854064941406
24.0,10.226716995239258,3.4618573188781738,87.482460021972656
24.0,10.232510566711426,3.4598567485809326,87.347366333007812
24.0,10.235080718994141,3.4579479694366455,87.171173095703125
24.0,10.239310264587402,3.4580893516540527,86.82257080078125
24.0,10.244255065917969,3.4593937397003174,86.5001220703125
24.0,10.249835014343262,3.4620001316070557,86.428985595703125
24.0,10.261143684387207,3.4646060466766357,86.556915283203125
24.0,10.281113624572754,3.4672417640686035,86.815422058105469
24.0,10.297292709350586,3.4687700271606445,86.968002319335938
24.0,10.32375431060791,3.4705853462219238,87.164276123046875
24.0,10.355051040649414,3.4726636409759521,87.39422607421875
24.0,10.372003555297852,3.4741153717041016,87.495323181152344
24.0,10.401381492614746,3.4729828834533691,87.609367370605469
24.0,10.421868324279785,3.4706001281738281,87.724479675292969
24.0,10.437992095947266,3.4671211242675781,87.720001220703125
24.0,10.444769859313965,3.4647414684295654,87.646186828613281
25.0,10.448332786560059,3.4623129367828369,87.510490417480469
25.0,10.450799942016602,3.4609081745147705,87.296897888183594
25.0,10.45603084564209,3.4615182876586914,86.991233825683594
25.0,10.460189819335938,3.46305251121521,86.884033203125
25.0,10.466157913208008,3.4643609523773193,86.893783569335938
25.0,10.478866577148438,3.466113805770874,87.046989440917969
25.0,10.497726440429688,3.4677116870880127,87.274246215820312
