Time,x,y,theta
1.0,16.486085891723633,13.059004783630371,174.60150146484375
2.0,16.48503303527832,13.029156684875488,174.75010681152344
2.0,16.482997894287109,13.008255958557129,174.7821044921875
2.0,16.479665756225586,12.992363929748535,174.66969299316406
2.0,16.476177215576172,12.985701560974121,174.43716430664062
2.0,16.474300384521484,12.982686996459961,174.12901306152344
2.0,16.475099563598633,12.97683048248291,173.74822998046875
2.0,16.478046417236328,12.967143058776855,173.69326782226562
2.0,16.481327056884766,12.947719573974609,173.95706176757812
2.0,16.484703063964844,12.917606353759766,174.27529907226562
2.0,16.487415313720703,12.886520385742188,174.48622131347656
2.0,16.489528656005859,12.859341621398926,174.68467712402344
2.0,16.4886474609375,12.843908309936523,174.81475830078125
2.0,16.485725402832031,12.811466217041016,174.77980041503906
2.0,16.482118606567383,12.797253608703613,174.55342102050781
2.0,16.479162216186523,12.791022300720215,174.13871765136719
2.0,16.480081558227539,12.785068511962891,173.75199890136719
3.0,16.483026504516602,12.775871276855469,173.68367004394531
3.0,16.486257553100586,12.757869720458984,173.92138671875
3.0,16.489620208740234,12.729548454284668,174.23204040527344
3.0,16.493661880493164,12.68218994140625,174.60072326660156
3.0,16.495874404907227,12.656126976013184,174.76466369628906
3.0,16.494718551635742,12.62680721282959,174.88211059570312
3.0,16.491987228393555,12.600310325622559,174.84451293945312
3.0,16.488498687744141,12.586220741271973,174.62545776367188
3.0,16.484720230102539,12.579128265380859,175.48484802246094
3.0,16.485256195068359,12.573843955993652,175.7431640625
3.0,16.487602233886719,12.565603256225586,176.18708801269531
3.0,16.489749908447266,12.549827575683594,176.78451538085938
3.0,16.49165153503418,12.522178649902344,177.41143798828125
3.0,16.492881774902344,12.48643684387207,177.87928771972656
3.0,16.493667602539062,12.453760147094727,178.30607604980469
3.0,16.494361877441406,12.428006172180176,178.55160522460938
4.0,16.49174690246582,12.400959968566895,178.71189880371094
4.0,16.487316131591797,12.376326560974121,178.77426147460938
4.0,16.482837677001953,12.36278247833252,178.63453674316406
4.0,16.478628158569336,12.359452247619629,178.33116149902344
4.0,16.478408813476562,12.355068206787109,178.02449035644531
4.0,16.479076385498047,12.349658012390137,177.70524597167969
4.0,16.481420516967773,12.341930389404297,177.70086669921875
4.0,16.483230590820312,12.328656196594238,177.89208984375
4.0,16.484634399414062,12.307925224304199,178.15751647949219
4.0,16.485786437988281,12.270807266235352,178.48274230957031
4.0,16.486356735229492,12.237802505493164,178.72200012207031
4.0,16.487154006958008,12.207815170288086,178.89825439453125
4.0,16.483270645141602,12.171846389770508,179.00843811035156
4.0,16.475276947021484,12.142121315002441,178.65898132324219
5.0,16.472621917724609,12.129419326782227,177.487060546875
5.0,16.478549957275391,12.106378555297852,178.32633972167969
5.0,16.48137092590332,12.092787742614746,178.85655212402344
5.0,16.481422424316406,12.074350357055664,179.11125183105469
5.0,16.480079650878906,12.041438102722168,179.25071716308594
5.0,16.478948593139648,12.004842758178711,179.2874755859375
5.0,16.479652404785156,11.974200248718262,179.31584167480469
5.0,16.476629257202148,11.944355010986328,179.30747985839844
5.0,16.472751617431641,11.921358108520508,179.17955017089844
5.0,16.468023300170898,11.906761169433594,178.82528686523438
5.0,16.46589469909668,11.898933410644531,178.06246948242188
6.0,16.467256546020508,11.892190933227539,177.68339538574219
6.0,16.469938278198242,11.885116577148438,177.74201965332031
6.0,16.472749710083008,11.864631652832031,178.09909057617188
6.0,16.47490119934082,11.807174682617188,178.66351318359375
6.0,16.476249694824219,11.765738487243652,178.9207763671875
6.0,16.477277755737305,11.736630439758301,179.04191589355469
6.0,16.473268508911133,11.700370788574219,179.10916137695312
6.0,16.469352722167969,11.681544303894043,178.99229431152344
6.0,16.465774536132812,11.674297332763672,178.70124816894531
6.0,16.464496612548828,11.670860290527344,178.15788269042969
6.0,16.466447830200195,11.66473388671875,177.75801086425781
6.0,16.470586776733398,11.65399169921875,177.80531311035156
6.0,16.474334716796875,11.628726959228516,178.18568420410156
7.0,16.477632522583008,11.571152687072754,178.68917846679688
7.0,16.478311538696289,11.541851997375488,178.71855163574219
7.0,16.475679397583008,11.518555641174316,178.70343017578125
7.0,16.471527099609375,11.49400806427002,178.53536987304688
7.0,16.467042922973633,11.481117248535156,178.19259643554688
7.0,16.464611053466797,11.476590156555176,177.77003479003906
7.0,16.465362548828125,11.470459938049316,177.33248901367188
7.0,16.468219757080078,11.459278106689453,177.27557373046875
7.0,16.470211029052734,11.443329811096191,177.46281433105469
7.0,16.47273063659668,11.395421981811523,177.96337890625
7.0,16.473676681518555,11.361489295959473,178.18020629882812
7.0,16.474802017211914,11.33042049407959,178.34976196289062
7.0,16.472064971923828,11.299643516540527,178.44035339355469
7.0,16.467739105224609,11.274702072143555,178.38461303710938
8.0,16.463165283203125,11.261673927307129,178.11982727050781
8.0,16.459796905517578,11.258701324462891,177.74400329589844
8.0,16.460716247558594,11.251825332641602,177.27456665039062
8.0,16.463363647460938,11.242332458496094,177.19363403320312
8.0,16.465713500976562,11.225476264953613,177.40130615234375
8.0,16.467779159545898,11.196557998657227,177.72067260742188
8.0,16.469305038452148,11.156320571899414,178.01797485351562
8.0,16.470420837402344,11.125776290893555,178.22801208496094
8.0,16.468452453613281,11.103524208068848,178.35166931152344
8.0,16.465816497802734,11.082478523254395,178.35166931152344
8.0,16.462347030639648,11.06721019744873,178.22738647460938
8.0,16.458318710327148,11.058564186096191,177.90666198730469
8.0,16.457481384277344,11.054996490478516,177.59878540039062
8.0,16.458349227905273,11.049808502197266,177.26101684570312
8.0,16.461349487304688,11.039608001708984,177.20869445800781
8.0,16.463741302490234,11.022629737854004,177.42385864257812
9.0,16.466001510620117,10.991250991821289,177.76412963867188
9.0,16.467496871948242,10.95392894744873,178.02886962890625
9.0,16.468618392944336,10.926853179931641,178.2125244140625
9.0,16.467267990112305,10.908021926879883,178.32278442382812
9.0,16.464515686035156,10.882266998291016,178.34208679199219
9.0,16.460006713867188,10.862052917480469,178.1239013671875
9.0,16.456211090087891,10.855518341064453,177.71623229980469
9.0,16.457529067993164,10.849024772644043,177.28901672363281
9.0,16.460227966308594,10.841068267822266,177.17059326171875
9.0,16.462459564208984,10.829728126525879,177.27116394042969
9.0,16.46467399597168,10.810177803039551,177.50627136230469
9.0,16.466938018798828,10.77704906463623,177.81538391113281
9.0,16.4686279296875,10.741603851318359,178.07769775390625
9.0,16.47028923034668,10.713559150695801,178.25613403320312
9.0,16.466726303100586,10.670287132263184,178.38673400878906
9.0,16.463457107543945,10.652098655700684,178.25506591796875
10.0,16.45941162109375,10.643835067749023,177.75746154785156
10.0,16.464864730834961,10.629833221435547,176.82589721679688
10.0,16.472570419311523,10.614650726318359,177.49522399902344
10.0,16.480783462524414,10.564237594604492,178.60234069824219
10.0,16.599660873413086,10.549598693847656,96.546173095703125
11.0,16.678979873657227,10.543700218200684,94.312835693359375
11.0,16.679927825927734,10.525913238525391,91.82952880859375
11.0,16.702455520629883,10.528876304626465,91.804840087890625
11.0,16.715755462646484,10.53101634979248,92.446815490722656
11.0,16.735389709472656,10.530308723449707,92.815177917480469
11.0,16.77393913269043,10.526885032653809,93.092361450195312
11.0,16.810352325439453,10.524008750915527,93.233108520507812
11.0,16.83319091796875,10.522993087768555,93.307670593261719
11.0,16.863872528076172,10.517814636230469,93.360580444335938
11.0,16.88438606262207,10.513278007507324,93.320793151855469
12.0,16.899702072143555,10.508221626281738,93.142829895019531
12.0,16.906631469726562,10.503561019897461,92.778602600097656
12.0,16.910112380981445,10.502699851989746,92.457672119140625
12.0,16.91534423828125,10.503154754638672,92.106040954589844
12.0,16.924282073974609,10.50519847869873,92.032356262207031
12.0,16.937816619873047,10.506204605102539,92.184051513671875
12.0,16.961696624755859,10.506257057189941,92.458335876464844
12.0,16.993335723876953,10.505184173583984,92.710334777832031
12.0,17.029436111450195,10.503513336181641,92.966850280761719
12.0,17.058929443359375,10.502422332763672,93.132110595703125
12.0,17.094024658203125,10.496346473693848,93.23553466796875
12.0,17.114583969116211,10.490784645080566,93.166183471679688
12.0,17.124601364135742,10.486351013183594,92.945564270019531
12.0,17.127862930297852,10.483036994934082,92.487648010253906
12.0,17.133783340454102,10.483814239501953,92.096809387207031
12.0,17.139898300170898,10.485683441162109,91.982353210449219
12.0,17.152193069458008,10.48719310760498,92.092460632324219
13.0,17.169597625732422,10.48780345916748,92.299362182617188
13.0,17.198369979858398,10.487544059753418,92.576065063476562
13.0,17.248065948486328,10.485771179199219,92.961753845214844
13.0,17.272138595581055,10.485255241394043,93.097640991210938
13.0,17.299982070922852,10.48115062713623,93.192512512207031
13.0,17.323486328125,10.476506233215332,93.189682006835938
13.0,17.342630386352539,10.469991683959961,92.760780334472656
13.0,17.346334457397461,10.469054222106934,92.347068786621094
13.0,17.352340698242188,10.470898628234863,91.964027404785156
13.0,17.360404968261719,10.47410774230957,91.937065124511719
13.0,17.386713027954102,10.477084159851074,92.350883483886719
13.0,17.414466857910156,10.477658271789551,92.615303039550781
13.0,17.444129943847656,10.494437217712402,70.403800964355469
13.0,17.462732315063477,10.514081001281738,54.154991149902344
14.0,17.480802536010742,10.537989616394043,38.510452270507812
14.0,17.495380401611328,10.561982154846191,25.141397476196289
14.0,17.500226974487305,10.567846298217773,17.941562652587891
14.0,17.498538970947266,10.582969665527344,8.1609096527099609
14.0,17.49824333190918,10.655693054199219,5.1592259407043457
14.0,17.50444221496582,10.741528511047363,4.8958563804626465
14.0,17.506586074829102,10.775415420532227,4.8606457710266113
14.0,17.513160705566406,10.80174732208252,4.8090004920959473
14.0,17.519485473632812,10.817116737365723,4.5607142448425293
15.0,17.525407791137695,10.81492805480957,3.7739624977111816
15.0,17.524349212646484,10.823354721069336,3.18056321144104
15.0,17.5216064453125,10.838802337646484,3.2526960372924805
15.0,17.521190643310547,10.869476318359375,3.6719698905944824
15.0,17.52244758605957,10.89884090423584,3.9029331207275391
15.0,17.524126052856445,10.929131507873535,4.1015186309814453
15.0,17.525362014770508,10.957888603210449,4.273015022277832
15.0,17.529935836791992,10.985331535339355,4.3726119995117188
15.0,17.534219741821289,11.005696296691895,4.3760724067687988
15.0,17.539085388183594,11.02177906036377,4.2367291450500488
15.0,17.543203353881836,11.028982162475586,3.9099993705749512
15.0,17.543804168701172,11.032543182373047,3.5699925422668457
15.0,17.542839050292969,11.037601470947266,3.2425930500030518
15.0,17.539924621582031,11.04926872253418,3.212404727935791
15.0,17.538705825805664,11.06590747833252,3.4191522598266602
16.0,17.538742065429688,11.09141731262207,3.6906039714813232
16.0,17.54002571105957,11.124120712280273,3.9266293048858643
16.0,17.541023254394531,11.150161743164062,4.1152772903442383
16.0,17.541694641113281,11.177252769470215,4.2738709449768066
16.0,17.54621696472168,11.206639289855957,4.3741374015808105
16.0,17.55108642578125,11.229913711547852,4.3541030883789062
16.0,17.554502487182617,11.241663932800293,4.2179985046386719
16.0,17.557872772216797,11.24677848815918,3.8307974338531494
16.0,17.557035446166992,11.250831604003906,3.509160041809082
16.0,17.555355072021484,11.255777359008789,3.1906082630157471
16.0,17.551776885986328,11.264911651611328,3.1668460369110107
16.0,17.549900054931641,11.27717113494873,3.3206939697265625
16.0,17.548868179321289,11.297416687011719,3.5675022602081299
16.0,17.549005508422852,11.330939292907715,3.8599789142608643
16.0,17.549266815185547,11.358928680419922,4.0556063652038574
16.0,17.548723220825195,11.384894371032715,4.2228760719299316
16.0,17.551359176635742,11.412677764892578,4.337730884552002
16.0,17.555540084838867,11.434403419494629,2.7352430820465088
17.0,17.559459686279297,11.448686599731445,1.3759778738021851
17.0,17.563377380371094,11.456507682800293,0.011506801471114159
17.0,17.564687728881836,11.460200309753418,358.85919189453125
17.0,17.563848495483398,11.465664863586426,357.86459350585938
17.0,17.561464309692383,11.472840309143066,357.31817626953125
17.0,17.559385299682617,11.485109329223633,357.1011962890625
17.0,17.557685852050781,11.501752853393555,357.05770874023438
17.0,17.555841445922852,11.527607917785645,357.08804321289062
17.0,17.554214477539062,11.560037612915039,357.13351440429688
17.0,17.552724838256836,11.588375091552734,357.17376708984375
17.0,17.554048538208008,11.608335494995117,357.18515014648438
17.0,17.556381225585938,11.63197135925293,357.1177978515625
17.0,17.559520721435547,11.647709846496582,356.94174194335938
17.0,17.562870025634766,11.656453132629395,356.65109252929688
17.0,17.564672470092773,11.659899711608887,356.3095703125
17.0,17.563869476318359,11.664996147155762,355.94400024414062
17.0,17.561611175537109,11.671507835388184,355.78857421875
17.0,17.558925628662109,11.685818672180176,355.897216796875
18.0,17.556522369384766,11.707106590270996,356.12454223632812
18.0,17.554355621337891,11.733951568603516,356.3458251953125
18.0,17.552322387695312,11.767234802246094,356.57489013671875
18.0,17.550361633300781,11.797299385070801,356.76473999023438
18.0,17.55406379699707,11.84001636505127,356.88162231445312
18.0,17.559793472290039,11.861752510070801,356.49725341796875
18.0,17.56001091003418,11.877223968505859,355.23883056640625
18.0,17.555038452148438,11.893202781677246,355.90792846679688
18.0,17.550531387329102,11.912910461425781,356.62246704101562
18.0,17.549633026123047,11.936075210571289,356.88339233398438
19.0,17.549320220947266,11.984723091125488,357.0213623046875
19.0,17.546354293823242,12.032367706298828,357.135986328125
19.0,17.548080444335938,12.056352615356445,357.14700317382812
19.0,17.551206588745117,12.077138900756836,357.02700805664062
19.0,17.55390739440918,12.08714485168457,356.8419189453125
19.0,17.557540893554688,12.09150218963623,356.4517822265625
19.0,17.556972503662109,12.096053123474121,356.09686279296875
19.0,17.555820465087891,12.100753784179688,355.7789306640625
19.0,17.553070068359375,12.107072830200195,355.70858764648438
19.0,17.550664901733398,12.117742538452148,355.8231201171875
19.0,17.547079086303711,12.146283149719238,356.18731689453125
19.0,17.543733596801758,12.19109058380127,356.5272216796875
20.0,17.538467407226562,12.261866569519043,357.006591796875
20.0,17.545921325683594,12.30060863494873,356.73757934570312
20.0,17.547218322753906,12.310599327087402,355.45394897460938
20.0,17.539981842041016,12.326777458190918,355.64089965820312
20.0,17.531326293945312,12.368675231933594,356.83755493164062
20.0,17.526699066162109,12.447738647460938,357.11376953125
21.0,17.655027389526367,12.45456600189209,86.92645263671875
21.0,17.654764175415039,12.436508178710938,85.327476501464844
21.0,17.66862678527832,12.439239501953125,84.834571838378906
21.0,17.684635162353516,12.443746566772461,85.388748168945312
21.0,17.722835540771484,12.447236061096191,85.986610412597656
21.0,17.778688430786133,12.449994087219238,86.371742248535156
21.0,17.814746856689453,12.452475547790527,86.54730224609375
21.0,17.856163024902344,12.449172019958496,86.61785888671875
22.0,17.879634857177734,12.443169593811035,86.242904663085938
22.0,17.881389617919922,12.439583778381348,85.920875549316406
22.0,17.886589050292969,12.440399169921875,85.575096130371094
22.0,17.891805648803711,12.441470146179199,85.264701843261719
22.0,17.897712707519531,12.443957328796387,85.251472473144531
22.0,17.909912109375,12.44647216796875,85.429283142089844
22.0,17.931314468383789,12.449071884155273,85.715644836425781
22.0,17.959497451782227,12.451408386230469,85.968994140625
22.0,17.990810394287109,12.453453063964844,86.18267822265625
22.0,18.026926040649414,12.456100463867188,86.418220520019531
22.0,18.06654167175293,12.453039169311523,86.53131103515625
22.0,18.098798751831055,12.446442604064941,84.974838256835938
23.0,18.114213943481445,12.451118469238281,85.033409118652344
23.0,18.160110473632812,12.458944320678711,86.396064758300781
23.0,18.243904113769531,12.463187217712402,86.737655639648438
23.0,18.290836334228516,12.466901779174805,86.816864013671875
23.0,18.326435089111328,12.46312141418457,86.785614013671875
23.0,18.340604782104492,12.45911979675293,86.486488342285156
23.0,18.342199325561523,12.456024169921875,85.716133117675781
23.0,18.350282669067383,12.459245681762695,85.190223693847656
23.0,18.36376953125,12.464853286743164,85.384002685546875
24.0,18.401374816894531,12.470914840698242,85.944122314453125
24.0,18.482927322387695,12.474005699157715,87.547393798828125
24.0,18.511106491088867,12.475093841552734,87.780479431152344
24.0,18.542875289916992,12.471532821655273,87.94482421875
24.0,18.56144905090332,12.467557907104492,87.934814453125
24.0,18.569068908691406,12.464329719543457,87.816497802734375
24.0,18.571189880371094,12.460988998413086,87.599388122558594
24.0,18.573471069335938,12.459425926208496,87.27325439453125
24.0,18.577671051025391,12.459959030151367,87.008110046386719
24.0,18.584621429443359,12.462121963500977,86.878501892089844
24.0,18.594314575195312,12.463822364807129,86.945411682128906
24.0,18.61553955078125,12.465944290161133,87.203704833984375
24.0,18.668710708618164,12.468575477600098,87.686866760253906
24.0,18.691020965576172,12.469319343566895,87.84259033203125
24.0,18.703756332397461,12.468324661254883,87.960968017578125
24.0,18.72422981262207,12.466311454772949,87.998268127441406
25.0,18.744993209838867,12.463102340698242,87.922210693359375
25.0,18.755748748779297,12.459992408752441,87.748947143554688
25.0,18.761104583740234,12.45674991607666,87.426971435546875
25.0,18.768903732299805,12.457830429077148,86.895751953125
25.0,18.797380447387695,12.462898254394531,87.178268432617188
25.0,18.824075698852539,12.464996337890625,87.452476501464844
25.0,18.862222671508789,12.466691017150879,87.712226867675781
25.0,18.904989242553711,12.468430519104004,88.001113891601562
25.0,18.932657241821289,12.461108207702637,87.959556579589844
26.0,18.944814682006836,12.455517768859863,87.216766357421875
26.0,18.968036651611328,12.460968017578125,86.552223205566406
26.0,19.012029647827148,12.466592788696289,87.961044311523438
26.0,19.104455947875977,12.468114852905273,88.335845947265625
26.0,19.133153915405273,12.469361305236816,88.373397827148438
26.0,19.155878067016602,12.467148780822754,88.3851318359375
26.0,19.175266265869141,12.464055061340332,88.333709716796875
26.0,19.18586540222168,12.461348533630371,88.214179992675781
26.0,19.191396713256836,12.458084106445312,87.961509704589844
26.0,19.190868377685547,12.45509147644043,87.644927978515625
26.0,19.195394515991211,12.455904960632324,87.320716857910156
26.0,19.201532363891602,12.457466125488281,86.907546997070312
27.0,19.218564987182617,12.462375640869141,87.081108093261719
27.0,19.357757568359375,12.470580101013184,88.483489990234375
27.0,19.454048156738281,12.47695255279541,88.483489990234375
27.0,19.451818466186523,12.458745002746582,86.987632751464844
28.0,19.467124938964844,12.46143627166748,86.663673400878906
28.0,19.502349853515625,12.466853141784668,87.823814392089844
28.0,19.567441940307617,12.467656135559082,88.262596130371094
28.0,19.653526306152344,12.470159530639648,88.626449584960938
28.0,19.67701530456543,12.466549873352051,88.634239196777344
28.0,19.691965103149414,12.462878227233887,88.550765991210938
28.0,19.698360443115234,12.45928955078125,88.370651245117188
28.0,19.69859504699707,12.455728530883789,88.099052429199219
28.0,19.698740005493164,12.453743934631348,87.738212585449219
28.0,19.703193664550781,12.454358100891113,87.423004150390625
28.0,19.710704803466797,12.456634521484375,87.253997802734375
28.0,19.721431732177734,12.458481788635254,87.307701110839844
28.0,19.742145538330078,12.460494995117188,87.529487609863281
28.0,19.790252685546875,12.462897300720215,87.938507080078125
29.0,19.83123779296875,12.46442699432373,88.219947814941406
29.0,19.884611129760742,12.46633243560791,88.467132568359375
29.0,19.905632019042969,12.463523864746094,88.509857177734375
29.0,19.920394897460938,12.460665702819824,88.493667602539062
29.0,19.932041168212891,12.456040382385254,88.287277221679688
29.0,19.93208122253418,12.451690673828125,87.929595947265625
29.0,19.934789657592773,12.450920104980469,87.562728881835938
29.0,19.93939208984375,12.451749801635742,87.253707885742188
29.0,19.949087142944336,12.454751968383789,87.180877685546875
29.0,19.964841842651367,12.45711612701416,87.366043090820312
29.0,19.987312316894531,12.459010124206543,87.608108520507812
29.0,20.016275405883789,12.460522651672363,87.833328247070312
29.0,20.044990539550781,12.461681365966797,88.032257080078125
29.0,20.070745468139648,12.462972640991211,88.1912841796875
29.0,20.096364974975586,12.461197853088379,88.289901733398438
29.0,20.12067985534668,12.458493232727051,88.305854797363281
29.0,20.13615608215332,12.455294609069824,88.195716857910156
30.0,20.143770217895508,12.452425003051758,87.991683959960938
30.0,20.146890640258789,12.450259208679199,87.6553955078125
30.0,20.154342651367188,12.451990127563477,87.14019775390625
30.0,20.16392707824707,12.455307006835938,87.110298156738281
30.0,20.18718147277832,12.458861351013184,87.451759338378906
30.0,20.236072540283203,12.462006568908691,87.917617797851562
30.0,20.27617073059082,12.46417236328125,88.188545227050781
30.0,20.301929473876953,12.465791702270508,88.313003540039062
30.0,20.331876754760742,12.463844299316406,88.394355773925781
30.0,20.356515884399414,12.460466384887695,88.331344604492188
30.0,20.3671875,12.457712173461914,88.1046142578125
30.0,20.369596481323242,12.455604553222656,87.672813415527344
30.0,20.375757217407227,12.458327293395996,87.229873657226562
30.0,20.383621215820312,12.462251663208008,87.125869750976562
31.0,20.395687103271484,12.46561336517334,87.249778747558594
31.0,20.416179656982422,12.468967437744141,87.4964599609375
31.0,20.441062927246094,12.470341682434082,87.645767211914062
31.0,20.470573425292969,12.471426010131836,87.788909912109375
31.0,20.494983673095703,12.472265243530273,87.910881042480469
31.0,20.510839462280273,12.471084594726562,87.98406982421875
31.0,20.533077239990234,12.468860626220703,88.00128173828125
31.0,20.552444458007812,12.46565055847168,87.912025451660156
31.0,20.563251495361328,12.462471961975098,87.732254028320312
31.0,20.568386077880859,12.45881462097168,87.394577026367188
31.0,20.572408676147461,12.459170341491699,87.1220703125
31.0,20.577598571777344,12.459900856018066,86.785453796386719
31.0,20.584865570068359,12.462287902832031,86.73779296875
31.0,20.596555709838867,12.464194297790527,86.879615783691406
31.0,20.620355606079102,12.466285705566406,87.179931640625
31.0,20.650371551513672,12.467843055725098,87.432914733886719
31.0,20.678689956665039,12.468890190124512,87.624961853027344
31.0,20.706527709960938,12.470098495483398,87.803939819335938
31.0,20.730884552001953,12.468284606933594,87.906944274902344
32.0,20.752330780029297,12.465896606445312,87.928207397460938
32.0,20.768400192260742,12.462613105773926,87.842521667480469
32.0,20.77705192565918,12.459634780883789,87.675086975097656
32.0,20.78101921081543,12.456191062927246,87.315925598144531
32.0,20.78514289855957,12.456721305847168,87.049087524414062
32.0,20.791851043701172,12.458723068237305,86.872459411621094
32.0,20.804010391235352,12.460916519165039,86.897254943847656
32.0,20.829887390136719,12.463470458984375,87.174110412597656
32.0,20.876062393188477,12.466047286987305,87.550300598144531
32.0,20.90009880065918,12.466985702514648,87.720848083496094
32.0,20.912654876708984,12.466104507446289,87.837059020996094
32.0,20.933856964111328,12.464129447937012,87.875518798828125
32.0,20.950725555419922,12.461775779724121,87.832717895507812
32.0,20.965394973754883,12.457840919494629,87.593399047851562
32.0,20.972766876220703,12.455368041992188,87.093338012695312
32.0,20.977951049804688,12.456287384033203,86.766761779785156
32.0,20.985696792602539,12.45893669128418,86.704086303710938
32.0,20.998210906982422,12.461135864257812,86.854545593261719
33.0,21.019098281860352,12.463231086730957,87.113677978515625
33.0,21.050703048706055,12.465203285217285,87.395713806152344
33.0,21.079309463500977,12.466508865356445,87.597373962402344
33.0,21.102048873901367,12.467705726623535,87.7491455078125
33.0,21.122892379760742,12.466485977172852,87.851455688476562
33.0,21.148097991943359,12.464174270629883,87.891548156738281
33.0,21.163125991821289,12.461679458618164,87.836097717285156
33.0,21.174993515014648,12.458351135253906,87.626602172851562
33.0,21.178436279296875,12.455702781677246,87.370445251464844
33.0,21.183315277099609,12.456491470336914,87.027320861816406
33.0,21.188169479370117,12.457681655883789,86.728843688964844
33.0,21.193328857421875,12.460110664367676,86.683250427246094
33.0,21.202560424804688,12.462246894836426,86.792556762695312
33.0,21.220165252685547,12.464613914489746,87.038009643554688
33.0,21.241386413574219,12.466453552246094,87.257904052734375
33.0,21.275396347045898,12.468355178833008,87.502693176269531
33.0,21.300699234008789,12.469820976257324,87.691520690917969
33.0,21.322429656982422,12.471382141113281,87.818954467773438
33.0,21.358448028564453,12.46928596496582,87.941299438476562
34.0,21.379838943481445,12.466677665710449,87.89434814453125
34.0,21.391416549682617,12.46425724029541,87.711807250976562
34.0,21.394994735717773,12.462130546569824,87.425537109375
34.0,21.399816513061523,12.463861465454102,87.0274658203125
