Time,x,y,theta
69.0,22.357950210571289,6.9491863250732422,1.7843425273895264
69.0,22.371644973754883,6.9462165832519531,1.7844181060791016
69.0,22.388315200805664,6.9426002502441406,1.7852408885955811
69.0,22.402980804443359,6.9394063949584961,1.785326361656189
69.0,22.419736862182617,6.935755729675293,1.7849383354187012
69.0,22.442951202392578,6.9307069778442383,1.7851532697677612
70.0,22.462076187133789,6.9265432357788086,1.7856494188308716
70.0,22.479040145874023,6.9228415489196777,1.7859777212142944
70.0,22.493274688720703,6.9197306632995605,1.7853730916976929
70.0,22.509531021118164,6.9161882400512695,1.7849842309951782
70.0,22.5328369140625,6.9111185073852539,1.7842258214950562
70.0,22.551267623901367,6.9071240425109863,1.7837969064712524
70.0,22.568418502807617,6.9034147262573242,1.7838212251663208
70.0,22.585536956787109,6.899712085723877,1.7840770483016968
70.0,22.599599838256836,6.8966665267944336,1.7840414047241211
70.0,22.61335563659668,6.8936882019042969,1.7839049100875854
70.0,22.629060745239258,6.8902897834777832,1.7838786840438843
70.0,22.642768859863281,6.8873238563537598,1.7837200164794922
70.0,22.65715217590332,6.884213924407959,1.7839003801345825
70.0,22.675451278686523,6.8802542686462402,1.7840286493301392
70.0,22.68913459777832,6.8772916793823242,1.7843410968780518
70.0,22.702596664428711,6.8743724822998047,1.7843183279037476
70.0,22.719326019287109,6.8707451820373535,1.7849302291870117
70.0,22.732587814331055,6.867861270904541,1.7847217321395874
70.0,22.7469482421875,6.8647418022155762,1.7840440273284912
70.0,22.764884948730469,6.8608574867248535,1.7835527658462524
70.0,22.779434204101562,6.8577141761779785,1.7838636636734009
70.0,22.797191619873047,6.8538722991943359,1.7843735218048096
70.0,22.8148193359375,6.8500490188598633,1.7845804691314697
70.0,22.831619262695312,6.8464016914367676,1.7846914529800415
70.0,22.853525161743164,6.8416433334350586,1.7843694686889648
70.0,22.87614631652832,6.8367376327514648,1.7839895486831665
70.0,22.904487609863281,6.8306021690368652,1.7830575704574585
70.0,22.931552886962891,6.8247694969177246,1.7839076519012451
71.0,22.95318603515625,6.8200883865356445,1.7836058139801025
71.0,22.975616455078125,6.8152413368225098,1.7826524972915649
71.0,23.003110885620117,6.8093276023864746,1.7815564870834351
71.0,23.022533416748047,6.8051724433898926,1.7813549041748047
71.0,23.042245864868164,6.800959587097168,1.781432032585144
71.0,23.05961799621582,6.7972455024719238,1.7821382284164429
71.0,23.075056076049805,6.7939333915710449,1.7825973033905029
71.0,23.094083786010742,6.7898421287536621,1.7824357748031616
71.0,23.107681274414062,6.7869205474853516,1.7819600105285645
71.0,23.12225341796875,6.7837967872619629,1.7816585302352905
71.0,23.139432907104492,6.7801198959350586,1.780825138092041
71.0,23.153732299804688,6.777071475982666,1.7806805372238159
71.0,23.169607162475586,6.7736897468566895,1.7805579900741577
71.0,23.186281204223633,6.7701401710510254,1.7805204391479492
71.0,23.202457427978516,6.7666974067687988,1.7805377244949341
71.0,23.218652725219727,6.7632498741149902,1.7799816131591797
71.0,23.235395431518555,6.7596955299377441,1.7800911664962769
71.0,23.252616882324219,6.756037712097168,1.7803617715835571
71.0,23.266969680786133,6.7529850006103516,1.7806093692779541
71.0,23.285398483276367,6.7490606307983398,1.7807822227478027
71.0,23.298912048339844,6.746180534362793,1.7807060480117798
71.0,23.312187194824219,6.743351936340332,1.7806648015975952
71.0,23.329095840454102,6.7397503852844238,1.781796932220459
71.0,23.343181610107422,6.7367329597473145,1.782102108001709
71.0,23.356424331665039,6.7338924407958984,1.7820142507553101
71.0,23.372795104980469,6.7303824424743652,1.7814970016479492
71.0,23.385700225830078,6.7276220321655273,1.7807879447937012
71.0,23.399417877197266,6.724698543548584,1.7803291082382202
71.0,23.415554046630859,6.7212667465209961,1.7801477909088135
71.0,23.428853988647461,6.7184410095214844,1.7799947261810303
72.0,23.44157600402832,6.7157402038574219,1.779942512512207
72.0,23.457317352294922,6.7123990058898926,1.780389666557312
72.0,23.470502853393555,6.7095942497253418,1.7806683778762817
72.0,23.483171463012695,6.7068958282470703,1.7813595533370972
72.0,23.499195098876953,6.7034711837768555,1.7814620733261108
72.0,23.513532638549805,6.7004055976867676,1.7805482149124146
72.0,23.527313232421875,6.697472095489502,1.7797425985336304
72.0,23.542959213256836,6.6941542625427246,1.7792115211486816
72.0,23.557380676269531,6.6911044120788574,1.7796299457550049
72.0,23.570728302001953,6.6882753372192383,1.7796610593795776
72.0,23.58745002746582,6.6847310066223145,1.7797185182571411
72.0,23.601837158203125,6.6816806793212891,1.7796536684036255
72.0,23.615594863891602,6.678764820098877,1.7796410322189331
72.0,23.632692337036133,6.6751413345336914,1.7802298069000244
72.0,23.646434783935547,6.6722207069396973,1.780509352684021
72.0,23.659397125244141,6.669461727142334,1.7802860736846924
72.0,23.675756454467773,6.6659836769104004,1.7787030935287476
72.0,23.688779830932617,6.6632366180419922,1.7783441543579102
72.0,23.702045440673828,6.6604433059692383,1.7775572538375854
72.0,23.718097686767578,6.657076358795166,1.7770148515701294
72.0,23.732528686523438,6.654057502746582,1.7772454023361206
72.0,23.74793815612793,6.6508302688598633,1.7768399715423584
72.0,23.765769958496094,6.6471033096313477,1.7773842811584473
72.0,23.780029296875,6.6441149711608887,1.7779395580291748
72.0,23.794948577880859,6.6409792900085449,1.7784255743026733
72.0,23.811223983764648,6.6375508308410645,1.7778106927871704
72.0,23.824039459228516,6.6348590850830078,1.7771162986755371
72.0,23.837648391723633,6.6320104598999023,1.7746527194976807
72.0,23.853736877441406,6.6286845207214355,1.7736243009567261
72.0,23.867038726806641,6.6259489059448242,1.7728787660598755
72.0,23.880624771118164,6.6231656074523926,1.7726643085479736
72.0,23.896308898925781,6.6199555397033691,1.772883415222168
72.0,23.909824371337891,6.6171865463256836,1.7731642723083496
72.0,23.923179626464844,6.6144466400146484,1.773479700088501
73.0,23.93913459777832,6.6111674308776855,1.7732975482940674
73.0,23.953212738037109,6.6082773208618164,1.7729271650314331
73.0,23.966304779052734,6.6055941581726074,1.7723746299743652
73.0,23.982860565185547,6.6022109985351562,1.771090030670166
73.0,23.995386123657227,6.599668025970459,1.7705473899841309
73.0,24.008373260498047,6.597038745880127,1.7708601951599121
73.0,24.024272918701172,6.5938148498535156,1.7701362371444702
73.0,24.039230346679688,6.5907931327819824,1.7701864242553711
73.0,24.054189682006836,6.5877704620361328,1.7703369855880737
73.0,24.080234527587891,6.5825033187866211,1.7714002132415771
73.0,24.096565246582031,6.5791826248168945,1.7713061571121216
73.0,24.114265441894531,6.5755853652954102,1.7703912258148193
73.0,24.129207611083984,6.5725626945495605,1.7700505256652832
73.0,24.144020080566406,6.5695714950561523,1.7702466249465942
73.0,24.168298721313477,6.5646638870239258,1.7698893547058105
73.0,24.182130813598633,6.5618729591369629,1.7691614627838135
73.0,24.195331573486328,6.5592193603515625,1.7686091661453247
73.0,24.212224960327148,6.5558333396911621,1.7687225341796875
73.0,24.225273132324219,6.5532164573669434,1.7691792249679565
73.0,24.243389129638672,6.5495743751525879,1.7700223922729492
73.0,24.2618408203125,6.5458488464355469,1.7698699235916138
73.0,24.27488899230957,6.5432167053222656,1.7683268785476685
73.0,24.292417526245117,6.5397086143493652,1.767741322517395
73.0,24.309099197387695,6.5363798141479492,1.7678102254867554
73.0,24.323062896728516,6.533592700958252,1.7681323289871216
73.0,24.339574813842773,6.5302910804748535,1.7685172557830811
73.0,24.357719421386719,6.5266561508178711,1.7683173418045044
73.0,24.372779846191406,6.5236420631408691,1.7685657739639282
73.0,24.388578414916992,6.5204763412475586,1.7680824995040894
73.0,24.405431747436523,6.5171074867248535,1.7684464454650879
74.0,24.421560287475586,6.5138773918151855,1.7685459852218628
74.0,24.438295364379883,6.5105242729187012,1.7677637338638306
74.0,24.457273483276367,6.506737232208252,1.7677438259124756
74.0,24.47498893737793,6.5032024383544922,1.7677561044692993
74.0,24.498748779296875,6.4984612464904785,1.7690684795379639
74.0,24.525993347167969,6.4929876327514648,1.7692396640777588
74.0,24.543075561523438,6.4895524978637695,1.7686712741851807
74.0,24.558584213256836,6.486443042755127,1.7691127061843872
74.0,24.57209587097168,6.4837279319763184,1.7689282894134521
74.0,24.587619781494141,6.4806108474731445,1.7690161466598511
74.0,24.602821350097656,6.4775571823120117,1.7683286666870117
74.0,24.618911743164062,6.474337100982666,1.7673349380493164
74.0,24.633876800537109,6.4713573455810547,1.7665010690689087
74.0,24.66032600402832,6.4661140441894531,1.7682039737701416
74.0,24.677200317382812,6.4627389907836914,1.7684415578842163
74.0,24.693593978881836,6.4594559669494629,1.7687764167785645
74.0,24.707281112670898,6.4567103385925293,1.7681221961975098
74.0,24.721673965454102,6.4538326263427734,1.7679769992828369
74.0,24.739221572875977,6.4503269195556641,1.7673083543777466
74.0,24.753381729125977,6.4475078582763672,1.766838550567627
74.0,24.76655387878418,6.4448919296264648,1.7669048309326172
74.0,24.785083770751953,6.4412107467651367,1.767717719078064
74.0,24.797674179077148,6.4386987686157227,1.7682275772094727
74.0,24.811550140380859,6.4359230995178223,1.767633318901062
74.0,24.827974319458008,6.432647705078125,1.7676205635070801
74.0,24.841318130493164,6.4299869537353516,1.7676595449447632
74.0,24.855697631835938,6.427119255065918,1.7679539918899536
74.0,24.872077941894531,6.4238471984863281,1.7684813737869263
74.0,24.885883331298828,6.4210820198059082,1.7683135271072388
74.0,24.899347305297852,6.4183874130249023,1.7678085565567017
75.0,24.916015625,6.4150605201721191,1.7672218084335327
75.0,24.928817749023438,6.412513256072998,1.7671217918395996
75.0,24.942438125610352,6.4098043441772461,1.7676833868026733
75.0,24.958610534667969,6.406578540802002,1.7679153680801392
75.0,24.973411560058594,6.4036226272583008,1.7682067155838013
75.0,24.98768424987793,6.4007678031921387,1.7685915231704712
75.0,25.005317687988281,6.3972339630126953,1.7692902088165283
75.0,25.020824432373047,6.3941149711608887,1.7694941759109497
75.0,25.035572052001953,6.3911457061767578,1.7692850828170776
75.0,25.052316665649414,6.3877778053283691,1.7691084146499634
75.0,25.065397262573242,6.3851494789123535,1.7685253620147705
75.0,25.078531265258789,6.3825182914733887,1.7695155143737793
75.0,25.095474243164062,6.3791060447692871,1.7702893018722534
75.0,25.112514495849609,6.3756608963012695,1.7706111669540405
75.0,25.128536224365234,6.3724160194396973,1.7686793804168701
75.0,25.144969940185547,6.3691210746765137,1.7672481536865234
75.0,25.160676956176758,6.3659954071044922,1.7671682834625244
75.0,25.177461624145508,6.3626565933227539,1.768738865852356
75.0,25.194330215454102,6.3592729568481445,1.7706043720245361
75.0,25.210664749145508,6.3559651374816895,1.7712702751159668
75.0,25.226943969726562,6.3526568412780762,1.770751953125
75.0,25.243755340576172,6.3492498397827148,1.7704628705978394
75.0,25.259454727172852,6.3460731506347656,1.7702122926712036
75.0,25.275951385498047,6.3427391052246094,1.7704521417617798
75.0,25.292461395263672,6.3393983840942383,1.7702111005783081
75.0,25.309431076049805,6.3359689712524414,1.7703137397766113
75.0,25.325178146362305,6.3327851295471191,1.771214485168457
75.0,25.342309951782227,6.3293046951293945,1.77174973487854
75.0,25.361921310424805,6.3253097534179688,1.7717534303665161
75.0,25.38477897644043,6.3206534385681152,1.7703037261962891
76.0,25.407003402709961,6.316159725189209,1.770378589630127
76.0,25.428272247314453,6.3118577003479004,1.7713580131530762
76.0,25.445955276489258,6.308262825012207,1.7717982530593872
76.0,25.463294982910156,6.3047299385070801,1.7732241153717041
76.0,25.483858108520508,6.3005094528198242,1.7738643884658813
76.0,25.505636215209961,6.296025276184082,1.7746620178222656
76.0,25.521144866943359,6.2928190231323242,1.7747137546539307
76.0,25.540029525756836,6.2889137268066406,1.7757052183151245
76.0,25.555171966552734,6.2857666015625,1.7768704891204834
76.0,25.569635391235352,6.282742977142334,1.7778257131576538
76.0,25.584945678710938,6.2795271873474121,1.7790195941925049
76.0,25.604774475097656,6.2753376960754395,1.7788366079330444
76.0,25.630929946899414,6.2698163986206055,1.7787778377532959
76.0,25.649703979492188,6.2658543586730957,1.7789368629455566
76.0,25.664669036865234,6.2626938819885254,1.7795619964599609
76.0,25.679704666137695,6.2595086097717285,1.7820761203765869
76.0,25.697025299072266,6.2557940483093262,1.7946686744689941
76.0,25.715570449829102,6.2515716552734375,1.8219733238220215
76.0,25.734331130981445,6.246757984161377,1.8392386436462402
76.0,25.755027770996094,6.2410645484924316,1.8810378313064575
76.0,25.770742416381836,6.2360267639160156,1.922504186630249
76.0,25.788896560668945,6.229365348815918,1.9444378614425659
76.0,25.803792953491211,6.2235245704650879,1.9573800563812256
76.0,25.821184158325195,6.2164449691772461,1.9603723287582397
76.0,25.835268020629883,6.210662841796875,1.9577890634536743
76.0,25.851512908935547,6.2040419578552246,1.9499142169952393
76.0,25.866235733032227,6.1981768608093262,1.9413543939590454
77.0,25.881809234619141,6.1921267509460449,1.9348729848861694
77.0,25.897758483886719,6.1860489845275879,1.9318861961364746
77.0,25.914796829223633,6.1796145439147949,1.9323569536209106
77.0,25.935638427734375,6.1717324256896973,1.9342617988586426
77.0,25.950370788574219,6.1661286354064941,1.9381569623947144
77.0,25.963506698608398,6.1610736846923828,1.9416995048522949
77.0,25.976221084594727,6.1561293601989746,1.9469081163406372
77.0,25.991432189941406,6.1501226425170898,1.953874945640564
77.0,26.00828742980957,6.1433300971984863,1.967008113861084
77.0,26.022457122802734,6.1374020576477051,1.9870376586914062
77.0,26.038822174072266,6.1301674842834473,2.0125160217285156
77.0,26.052793502807617,6.123560905456543,2.042794942855835
77.0,26.067323684692383,6.1161437034606934,2.0823771953582764
77.0,26.089410781860352,6.1037425994873047,2.1257405281066895
77.0,26.113164901733398,6.0890169143676758,2.2154967784881592
77.0,26.124595642089844,6.0804228782653809,2.2428455352783203
77.0,26.13743782043457,6.0702061653137207,2.2817254066467285
77.0,26.150066375732422,6.0593304634094238,2.3070969581604004
77.0,26.162071228027344,6.0484499931335449,2.3295955657958984
77.0,26.172550201416016,6.0385141372680664,2.3708906173706055
77.0,26.186239242553711,6.0244169235229492,2.3886866569519043
77.0,26.201034545898438,6.0086274147033691,2.4120566844940186
77.0,26.211771011352539,5.996619701385498,2.4186079502105713
77.0,26.221385955810547,5.9857234954833984,2.4154374599456787
77.0,26.23497200012207,5.9704246520996094,2.396571159362793
77.0,26.244009017944336,5.9606266021728516,2.3789036273956299
77.0,26.260200500488281,5.9436826705932617,2.3375852108001709
77.0,26.277170181274414,5.9273333549499512,2.2878081798553467
78.0,26.290882110595703,5.9153790473937988,2.2381455898284912
78.0,26.301824569702148,5.9067573547363281,2.2150547504425049
78.0,26.314090728759766,5.8975439071655273,2.1715795993804932
78.0,26.326839447021484,5.8888072967529297,2.1535100936889648
78.0,26.344091415405273,5.877436637878418,2.1271877288818359
78.0,26.355449676513672,5.8703727722167969,2.1183326244354248
78.0,26.366743087768555,5.8634867668151855,2.1128599643707275
78.0,26.380720138549805,5.8550691604614258,2.103947639465332
78.0,26.395143508911133,5.8465571403503418,2.0988593101501465
78.0,26.41649055480957,5.8341045379638672,2.0849442481994629
78.0,26.442617416381836,5.8193478584289551,2.0553381443023682
78.0,26.473062515258789,5.803321361541748,2.0232090950012207
78.0,26.485773086547852,5.7971434593200684,2.010037899017334
78.0,26.500957489013672,5.7900094985961914,1.9984629154205322
78.0,26.512947082519531,5.7845444679260254,1.9891866445541382
78.0,26.528303146362305,5.777717113494873,1.9824231863021851
78.0,26.54194450378418,5.771761417388916,1.9785687923431396
78.0,26.556982040405273,5.7652649879455566,1.975982666015625
78.0,26.572338104248047,5.7586784362792969,1.9740124940872192
78.0,26.587905883789062,5.752037525177002,1.9733296632766724
78.0,26.603580474853516,5.745363712310791,1.9735091924667358
78.0,26.619226455688477,5.7386989593505859,1.9744696617126465
78.0,26.635759353637695,5.7316374778747559,1.97407066822052
78.0,26.651233673095703,5.7250351905822754,1.9735380411148071
78.0,26.665367126464844,5.7190136909484863,1.9736546277999878
78.0,26.680727005004883,5.712468147277832,1.9728081226348877
78.0,26.696538925170898,5.7057456970214844,1.9738857746124268
78.0,26.711309432983398,5.6994471549987793,1.9758033752441406
79.0,26.728248596191406,5.6864724159240723,2.501819372177124
79.0,26.739320755004883,5.6715936660766602,2.5031089782714844
79.0,26.747308731079102,5.6608314514160156,2.5045449733734131
79.0,26.757341384887695,5.6472740173339844,2.5045804977416992
79.0,26.767221450805664,5.6339211463928223,2.5049455165863037
79.0,26.777072906494141,5.6205968856811523,2.5052294731140137
79.0,26.787815093994141,5.6060581207275391,2.505894660949707
79.0,26.800413131713867,5.5889854431152344,2.50893235206604
79.0,26.810943603515625,5.5746235847473145,2.5141093730926514
79.0,26.823598861694336,5.5571737289428711,2.5165905952453613
79.0,26.835090637207031,5.5412449836730957,2.5224587917327881
79.0,26.843225479125977,5.5208077430725098,3.0493319034576416
79.0,26.844881057739258,5.5029191970825195,3.0503461360931396
79.0,26.847021102905273,5.4795236587524414,3.0493564605712891
79.0,26.84840202331543,5.464597225189209,3.0485973358154297
79.0,26.849681854248047,5.4508800506591797,3.0477590560913086
79.0,26.850931167602539,5.4376106262207031,3.0481603145599365
79.0,26.852373123168945,5.4222226142883301,3.0497977733612061
79.0,26.853578567504883,5.4091215133666992,3.0516254901885986
79.0,26.854822158813477,5.3953309059143066,3.0543696880340576
79.0,26.856327056884766,5.3781232833862305,3.0582253932952881
79.0,26.857475280761719,5.3643789291381836,3.0593225955963135
79.0,26.858673095703125,5.3498544692993164,3.0604615211486816
79.0,26.855560302734375,5.3230600357055664,-2.6979312896728516
79.0,26.84965705871582,5.3106379508972168,-2.6985132694244385
79.0,26.8427734375,5.2961330413818359,-2.6992888450622559
79.0,26.835527420043945,5.2808341979980469,-2.7006447315216064
79.0,26.828937530517578,5.2668709754943848,-2.7015180587768555
79.0,26.822727203369141,5.2536816596984863,-2.7017712593078613
79.0,26.815078735351562,5.2374272346496582,-2.7001242637634277
80.0,26.808748245239258,5.2240324020385742,-2.6981065273284912
80.0,26.802631378173828,5.2111563682556152,-2.6973836421966553
80.0,26.794792175292969,5.1946859359741211,-2.6979985237121582
80.0,26.788158416748047,5.1807236671447754,-2.700000524520874
80.0,26.780542373657227,5.1646127700805664,-2.701554536819458
80.0,26.77259635925293,5.1477370262145996,-2.7029435634613037
80.0,26.766716003417969,5.1352038383483887,-2.7037355899810791
80.0,26.757274627685547,5.1150355339050293,-2.7046618461608887
80.0,26.746952056884766,5.0929341316223145,-2.707050085067749
80.0,26.740081787109375,5.078129768371582,-2.7080240249633789
80.0,26.732852935791016,5.0625152587890625,-2.7097141742706299
80.0,26.726470947265625,5.048668384552002,-2.7106485366821289
80.0,26.719850540161133,5.0342679023742676,-2.7112252712249756
80.0,26.712850570678711,5.0190181732177734,-2.7113044261932373
80.0,26.70231819152832,4.996070384979248,-2.711118221282959
80.0,26.695774078369141,4.9818201065063477,-2.7114715576171875
80.0,26.688667297363281,4.9663290977478027,-2.7122321128845215
80.0,26.683160781860352,4.9543008804321289,-2.7126951217651367
80.0,26.6773681640625,4.9416346549987793,-2.7130711078643799
80.0,26.670942306518555,4.9275665283203125,-2.7145731449127197
80.0,26.6640625,4.9124464988708496,-2.7153189182281494
80.0,26.657199859619141,4.8973355293273926,-2.7169582843780518
80.0,26.650215148925781,4.8818893432617188,-2.7175443172454834
80.0,26.644584655761719,4.8694162368774414,-2.7179429531097412
80.0,26.639350891113281,4.8578124046325684,-2.7186121940612793
80.0,26.632623672485352,4.8428688049316406,-2.718487024307251
80.0,26.626518249511719,4.8293089866638184,-2.7184104919433594
80.0,26.620325088500977,4.8155579566955566,-2.717602014541626
80.0,26.613409042358398,4.8002347946166992,-2.7168433666229248
80.0,26.607872009277344,4.7879905700683594,-2.7166047096252441
80.0,26.602254867553711,4.7755789756774902,-2.7159690856933594
81.0,26.595067977905273,4.7597246170043945,-2.715853214263916
81.0,26.594457626342773,4.7504143714904785,3.0435702800750732
81.0,26.595844268798828,4.7363171577453613,3.0435826778411865
81.0,26.597492218017578,4.7195577621459961,3.0422055721282959
81.0,26.598787307739258,4.7065725326538086,3.0418665409088135
81.0,26.600322723388672,4.6912260055541992,3.0413031578063965
81.0,26.601987838745117,4.674675464630127,3.039567232131958
81.0,26.603351593017578,4.6613583564758301,3.0380830764770508
81.0,26.604978561401367,4.6456890106201172,3.0344734191894531
81.0,26.606952667236328,4.6273298263549805,3.0330920219421387
81.0,26.60838508605957,4.6141762733459473,3.0320444107055664
81.0,26.609806060791016,4.6012511253356934,3.0303604602813721
81.0,26.61198616027832,4.5817327499389648,3.0304336547851562
81.0,26.613508224487305,4.5680932998657227,3.0327823162078857
81.0,26.615097045898438,4.5535526275634766,3.0336604118347168
81.0,26.616954803466797,4.5364084243774414,3.0346245765686035
81.0,26.618444442749023,4.5225324630737305,3.0347576141357422
81.0,26.620105743408203,4.507044792175293,3.0342612266540527
81.0,26.62183952331543,4.4909577369689941,3.0342848300933838
81.0,26.61851692199707,4.4708709716796875,-2.725761890411377
81.0,26.612396240234375,4.4570093154907227,-2.7273335456848145
81.0,26.605175018310547,4.4405875205993652,-2.7287828922271729
81.0,26.599056243896484,4.4266185760498047,-2.7303025722503662
81.0,26.593469619750977,4.4138121604919434,-2.7297892570495605
81.0,26.586935043334961,4.3988518714904785,-2.7288949489593506
81.0,26.58088493347168,4.385035514831543,-2.7286944389343262
81.0,26.574272155761719,4.3699421882629395,-2.7276473045349121
81.0,26.567586898803711,4.3547253608703613,-2.7265486717224121
81.0,26.560832977294922,4.3393969535827637,-2.7262039184570312
81.0,26.554012298583984,4.3239321708679199,-2.7255325317382812
81.0,26.547222137451172,4.308565616607666,-2.7257111072540283
82.0,26.540325164794922,4.2929506301879883,-2.725841760635376
82.0,26.533748626708984,4.2780542373657227,-2.7252075672149658
82.0,26.526044845581055,4.2606353759765625,-2.7244613170623779
82.0,26.51728630065918,4.2408685684204102,-2.7240285873413086
82.0,26.510435104370117,4.2254271507263184,-2.7246248722076416
82.0,26.505304336547852,4.2138442993164062,-2.7242696285247803
82.0,26.499536514282227,4.2008371353149414,-2.724531888961792
82.0,26.492313385009766,4.1845355033874512,-2.7234892845153809
82.0,26.485797882080078,4.1698698997497559,-2.7230494022369385
82.0,26.480390548706055,4.1577119827270508,-2.7222893238067627
82.0,26.474725723266602,4.1450042724609375,-2.7221555709838867
82.0,26.467748641967773,4.1293587684631348,-2.7199561595916748
82.0,26.460729598999023,4.1137089729309082,-2.7198781967163086
82.0,26.454118728637695,4.0989737510681152,-2.720041036605835
82.0,26.443944931030273,4.0762858390808105,-2.7205207347869873
82.0,26.437934875488281,4.0628671646118164,-2.7202985286712646
82.0,26.424953460693359,4.0474658012390137,-2.1974706649780273
82.0,26.412443161010742,4.0384073257446289,-2.1977658271789551
82.0,26.400537490844727,4.0297822952270508,-2.1985015869140625
82.0,26.383871078491211,4.0176897048950195,-2.1988282203674316
82.0,26.36871337890625,4.006683349609375,-2.1988396644592285
82.0,26.357257843017578,3.9983658790588379,-2.1973905563354492
82.0,26.343311309814453,3.9882702827453613,-2.1965904235839844
82.0,26.324792861938477,3.9748871326446533,-2.1958775520324707
82.0,26.306058883666992,3.9613692760467529,-2.1955671310424805
82.0,26.294534683227539,3.9530589580535889,-2.1953058242797852
82.0,26.281454086303711,3.943631649017334,-2.1948623657226562
82.0,26.266534805297852,3.932889461517334,-2.1942682266235352
82.0,26.254547119140625,3.9219403266906738,-2.1940512657165527
82.0,26.242782592773438,3.9105648994445801,-2.1934852600097656
83.0,26.232793807983398,3.9005758762359619,-2.192446231842041
83.0,26.220699310302734,3.8884806632995605,-2.1910862922668457
83.0,26.210624694824219,3.8784053325653076,-2.1886787414550781
83.0,26.198421478271484,3.8662018775939941,-2.1840901374816895
83.0,26.183345794677734,3.8555915355682373,-2.1768274307250977
83.0,26.170145034790039,3.8464424610137939,-2.1618833541870117
83.0,26.158939361572266,3.8361785411834717,-2.1442523002624512
83.0,26.143350601196289,3.82611083984375,-2.1282014846801758
83.0,26.123769760131836,3.8201971054077148,-1.5926265716552734
83.0,26.109348297119141,3.8121705055236816,-1.5856337547302246
83.0,26.091081619262695,3.809459924697876,-1.5830512046813965
83.0,26.073482513427734,3.8092441558837891,-1.5856738090515137
83.0,26.056886672973633,3.8089971542358398,-1.5916109085083008
83.0,26.037496566772461,3.8085935115814209,-1.5991106033325195
83.0,26.019010543823242,3.8080699443817139,-1.6107912063598633
83.0,25.993694305419922,3.8070569038391113,-1.6147770881652832
83.0,25.975690841674805,3.8062646389007568,-1.6182956695556641
83.0,25.958484649658203,3.8054468631744385,-1.6215624809265137
83.0,25.93695068359375,3.8043527603149414,-1.6237726211547852
83.0,25.91990852355957,3.8034491539001465,-1.6258854866027832
83.0,25.895473480224609,3.8021018505096436,-1.6261820793151855
83.0,25.873834609985352,3.8009021282196045,-1.6258950233459473
83.0,25.857522964477539,3.8000025749206543,-1.6251587867736816
83.0,25.841352462768555,3.7991225719451904,-1.6254043579101562
83.0,25.823526382446289,3.7981481552124023,-1.6252059936523438
83.0,25.808755874633789,3.7973437309265137,-1.6261134147644043
83.0,25.792888641357422,3.7964651584625244,-1.6274633407592773
84.0,25.773811340332031,3.7953829765319824,-1.6293320655822754
84.0,25.753087997436523,3.7941684722900391,-1.6293830871582031
84.0,25.734146118164062,3.7930574417114258,-1.6268386840820312
84.0,25.71112060546875,3.7917656898498535,-1.6236553192138672
84.0,25.69427490234375,3.7908744812011719,-1.6246638298034668
84.0,25.672931671142578,3.7897236347198486,-1.6284666061401367
84.0,25.650453567504883,3.7884259223937988,-1.637786865234375
84.0,25.625801086425781,3.7867720127105713,-1.640993595123291
84.0,25.596195220947266,3.7846903800964355,-1.6410431861877441
84.0,25.574810028076172,3.7831857204437256,-1.6399555206298828
84.0,25.553195953369141,3.7816884517669678,-1.6401944160461426
84.0,25.534210205078125,3.7803688049316406,-1.6445341110229492
84.0,25.510421752929688,3.7786116600036621,-1.6466975212097168
84.0,25.491264343261719,3.7771546840667725,-1.6472272872924805
84.0,25.47599983215332,3.7759857177734375,-1.6484413146972656
84.0,25.460718154907227,3.774796724319458,-1.6486549377441406
84.0,25.442070007324219,3.7733418941497803,-1.6485595703125
84.0,25.426300048828125,3.7721130847930908,-1.6506118774414062
84.0,25.410688400268555,3.7708644866943359,-1.6541323661804199
84.0,25.391584396362305,3.7692687511444092,-1.6569719314575195
84.0,25.376543045043945,3.7679693698883057,-1.6588482856750488
84.0,25.360885620117188,3.7665870189666748,-1.6586384773254395
84.0,25.342607498168945,3.7649772167205811,-1.6597023010253906
84.0,25.327224731445312,3.763606071472168,-1.6601119041442871
84.0,25.311014175415039,3.7621543407440186,-1.6606988906860352
84.0,25.292579650878906,3.7604925632476807,-1.6608114242553711
85.0,25.277313232421875,3.7591147422790527,-1.6613726615905762
85.0,25.259542465209961,3.7575006484985352,-1.6607441902160645
85.0,25.240169525146484,3.7557535171508789,-1.6604738235473633
85.0,25.224460601806641,3.7543411254882812,-1.658452033996582
85.0,25.198125839233398,3.7520267963409424,-1.6565656661987305
85.0,25.177322387695312,3.7502381801605225,-1.6559553146362305
85.0,25.153863906860352,3.7482357025146484,-1.6561112403869629
85.0,25.124526977539062,3.7457268238067627,-1.6586127281188965
85.0,25.101943969726562,3.7437384128570557,-1.6587653160095215
85.0,25.071056365966797,3.7410142421722412,-1.6598367691040039
85.0,25.044612884521484,3.7386534214019775,-1.6603794097900391
85.0,25.015111923217773,3.7360036373138428,-1.6602568626403809
85.0,24.99131965637207,3.7338695526123047,-1.6594901084899902
85.0,24.961208343505859,3.731191873550415,-1.6570873260498047
85.0,24.933769226074219,3.728818416595459,-1.6566963195800781
85.0,24.906848907470703,3.7265002727508545,-1.6583271026611328
85.0,24.883499145507812,3.7244513034820557,-1.6606016159057617
85.0,24.859344482421875,3.7222762107849121,-1.6610226631164551
85.0,24.827608108520508,3.719404935836792,-1.6603202819824219
