Time,x,y,theta
6.0,17.245365142822266,13.551153182983398,262.19000244140625
6.0,17.238117218017578,13.549854278564453,262.270751953125
6.0,17.229410171508789,13.546727180480957,262.67556762695312
7.0,17.212001800537109,13.543523788452148,263.18170166015625
7.0,17.18304443359375,13.540088653564453,263.66598510742188
7.0,17.135063171386719,13.535938262939453,264.16531372070312
7.0,17.105009078979492,13.533086776733398,264.414794921875
7.0,17.070953369140625,13.534244537353516,264.5826416015625
7.0,17.04743766784668,13.537232398986816,264.5443115234375
7.0,17.035335540771484,13.54105281829834,264.30389404296875
7.0,17.030601501464844,13.543737411499023,263.86846923828125
7.0,17.024496078491211,13.54268741607666,263.478759765625
7.0,17.013923645019531,13.539287567138672,263.47866821289062
7.0,16.992385864257812,13.535556793212891,263.79360961914062
7.0,16.940086364746094,13.530099868774414,264.30288696289062
7.0,16.908851623535156,13.527370452880859,264.51419067382812
7.0,16.876386642456055,13.524330139160156,264.6845703125
8.0,16.84486198425293,13.525545120239258,264.76974487304688
8.0,16.823659896850586,13.528322219848633,264.72427368164062
8.0,16.810979843139648,13.532145500183105,264.48062133789062
8.0,16.808401107788086,13.535991668701172,264.06893920898438
8.0,16.802043914794922,13.534750938415527,263.63247680664062
8.0,16.791450500488281,13.531288146972656,263.53231811523438
8.0,16.770483016967773,13.527321815490723,263.79452514648438
8.0,16.732913970947266,13.522747039794922,264.16775512695312
8.0,16.679765701293945,13.517624855041504,264.5587158203125
8.0,16.620519638061523,13.511960983276367,264.8516845703125
8.0,16.586055755615234,13.515499114990234,264.87591552734375
8.0,16.582275390625,13.528054237365723,287.44003295898438
8.0,16.590028762817383,13.535531997680664,305.83084106445312
9.0,16.592348098754883,13.540616035461426,318.2701416015625
9.0,16.591348648071289,13.546486854553223,327.05862426757812
9.0,16.587310791015625,13.554878234863281,334.42718505859375
9.0,16.580631256103516,13.57404899597168,340.16665649414062
9.0,16.568408966064453,13.630273818969727,346.48831176757812
9.0,16.562313079833984,13.666844367980957,349.22006225585938
9.0,16.556291580200195,13.710450172424316,351.4744873046875
9.0,16.558856964111328,13.749311447143555,352.76321411132812
9.0,16.562068939208984,13.762350082397461,353.09768676757812
9.0,16.568460464477539,13.764737129211426,353.0594482421875
9.0,16.567007064819336,13.774449348449707,352.76431274414062
9.0,16.565410614013672,13.781150817871094,352.77896118164062
10.0,16.562030792236328,13.789888381958008,353.13613891601562
10.0,16.558361053466797,13.811564445495605,353.64105224609375
10.0,16.55381965637207,13.861171722412109,354.16018676757812
10.0,16.549884796142578,13.904264450073242,354.46139526367188
10.0,16.546916961669922,13.935427665710449,354.61087036132812
10.0,16.548484802246094,13.969073295593262,354.69058227539062
10.0,16.551685333251953,13.989934921264648,354.59945678710938
10.0,16.556636810302734,13.999289512634277,354.20291137695312
10.0,16.558294296264648,14.002071380615234,353.81326293945312
10.0,16.557058334350586,14.007927894592285,353.42306518554688
10.0,16.553613662719727,14.017508506774902,353.39871215820312
10.0,16.550500869750977,14.032791137695312,353.60205078125
10.0,16.546615600585938,14.061347961425781,353.92816162109375
10.0,16.542678833007812,14.099952697753906,354.20870971679688
11.0,16.53984260559082,14.128332138061523,354.40728759765625
11.0,16.5404052734375,14.147933006286621,354.53961181640625
11.0,16.541973114013672,14.172311782836914,354.52203369140625
11.0,16.54640007019043,14.191978454589844,354.13232421875
11.0,16.546974182128906,14.200189590454102,353.49176025390625
11.0,16.544332504272461,14.209230422973633,353.13177490234375
11.0,16.538473129272461,14.227147102355957,353.6258544921875
11.0,16.534687042236328,14.253840446472168,354.00250244140625
11.0,16.531011581420898,14.292502403259277,354.2752685546875
11.0,16.527736663818359,14.324457168579102,354.4700927734375
11.0,16.52424430847168,14.354864120483398,354.61343383789062
11.0,16.5247802734375,14.387151718139648,354.69049072265625
11.0,16.527515411376953,14.413219451904297,354.56137084960938
12.0,16.533327102661133,14.422534942626953,355.29351806640625
12.0,16.533884048461914,14.429712295532227,355.54473876953125
12.0,16.532844543457031,14.43638801574707,355.68255615234375
12.0,16.529811859130859,14.446569442749023,356.19955444335938
12.0,16.527233123779297,14.470188140869141,356.84371948242188
12.0,16.525270462036133,14.523639678955078,357.50064086914062
12.0,16.524110794067383,14.557119369506836,357.8038330078125
12.0,16.522876739501953,14.590621948242188,358.02349853515625
12.0,16.526086807250977,14.622122764587402,358.13583374023438
12.0,16.530654907226562,14.644223213195801,358.08145141601562
12.0,16.535173416137695,14.653587341308594,357.82611083984375
12.0,16.538417816162109,14.655818939208984,357.393310546875
12.0,16.53752326965332,14.662549018859863,356.94769287109375
12.0,16.534854888916016,14.671799659729004,356.91314697265625
13.0,16.532367706298828,14.69035816192627,357.17303466796875
13.0,16.529911041259766,14.730895042419434,357.6107177734375
13.0,16.52850341796875,14.77310848236084,357.90750122070312
13.0,16.527240753173828,14.802919387817383,358.07513427734375
13.0,16.530771255493164,14.840840339660645,358.18096923828125
13.0,16.535011291503906,14.861849784851074,358.0838623046875
13.0,16.53938102722168,14.871929168701172,357.78659057617188
13.0,16.541341781616211,14.877287864685059,357.23178100585938
13.0,16.539907455444336,14.885313034057617,356.778564453125
13.0,16.535135269165039,14.906947135925293,357.207275390625
13.0,16.531307220458984,14.998028755187988,358.20208740234375
14.0,16.529800415039062,15.032721519470215,358.30780029296875
14.0,16.532600402832031,15.064615249633789,358.34646606445312
14.0,16.536630630493164,15.087080001831055,358.24557495117188
14.0,16.540609359741211,15.098333358764648,357.97775268554688
14.0,16.543935775756836,15.100944519042969,357.54397583007812
14.0,16.542697906494141,15.107341766357422,357.091796875
14.0,16.538433074951172,15.124782562255859,357.0889892578125
14.0,16.535409927368164,15.151554107666016,357.40966796875
14.0,16.532697677612305,15.199810981750488,357.79083251953125
14.0,16.530256271362305,15.246856689453125,358.10385131835938
14.0,16.531953811645508,15.269729614257812,358.19766235351562
14.0,16.535848617553711,15.294764518737793,358.09689331054688
14.0,16.539213180541992,15.305192947387695,357.8311767578125
14.0,16.540950775146484,15.308854103088379,357.40823364257812
15.0,16.539094924926758,15.314797401428223,357.00140380859375
15.0,16.535388946533203,15.324032783508301,356.942138671875
15.0,16.531818389892578,15.342599868774414,357.18923950195312
15.0,16.528841018676758,15.371002197265625,357.4927978515625
15.0,16.526165008544922,15.40937614440918,357.76974487304688
15.0,16.525049209594727,15.441383361816406,358.00949096679688
15.0,16.529258728027344,15.472492218017578,358.16195678710938
15.0,16.533693313598633,15.490514755249023,357.99295043945312
15.0,16.538263320922852,15.497663497924805,357.6102294921875
15.0,16.537555694580078,15.506770133972168,356.95404052734375
15.0,16.536289215087891,15.513835906982422,356.78466796875
16.0,16.53257942199707,15.528234481811523,357.18301391601562
16.0,16.529590606689453,15.597324371337891,358.05014038085938
16.0,16.528575897216797,15.634284019470215,358.22708129882812
16.0,16.527610778808594,15.661452293395996,358.32208251953125
16.0,16.530864715576172,15.695083618164062,358.37673950195312
16.0,16.535072326660156,15.716524124145508,358.28622436523438
16.0,16.539163589477539,15.727146148681641,358.04080200195312
16.0,16.542886734008789,15.730043411254883,357.5789794921875
16.0,16.541677474975586,15.738384246826172,356.99502563476562
16.0,16.536920547485352,15.762920379638672,357.29464721679688
16.0,16.53398323059082,15.810428619384766,357.8140869140625
16.0,16.532472610473633,15.856779098510742,358.10244750976562
16.0,16.530967712402344,15.894284248352051,358.27481079101562
17.0,16.535282135009766,15.932851791381836,358.33895874023438
17.0,16.542009353637695,15.956082344055176,357.96963500976562
17.0,16.544570922851562,15.965700149536133,356.8843994140625
17.0,16.543041229248047,15.972518920898438,356.72396850585938
17.0,16.539751052856445,15.982036590576172,356.9864501953125
17.0,16.5374755859375,15.999602317810059,357.3299560546875
17.0,16.535722732543945,16.031625747680664,357.69601440429688
17.0,16.534687042236328,16.068790435791016,357.93341064453125
17.0,16.533367156982422,16.097417831420898,358.10690307617188
17.0,16.535297393798828,16.122430801391602,358.21939086914062
17.0,16.538307189941406,16.14613151550293,358.18429565429688
17.0,16.542715072631836,16.162759780883789,357.89608764648438
18.0,16.544353485107422,16.172019958496094,357.13467407226562
18.0,16.54168701171875,16.181833267211914,356.7496337890625
18.0,16.538406372070312,16.189722061157227,356.96710205078125
18.0,16.535694122314453,16.206865310668945,357.3216552734375
18.0,16.53375244140625,16.234542846679688,357.65853881835938
18.0,16.532449722290039,16.272113800048828,357.8995361328125
18.0,16.530595779418945,16.304315567016602,358.10467529296875
18.0,16.531551361083984,16.322359085083008,358.21038818359375
18.0,16.534456253051758,16.351024627685547,358.170166015625
18.0,16.537269592285156,16.364971160888672,357.97036743164062
18.0,16.5399169921875,16.370092391967773,357.61227416992188
18.0,16.53754997253418,16.376113891601562,357.18576049804688
18.0,16.535251617431641,16.381349563598633,356.90151977539062
18.0,16.531122207641602,16.388961791992188,356.97152709960938
18.0,16.527570724487305,16.404157638549805,357.22833251953125
18.0,16.514135360717773,16.42193603515625,338.42578125
19.0,16.485918045043945,16.449409484863281,321.29208374023438
19.0,16.459857940673828,16.465158462524414,308.738037109375
19.0,16.444286346435547,16.473114013671875,299.38656616210938
19.0,16.419700622558594,16.48579216003418,291.930419921875
19.0,16.408937454223633,16.492115020751953,287.46365356445312
19.0,16.404439926147461,16.494636535644531,283.65191650390625
19.0,16.397279739379883,16.493993759155273,280.38421630859375
19.0,16.386661529541016,16.49220085144043,278.536865234375
19.0,16.370443344116211,16.492204666137695,277.6041259765625
19.0,16.338310241699219,16.494485855102539,276.91751098632812
19.0,16.299829483032227,16.498245239257812,276.49484252929688
19.0,16.271993637084961,16.500553131103516,276.20977783203125
19.0,16.247915267944336,16.505373001098633,275.94512939453125
19.0,16.224514007568359,16.511226654052734,275.65969848632812
20.0,16.209384918212891,16.516996383666992,275.19781494140625
20.0,16.20240592956543,16.520233154296875,274.4298095703125
20.0,16.194957733154297,16.519252777099609,273.86288452148438
20.0,16.18586540222168,16.516935348510742,273.8458251953125
20.0,16.16851806640625,16.516023635864258,274.07244873046875
20.0,16.136032104492188,16.517101287841797,274.40679931640625
20.0,16.095829010009766,16.519830703735352,274.66607666015625
20.0,16.065773010253906,16.521480560302734,274.84063720703125
20.0,16.038768768310547,16.526290893554688,274.9442138671875
20.0,16.011983871459961,16.532876968383789,274.86337280273438
20.0,16.000293731689453,16.537569046020508,274.6112060546875
20.0,15.996139526367188,16.54005241394043,274.19708251953125
20.0,15.989509582519531,16.538906097412109,273.75628662109375
20.0,15.980668067932129,16.536470413208008,273.6976318359375
20.0,15.96151065826416,16.535049438476562,273.95703125
21.0,15.93132209777832,16.535530090332031,274.28292846679688
21.0,15.893806457519531,16.537506103515625,274.55044555664062
21.0,15.866819381713867,16.538663864135742,274.73477172851562
21.0,15.846114158630371,16.541805267333984,274.86199951171875
21.0,15.816399574279785,16.548118591308594,274.80706787109375
21.0,15.803252220153809,16.552631378173828,274.53240966796875
21.0,15.797909736633301,16.553928375244141,274.07696533203125
21.0,15.789594650268555,16.551481246948242,273.56826782226562
21.0,15.780712127685547,16.548171997070312,273.64785766601562
21.0,15.765775680541992,16.546421051025391,273.89501953125
21.0,15.739300727844238,16.546119689941406,274.22555541992188
21.0,15.70014476776123,16.547651290893555,274.51385498046875
21.0,15.673982620239258,16.548078536987305,274.7021484375
21.0,15.65910816192627,16.549142837524414,274.84088134765625
21.0,15.635696411132812,16.552740097045898,274.83364868164062
22.0,15.620903015136719,16.555706024169922,274.67449951171875
22.0,15.613944053649902,16.557767868041992,274.27835083007812
22.0,15.609169960021973,16.554836273193359,273.92633056640625
22.0,15.603166580200195,16.550912857055664,273.5699462890625
22.0,15.595995903015137,16.546110153198242,273.64602661132812
22.0,15.580720901489258,16.544700622558594,272.03915405273438
22.0,15.55390453338623,16.544044494628906,270.86984252929688
22.0,15.51319408416748,16.543989181518555,269.9759521484375
22.0,15.480645179748535,16.543344497680664,269.2965087890625
22.0,15.461105346679688,16.545377731323242,268.79754638671875
22.0,15.434019088745117,16.549379348754883,268.265869140625
22.0,15.421177864074707,16.553232192993164,267.76458740234375
22.0,15.416389465332031,16.556432723999023,267.18441772460938
22.0,15.410027503967285,16.555538177490234,266.57687377929688
22.0,15.401271820068359,16.552946090698242,266.354736328125
22.0,15.385350227355957,16.550407409667969,266.44049072265625
23.0,15.350595474243164,16.547403335571289,266.7471923828125
23.0,15.310601234436035,16.545257568359375,266.98269653320312
23.0,15.28172492980957,16.543666839599609,267.13644409179688
23.0,15.256569862365723,16.54533576965332,267.22674560546875
23.0,15.225472450256348,16.549453735351562,267.1343994140625
23.0,15.210321426391602,16.556098937988281,266.473876953125
23.0,15.203828811645508,16.555110931396484,266.06207275390625
23.0,15.193943977355957,16.552267074584961,265.95266723632812
23.0,15.173224449157715,16.549060821533203,266.21371459960938
23.0,15.143381118774414,16.546382904052734,266.52288818359375
23.0,15.096695899963379,16.543682098388672,266.88491821289062
23.0,15.068704605102539,16.541915893554688,267.0579833984375
23.0,15.037182807922363,16.543861389160156,267.17111206054688
23.0,15.015121459960938,16.546663284301758,267.151123046875
24.0,15.001371383666992,16.549959182739258,266.99395751953125
24.0,14.995532035827637,16.554235458374023,266.58584594726562
24.0,14.990008354187012,16.553457260131836,266.20608520507812
24.0,14.983706474304199,16.552042007446289,265.858154296875
24.0,14.976736068725586,16.549200057983398,265.9117431640625
24.0,14.962623596191406,16.546560287475586,266.1502685546875
24.0,14.937788963317871,16.544033050537109,266.47174072265625
24.0,14.904851913452148,16.541969299316406,266.73043823242188
24.0,14.872431755065918,16.540098190307617,266.9539794921875
24.0,14.846790313720703,16.538265228271484,267.09719848632812
24.0,14.815535545349121,16.539981842041016,267.1971435546875
24.0,14.790406227111816,16.543201446533203,267.152587890625
24.0,14.777706146240234,16.54655647277832,266.9368896484375
24.0,14.773754119873047,16.549680709838867,266.51300048828125
24.0,14.768246650695801,16.548221588134766,266.14312744140625
24.0,14.757469177246094,16.544532775878906,266.02243041992188
25.0,14.733837127685547,16.540336608886719,266.314697265625
25.0,14.702361106872559,16.537099838256836,266.6092529296875
25.0,14.665717124938965,16.534257888793945,266.8668212890625
25.0,14.635906219482422,16.531574249267578,267.05661010742188
25.0,14.605442047119141,16.532495498657227,267.174072265625
25.0,14.57469367980957,16.535427093505859,267.01174926757812
25.0,14.555846214294434,16.540061950683594,266.02142333984375
25.0,14.544195175170898,16.537683486938477,266.160888671875
25.0,14.495490074157715,16.531713485717773,267.57403564453125
26.0,14.439480781555176,16.531072616577148,267.7901611328125
26.0,14.404645919799805,16.529628753662109,267.88827514648438
26.0,14.374283790588379,16.532142639160156,267.92245483398438
26.0,14.348745346069336,16.536497116088867,267.79876708984375
26.0,14.336130142211914,16.541297912597656,267.44921875
26.0,14.328701019287109,16.54338264465332,266.6956787109375
26.0,14.321603775024414,16.542158126831055,266.34457397460938
26.0,14.312679290771484,16.539237976074219,266.4874267578125
26.0,14.294393539428711,16.53680419921875,266.80999755859375
26.0,14.241785049438477,16.534164428710938,267.34442138671875
26.0,14.195236206054688,16.532255172729492,267.6387939453125
26.0,14.151103973388672,16.530290603637695,267.82415771484375
27.0,14.112410545349121,16.535951614379883,267.84902954101562
27.0,14.098080635070801,16.542270660400391,267.45986938476562
27.0,14.092153549194336,16.544981002807617,266.52490234375
27.0,14.083426475524902,16.543117523193359,266.24459838867188
27.0,14.074703216552734,16.540008544921875,266.48867797851562
27.0,14.055892944335938,16.537500381469727,266.86343383789062
27.0,14.02266788482666,16.535625457763672,267.228759765625
27.0,13.985616683959961,16.534421920776367,267.4560546875
27.0,13.95344066619873,16.53276252746582,267.64080810546875
27.0,13.916487693786621,16.536476135253906,267.735107421875
27.0,13.893915176391602,16.542238235473633,267.357666015625
27.0,13.886568069458008,16.544305801391602,266.72113037109375
28.0,13.878813743591309,16.542510986328125,266.307861328125
28.0,13.865993499755859,16.538433074951172,266.5384521484375
28.0,13.831043243408203,16.534622192382812,267.08551025390625
28.0,13.790510177612305,16.53265380859375,267.36373901367188
28.0,13.756166458129883,16.530681610107422,267.58779907226562
28.0,13.723362922668457,16.528688430786133,267.73928833007812
28.0,13.693029403686523,16.530998229980469,267.81072998046875
28.0,13.671370506286621,16.534389495849609,267.74114990234375
28.0,13.661648750305176,16.537569046020508,267.50875854492188
28.0,13.660964012145996,16.540634155273438,267.13458251953125
28.0,13.654324531555176,16.538373947143555,266.65679931640625
28.0,13.643966674804688,16.53436279296875,266.54312133789062
28.0,13.625417709350586,16.530473709106445,266.75936889648438
28.0,13.597016334533691,16.527030944824219,267.05291748046875
29.0,13.565820693969727,16.505344390869141,244.52487182617188
29.0,13.548487663269043,16.483858108520508,228.81857299804688
29.0,13.535303115844727,16.465276718139648,217.30154418945312
29.0,13.522284507751465,16.443655014038086,207.73442077636719
29.0,13.516899108886719,16.431102752685547,197.52789306640625
29.0,13.512565612792969,16.426479339599609,192.4676513671875
29.0,13.514572143554688,16.420568466186523,185.04443359375
29.0,13.520299911499023,16.400783538818359,177.04176330566406
29.0,13.525507926940918,16.374851226806641,173.63229370117188
29.0,13.533636093139648,16.329950332641602,171.20039367675781
29.0,13.543725967407227,16.28193473815918,168.92906188964844
29.0,13.552175521850586,16.244760513305664,167.89179992675781
29.0,13.553837776184082,16.213457107543945,167.23979187011719
30.0,13.551555633544922,16.193553924560547,166.34983825683594
30.0,13.546906471252441,16.192611694335938,165.71128845214844
30.0,13.547719955444336,16.187612533569336,165.09855651855469
30.0,13.550518989562988,16.180305480957031,164.49656677246094
30.0,13.555484771728516,16.171369552612305,164.53840637207031
30.0,13.561165809631348,16.155282974243164,164.76109313964844
30.0,13.568610191345215,16.129116058349609,165.02262878417969
30.0,13.577864646911621,16.092489242553711,165.23973083496094
30.0,13.585344314575195,16.06370735168457,165.40733337402344
30.0,13.587530136108398,16.039987564086914,165.50981140136719
30.0,13.587407112121582,16.013694763183594,165.20089721679688
30.0,13.58577823638916,16.004486083984375,164.58958435058594
30.0,13.588371276855469,15.997482299804688,164.14413452148438
30.0,13.592320442199707,15.99085807800293,164.17666625976562
31.0,13.598114967346191,15.975590705871582,164.44482421875
31.0,13.605209350585938,15.952018737792969,164.74882507324219
31.0,13.616165161132812,15.910279273986816,165.08106994628906
31.0,13.624585151672363,15.878247261047363,165.31369018554688
31.0,13.627103805541992,15.858619689941406,165.43574523925781
31.0,13.629344940185547,15.831557273864746,165.40296936035156
31.0,13.628538131713867,15.81700325012207,165.2054443359375
31.0,13.625774383544922,15.811245918273926,164.85688781738281
31.0,13.62769889831543,15.80547046661377,164.4532470703125
31.0,13.629800796508789,15.800065040588379,164.15232849121094
31.0,13.636725425720215,15.786114692687988,164.38935852050781
31.0,13.648951530456543,15.745797157287598,164.97315979003906
31.0,13.663044929504395,15.690442085266113,165.36001586914062
32.0,13.67425537109375,15.648037910461426,165.56185913085938
32.0,13.677834510803223,15.616034507751465,165.62153625488281
32.0,13.677844047546387,15.593540191650391,165.49153137207031
32.0,13.675272941589355,15.585761070251465,165.21737670898438
32.0,13.672565460205078,15.584052085876465,164.84654235839844
32.0,13.674583435058594,15.578362464904785,164.43226623535156
32.0,13.678813934326172,15.570542335510254,164.31228637695312
32.0,13.684651374816895,15.555243492126465,164.48677062988281
32.0,13.692060470581055,15.531256675720215,164.75871276855469
32.0,13.70496940612793,15.483188629150391,165.15451049804688
32.0,13.712408065795898,15.455302238464355,165.33853149414062
32.0,13.715831756591797,15.431082725524902,165.44766235351562
32.0,13.718219757080078,15.404555320739746,165.4327392578125
32.0,13.717617988586426,15.388881683349609,165.24812316894531
32.0,13.714619636535645,15.382025718688965,164.8291015625
33.0,13.716512680053711,15.376608848571777,164.45663452148438
33.0,13.721213340759277,15.367318153381348,164.31198120117188
33.0,13.727963447570801,15.34913444519043,164.51628112792969
33.0,13.736215591430664,15.321968078613281,164.80427551269531
33.0,13.747082710266113,15.28176212310791,165.1165771484375
33.0,13.755270957946777,15.251160621643066,165.32908630371094
33.0,13.759208679199219,15.216638565063477,165.46185302734375
33.0,13.759438514709473,15.199103355407715,165.35881042480469
33.0,13.757657051086426,15.18869686126709,165.08261108398438
33.0,13.75665283203125,15.184266090393066,164.69464111328125
33.0,13.758569717407227,15.17913818359375,164.33970642089844
33.0,13.762919425964355,15.17140007019043,164.26687622070312
33.0,13.768061637878418,15.158208847045898,164.43272399902344
33.0,13.776389122009277,15.131401062011719,164.76280212402344
33.0,13.784729957580566,15.100931167602539,165.00108337402344
34.0,13.792183876037598,15.072547912597656,165.21141052246094
34.0,13.802953720092773,15.032511711120605,165.4559326171875
34.0,13.806957244873047,14.999785423278809,165.54484558105469
34.0,13.807455062866211,14.979435920715332,165.48063659667969
34.0,13.805930137634277,14.969571113586426,165.28944396972656
34.0,13.802201271057129,14.966629028320312,164.849853515625
34.0,13.804359436035156,14.960731506347656,164.42741394042969
34.0,13.808976173400879,14.952029228210449,164.30368041992188
34.0,13.815146446228027,14.935863494873047,164.49072265625
34.0,13.822715759277344,14.911482810974121,164.76164245605469
34.0,13.833061218261719,14.87381649017334,165.05314636230469
34.0,13.83958911895752,14.849084854125977,165.23921203613281
34.0,13.841569900512695,14.834964752197266,165.36943054199219
34.0,13.844629287719727,14.806662559509277,165.37338256835938
35.0,13.844144821166992,14.787353515625,165.11372375488281
35.0,13.845744132995605,14.772229194641113,163.99560546875
35.0,13.854674339294434,14.75483226776123,164.47793579101562
35.0,13.885799407958984,14.641373634338379,165.88392639160156
36.0,13.914424896240234,14.531136512756348,165.88392639160156
36.0,13.902392387390137,14.513765335083008,164.74629211425781
36.0,13.910592079162598,14.494027137756348,163.72431945800781
36.0,13.920103073120117,14.478815078735352,165.3011474609375
36.0,13.933012962341309,14.445318222045898,165.92388916015625
36.0,13.939301490783691,14.409706115722656,165.99929809570312
36.0,13.946368217468262,14.372930526733398,165.96928405761719
36.0,13.954044342041016,14.343884468078613,165.94686889648438
36.0,13.957571983337402,14.318686485290527,165.91252136230469
36.0,13.95972728729248,14.295497894287109,165.80209350585938
37.0,13.958878517150879,14.27580738067627,165.39103698730469
37.0,13.956623077392578,14.271146774291992,164.98114013671875
37.0,13.958962440490723,14.265204429626465,164.51463317871094
37.0,13.963277816772461,14.257620811462402,164.36856079101562
37.0,13.969258308410645,14.242684364318848,164.51702880859375
37.0,13.976846694946289,14.218929290771484,164.77827453613281
37.0,13.985904693603516,14.18677806854248,165.02780151367188
37.0,13.994412422180176,14.155198097229004,165.25645446777344
37.0,14.002158164978027,14.127328872680664,165.41537475585938
37.0,14.006973266601562,14.092405319213867,165.51661682128906
37.0,14.007869720458984,14.071178436279297,165.45204162597656
37.0,14.006404876708984,14.059392929077148,165.20489501953125
37.0,14.004192352294922,14.055251121520996,164.74710083007812
37.0,14.007122039794922,14.048309326171875,164.24916076660156
37.0,14.013564109802246,14.036308288574219,164.31027221679688
38.0,14.020462036132812,14.017313003540039,164.5911865234375
38.0,14.030731201171875,13.982359886169434,164.94963073730469
38.0,14.039790153503418,13.948701858520508,165.18658447265625
38.0,14.047392845153809,13.921545028686523,165.3585205078125
38.0,14.052149772644043,13.889398574829102,165.47488403320312
38.0,14.053725242614746,13.85908031463623,165.31767272949219
38.0,14.054801940917969,13.83902645111084,163.84922790527344
39.0,14.070659637451172,13.813251495361328,165.09814453125
39.0,14.095382690429688,13.717308044433594,165.88392639160156
39.0,14.121235847473145,13.62185001373291,165.88392639160156
39.0,14.122849464416504,13.597742080688477,165.85319519042969
39.0,14.122278213500977,13.583732604980469,165.70977783203125
39.0,14.119209289550781,13.579055786132812,165.4100341796875
39.0,14.115263938903809,13.580930709838867,164.9671630859375
39.0,14.117950439453125,13.574957847595215,164.49118041992188
39.0,14.122827529907227,13.566783905029297,164.36074829101562
39.0,14.129348754882812,13.550950050354004,164.53662109375
39.0,14.137130737304688,13.527151107788086,164.79521179199219
39.0,14.146244049072266,13.495494842529297,165.03544616699219
40.0,14.158576965332031,13.451870918273926,165.35891723632812
40.0,14.178686141967773,13.379124641418457,165.72007751464844
40.0,14.180410385131836,13.353854179382324,165.72991943359375
40.0,14.179206848144531,13.343925476074219,165.61669921875
40.0,14.175780296325684,13.341795921325684,165.34822082519531
40.0,14.171342849731445,13.346108436584473,164.9752197265625
40.0,14.173954963684082,13.340641021728516,164.54701232910156
40.0,14.179154396057129,13.331849098205566,164.38218688964844
40.0,14.184785842895508,13.318917274475098,164.48948669433594
40.0,14.193510055541992,13.293308258056641,164.77543640136719
40.0,14.208920478820801,13.239984512329102,165.22161865234375
40.0,14.223580360412598,13.189716339111328,165.52629089355469
41.0,14.228585243225098,13.147139549255371,165.57266235351562
41.0,14.228013038635254,13.131871223449707,165.33766174316406
41.0,14.226105690002441,13.126300811767578,164.58575439453125
41.0,14.231461524963379,13.117130279541016,164.02812194824219
41.0,14.236601829528809,13.110427856445312,164.18080139160156
41.0,14.242913246154785,13.096155166625977,164.48263549804688
41.0,14.25078010559082,13.072470664978027,164.8065185546875
