Time,id,x,y
49.573125839233398,4.0,26.327774047851562,7.5468416213989258
49.573125839233398,4.0,26.311561584472656,7.5449905395507812
49.573125839233398,4.0,26.311561584472656,7.5449905395507812
49.573125839233398,4.0,26.311561584472656,7.5449905395507812
49.573125839233398,4.0,26.311561584472656,7.5449905395507812
49.573125839233398,4.0,26.291652679443359,7.5440607070922852
49.573125839233398,4.0,26.291652679443359,7.5440607070922852
49.573125839233398,4.0,26.291652679443359,7.5440607070922852
49.573125839233398,4.0,26.280548095703125,7.5447750091552734
49.573125839233398,4.0,26.280548095703125,7.5447750091552734
49.573125839233398,4.0,26.280548095703125,7.5447750091552734
49.573125839233398,4.0,26.280548095703125,7.5447750091552734
49.573125839233398,4.0,26.270793914794922,7.5466713905334473
49.573125839233398,4.0,26.270793914794922,7.5466713905334473
49.573125839233398,4.0,26.270793914794922,7.5466713905334473
49.573125839233398,4.0,26.270793914794922,7.5466713905334473
49.573125839233398,4.0,26.266443252563477,7.549034595489502
49.573125839233398,4.0,26.266443252563477,7.549034595489502
49.573125839233398,4.0,26.266443252563477,7.549034595489502
49.573125839233398,4.0,26.266443252563477,7.549034595489502
49.573125839233398,4.0,26.262117385864258,7.5493741035461426
49.573125839233398,4.0,26.262117385864258,7.5493741035461426
49.573125839233398,4.0,26.262117385864258,7.5493741035461426
49.573125839233398,4.0,26.262117385864258,7.5493741035461426
49.880651712417603,4.0,26.258848190307617,7.5488896369934082
49.880651712417603,4.0,26.258848190307617,7.5488896369934082
49.880651712417603,4.0,26.258848190307617,7.5488896369934082
49.880651712417603,4.0,26.252744674682617,7.5465488433837891
49.880651712417603,4.0,26.252744674682617,7.5465488433837891
49.880651712417603,4.0,26.252744674682617,7.5465488433837891
49.880651712417603,4.0,26.252744674682617,7.5465488433837891
49.880651712417603,4.0,26.252744674682617,7.5465488433837891
49.880651712417603,4.0,26.246759414672852,7.5449705123901367
49.880651712417603,4.0,26.246759414672852,7.5449705123901367
49.880651712417603,4.0,26.246759414672852,7.5449705123901367
49.880651712417603,4.0,26.231884002685547,7.5419754981994629
49.880651712417603,4.0,26.231884002685547,7.5419754981994629
49.880651712417603,4.0,26.231884002685547,7.5419754981994629
49.880651712417603,4.0,26.231884002685547,7.5419754981994629
49.880651712417603,4.0,26.214813232421875,7.5392093658447266
49.880651712417603,4.0,26.214813232421875,7.5392093658447266
49.880651712417603,4.0,26.214813232421875,7.5392093658447266
50.081833839416504,4.0,26.191484451293945,7.5359716415405273
50.081833839416504,4.0,26.191484451293945,7.5359716415405273
50.081833839416504,4.0,26.191484451293945,7.5359716415405273
50.081833839416504,4.0,26.191484451293945,7.5359716415405273
50.081833839416504,4.0,26.191484451293945,7.5359716415405273
50.081833839416504,4.0,26.170888900756836,7.5334115028381348
50.081833839416504,4.0,26.170888900756836,7.5334115028381348
50.081833839416504,4.0,26.170888900756836,7.5334115028381348
50.081833839416504,4.0,26.148778915405273,7.5310592651367188
50.081833839416504,4.0,26.148778915405273,7.5310592651367188
50.081833839416504,4.0,26.148778915405273,7.5310592651367188
50.081833839416504,4.0,26.148778915405273,7.5310592651367188
50.081833839416504,4.0,26.139577865600586,7.5310449600219727
50.081833839416504,4.0,26.139577865600586,7.5310449600219727
50.081833839416504,4.0,26.139577865600586,7.5310449600219727
50.285061597824097,4.0,26.117649078369141,7.5313773155212402
50.285061597824097,4.0,26.117649078369141,7.5313773155212402
50.285061597824097,4.0,26.117649078369141,7.5313773155212402
50.285061597824097,4.0,26.117649078369141,7.5313773155212402
50.285061597824097,4.0,26.117649078369141,7.5313773155212402
50.285061597824097,4.0,26.100358963012695,7.5322532653808594
50.285061597824097,4.0,26.100358963012695,7.5322532653808594
50.285061597824097,4.0,26.100358963012695,7.5322532653808594
50.285061597824097,4.0,26.084711074829102,7.5344085693359375
50.285061597824097,4.0,26.084711074829102,7.5344085693359375
50.285061597824097,4.0,26.084711074829102,7.5344085693359375
50.285061597824097,4.0,26.084711074829102,7.5344085693359375
50.285061597824097,4.0,26.077428817749023,7.5363702774047852
50.285061597824097,4.0,26.077428817749023,7.5363702774047852
50.285061597824097,4.0,26.077428817749023,7.5363702774047852
50.285061597824097,4.0,26.072595596313477,7.5393238067626953
50.285061597824097,4.0,26.072595596313477,7.5393238067626953
50.285061597824097,4.0,26.072595596313477,7.5393238067626953
50.285061597824097,4.0,26.072595596313477,7.5393238067626953
50.285061597824097,4.0,26.072595596313477,7.5393238067626953
50.285061597824097,4.0,26.069604873657227,7.538947582244873
50.285061597824097,4.0,26.069604873657227,7.538947582244873
50.285061597824097,4.0,26.069604873657227,7.538947582244873
50.488079071044922,4.0,26.061233520507812,7.5364575386047363
50.488079071044922,4.0,26.061233520507812,7.5364575386047363
50.488079071044922,4.0,26.061233520507812,7.5364575386047363
50.488079071044922,4.0,26.061233520507812,7.5364575386047363
50.488079071044922,4.0,26.053924560546875,7.534754753112793
50.488079071044922,4.0,26.053924560546875,7.534754753112793
50.488079071044922,4.0,26.053924560546875,7.534754753112793
50.488079071044922,4.0,26.040683746337891,7.5323848724365234
50.488079071044922,4.0,26.040683746337891,7.5323848724365234
50.488079071044922,4.0,26.040683746337891,7.5323848724365234
50.488079071044922,4.0,26.040683746337891,7.5323848724365234
50.488079071044922,4.0,26.040683746337891,7.5323848724365234
50.488079071044922,4.0,26.027523040771484,7.5304036140441895
50.488079071044922,4.0,26.027523040771484,7.5304036140441895
50.488079071044922,4.0,26.027523040771484,7.5304036140441895
50.488079071044922,4.0,26.000238418579102,7.5268449783325195
50.488079071044922,4.0,26.000238418579102,7.5268449783325195
50.689465045928955,4.0,26.000238418579102,7.5268449783325195
50.689465045928955,4.0,26.000238418579102,7.5268449783325195
50.689465045928955,4.0,25.978763580322266,7.5243492126464844
50.689465045928955,4.0,25.978763580322266,7.5243492126464844
50.689465045928955,4.0,25.978763580322266,7.5243492126464844
50.689465045928955,4.0,25.978763580322266,7.5243492126464844
50.689465045928955,4.0,25.957637786865234,7.5223345756530762
50.689465045928955,4.0,25.957637786865234,7.5223345756530762
50.689465045928955,4.0,25.957637786865234,7.5223345756530762
50.689465045928955,4.0,25.957637786865234,7.5223345756530762
50.689465045928955,4.0,25.947647094726562,7.5224332809448242
50.689465045928955,4.0,25.947647094726562,7.5224332809448242
50.689465045928955,4.0,25.947647094726562,7.5224332809448242
50.689465045928955,4.0,25.923547744750977,7.5231199264526367
50.689465045928955,4.0,25.923547744750977,7.5231199264526367
50.689465045928955,4.0,25.923547744750977,7.5231199264526367
50.689465045928955,4.0,25.923547744750977,7.5231199264526367
50.689465045928955,4.0,25.923547744750977,7.5231199264526367
50.689465045928955,4.0,25.909053802490234,7.5240464210510254
50.689465045928955,4.0,25.909053802490234,7.5240464210510254
50.889571905136108,4.0,25.89439582824707,7.5262408256530762
50.889571905136108,4.0,25.89439582824707,7.5262408256530762
50.889571905136108,4.0,25.89439582824707,7.5262408256530762
50.889571905136108,4.0,25.89439582824707,7.5262408256530762
50.889571905136108,4.0,25.89439582824707,7.5262408256530762
50.889571905136108,4.0,25.887731552124023,7.5280694961547852
50.889571905136108,4.0,25.887731552124023,7.5280694961547852
50.889571905136108,4.0,25.887731552124023,7.5280694961547852
50.889571905136108,4.0,25.887731552124023,7.5280694961547852
50.889571905136108,4.0,25.882537841796875,7.530916690826416
50.889571905136108,4.0,25.882537841796875,7.530916690826416
50.889571905136108,4.0,25.882537841796875,7.530916690826416
50.889571905136108,4.0,25.882537841796875,7.530916690826416
50.889571905136108,4.0,25.87870979309082,7.5303611755371094
50.889571905136108,4.0,25.87870979309082,7.5303611755371094
50.889571905136108,4.0,25.872524261474609,7.5282282829284668
50.889571905136108,4.0,25.872524261474609,7.5282282829284668
50.889571905136108,4.0,25.872524261474609,7.5282282829284668
50.889571905136108,4.0,25.872524261474609,7.5282282829284668
50.889571905136108,4.0,25.872524261474609,7.5282282829284668
50.889571905136108,4.0,25.867406845092773,7.5268912315368652
50.889571905136108,4.0,25.867406845092773,7.5268912315368652
50.889571905136108,4.0,25.867406845092773,7.5268912315368652
51.172860860824585,4.0,25.853580474853516,7.5241999626159668
51.172860860824585,4.0,25.853580474853516,7.5241999626159668
51.172860860824585,4.0,25.853580474853516,7.5241999626159668
51.172860860824585,4.0,25.853580474853516,7.5241999626159668
51.172860860824585,4.0,25.841403961181641,7.5223031044006348
51.172860860824585,4.0,25.841403961181641,7.5223031044006348
51.172860860824585,4.0,25.841403961181641,7.5223031044006348
51.172860860824585,4.0,25.819635391235352,7.5193419456481934
51.172860860824585,4.0,25.819635391235352,7.5193419456481934
51.172860860824585,4.0,25.819635391235352,7.5193419456481934
51.172860860824585,4.0,25.819635391235352,7.5193419456481934
51.172860860824585,4.0,25.819635391235352,7.5193419456481934
51.172860860824585,4.0,25.796422958374023,7.5166263580322266
51.172860860824585,4.0,25.796422958374023,7.5166263580322266
51.172860860824585,4.0,25.796422958374023,7.5166263580322266
51.172860860824585,4.0,25.770919799804688,7.5140581130981445
51.172860860824585,4.0,25.770919799804688,7.5140581130981445
51.172860860824585,4.0,25.770919799804688,7.5140581130981445
51.172860860824585,4.0,25.770919799804688,7.5140581130981445
51.172860860824585,4.0,25.770919799804688,7.5140581130981445
51.374799966812134,4.0,25.755268096923828,7.5123739242553711
51.374799966812134,4.0,25.755268096923828,7.5123739242553711
51.374799966812134,4.0,25.730558395385742,7.5125226974487305
51.374799966812134,4.0,25.730558395385742,7.5125226974487305
51.374799966812134,4.0,25.730558395385742,7.5125226974487305
51.374799966812134,4.0,25.715116500854492,7.5130453109741211
51.374799966812134,4.0,25.715116500854492,7.5130453109741211
51.374799966812134,4.0,25.715116500854492,7.5130453109741211
51.374799966812134,4.0,25.715116500854492,7.5130453109741211
51.374799966812134,4.0,25.702346801757812,7.513887882232666
51.374799966812134,4.0,25.702346801757812,7.513887882232666
51.374799966812134,4.0,25.702346801757812,7.513887882232666
51.374799966812134,4.0,25.702346801757812,7.513887882232666
51.374799966812134,4.0,25.689878463745117,7.5156145095825195
51.374799966812134,4.0,25.689878463745117,7.5156145095825195
51.374799966812134,4.0,25.689878463745117,7.5156145095825195
51.374799966812134,4.0,25.689878463745117,7.5156145095825195
51.374799966812134,4.0,25.689878463745117,7.5156145095825195
51.580448150634766,4.0,25.67848014831543,7.5185694694519043
51.580448150634766,4.0,25.67848014831543,7.5185694694519043
51.580448150634766,4.0,25.67848014831543,7.5185694694519043
51.580448150634766,4.0,25.67848014831543,7.5185694694519043
51.580448150634766,4.0,25.674720764160156,7.5215702056884766
51.580448150634766,4.0,25.674720764160156,7.5215702056884766
51.580448150634766,4.0,25.674720764160156,7.5215702056884766
51.580448150634766,4.0,25.670713424682617,7.5212621688842773
51.580448150634766,4.0,25.670713424682617,7.5212621688842773
51.580448150634766,4.0,25.670713424682617,7.5212621688842773
51.580448150634766,4.0,25.664947509765625,7.51959228515625
51.580448150634766,4.0,25.664947509765625,7.51959228515625
51.580448150634766,4.0,25.664947509765625,7.51959228515625
51.782573461532593,4.0,25.664947509765625,7.51959228515625
51.782573461532593,4.0,25.664947509765625,7.51959228515625
51.782573461532593,4.0,25.659139633178711,7.518404483795166
51.782573461532593,4.0,25.659139633178711,7.518404483795166
51.782573461532593,4.0,25.659139633178711,7.518404483795166
51.782573461532593,4.0,25.646125793457031,7.5165982246398926
51.782573461532593,4.0,25.646125793457031,7.5165982246398926
51.782573461532593,4.0,25.646125793457031,7.5165982246398926
51.782573461532593,4.0,25.646125793457031,7.5165982246398926
51.782573461532593,4.0,25.646125793457031,7.5165982246398926
51.782573461532593,4.0,25.63409423828125,7.5154008865356445
51.782573461532593,4.0,25.63409423828125,7.5154008865356445
51.782573461532593,4.0,25.63409423828125,7.5154008865356445
51.782573461532593,4.0,25.60699462890625,7.5135045051574707
51.782573461532593,4.0,25.60699462890625,7.5135045051574707
51.782573461532593,4.0,25.60699462890625,7.5135045051574707
51.782573461532593,4.0,25.60699462890625,7.5135045051574707
61.893816709518433,4.0,22.322866439819336,7.2795333862304688
61.893816709518433,4.0,22.322866439819336,7.2795333862304688
61.893816709518433,4.0,22.322866439819336,7.2795333862304688
61.893816709518433,4.0,22.322866439819336,7.2795333862304688
