Time,id,x,y
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906212.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,1.0,26.191160202026367,25.989370346069336
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906213.0,3.0,28.310876846313477,17.592063903808594
1581906218.0,2.0,5.7784023284912109,6.1489548683166504
1581906218.0,2.0,5.7784023284912109,6.1489548683166504
1581906218.0,2.0,5.7784023284912109,6.1489548683166504
1581906218.0,2.0,5.7784023284912109,6.1489548683166504
1581906218.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,4.0,6.5,5.5
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906220.0,2.0,5.7784023284912109,6.1489548683166504
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906221.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906222.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906223.0,3.0,28.310876846313477,17.592063903808594
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906226.0,6.0,2.5,21.5
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,4.0,6.5,5.5
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,4.0,6.5,5.5
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906227.0,2.0,5.7784023284912109,6.1489548683166504
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.250539779663086,17.653039932250977
1581906231.0,3.0,28.244729995727539,17.658910751342773
1581906231.0,3.0,28.244729995727539,17.658910751342773
1581906231.0,3.0,28.244729995727539,17.658910751342773
1581906231.0,3.0,28.244729995727539,17.658910751342773
1581906231.0,3.0,28.23652458190918,17.667201995849609
1581906231.0,3.0,28.23652458190918,17.667201995849609
1581906231.0,3.0,28.23652458190918,17.667201995849609
1581906231.0,3.0,28.23652458190918,17.667201995849609
1581906231.0,3.0,28.23652458190918,17.667201995849609
1581906232.0,3.0,28.230373382568359,17.673418045043945
1581906232.0,3.0,28.230373382568359,17.673418045043945
1581906232.0,3.0,28.230373382568359,17.673418045043945
1581906232.0,3.0,28.230373382568359,17.673418045043945
1581906232.0,3.0,28.222200393676758,17.681676864624023
1581906232.0,3.0,28.222200393676758,17.681676864624023
1581906232.0,3.0,28.222200393676758,17.681676864624023
1581906232.0,3.0,28.222200393676758,17.681676864624023
1581906232.0,3.0,28.222200393676758,17.681676864624023
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,5.0,6.5,15.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906238.0,4.0,6.5,5.5
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
1581906239.0,4.0,6.5096583366394043,5.6916642189025879
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5140895843505859,5.7168517112731934
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
0.0,4.0,6.5187559127807617,5.7308168411254883
1.0,2.0,7.492149829864502,6.1051239967346191
1.0,4.0,6.5221877098083496,5.7356114387512207
1.0,2.0,7.492149829864502,6.1051239967346191
1.0,4.0,6.5221877098083496,5.7356114387512207
1.0,2.0,7.492149829864502,6.1051239967346191
1.0,4.0,6.5221877098083496,5.7356114387512207
1.0,2.0,7.492149829864502,6.1051239967346191
1.0,4.0,6.5221877098083496,5.7356114387512207
1.0,2.0,7.492149829864502,6.1051239967346191
1.0,4.0,6.5221877098083496,5.7356114387512207
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5080370903015137,6.1047177314758301
1.0,4.0,6.5213141441345215,5.7431550025939941
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5193257331848145,6.1044292449951172
1.0,2.0,7.5325217247009277,6.1040916442871094
1.0,2.0,7.5325217247009277,6.1040916442871094
1.0,2.0,7.5325217247009277,6.1040916442871094
1.0,2.0,7.5325217247009277,6.1040916442871094
1.0,2.0,7.5325217247009277,6.1040916442871094
1.0,2.0,7.5325217247009277,6.1040916442871094
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.471529483795166,16.081192016601562
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4671564102172852,16.066642761230469
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4635310173034668,16.063627243041992
7.0,5.0,7.4643650054931641,16.057651519775391
7.0,5.0,7.4643650054931641,16.057651519775391
7.0,5.0,7.4643650054931641,16.057651519775391
7.0,5.0,7.4643650054931641,16.057651519775391
7.0,5.0,7.4643650054931641,16.057651519775391
7.0,5.0,7.4643650054931641,16.057651519775391
8.0,5.0,7.483675479888916,15.657149314880371
8.0,5.0,7.483675479888916,15.657149314880371
8.0,5.0,7.483675479888916,15.657149314880371
8.0,5.0,7.483675479888916,15.657149314880371
8.0,5.0,7.4810471534729004,15.647731781005859
8.0,5.0,7.4810471534729004,15.647731781005859
8.0,5.0,7.4810471534729004,15.647731781005859
8.0,5.0,7.4810471534729004,15.647731781005859
8.0,5.0,7.4810471534729004,15.647731781005859
8.0,5.0,7.4782795906066895,15.644296646118164
8.0,5.0,7.4782795906066895,15.644296646118164
8.0,5.0,7.4782795906066895,15.644296646118164
8.0,5.0,7.4782795906066895,15.644296646118164
8.0,5.0,7.4782795906066895,15.644296646118164
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,4.0,7.476283073425293,5.2404251098632812
10.0,2.0,7.7293119430541992,4.5143356323242188
10.0,4.0,7.4745802879333496,5.2372899055480957
10.0,2.0,7.7293119430541992,4.5143356323242188
10.0,4.0,7.4745802879333496,5.2372899055480957
10.0,2.0,7.7293119430541992,4.5143356323242188
10.0,4.0,7.4745802879333496,5.2372899055480957
10.0,2.0,7.7293119430541992,4.5143356323242188
10.0,4.0,7.4745802879333496,5.2372899055480957
10.0,2.0,7.7293119430541992,4.5143356323242188
10.0,4.0,7.4745802879333496,5.2372899055480957
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.5023999214172363
10.0,4.0,7.475255012512207,5.2316303253173828
10.0,2.0,7.7293119430541992,4.4899148941040039
10.0,4.0,7.4777164459228516,5.2225656509399414
10.0,2.0,7.7293119430541992,4.4899148941040039
10.0,4.0,7.4777164459228516,5.2225656509399414
10.0,2.0,7.7293119430541992,4.4899148941040039
10.0,4.0,7.4777164459228516,5.2225656509399414
10.0,2.0,7.7293119430541992,4.4899148941040039
10.0,4.0,7.4777164459228516,5.2225656509399414
10.0,2.0,7.7293119430541992,4.4773335456848145
10.0,2.0,7.7293119430541992,4.4773335456848145
10.0,2.0,7.7293119430541992,4.4773335456848145
10.0,2.0,7.7293119430541992,4.4773335456848145
10.0,2.0,7.7293119430541992,4.4773335456848145
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.087091445922852,20.849958419799805
15.0,3.0,25.077991485595703,20.859155654907227
15.0,3.0,25.077991485595703,20.859155654907227
15.0,3.0,25.077991485595703,20.859155654907227
15.0,3.0,25.069768905639648,20.867465972900391
15.0,3.0,25.069768905639648,20.867465972900391
15.0,3.0,25.069768905639648,20.867465972900391
15.0,3.0,25.069768905639648,20.867465972900391
15.0,3.0,25.064249038696289,20.873044967651367
15.0,3.0,25.064249038696289,20.873044967651367
15.0,3.0,25.064249038696289,20.873044967651367
15.0,3.0,25.064249038696289,20.873044967651367
15.0,3.0,25.064249038696289,20.873044967651367
15.0,3.0,25.058134078979492,20.87922477722168
15.0,3.0,25.058134078979492,20.87922477722168
15.0,3.0,25.058134078979492,20.87922477722168
15.0,3.0,25.050661087036133,20.886775970458984
15.0,3.0,25.050661087036133,20.886775970458984
15.0,3.0,25.050661087036133,20.886775970458984
15.0,3.0,25.050661087036133,20.886775970458984
17.0,5.0,8.1035223007202148,13.487699508666992
17.0,5.0,8.1035223007202148,13.487699508666992
17.0,5.0,8.1035223007202148,13.487699508666992
17.0,5.0,8.1035223007202148,13.487699508666992
17.0,5.0,8.1035223007202148,13.487699508666992
17.0,5.0,8.107884407043457,13.489230155944824
17.0,5.0,8.107884407043457,13.489230155944824
17.0,5.0,8.107884407043457,13.489230155944824
17.0,5.0,8.107884407043457,13.489230155944824
17.0,5.0,8.1170482635498047,13.49046516418457
17.0,5.0,8.1170482635498047,13.49046516418457
17.0,5.0,8.1170482635498047,13.49046516418457
17.0,5.0,8.1170482635498047,13.49046516418457
17.0,5.0,8.1320390701293945,13.490975379943848
17.0,5.0,8.1320390701293945,13.490975379943848
17.0,5.0,8.1320390701293945,13.490975379943848
17.0,5.0,8.1320390701293945,13.490975379943848
17.0,5.0,8.1320390701293945,13.490975379943848
17.0,5.0,8.15264892578125,13.490571022033691
17.0,5.0,8.15264892578125,13.490571022033691
17.0,5.0,8.15264892578125,13.490571022033691
17.0,5.0,8.15264892578125,13.490571022033691
19.0,2.0,7.7293119430541992,2.6947662830352783
19.0,2.0,7.7293119430541992,2.6947662830352783
19.0,2.0,7.7293119430541992,2.6947662830352783
19.0,2.0,7.7293119430541992,2.6947662830352783
19.0,2.0,7.7293119430541992,2.6826348304748535
19.0,2.0,7.7293119430541992,2.6826348304748535
19.0,2.0,7.7293119430541992,2.6826348304748535
19.0,2.0,7.7293119430541992,2.6826348304748535
19.0,2.0,7.7293119430541992,2.6745634078979492
19.0,2.0,7.7293119430541992,2.6745634078979492
19.0,2.0,7.7293119430541992,2.6745634078979492
19.0,2.0,7.7293119430541992,2.6745634078979492
19.0,2.0,7.7293119430541992,2.6745634078979492
19.0,2.0,7.7293119430541992,2.666715145111084
19.0,2.0,7.7293119430541992,2.666715145111084
19.0,2.0,7.7293119430541992,2.666715145111084
19.0,2.0,7.7293119430541992,2.666715145111084
19.0,2.0,7.7293119430541992,2.655026912689209
19.0,2.0,7.7293119430541992,2.655026912689209
19.0,2.0,7.7293119430541992,2.655026912689209
19.0,2.0,7.7293119430541992,2.655026912689209
19.0,2.0,7.7293119430541992,2.655026912689209
19.0,2.0,7.7293119430541992,2.6455457210540771
19.0,2.0,7.7293119430541992,2.6455457210540771
19.0,2.0,7.7293119430541992,2.6455457210540771
19.0,2.0,7.7293119430541992,2.6455457210540771
23.0,1.0,27.779312133789062,21.438827514648438
23.0,1.0,27.779312133789062,21.438827514648438
23.0,1.0,27.779312133789062,21.438827514648438
