Time,x,y,theta
4.0,7.4661622047424316,14.05284595489502,177.74732971191406
4.0,7.4666285514831543,14.041656494140625,177.83554077148438
4.0,7.4673242568969727,14.023861885070801,177.96957397460938
4.0,7.4666233062744141,14.01087474822998,178.06892395019531
4.0,7.4656376838684082,13.99797248840332,178.11735534667969
4.0,7.4642581939697266,13.983613967895508,178.14979553222656
4.0,7.4626302719116211,13.970488548278809,178.14720153808594
4.0,7.460665225982666,13.960184097290039,178.09757995605469
4.0,7.458134651184082,13.951010704040527,177.96351623535156
4.0,7.4564766883850098,13.947463035583496,177.84416198730469
4.0,7.4548592567443848,13.945059776306152,177.63519287109375
4.0,7.4554367065429688,13.941667556762695,177.41949462890625
4.0,7.4569945335388184,13.93747615814209,177.27738952636719
4.0,7.458794116973877,13.930153846740723,177.19746398925781
4.0,7.460237979888916,13.921444892883301,177.23562622070312
4.0,7.461247444152832,13.91319465637207,177.30052185058594
4.0,7.4622993469238281,13.902729988098145,177.39308166503906
4.0,7.4637036323547363,13.885478973388672,177.54354858398438
4.0,7.4651436805725098,13.861200332641602,177.72502136230469
4.0,7.4658918380737305,13.84730339050293,177.82264709472656
4.0,7.466555118560791,13.832135200500488,177.93879699707031
4.0,7.4662203788757324,13.822251319885254,178.03857421875
4.0,7.4650688171386719,13.805390357971191,178.10639953613281
4.0,7.4632315635681152,13.785821914672852,178.13175964355469
5.0,7.4620628356933594,13.77652645111084,178.11578369140625
5.0,7.4603118896484375,13.767111778259277,178.05081176757812
5.0,7.4584531784057617,13.759997367858887,177.9345703125
5.0,7.457158088684082,13.756834983825684,177.82839965820312
5.0,7.4558658599853516,13.754626274108887,177.64752197265625
5.0,7.4566888809204102,13.751269340515137,177.43218994140625
5.0,7.4580345153808594,13.748364448547363,177.31988525390625
5.0,7.4591598510742188,13.745491981506348,177.23562622070312
5.0,7.4605655670166016,13.740245819091797,177.19120788574219
5.0,7.4623198509216309,13.731038093566895,177.23342895507812
5.0,7.4636883735656738,13.721182823181152,177.31512451171875
5.0,7.4653983116149902,13.705373764038086,177.46022033691406
5.0,7.4666738510131836,13.691056251525879,177.57608032226562
5.0,7.4680080413818359,13.672601699829102,177.70814514160156
5.0,7.4693121910095215,13.653725624084473,177.84901428222656
5.0,7.4703774452209473,13.638055801391602,177.96563720703125
5.0,7.4702897071838379,13.626972198486328,178.05130004882812
5.0,7.4696083068847656,13.611184120178223,178.11421203613281
5.0,7.4685778617858887,13.593584060668945,178.14903259277344
5.0,7.4707651138305664,13.585551261901855,169.98388671875
5.0,7.4751372337341309,13.576512336730957,157.86874389648438
5.0,7.4775691032409668,13.572541236877441,151.22853088378906
5.0,7.4791131019592285,13.570462226867676,145.99363708496094
5.0,7.4800229072570801,13.569448471069336,140.47113037109375
5.0,7.4824614524841309,13.569474220275879,134.27906799316406
