Time,id,x,y
45.0,4.0,9.7156696319580078,3.4580278396606445
45.0,4.0,9.7156696319580078,3.4580278396606445
45.0,4.0,9.718937873840332,3.4551000595092773
45.0,4.0,9.718937873840332,3.4551000595092773
45.0,4.0,9.718937873840332,3.4551000595092773
45.0,4.0,9.7239904403686523,3.4550855159759521
46.0,4.0,9.7239904403686523,3.4550855159759521
46.0,4.0,9.7239904403686523,3.4550855159759521
46.0,4.0,9.7239904403686523,3.4550855159759521
46.0,4.0,9.7239904403686523,3.4550855159759521
46.0,4.0,9.727625846862793,3.4556515216827393
46.0,4.0,9.727625846862793,3.4556515216827393
46.0,4.0,9.727625846862793,3.4556515216827393
46.0,4.0,9.727625846862793,3.4556515216827393
46.0,4.0,9.7344598770141602,3.458014965057373
46.0,4.0,9.7344598770141602,3.458014965057373
46.0,4.0,9.7344598770141602,3.458014965057373
46.0,4.0,9.7344598770141602,3.458014965057373
46.0,4.0,9.7344598770141602,3.458014965057373
46.0,2.0,3.1925346851348877,2.4990580081939697
46.0,2.0,3.1925346851348877,2.4990580081939697
46.0,2.0,3.1925346851348877,2.4990580081939697
46.0,2.0,3.1925346851348877,2.4990580081939697
46.0,2.0,3.1812880039215088,2.4990580081939697
46.0,2.0,3.1812880039215088,2.4990580081939697
46.0,2.0,3.1812880039215088,2.4990580081939697
46.0,2.0,3.1812880039215088,2.4990580081939697
46.0,2.0,3.1812880039215088,2.4990580081939697
46.0,2.0,3.1724460124969482,2.4990580081939697
46.0,2.0,3.1724460124969482,2.4990580081939697
46.0,2.0,3.1724460124969482,2.4990580081939697
46.0,2.0,3.1724460124969482,2.4990580081939697
46.0,2.0,3.1724460124969482,2.4990580081939697
46.0,2.0,3.1610159873962402,2.4990580081939697
46.0,2.0,3.1610159873962402,2.4990580081939697
46.0,2.0,3.1610159873962402,2.4990580081939697
46.0,2.0,3.1610159873962402,2.4990580081939697
46.0,2.0,3.1610159873962402,2.4990580081939697
46.0,2.0,3.1512260437011719,2.4990580081939697
46.0,2.0,3.1512260437011719,2.4990580081939697
46.0,2.0,3.1512260437011719,2.4990580081939697
46.0,2.0,3.1404433250427246,2.4990580081939697
46.0,2.0,3.1404433250427246,2.4990580081939697
46.0,2.0,3.1404433250427246,2.4990580081939697
46.0,2.0,3.1404433250427246,2.4990580081939697
46.0,2.0,3.1404433250427246,2.4990580081939697
46.0,2.0,3.1324751377105713,2.4990580081939697
46.0,2.0,3.1324751377105713,2.4990580081939697
46.0,2.0,3.1324751377105713,2.4990580081939697
46.0,2.0,3.1324751377105713,2.4990580081939697
46.0,2.0,3.1324751377105713,2.4990580081939697
46.0,2.0,3.1206936836242676,2.4990580081939697
46.0,2.0,3.1206936836242676,2.4990580081939697
46.0,2.0,3.1206936836242676,2.4990580081939697
46.0,2.0,3.1206936836242676,2.4990580081939697
46.0,2.0,3.1206936836242676,2.4990580081939697
46.0,2.0,3.110060453414917,2.4990580081939697
46.0,2.0,3.110060453414917,2.4990580081939697
46.0,2.0,3.110060453414917,2.4990580081939697
46.0,2.0,3.110060453414917,2.4990580081939697
47.0,4.0,10.102021217346191,3.4591095447540283
47.0,4.0,10.102021217346191,3.4591095447540283
47.0,4.0,10.102021217346191,3.4591095447540283
47.0,4.0,10.102021217346191,3.4591095447540283
47.0,4.0,10.102021217346191,3.4591095447540283
47.0,4.0,10.10999870300293,3.4564101696014404
47.0,4.0,10.10999870300293,3.4564101696014404
47.0,4.0,10.10999870300293,3.4564101696014404
47.0,4.0,10.10999870300293,3.4564101696014404
47.0,4.0,10.10999870300293,3.4564101696014404
47.0,4.0,10.114068984985352,3.4538705348968506
47.0,4.0,10.114068984985352,3.4538705348968506
47.0,4.0,10.114068984985352,3.4538705348968506
47.0,4.0,10.114068984985352,3.4538705348968506
47.0,4.0,10.118843078613281,3.4548184871673584
47.0,4.0,10.118843078613281,3.4548184871673584
47.0,4.0,10.118843078613281,3.4548184871673584
47.0,4.0,10.118843078613281,3.4548184871673584
47.0,4.0,10.118843078613281,3.4548184871673584
47.0,4.0,10.118843078613281,3.4548184871673584
59.0,5.0,16.777219772338867,18.107221603393555
59.0,5.0,16.777219772338867,18.107221603393555
59.0,5.0,16.777219772338867,18.107221603393555
59.0,5.0,16.777219772338867,18.107221603393555
59.0,5.0,16.78797721862793,18.111289978027344
59.0,5.0,16.78797721862793,18.111289978027344
59.0,5.0,16.78797721862793,18.111289978027344
59.0,5.0,16.78797721862793,18.111289978027344
59.0,5.0,16.803932189941406,18.116424560546875
59.0,5.0,16.803932189941406,18.116424560546875
59.0,5.0,16.803932189941406,18.116424560546875
59.0,5.0,16.803932189941406,18.116424560546875
59.0,5.0,16.83348274230957,18.124546051025391
59.0,5.0,16.83348274230957,18.124546051025391
59.0,5.0,16.83348274230957,18.124546051025391
59.0,5.0,16.83348274230957,18.124546051025391
59.0,5.0,16.854732513427734,18.130306243896484
59.0,5.0,16.854732513427734,18.130306243896484
59.0,5.0,16.854732513427734,18.130306243896484
59.0,5.0,16.854732513427734,18.130306243896484
59.0,5.0,16.872007369995117,18.135288238525391
59.0,5.0,16.872007369995117,18.135288238525391
59.0,5.0,16.872007369995117,18.135288238525391
59.0,5.0,16.890935897827148,18.138830184936523
59.0,5.0,16.890935897827148,18.138830184936523
59.0,5.0,16.890935897827148,18.138830184936523
59.0,5.0,16.890935897827148,18.138830184936523
59.0,5.0,16.890935897827148,18.138830184936523
59.0,5.0,16.907180786132812,18.141166687011719
59.0,5.0,16.907180786132812,18.141166687011719
59.0,5.0,16.907180786132812,18.141166687011719
59.0,5.0,16.907180786132812,18.141166687011719
84.0,1.0,21.5008544921875,16.168657302856445
84.0,1.0,21.5008544921875,16.168657302856445
84.0,1.0,21.5008544921875,16.168657302856445
84.0,1.0,21.5008544921875,16.168657302856445
84.0,1.0,21.5008544921875,16.168657302856445
84.0,1.0,21.487360000610352,16.168479919433594
84.0,1.0,21.487360000610352,16.168479919433594
84.0,1.0,21.487360000610352,16.168479919433594
84.0,1.0,21.487360000610352,16.168479919433594
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.475875854492188,16.168329238891602
84.0,1.0,21.467586517333984,16.168220520019531
84.0,1.0,21.467586517333984,16.168220520019531
84.0,1.0,21.467586517333984,16.168220520019531
84.0,1.0,21.467586517333984,16.168220520019531
84.0,1.0,21.451745986938477,16.168012619018555
84.0,1.0,21.451745986938477,16.168012619018555
84.0,1.0,21.451745986938477,16.168012619018555
84.0,1.0,21.451745986938477,16.168012619018555
94.0,1.0,19.357976913452148,16.140546798706055
94.0,1.0,19.357976913452148,16.140546798706055
94.0,1.0,19.357976913452148,16.140546798706055
94.0,1.0,19.357976913452148,16.140546798706055
94.0,1.0,19.357976913452148,16.140546798706055
94.0,1.0,19.347877502441406,16.140415191650391
94.0,1.0,19.347877502441406,16.140415191650391
94.0,1.0,19.347877502441406,16.140415191650391
94.0,1.0,19.347877502441406,16.140415191650391
101.0,2.0,2.230158805847168,8.5132665634155273
101.0,2.0,2.230158805847168,8.5132665634155273
101.0,2.0,2.230158805847168,8.5132665634155273
101.0,2.0,2.230158805847168,8.5132665634155273
101.0,2.0,2.230158805847168,8.5132665634155273
101.0,2.0,2.2303218841552734,8.5261526107788086
101.0,2.0,2.2303218841552734,8.5261526107788086
101.0,2.0,2.2303218841552734,8.5261526107788086
101.0,2.0,2.2303218841552734,8.5261526107788086
101.0,2.0,2.2303218841552734,8.5261526107788086
101.0,2.0,2.2304725646972656,8.5380649566650391
101.0,2.0,2.2304725646972656,8.5380649566650391
101.0,2.0,2.2304725646972656,8.5380649566650391
101.0,2.0,2.2304725646972656,8.5380649566650391
101.0,2.0,2.2304725646972656,8.5380649566650391
101.0,2.0,2.2305917739868164,8.5475130081176758
101.0,2.0,2.2305917739868164,8.5475130081176758
101.0,2.0,2.2305917739868164,8.5475130081176758
101.0,2.0,2.2305917739868164,8.5475130081176758
101.0,2.0,2.2305917739868164,8.5475130081176758
101.0,2.0,2.2307415008544922,8.5593338012695312
101.0,2.0,2.2307415008544922,8.5593338012695312
101.0,2.0,2.2307415008544922,8.5593338012695312
101.0,2.0,2.2307415008544922,8.5593338012695312
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2308921813964844,8.5712594985961914
101.0,2.0,2.2310018539428711,8.5799503326416016
101.0,2.0,2.2310018539428711,8.5799503326416016
101.0,2.0,2.2310018539428711,8.5799503326416016
101.0,2.0,2.2310018539428711,8.5799503326416016
101.0,2.0,2.231163501739502,8.5927495956420898
101.0,2.0,2.231163501739502,8.5927495956420898
101.0,2.0,2.231163501739502,8.5927495956420898
101.0,2.0,2.231163501739502,8.5927495956420898
101.0,2.0,2.2312765121459961,8.6016902923583984
101.0,2.0,2.2312765121459961,8.6016902923583984
101.0,2.0,2.2312765121459961,8.6016902923583984
101.0,2.0,2.2312765121459961,8.6016902923583984
101.0,2.0,2.2312765121459961,8.6016902923583984
104.0,1.0,17.719310760498047,16.410514831542969
104.0,1.0,17.719310760498047,16.410514831542969
104.0,1.0,17.719310760498047,16.410514831542969
104.0,1.0,17.719310760498047,16.410514831542969
104.0,1.0,17.719310760498047,16.418575286865234
104.0,1.0,17.719310760498047,16.418575286865234
104.0,1.0,17.719310760498047,16.418575286865234
104.0,1.0,17.719310760498047,16.418575286865234
104.0,1.0,17.719310760498047,16.418575286865234
104.0,1.0,17.719310760498047,16.426992416381836
104.0,1.0,17.719310760498047,16.426992416381836
104.0,1.0,17.719310760498047,16.426992416381836
104.0,1.0,17.719310760498047,16.426992416381836
104.0,1.0,17.719310760498047,16.437410354614258
104.0,1.0,17.719310760498047,16.437410354614258
104.0,1.0,17.719310760498047,16.437410354614258
104.0,1.0,17.719310760498047,16.437410354614258
104.0,1.0,17.719310760498047,16.437410354614258
105.0,5.0,9.7779998779296875,19.100990295410156
105.0,5.0,9.7779998779296875,19.100990295410156
105.0,5.0,9.7779998779296875,19.100990295410156
105.0,5.0,9.7665157318115234,19.076288223266602
105.0,5.0,9.7665157318115234,19.076288223266602
105.0,5.0,9.7665157318115234,19.076288223266602
105.0,5.0,9.7665157318115234,19.076288223266602
105.0,5.0,9.7574758529663086,19.058000564575195
105.0,5.0,9.7574758529663086,19.058000564575195
105.0,5.0,9.7574758529663086,19.058000564575195
105.0,5.0,9.7574758529663086,19.058000564575195
105.0,5.0,9.7574758529663086,19.058000564575195
105.0,5.0,9.7461824417114258,19.035543441772461
105.0,5.0,9.7461824417114258,19.035543441772461
105.0,5.0,9.7461824417114258,19.035543441772461
105.0,5.0,9.7355127334594727,19.014028549194336
105.0,5.0,9.7355127334594727,19.014028549194336
105.0,5.0,9.7355127334594727,19.014028549194336
105.0,5.0,9.7355127334594727,19.014028549194336
110.0,5.0,8.9188642501831055,17.5826416015625
110.0,5.0,8.9188642501831055,17.5826416015625
110.0,5.0,8.9188642501831055,17.5826416015625
110.0,5.0,8.9147710800170898,17.580076217651367
110.0,5.0,8.9147710800170898,17.580076217651367
110.0,5.0,8.9147710800170898,17.580076217651367
110.0,5.0,8.9147710800170898,17.580076217651367
110.0,5.0,8.9147710800170898,17.580076217651367
110.0,5.0,8.9130058288574219,17.577865600585938
110.0,5.0,8.9130058288574219,17.577865600585938
110.0,5.0,8.9130058288574219,17.577865600585938
110.0,5.0,8.9130058288574219,17.577865600585938
110.0,5.0,8.9113655090332031,17.573337554931641
110.0,5.0,8.9113655090332031,17.573337554931641
110.0,5.0,8.9113655090332031,17.573337554931641
110.0,5.0,8.9104814529418945,17.56757926940918
110.0,5.0,8.9104814529418945,17.56757926940918
110.0,5.0,8.9104814529418945,17.56757926940918
110.0,5.0,8.9104814529418945,17.56757926940918
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9085073471069336,17.560951232910156
110.0,5.0,8.9043207168579102,17.549869537353516
110.0,5.0,8.9043207168579102,17.549869537353516
110.0,5.0,8.9043207168579102,17.549869537353516
110.0,5.0,8.9043207168579102,17.549869537353516
110.0,5.0,8.9043207168579102,17.549869537353516
120.0,5.0,7.5240635871887207,14.896246910095215
120.0,5.0,7.5240635871887207,14.896246910095215
120.0,5.0,7.5240635871887207,14.896246910095215
120.0,5.0,7.5240635871887207,14.896246910095215
120.0,5.0,7.5240635871887207,14.896246910095215
120.0,5.0,7.5212664604187012,14.885383605957031
120.0,5.0,7.5212664604187012,14.885383605957031
120.0,5.0,7.5212664604187012,14.885383605957031
120.0,5.0,7.5212664604187012,14.885383605957031
120.0,5.0,7.5136241912841797,14.863297462463379
120.0,5.0,7.5136241912841797,14.863297462463379
120.0,5.0,7.5136241912841797,14.863297462463379
125.0,1.0,17.719310760498047,20.540910720825195
125.0,3.0,17.729312896728516,22.008665084838867
125.0,1.0,17.719310760498047,20.540910720825195
125.0,3.0,17.729312896728516,22.008665084838867
125.0,1.0,17.719310760498047,20.540910720825195
125.0,3.0,17.729312896728516,22.008665084838867
125.0,1.0,17.719310760498047,20.540910720825195
125.0,3.0,17.729312896728516,22.008665084838867
125.0,1.0,17.719310760498047,20.540910720825195
125.0,3.0,17.729312896728516,22.008665084838867
125.0,1.0,17.719310760498047,20.555034637451172
125.0,1.0,17.719310760498047,20.555034637451172
125.0,1.0,17.719310760498047,20.555034637451172
125.0,1.0,17.719310760498047,20.555034637451172
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.566905975341797
125.0,1.0,17.719310760498047,20.575386047363281
125.0,1.0,17.719310760498047,20.575386047363281
125.0,1.0,17.719310760498047,20.575386047363281
125.0,1.0,17.719310760498047,20.575386047363281
125.0,1.0,17.719310760498047,20.575386047363281
128.0,4.0,24.003852844238281,3.4438199996948242
128.0,4.0,24.003852844238281,3.4438199996948242
128.0,4.0,24.003852844238281,3.4438199996948242
128.0,4.0,24.003852844238281,3.4438199996948242
128.0,4.0,24.003852844238281,3.4438199996948242
128.0,4.0,24.006593704223633,3.4434299468994141
128.0,4.0,24.006593704223633,3.4434299468994141
128.0,4.0,24.006593704223633,3.4434299468994141
128.0,4.0,24.006593704223633,3.4434299468994141
128.0,4.0,24.012264251708984,3.4446179866790771
128.0,4.0,24.012264251708984,3.4446179866790771
128.0,4.0,24.012264251708984,3.4446179866790771
128.0,4.0,24.012264251708984,3.4446179866790771
128.0,4.0,24.012264251708984,3.4446179866790771
128.0,4.0,24.017576217651367,3.4466822147369385
128.0,4.0,24.017576217651367,3.4466822147369385
128.0,4.0,24.017576217651367,3.4466822147369385
128.0,4.0,24.017576217651367,3.4466822147369385
128.0,4.0,24.017576217651367,3.4466822147369385
128.0,4.0,24.029745101928711,3.4484710693359375
128.0,4.0,24.029745101928711,3.4484710693359375
128.0,4.0,24.029745101928711,3.4484710693359375
128.0,4.0,24.029745101928711,3.4484710693359375
128.0,4.0,24.046234130859375,3.4491267204284668
128.0,4.0,24.046234130859375,3.4491267204284668
128.0,4.0,24.046234130859375,3.4491267204284668
128.0,4.0,24.071634292602539,3.4488143920898438
128.0,4.0,24.071634292602539,3.4488143920898438
128.0,4.0,24.071634292602539,3.4488143920898438
128.0,4.0,24.071634292602539,3.4488143920898438
136.0,4.0,26.806184768676758,3.4658520221710205
136.0,4.0,26.806184768676758,3.4658520221710205
136.0,4.0,26.806184768676758,3.4658520221710205
136.0,4.0,26.806184768676758,3.4658520221710205
137.0,4.0,26.822357177734375,3.4643378257751465
137.0,4.0,26.822357177734375,3.4643378257751465
137.0,4.0,26.822357177734375,3.4643378257751465
137.0,4.0,26.822357177734375,3.4643378257751465
159.0,5.0,18.240165710449219,13.226911544799805
159.0,5.0,18.240165710449219,13.226911544799805
159.0,5.0,18.240165710449219,13.226911544799805
159.0,5.0,18.240165710449219,13.226911544799805
159.0,5.0,18.240165710449219,13.226911544799805
159.0,5.0,18.26154899597168,13.233353614807129
159.0,5.0,18.26154899597168,13.233353614807129
159.0,5.0,18.26154899597168,13.233353614807129
159.0,5.0,18.26154899597168,13.233353614807129
159.0,5.0,18.292741775512695,13.24241828918457
159.0,5.0,18.292741775512695,13.24241828918457
159.0,5.0,18.292741775512695,13.24241828918457
159.0,5.0,18.292741775512695,13.24241828918457
159.0,5.0,18.292741775512695,13.24241828918457
161.0,5.0,18.821987152099609,13.465274810791016
161.0,5.0,18.821987152099609,13.465274810791016
161.0,5.0,18.821987152099609,13.465274810791016
161.0,5.0,18.821987152099609,13.465274810791016
161.0,5.0,18.821987152099609,13.465274810791016
161.0,5.0,18.85331916809082,13.482953071594238
161.0,5.0,18.85331916809082,13.482953071594238
161.0,5.0,18.85331916809082,13.482953071594238
161.0,5.0,18.85331916809082,13.482953071594238
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.877534866333008,13.496654510498047
161.0,5.0,18.894390106201172,13.503852844238281
161.0,5.0,18.894390106201172,13.503852844238281
161.0,5.0,18.894390106201172,13.503852844238281
161.0,5.0,18.894390106201172,13.503852844238281
161.0,5.0,18.894390106201172,13.503852844238281
162.0,3.0,16.450231552124023,17.322721481323242
162.0,3.0,16.450231552124023,17.322721481323242
162.0,3.0,16.450231552124023,17.322721481323242
162.0,3.0,16.450231552124023,17.322721481323242
162.0,3.0,16.441240310668945,17.330198287963867
162.0,3.0,16.441240310668945,17.330198287963867
162.0,3.0,16.441240310668945,17.330198287963867
162.0,3.0,16.441240310668945,17.330198287963867
162.0,3.0,16.435382843017578,17.33506965637207
162.0,3.0,16.435382843017578,17.33506965637207
162.0,3.0,16.435382843017578,17.33506965637207
162.0,3.0,16.435382843017578,17.33506965637207
162.0,3.0,16.428525924682617,17.340770721435547
162.0,3.0,16.428525924682617,17.340770721435547
162.0,3.0,16.428525924682617,17.340770721435547
162.0,3.0,16.428525924682617,17.340770721435547
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.420675277709961,17.347299575805664
162.0,3.0,16.414501190185547,17.352434158325195
162.0,3.0,16.414501190185547,17.352434158325195
162.0,3.0,16.414501190185547,17.352434158325195
162.0,3.0,16.414501190185547,17.352434158325195
162.0,3.0,16.404752731323242,17.360540390014648
162.0,3.0,16.404752731323242,17.360540390014648
162.0,3.0,16.404752731323242,17.360540390014648
162.0,3.0,16.404752731323242,17.360540390014648
162.0,3.0,16.396575927734375,17.367340087890625
162.0,3.0,16.396575927734375,17.367340087890625
162.0,3.0,16.396575927734375,17.367340087890625
162.0,3.0,16.396575927734375,17.367340087890625
162.0,3.0,16.389810562133789,17.372966766357422
162.0,3.0,16.389810562133789,17.372966766357422
162.0,3.0,16.389810562133789,17.372966766357422
162.0,3.0,16.389810562133789,17.372966766357422
162.0,3.0,16.384149551391602,17.377674102783203
162.0,3.0,16.384149551391602,17.377674102783203
162.0,3.0,16.384149551391602,17.377674102783203
162.0,3.0,16.384149551391602,17.377674102783203
162.0,3.0,16.384149551391602,17.377674102783203
174.0,2.0,9.0719156265258789,16.254314422607422
174.0,2.0,9.0719156265258789,16.254314422607422
174.0,2.0,9.0719156265258789,16.254314422607422
174.0,2.0,9.0719156265258789,16.254314422607422
174.0,2.0,9.0836410522460938,16.254133224487305
174.0,2.0,9.0836410522460938,16.254133224487305
174.0,2.0,9.0836410522460938,16.254133224487305
174.0,2.0,9.0836410522460938,16.254133224487305
174.0,2.0,9.0836410522460938,16.254133224487305
174.0,2.0,9.0923976898193359,16.253997802734375
174.0,2.0,9.0923976898193359,16.253997802734375
174.0,2.0,9.0923976898193359,16.253997802734375
174.0,2.0,9.0923976898193359,16.253997802734375
174.0,2.0,9.1047220230102539,16.253807067871094
174.0,2.0,9.1047220230102539,16.253807067871094
174.0,2.0,9.1047220230102539,16.253807067871094
174.0,2.0,9.1047220230102539,16.253807067871094
174.0,2.0,9.1047220230102539,16.253807067871094
174.0,2.0,9.1120262145996094,16.253694534301758
174.0,2.0,9.1120262145996094,16.253694534301758
174.0,2.0,9.1120262145996094,16.253694534301758
174.0,2.0,9.1120262145996094,16.253694534301758
174.0,2.0,9.1236038208007812,16.253515243530273
174.0,2.0,9.1236038208007812,16.253515243530273
174.0,2.0,9.1236038208007812,16.253515243530273
174.0,2.0,9.1236038208007812,16.253515243530273
174.0,2.0,9.1236038208007812,16.253515243530273
174.0,2.0,9.1326875686645508,16.253374099731445
174.0,2.0,9.1326875686645508,16.253374099731445
174.0,2.0,9.1326875686645508,16.253374099731445
174.0,2.0,9.1326875686645508,16.253374099731445
174.0,2.0,9.1437883377075195,16.253202438354492
174.0,2.0,9.1437883377075195,16.253202438354492
174.0,2.0,9.1437883377075195,16.253202438354492
174.0,2.0,9.1437883377075195,16.253202438354492
174.0,2.0,9.1437883377075195,16.253202438354492
191.0,3.0,11.026880264282227,17.96980094909668
191.0,3.0,11.026880264282227,17.96980094909668
191.0,3.0,11.026880264282227,17.96980094909668
191.0,3.0,11.026880264282227,17.96980094909668
191.0,3.0,11.026880264282227,17.96980094909668
192.0,1.0,11.740941047668457,27.89906120300293
192.0,1.0,11.740941047668457,27.89906120300293
192.0,1.0,11.740941047668457,27.89906120300293
192.0,1.0,11.740941047668457,27.89906120300293
192.0,1.0,11.731509208679199,27.89906120300293
192.0,1.0,11.731509208679199,27.89906120300293
192.0,1.0,11.731509208679199,27.89906120300293
192.0,1.0,11.731509208679199,27.89906120300293
192.0,1.0,11.721056938171387,27.89906120300293
192.0,1.0,11.721056938171387,27.89906120300293
192.0,1.0,11.721056938171387,27.89906120300293
192.0,1.0,11.721056938171387,27.89906120300293
192.0,1.0,11.721056938171387,27.89906120300293
192.0,1.0,11.712681770324707,27.89906120300293
192.0,1.0,11.712681770324707,27.89906120300293
192.0,1.0,11.712681770324707,27.89906120300293
192.0,1.0,11.712681770324707,27.89906120300293
202.0,6.0,16.180021286010742,17.496833801269531
202.0,6.0,16.180021286010742,17.496833801269531
202.0,6.0,16.180021286010742,17.496833801269531
202.0,6.0,16.180021286010742,17.496833801269531
202.0,6.0,16.180021286010742,17.496833801269531
202.0,6.0,16.165019989013672,17.497829437255859
202.0,6.0,16.165019989013672,17.497829437255859
202.0,6.0,16.165019989013672,17.497829437255859
202.0,6.0,16.165019989013672,17.497829437255859
202.0,6.0,16.15043830871582,17.50044059753418
202.0,6.0,16.15043830871582,17.50044059753418
202.0,6.0,16.15043830871582,17.50044059753418
202.0,6.0,16.15043830871582,17.50044059753418
202.0,6.0,16.142532348632812,17.503469467163086
202.0,6.0,16.142532348632812,17.503469467163086
202.0,6.0,16.142532348632812,17.503469467163086
202.0,6.0,16.139698028564453,17.50529670715332
202.0,6.0,16.139698028564453,17.50529670715332
202.0,6.0,16.139698028564453,17.50529670715332
202.0,6.0,16.139698028564453,17.50529670715332
202.0,6.0,16.139698028564453,17.50529670715332
202.0,6.0,16.139698028564453,17.50529670715332
203.0,1.0,9.3537654876708984,27.89906120300293
203.0,1.0,9.3537654876708984,27.89906120300293
203.0,1.0,9.3537654876708984,27.89906120300293
204.0,1.0,9.3426189422607422,27.89906120300293
204.0,1.0,9.3426189422607422,27.89906120300293
204.0,1.0,9.3426189422607422,27.89906120300293
204.0,1.0,9.3352565765380859,27.89906120300293
204.0,1.0,9.3352565765380859,27.89906120300293
204.0,1.0,9.3352565765380859,27.89906120300293
204.0,1.0,9.3352565765380859,27.89906120300293
204.0,1.0,9.3352565765380859,27.89906120300293
204.0,1.0,9.32830810546875,27.89906120300293
204.0,1.0,9.32830810546875,27.89906120300293
204.0,1.0,9.32830810546875,27.89906120300293
204.0,1.0,9.32830810546875,27.89906120300293
204.0,1.0,9.3178281784057617,27.89906120300293
204.0,1.0,9.3178281784057617,27.89906120300293
204.0,1.0,9.3178281784057617,27.89906120300293
204.0,1.0,9.3086004257202148,27.89906120300293
204.0,1.0,9.3086004257202148,27.89906120300293
204.0,1.0,9.3086004257202148,27.89906120300293
204.0,1.0,9.3086004257202148,27.89906120300293
204.0,1.0,9.301243782043457,27.89906120300293
204.0,1.0,9.301243782043457,27.89906120300293
204.0,1.0,9.301243782043457,27.89906120300293
204.0,1.0,9.301243782043457,27.89906120300293
204.0,1.0,9.301243782043457,27.89906120300293
204.0,1.0,9.2930049896240234,27.89906120300293
204.0,1.0,9.2930049896240234,27.89906120300293
204.0,1.0,9.2930049896240234,27.89906120300293
204.0,1.0,9.2811470031738281,27.89906120300293
204.0,1.0,9.2811470031738281,27.89906120300293
204.0,1.0,9.2811470031738281,27.89906120300293
204.0,1.0,9.2811470031738281,27.89906120300293
204.0,1.0,9.2742137908935547,27.89906120300293
204.0,1.0,9.2742137908935547,27.89906120300293
204.0,1.0,9.2742137908935547,27.89906120300293
204.0,1.0,9.2742137908935547,27.89906120300293
204.0,1.0,9.2742137908935547,27.89906120300293
204.0,1.0,9.2662925720214844,27.89906120300293
204.0,1.0,9.2662925720214844,27.89906120300293
204.0,1.0,9.2662925720214844,27.89906120300293
204.0,1.0,9.2662925720214844,27.89906120300293
204.0,1.0,9.2554817199707031,27.89906120300293
204.0,1.0,9.2554817199707031,27.89906120300293
204.0,1.0,9.2554817199707031,27.89906120300293
204.0,1.0,9.2474269866943359,27.89906120300293
204.0,1.0,9.2474269866943359,27.89906120300293
204.0,1.0,9.2474269866943359,27.89906120300293
204.0,1.0,9.2474269866943359,27.89906120300293
204.0,1.0,9.2474269866943359,27.89906120300293
204.0,1.0,9.2392406463623047,27.89906120300293
204.0,1.0,9.2392406463623047,27.89906120300293
204.0,1.0,9.2392406463623047,27.89906120300293
204.0,1.0,9.2288331985473633,27.89906120300293
204.0,1.0,9.2288331985473633,27.89906120300293
204.0,1.0,9.2288331985473633,27.89906120300293
204.0,1.0,9.2288331985473633,27.89906120300293
211.0,2.0,12.526554107666016,12.278475761413574
211.0,2.0,12.526554107666016,12.278475761413574
211.0,2.0,12.526554107666016,12.278475761413574
211.0,2.0,12.526554107666016,12.278475761413574
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526267051696777,12.267539978027344
211.0,2.0,12.526031494140625,12.258543968200684
211.0,2.0,12.526031494140625,12.258543968200684
211.0,2.0,12.526031494140625,12.258543968200684
211.0,2.0,12.526031494140625,12.258543968200684
211.0,2.0,12.525725364685059,12.246874809265137
211.0,2.0,12.525725364685059,12.246874809265137
211.0,2.0,12.525725364685059,12.246874809265137
211.0,2.0,12.525725364685059,12.246874809265137
211.0,2.0,12.525489807128906,12.237894058227539
211.0,2.0,12.525489807128906,12.237894058227539
211.0,2.0,12.525489807128906,12.237894058227539
