Time,id,x,y
58.0,4.0,27.534235000610352,7.5992140769958496
58.0,4.0,27.534235000610352,7.5992140769958496
58.0,4.0,27.534235000610352,7.5992140769958496
58.0,4.0,27.533084869384766,7.6038188934326172
58.0,4.0,27.533084869384766,7.6038188934326172
58.0,4.0,27.533084869384766,7.6038188934326172
58.0,4.0,27.531816482543945,7.6113042831420898
58.0,4.0,27.531816482543945,7.6113042831420898
58.0,4.0,27.531816482543945,7.6113042831420898
58.0,4.0,27.530439376831055,7.623293399810791
58.0,4.0,27.530439376831055,7.623293399810791
58.0,4.0,27.530439376831055,7.623293399810791
58.0,4.0,27.529394149780273,7.6353969573974609
58.0,4.0,27.529394149780273,7.6353969573974609
58.0,4.0,27.529394149780273,7.6353969573974609
58.0,4.0,27.528207778930664,7.6523346900939941
58.0,4.0,27.528207778930664,7.6523346900939941
58.0,4.0,27.527315139770508,7.6694226264953613
58.0,4.0,27.527315139770508,7.6694226264953613
58.0,4.0,27.527315139770508,7.6694226264953613
58.0,4.0,27.527315139770508,7.6694226264953613
58.0,4.0,27.526479721069336,7.6870837211608887
58.0,4.0,27.526479721069336,7.6870837211608887
58.0,4.0,27.526479721069336,7.6870837211608887
58.0,4.0,27.525806427001953,7.7075023651123047
58.0,4.0,27.525806427001953,7.7075023651123047
58.0,4.0,27.52623176574707,7.7158541679382324
58.0,4.0,27.52623176574707,7.7158541679382324
58.0,4.0,27.52623176574707,7.7158541679382324
58.0,4.0,27.527347564697266,7.7309551239013672
58.0,4.0,27.527347564697266,7.7309551239013672
58.0,4.0,27.527347564697266,7.7309551239013672
58.0,4.0,27.528940200805664,7.7474789619445801
58.0,4.0,27.528940200805664,7.7474789619445801
58.0,4.0,27.528940200805664,7.7474789619445801
58.0,4.0,27.528940200805664,7.7474789619445801
58.0,4.0,27.530632019042969,7.7608304023742676
58.0,4.0,27.530632019042969,7.7608304023742676
58.0,4.0,27.530632019042969,7.7608304023742676
58.0,4.0,27.533195495605469,7.7735614776611328
58.0,4.0,27.533195495605469,7.7735614776611328
58.0,4.0,27.533195495605469,7.7735614776611328
59.0,5.0,15.636595726013184,11.678159713745117
59.0,5.0,15.636595726013184,11.678159713745117
59.0,5.0,15.636595726013184,11.678159713745117
59.0,5.0,15.636595726013184,11.678159713745117
59.0,5.0,15.655516624450684,11.674639701843262
59.0,5.0,15.655516624450684,11.674639701843262
59.0,5.0,15.655516624450684,11.674639701843262
59.0,5.0,15.665844917297363,11.67185115814209
59.0,5.0,15.665844917297363,11.67185115814209
59.0,5.0,15.665844917297363,11.67185115814209
59.0,5.0,15.682742118835449,11.666484832763672
59.0,5.0,15.682742118835449,11.666484832763672
59.0,5.0,15.682742118835449,11.666484832763672
59.0,5.0,15.682742118835449,11.666484832763672
61.0,5.0,16.298778533935547,11.530526161193848
61.0,5.0,16.298778533935547,11.530526161193848
61.0,5.0,16.298778533935547,11.530526161193848
61.0,5.0,16.305496215820312,11.530442237854004
61.0,5.0,16.305496215820312,11.530442237854004
61.0,5.0,16.305496215820312,11.530442237854004
64.0,5.0,17.268239974975586,11.384372711181641
64.0,5.0,17.268239974975586,11.384372711181641
64.0,5.0,17.28577995300293,11.38454532623291
64.0,5.0,17.28577995300293,11.38454532623291
64.0,5.0,17.28577995300293,11.38454532623291
64.0,5.0,17.300304412841797,11.383934020996094
64.0,5.0,17.300304412841797,11.383934020996094
64.0,5.0,17.300304412841797,11.383934020996094
64.0,5.0,17.316715240478516,11.382713317871094
65.0,5.0,17.316715240478516,11.382713317871094
65.0,5.0,17.316715240478516,11.382713317871094
65.0,5.0,17.336135864257812,11.381349563598633
65.0,5.0,17.336135864257812,11.381349563598633
65.0,5.0,17.336135864257812,11.381349563598633
65.0,5.0,17.349149703979492,11.380876541137695
65.0,5.0,17.349149703979492,11.380876541137695
65.0,5.0,17.349149703979492,11.380876541137695
65.0,5.0,17.349149703979492,11.380876541137695
65.0,5.0,17.358680725097656,11.380841255187988
65.0,5.0,17.358680725097656,11.380841255187988
65.0,5.0,17.358680725097656,11.380841255187988
65.0,5.0,17.375837326049805,11.378104209899902
65.0,5.0,17.375837326049805,11.378104209899902
66.0,1.0,23.819311141967773,16.650468826293945
66.0,5.0,17.592596054077148,11.240776062011719
66.0,1.0,23.819311141967773,16.650468826293945
66.0,5.0,17.592596054077148,11.240776062011719
66.0,1.0,23.819311141967773,16.650468826293945
66.0,5.0,17.592596054077148,11.240776062011719
66.0,1.0,23.819311141967773,16.650468826293945
66.0,5.0,17.592596054077148,11.240776062011719
66.0,1.0,23.819311141967773,16.643030166625977
66.0,5.0,17.589939117431641,11.232633590698242
66.0,1.0,23.819311141967773,16.643030166625977
66.0,5.0,17.589939117431641,11.232633590698242
66.0,1.0,23.819311141967773,16.643030166625977
66.0,5.0,17.589939117431641,11.232633590698242
66.0,1.0,23.819311141967773,16.643030166625977
66.0,5.0,17.589939117431641,11.232633590698242
66.0,1.0,23.819311141967773,16.632410049438477
66.0,5.0,17.585479736328125,11.227459907531738
66.0,1.0,23.819311141967773,16.632410049438477
66.0,5.0,17.585479736328125,11.227459907531738
66.0,1.0,23.819311141967773,16.632410049438477
66.0,5.0,17.585479736328125,11.227459907531738
66.0,1.0,23.819311141967773,16.632410049438477
66.0,5.0,17.585479736328125,11.227459907531738
66.0,1.0,23.819311141967773,16.625375747680664
66.0,5.0,17.584972381591797,11.224429130554199
66.0,1.0,23.819311141967773,16.625375747680664
66.0,5.0,17.584972381591797,11.224429130554199
66.0,1.0,23.819311141967773,16.625375747680664
66.0,5.0,17.584972381591797,11.224429130554199
66.0,1.0,23.819311141967773,16.625375747680664
66.0,5.0,17.584972381591797,11.224429130554199
66.0,1.0,23.819311141967773,16.625375747680664
66.0,5.0,17.584972381591797,11.224429130554199
66.0,1.0,23.819311141967773,16.615827560424805
66.0,5.0,17.584789276123047,11.219945907592773
66.0,1.0,23.819311141967773,16.615827560424805
66.0,5.0,17.584789276123047,11.219945907592773
66.0,1.0,23.819311141967773,16.615827560424805
66.0,5.0,17.584789276123047,11.219945907592773
69.0,3.0,23.957109451293945,26.139059066772461
69.0,3.0,23.957109451293945,26.139059066772461
69.0,3.0,23.957109451293945,26.139059066772461
69.0,3.0,23.957109451293945,26.139059066772461
69.0,3.0,23.946239471435547,26.139059066772461
69.0,3.0,23.946239471435547,26.139059066772461
69.0,3.0,23.946239471435547,26.139059066772461
69.0,3.0,23.946239471435547,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.936775207519531,26.139059066772461
69.0,3.0,23.92889404296875,26.139059066772461
69.0,3.0,23.92889404296875,26.139059066772461
69.0,3.0,23.92889404296875,26.139059066772461
69.0,3.0,23.92889404296875,26.139059066772461
69.0,3.0,23.916572570800781,26.139059066772461
69.0,3.0,23.916572570800781,26.139059066772461
69.0,3.0,23.916572570800781,26.139059066772461
69.0,3.0,23.916572570800781,26.139059066772461
69.0,3.0,23.907024383544922,26.139059066772461
69.0,3.0,23.907024383544922,26.139059066772461
69.0,3.0,23.907024383544922,26.139059066772461
69.0,3.0,23.907024383544922,26.139059066772461
69.0,3.0,23.89666748046875,26.139059066772461
69.0,3.0,23.89666748046875,26.139059066772461
70.0,3.0,23.89666748046875,26.139059066772461
70.0,3.0,23.89666748046875,26.139059066772461
70.0,3.0,23.89666748046875,26.139059066772461
70.0,3.0,23.89666748046875,26.139059066772461
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0617198944091797,3.6990594863891602
72.0,2.0,2.0702543258666992,3.6990594863891602
72.0,2.0,2.0702543258666992,3.6990594863891602
72.0,2.0,2.0702543258666992,3.6990594863891602
72.0,2.0,2.0817289352416992,3.6990594863891602
72.0,2.0,2.0817289352416992,3.6990594863891602
72.0,2.0,2.0817289352416992,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
72.0,2.0,2.0888271331787109,3.6990594863891602
73.0,2.0,2.1568193435668945,3.6990587711334229
73.0,2.0,2.1568193435668945,3.6990587711334229
73.0,2.0,2.1568193435668945,3.6990587711334229
73.0,2.0,2.1568193435668945,3.6990587711334229
73.0,2.0,2.1568193435668945,3.6990587711334229
73.0,2.0,2.1689338684082031,3.6990585327148438
73.0,2.0,2.1689338684082031,3.6990585327148438
73.0,2.0,2.1689338684082031,3.6990585327148438
73.0,2.0,2.1689338684082031,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1693105697631836,3.6990585327148438
73.0,2.0,2.1694087982177734,3.7068436145782471
73.0,2.0,2.1694087982177734,3.7068436145782471
73.0,2.0,2.1694087982177734,3.7068436145782471
73.0,2.0,2.1694087982177734,3.7068436145782471
73.0,2.0,2.1695528030395508,3.7182292938232422
73.0,2.0,2.1695528030395508,3.7182292938232422
73.0,2.0,2.1695528030395508,3.7182292938232422
73.0,2.0,2.1695528030395508,3.7182292938232422
73.0,2.0,2.1695528030395508,3.7182292938232422
73.0,2.0,2.1696643829345703,3.7270617485046387
73.0,2.0,2.1696643829345703,3.7270617485046387
73.0,2.0,2.1696643829345703,3.7270617485046387
73.0,2.0,2.1696643829345703,3.7270617485046387
73.0,2.0,2.1698083877563477,3.7384641170501709
73.0,2.0,2.1698083877563477,3.7384641170501709
73.0,2.0,2.1698083877563477,3.7384641170501709
73.0,2.0,2.1698083877563477,3.7384641170501709
73.0,2.0,2.1698083877563477,3.7384641170501709
73.0,2.0,2.1699104309082031,3.746537446975708
73.0,2.0,2.1699104309082031,3.746537446975708
73.0,2.0,2.1699104309082031,3.746537446975708
73.0,2.0,2.1699104309082031,3.746537446975708
73.0,2.0,2.1700654029846191,3.7587909698486328
73.0,2.0,2.1700654029846191,3.7587909698486328
73.0,2.0,2.1700654029846191,3.7587909698486328
73.0,2.0,2.1700654029846191,3.7587909698486328
73.0,2.0,2.1700654029846191,3.7587909698486328
73.0,2.0,2.1701865196228027,3.768369197845459
73.0,2.0,2.1701865196228027,3.768369197845459
73.0,2.0,2.1701865196228027,3.768369197845459
73.0,2.0,2.1703166961669922,3.7786920070648193
73.0,2.0,2.1703166961669922,3.7786920070648193
73.0,2.0,2.1703166961669922,3.7786920070648193
73.0,2.0,2.1703166961669922,3.7786920070648193
73.0,2.0,2.1704068183898926,3.7858264446258545
73.0,2.0,2.1704068183898926,3.7858264446258545
73.0,2.0,2.1704068183898926,3.7858264446258545
73.0,2.0,2.1704068183898926,3.7858264446258545
73.0,2.0,2.1704068183898926,3.7858264446258545
73.0,2.0,2.1704068183898926,3.7858264446258545
76.0,4.0,25.656705856323242,7.2776565551757812
76.0,4.0,25.656705856323242,7.2776565551757812
76.0,4.0,25.656705856323242,7.2776565551757812
76.0,4.0,25.656705856323242,7.2776565551757812
76.0,4.0,25.656705856323242,7.2776565551757812
76.0,4.0,25.641338348388672,7.2757797241210938
76.0,4.0,25.641338348388672,7.2757797241210938
76.0,4.0,25.641338348388672,7.2757797241210938
76.0,4.0,25.641338348388672,7.2757797241210938
76.0,4.0,25.641338348388672,7.2757797241210938
76.0,4.0,25.627140045166016,7.276430606842041
76.0,4.0,25.627140045166016,7.276430606842041
76.0,4.0,25.627140045166016,7.276430606842041
76.0,4.0,25.627140045166016,7.276430606842041
76.0,4.0,25.622325897216797,7.279047966003418
76.0,4.0,25.622325897216797,7.279047966003418
76.0,4.0,25.622325897216797,7.279047966003418
76.0,4.0,25.619266510009766,7.2785296440124512
76.0,4.0,25.619266510009766,7.2785296440124512
76.0,4.0,25.619266510009766,7.2785296440124512
76.0,4.0,25.619266510009766,7.2785296440124512
76.0,4.0,25.619266510009766,7.2785296440124512
76.0,4.0,25.615503311157227,7.2767739295959473
76.0,4.0,25.615503311157227,7.2767739295959473
76.0,4.0,25.615503311157227,7.2767739295959473
76.0,4.0,25.615503311157227,7.2767739295959473
76.0,4.0,25.608816146850586,7.2729635238647461
76.0,4.0,25.608816146850586,7.2729635238647461
76.0,4.0,25.608816146850586,7.2729635238647461
77.0,1.0,22.029520034790039,16.175582885742188
77.0,1.0,22.029520034790039,16.175582885742188
77.0,1.0,22.029520034790039,16.175582885742188
77.0,1.0,22.029520034790039,16.175582885742188
77.0,1.0,22.029520034790039,16.175582885742188
77.0,1.0,22.021465301513672,16.175477981567383
77.0,1.0,22.021465301513672,16.175477981567383
77.0,1.0,22.021465301513672,16.175477981567383
77.0,1.0,22.021465301513672,16.175477981567383
77.0,1.0,22.011102676391602,16.175342559814453
77.0,1.0,22.011102676391602,16.175342559814453
77.0,1.0,22.011102676391602,16.175342559814453
77.0,1.0,22.011102676391602,16.175342559814453
77.0,1.0,22.011102676391602,16.175342559814453
77.0,1.0,22.002433776855469,16.175228118896484
77.0,1.0,22.002433776855469,16.175228118896484
77.0,1.0,22.002433776855469,16.175228118896484
77.0,1.0,21.991010665893555,16.175077438354492
77.0,1.0,21.991010665893555,16.175077438354492
77.0,1.0,21.991010665893555,16.175077438354492
77.0,1.0,21.984209060668945,16.17498779296875
77.0,1.0,21.984209060668945,16.17498779296875
77.0,1.0,21.984209060668945,16.17498779296875
77.0,1.0,21.984209060668945,16.17498779296875
78.0,1.0,21.977319717407227,16.174898147583008
78.0,1.0,21.977319717407227,16.174898147583008
78.0,1.0,21.977319717407227,16.174898147583008
78.0,1.0,21.977319717407227,16.174898147583008
78.0,1.0,21.977319717407227,16.174898147583008
78.0,1.0,21.96803092956543,16.174776077270508
78.0,1.0,21.96803092956543,16.174776077270508
78.0,1.0,21.96803092956543,16.174776077270508
78.0,1.0,21.96803092956543,16.174776077270508
78.0,1.0,21.957565307617188,16.174638748168945
78.0,1.0,21.957565307617188,16.174638748168945
78.0,1.0,21.957565307617188,16.174638748168945
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.949115753173828,16.174528121948242
78.0,1.0,21.942100524902344,16.174436569213867
78.0,1.0,21.942100524902344,16.174436569213867
78.0,1.0,21.942100524902344,16.174436569213867
78.0,1.0,21.929250717163086,16.17426872253418
78.0,1.0,21.929250717163086,16.17426872253418
78.0,1.0,21.929250717163086,16.17426872253418
78.0,1.0,21.929250717163086,16.17426872253418
78.0,1.0,21.929250717163086,16.17426872253418
82.0,2.0,2.1914544105529785,5.4510912895202637
82.0,2.0,2.1914544105529785,5.4510912895202637
82.0,2.0,2.1914544105529785,5.4510912895202637
82.0,2.0,2.1914544105529785,5.4510912895202637
82.0,2.0,2.1915788650512695,5.4609284400939941
82.0,2.0,2.1915788650512695,5.4609284400939941
82.0,2.0,2.1915788650512695,5.4609284400939941
82.0,2.0,2.1915788650512695,5.4609284400939941
82.0,2.0,2.1915788650512695,5.4609284400939941
82.0,2.0,2.1916799545288086,5.4689445495605469
82.0,2.0,2.1916799545288086,5.4689445495605469
82.0,2.0,2.1916799545288086,5.4689445495605469
82.0,2.0,2.1916799545288086,5.4689445495605469
82.0,2.0,2.1916799545288086,5.4689445495605469
82.0,2.0,2.1918363571166992,5.481346607208252
82.0,2.0,2.1918363571166992,5.481346607208252
82.0,2.0,2.1918363571166992,5.481346607208252
82.0,2.0,2.1918363571166992,5.481346607208252
82.0,2.0,2.1919546127319336,5.4907302856445312
82.0,2.0,2.1919546127319336,5.4907302856445312
82.0,2.0,2.1919546127319336,5.4907302856445312
82.0,2.0,2.1919546127319336,5.4907302856445312
82.0,2.0,2.192084789276123,5.5010232925415039
82.0,2.0,2.192084789276123,5.5010232925415039
82.0,2.0,2.192084789276123,5.5010232925415039
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1921868324279785,5.5090961456298828
82.0,2.0,2.1922817230224609,5.5166029930114746
82.0,2.0,2.1922817230224609,5.5166029930114746
82.0,2.0,2.1922817230224609,5.5166029930114746
82.0,2.0,2.1922817230224609,5.5166029930114746
82.0,2.0,2.1922817230224609,5.5166029930114746
82.0,2.0,2.1924543380737305,5.5302648544311523
82.0,2.0,2.1924543380737305,5.5302648544311523
82.0,2.0,2.1924543380737305,5.5302648544311523
82.0,2.0,2.1924543380737305,5.5302648544311523
82.0,2.0,2.1925945281982422,5.5413608551025391
82.0,2.0,2.1925945281982422,5.5413608551025391
82.0,2.0,2.1925945281982422,5.5413608551025391
82.0,2.0,2.1925945281982422,5.5413608551025391
82.0,2.0,2.1926870346069336,5.5486536026000977
82.0,2.0,2.1926870346069336,5.5486536026000977
82.0,2.0,2.1926870346069336,5.5486536026000977
82.0,2.0,2.1926870346069336,5.5486536026000977
82.0,2.0,2.1928167343139648,5.5589003562927246
82.0,2.0,2.1928167343139648,5.5589003562927246
82.0,2.0,2.1928167343139648,5.5589003562927246
85.0,1.0,20.566360473632812,16.156391143798828
85.0,1.0,20.566360473632812,16.156391143798828
85.0,1.0,20.566360473632812,16.156391143798828
85.0,1.0,20.566360473632812,16.156391143798828
85.0,1.0,20.566360473632812,16.156391143798828
85.0,1.0,20.554546356201172,16.15623664855957
85.0,1.0,20.554546356201172,16.15623664855957
85.0,1.0,20.554546356201172,16.15623664855957
85.0,1.0,20.554546356201172,16.15623664855957
85.0,1.0,20.554546356201172,16.15623664855957
85.0,1.0,20.54515266418457,16.156112670898438
85.0,1.0,20.54515266418457,16.156112670898438
85.0,1.0,20.54515266418457,16.156112670898438
85.0,1.0,20.534311294555664,16.155969619750977
85.0,1.0,20.534311294555664,16.155969619750977
85.0,1.0,20.534311294555664,16.155969619750977
85.0,1.0,20.534311294555664,16.155969619750977
85.0,1.0,20.526393890380859,16.155866622924805
85.0,1.0,20.526393890380859,16.155866622924805
85.0,1.0,20.526393890380859,16.155866622924805
85.0,1.0,20.526393890380859,16.155866622924805
85.0,1.0,20.526393890380859,16.155866622924805
89.0,3.0,20.011857986450195,26.139059066772461
89.0,4.0,23.557693481445312,10.185980796813965
89.0,3.0,20.011857986450195,26.139059066772461
89.0,4.0,23.557693481445312,10.185980796813965
89.0,3.0,20.011857986450195,26.139059066772461
89.0,4.0,23.557693481445312,10.185980796813965
89.0,3.0,20.011857986450195,26.139059066772461
89.0,4.0,23.557693481445312,10.185980796813965
89.0,3.0,20.001369476318359,26.139059066772461
89.0,3.0,20.001369476318359,26.139059066772461
89.0,3.0,20.001369476318359,26.139059066772461
89.0,3.0,19.993694305419922,26.139059066772461
89.0,3.0,19.993694305419922,26.139059066772461
89.0,3.0,19.993694305419922,26.139059066772461
89.0,3.0,19.993694305419922,26.139059066772461
89.0,3.0,19.986892700195312,26.139059066772461
89.0,3.0,19.986892700195312,26.139059066772461
89.0,3.0,19.986892700195312,26.139059066772461
89.0,3.0,19.986892700195312,26.139059066772461
89.0,3.0,19.977649688720703,26.139059066772461
89.0,3.0,19.977649688720703,26.139059066772461
89.0,3.0,19.977649688720703,26.139059066772461
89.0,3.0,19.967758178710938,26.139059066772461
89.0,3.0,19.967758178710938,26.139059066772461
89.0,3.0,19.967758178710938,26.139059066772461
89.0,3.0,19.961065292358398,26.139059066772461
89.0,3.0,19.961065292358398,26.139059066772461
89.0,3.0,19.961065292358398,26.139059066772461
89.0,3.0,19.961065292358398,26.139059066772461
89.0,3.0,19.961065292358398,26.139059066772461
89.0,3.0,19.95463752746582,26.139059066772461
89.0,3.0,19.95463752746582,26.139059066772461
89.0,3.0,19.95463752746582,26.139059066772461
89.0,3.0,19.95463752746582,26.139059066772461
89.0,3.0,19.945135116577148,26.139059066772461
89.0,3.0,19.945135116577148,26.139059066772461
89.0,3.0,19.945135116577148,26.139059066772461
89.0,3.0,19.945135116577148,26.139059066772461
89.0,3.0,19.934381484985352,26.139059066772461
89.0,3.0,19.934381484985352,26.139059066772461
89.0,3.0,19.934381484985352,26.139059066772461
89.0,3.0,19.927421569824219,26.139059066772461
89.0,3.0,19.927421569824219,26.139059066772461
89.0,3.0,19.927421569824219,26.139059066772461
89.0,3.0,19.927421569824219,26.139059066772461
89.0,6.0,16.528829574584961,25.754858016967773
89.0,6.0,16.528829574584961,25.754858016967773
89.0,6.0,16.528829574584961,25.754858016967773
89.0,6.0,16.531906127929688,25.774076461791992
89.0,6.0,16.531906127929688,25.774076461791992
89.0,6.0,16.531906127929688,25.774076461791992
89.0,6.0,16.534244537353516,25.783334732055664
89.0,6.0,16.534244537353516,25.783334732055664
89.0,6.0,16.534244537353516,25.783334732055664
89.0,6.0,16.534244537353516,25.783334732055664
90.0,6.0,16.536504745483398,25.789249420166016
90.0,6.0,16.536504745483398,25.789249420166016
90.0,6.0,16.536504745483398,25.789249420166016
90.0,6.0,16.536504745483398,25.789249420166016
90.0,6.0,16.536504745483398,25.789249420166016
90.0,6.0,16.539424896240234,25.792543411254883
90.0,6.0,16.539424896240234,25.792543411254883
90.0,6.0,16.539424896240234,25.792543411254883
90.0,6.0,16.539169311523438,25.797483444213867
90.0,6.0,16.539169311523438,25.797483444213867
90.0,6.0,16.539169311523438,25.797483444213867
90.0,6.0,16.539169311523438,25.797483444213867
94.0,1.0,18.629732131958008,16.130987167358398
94.0,1.0,18.629732131958008,16.130987167358398
94.0,1.0,18.629732131958008,16.130987167358398
94.0,1.0,18.629732131958008,16.130987167358398
94.0,1.0,18.617612838745117,16.130828857421875
94.0,1.0,18.617612838745117,16.130828857421875
94.0,1.0,18.617612838745117,16.130828857421875
94.0,1.0,18.617612838745117,16.130828857421875
94.0,1.0,18.617612838745117,16.130828857421875
94.0,1.0,18.608346939086914,16.130706787109375
94.0,1.0,18.608346939086914,16.130706787109375
94.0,1.0,18.608346939086914,16.130706787109375
94.0,1.0,18.597799301147461,16.130569458007812
94.0,1.0,18.597799301147461,16.130569458007812
94.0,1.0,18.597799301147461,16.130569458007812
94.0,1.0,18.597799301147461,16.130569458007812
94.0,1.0,18.59088134765625,16.130477905273438
94.0,1.0,18.59088134765625,16.130477905273438
94.0,1.0,18.59088134765625,16.130477905273438
94.0,1.0,18.59088134765625,16.130477905273438
94.0,1.0,18.59088134765625,16.130477905273438
94.0,1.0,18.59088134765625,16.130477905273438
95.0,1.0,18.582584381103516,16.130369186401367
95.0,1.0,18.582584381103516,16.130369186401367
95.0,1.0,18.582584381103516,16.130369186401367
95.0,1.0,18.582584381103516,16.130369186401367
95.0,1.0,18.582584381103516,16.130369186401367
95.0,1.0,18.569398880004883,16.130195617675781
95.0,1.0,18.569398880004883,16.130195617675781
95.0,1.0,18.569398880004883,16.130195617675781
95.0,1.0,18.569398880004883,16.130195617675781
99.0,3.0,17.947233200073242,26.139059066772461
99.0,3.0,17.947233200073242,26.139059066772461
99.0,3.0,17.947233200073242,26.139059066772461
99.0,3.0,17.947233200073242,26.139059066772461
99.0,3.0,17.937219619750977,26.139059066772461
99.0,3.0,17.937219619750977,26.139059066772461
99.0,3.0,17.937219619750977,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.929105758666992,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.921972274780273,26.139059066772461
99.0,3.0,17.908601760864258,26.139059066772461
99.0,3.0,17.908601760864258,26.139059066772461
99.0,3.0,17.908601760864258,26.139059066772461
99.0,3.0,17.908601760864258,26.139059066772461
100.0,3.0,17.895986557006836,26.139059066772461
100.0,3.0,17.895986557006836,26.139059066772461
100.0,3.0,17.895986557006836,26.139059066772461
100.0,3.0,17.895986557006836,26.139059066772461
100.0,3.0,17.895986557006836,26.139059066772461
100.0,3.0,17.887666702270508,26.139059066772461
100.0,3.0,17.887666702270508,26.139059066772461
100.0,3.0,17.887666702270508,26.139059066772461
100.0,3.0,17.887666702270508,26.139059066772461
100.0,3.0,17.887666702270508,26.139059066772461
100.0,3.0,17.874731063842773,26.139059066772461
100.0,3.0,17.874731063842773,26.139059066772461
100.0,3.0,17.874731063842773,26.139059066772461
100.0,3.0,17.874731063842773,26.139059066772461
101.0,2.0,2.2393789291381836,9.2429914474487305
101.0,2.0,2.2393789291381836,9.2429914474487305
101.0,2.0,2.2393789291381836,9.2429914474487305
101.0,2.0,2.2393789291381836,9.2429914474487305
101.0,2.0,2.239501953125,9.2527351379394531
101.0,2.0,2.239501953125,9.2527351379394531
101.0,2.0,2.239501953125,9.2527351379394531
101.0,2.0,2.2396245002746582,9.2624340057373047
101.0,2.0,2.2396245002746582,9.2624340057373047
101.0,2.0,2.2396245002746582,9.2624340057373047
101.0,2.0,2.2396245002746582,9.2624340057373047
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2397122383117676,9.2693758010864258
101.0,2.0,2.2398157119750977,9.2775440216064453
101.0,2.0,2.2398157119750977,9.2775440216064453
101.0,2.0,2.2398157119750977,9.2775440216064453
101.0,2.0,2.2398157119750977,9.2775440216064453
101.0,2.0,2.2398157119750977,9.2775440216064453
101.0,2.0,2.239985466003418,9.2909936904907227
101.0,2.0,2.239985466003418,9.2909936904907227
101.0,2.0,2.239985466003418,9.2909936904907227
101.0,2.0,2.239985466003418,9.2909936904907227
101.0,2.0,2.2401342391967773,9.3027725219726562
101.0,2.0,2.2401342391967773,9.3027725219726562
101.0,2.0,2.2401342391967773,9.3027725219726562
101.0,2.0,2.2401342391967773,9.3027725219726562
101.0,2.0,2.2401342391967773,9.3027725219726562
101.0,2.0,2.2401342391967773,9.3027725219726562
106.0,4.0,22.115396499633789,15.335502624511719
106.0,4.0,22.115396499633789,15.335502624511719
106.0,4.0,22.115396499633789,15.335502624511719
106.0,4.0,22.115396499633789,15.335502624511719
106.0,4.0,22.115396499633789,15.335502624511719
106.0,4.0,22.106557846069336,15.354964256286621
106.0,4.0,22.106557846069336,15.354964256286621
106.0,4.0,22.106557846069336,15.354964256286621
106.0,4.0,22.106557846069336,15.354964256286621
106.0,4.0,22.096164703369141,15.377503395080566
106.0,4.0,22.096164703369141,15.377503395080566
106.0,4.0,22.096164703369141,15.377503395080566
106.0,4.0,22.090364456176758,15.394878387451172
106.0,4.0,22.090364456176758,15.394878387451172
106.0,4.0,22.090364456176758,15.394878387451172
106.0,4.0,22.090364456176758,15.394878387451172
