Time,x,y,theta
6.0,23.565101623535156,27.538881301879883,268.19497680664062
6.0,23.558786392211914,27.538164138793945,267.53509521484375
6.0,23.549285888671875,27.535671234130859,267.26611328125
6.0,23.532865524291992,27.533435821533203,267.32650756835938
6.0,23.505950927734375,27.531455993652344,267.53012084960938
6.0,23.468250274658203,27.52985954284668,267.7403564453125
6.0,23.420930862426758,27.528148651123047,268.00320434570312
6.0,23.398101806640625,27.530462265014648,268.0767822265625
6.0,23.374282836914062,27.534847259521484,267.96978759765625
6.0,23.362739562988281,27.539436340332031,267.65481567382812
6.0,23.3564453125,27.541584014892578,267.029541015625
6.0,23.349128723144531,27.540407180786133,266.62335205078125
6.0,23.340229034423828,27.537561416625977,266.7342529296875
7.0,23.322650909423828,27.535223007202148,267.03451538085938
7.0,23.293537139892578,27.533365249633789,267.36660766601562
7.0,23.245397567749023,27.531803131103516,267.715087890625
7.0,23.215230941772461,27.530471801757812,267.88916015625
7.0,23.181310653686523,27.533309936523438,267.99603271484375
7.0,23.15802001953125,27.537347793579102,267.916748046875
7.0,23.146173477172852,27.541561126708984,267.64825439453125
7.0,23.14161491394043,27.544191360473633,267.19000244140625
7.0,23.135471343994141,27.543209075927734,266.785400390625
7.0,23.124734878540039,27.540105819702148,266.77316284179688
7.0,23.103033065795898,27.537281036376953,267.0791015625
7.0,23.050525665283203,27.534366607666016,267.580078125
7.0,23.019197463989258,27.533090591430664,267.78799438476562
7.0,22.986625671386719,27.531522750854492,267.95565795898438
8.0,22.955234527587891,27.534173965454102,268.0390625
8.0,22.934242248535156,27.537797927856445,267.99234008789062
8.0,22.921823501586914,27.541957855224609,267.74765014648438
8.0,22.91949462890625,27.545598983764648,267.33523559570312
8.0,22.913105010986328,27.544391632080078,266.898193359375
8.0,22.90235710144043,27.541206359863281,266.79766845703125
8.0,22.881227493286133,27.538051605224609,267.05950927734375
8.0,22.843488693237305,27.535200119018555,267.4324951171875
8.0,22.790180206298828,27.532474517822266,267.8232421875
8.0,22.730779647827148,27.529258728027344,268.11602783203125
8.0,22.696638107299805,27.533973693847656,268.14019775390625
8.0,22.685136795043945,27.537454605102539,267.97317504882812
8.0,22.684478759765625,27.541509628295898,267.56829833984375
9.0,22.681018829345703,27.541309356689453,267.11654663085938
9.0,22.675016403198242,27.539236068725586,266.73159790039062
9.0,22.66558837890625,27.535137176513672,266.77972412109375
9.0,22.645313262939453,27.531396865844727,267.09188842773438
9.0,22.58796501159668,27.526882171630859,267.63812255859375
9.0,22.550874710083008,27.525613784790039,267.94180297851562
9.0,22.506858825683594,27.524084091186523,268.19232177734375
9.0,22.468421936035156,27.529890060424805,268.2626953125
9.0,22.455717086791992,27.53398323059082,268.12457275390625
9.0,22.453845977783203,27.540273666381836,267.577880859375
9.0,22.444061279296875,27.539300918579102,266.89495849609375
9.0,22.437271118164062,27.53803825378418,266.75189208984375
10.0,22.428329467773438,27.535135269165039,266.999755859375
10.0,22.406461715698242,27.532777786254883,267.4195556640625
10.0,22.356670379638672,27.53129768371582,267.86444091796875
10.0,22.313419342041016,27.529975891113281,268.12136840820312
10.0,22.282133102416992,27.528875350952148,268.24887084960938
10.0,22.2486572265625,27.532445907592773,268.31234741210938
10.0,22.228042602539062,27.536849975585938,268.209716796875
10.0,22.219020843505859,27.542280197143555,267.803466796875
10.0,22.216352462768555,27.54405403137207,267.4088134765625
10.0,22.210432052612305,27.543142318725586,267.0147705078125
10.0,22.200656890869141,27.540250778198242,266.9873046875
10.0,22.185211181640625,27.538045883178711,267.18865966796875
10.0,22.156471252441406,27.535886764526367,267.5130615234375
10.0,22.117698669433594,27.534297943115234,267.7923583984375
11.0,22.089199066162109,27.533168792724609,267.99005126953125
11.0,22.069675445556641,27.534875869750977,268.1217041015625
11.0,22.045446395874023,27.537906646728516,268.10366821289062
11.0,22.026096343994141,27.543512344360352,267.71340942382812
11.0,22.017932891845703,27.544645309448242,267.07247924804688
11.0,22.008739471435547,27.542640686035156,266.7122802734375
11.0,21.990486145019531,27.537965774536133,267.20620727539062
11.0,21.963607788085938,27.535858154296875,267.582763671875
11.0,21.924793243408203,27.53460693359375,267.85552978515625
11.0,21.892694473266602,27.533367156982422,268.05032348632812
11.0,21.862123489379883,27.531843185424805,268.19363403320312
11.0,21.829923629760742,27.534492492675781,268.27066040039062
11.0,21.804021835327148,27.539262771606445,268.14157104492188
12.0,21.795024871826172,27.544242858886719,267.68096923828125
12.0,21.787965774536133,27.543670654296875,267.06942749023438
12.0,21.781349182128906,27.541788101196289,266.78662109375
12.0,21.771205902099609,27.537931442260742,266.9859619140625
12.0,21.747638702392578,27.53465461730957,267.39743041992188
12.0,21.694265365600586,27.531885147094727,267.85488891601562
12.0,21.66087532043457,27.529861450195312,268.06576538085938
12.0,21.627490997314453,27.527561187744141,268.21856689453125
12.0,21.596145629882812,27.529630661010742,268.28933715820312
12.0,21.574052810668945,27.534238815307617,268.16357421875
12.0,21.564689636230469,27.538784027099609,267.86041259765625
12.0,21.562456130981445,27.542062759399414,267.39126586914062
12.0,21.55572509765625,27.541210174560547,266.9183349609375
12.0,21.546476364135742,27.538576126098633,266.8660888671875
13.0,21.527919769287109,27.536111831665039,267.11184692382812
13.0,21.487384796142578,27.533653259277344,267.537109375
13.0,21.445171356201172,27.532236099243164,267.826171875
13.0,21.415361404418945,27.530971527099609,267.98941040039062
13.0,21.377431869506836,27.534494400024414,268.09136962890625
13.0,21.356412887573242,27.538761138916016,267.991943359375
13.0,21.346323013305664,27.543191909790039,267.69305419921875
13.0,21.34095573425293,27.545253753662109,267.13671875
13.0,21.332925796508789,27.543928146362305,266.68246459960938
13.0,21.311290740966797,27.539274215698242,267.11029052734375
13.0,21.220203399658203,27.535520553588867,268.104248046875
14.0,21.185508728027344,27.534065246582031,268.20989990234375
14.0,21.153604507446289,27.536911010742188,268.24850463867188
14.0,21.131124496459961,27.541038513183594,268.1475830078125
14.0,21.119853973388672,27.545156478881836,267.87969970703125
14.0,21.117221832275391,27.548669815063477,267.4459228515625
14.0,21.110807418823242,27.547643661499023,266.99371337890625
14.0,21.093345642089844,27.543645858764648,266.99090576171875
14.0,21.066558837890625,27.540805816650391,267.31158447265625
14.0,21.018283843994141,27.53826904296875,267.6927490234375
14.0,20.971206665039062,27.536121368408203,268.0057373046875
14.0,20.948301315307617,27.538084030151367,268.09954833984375
14.0,20.923213958740234,27.542348861694336,267.99880981445312
14.0,20.912715911865234,27.546157836914062,267.73306274414062
14.0,20.908960342407227,27.548465728759766,267.31011962890625
15.0,20.902919769287109,27.547199249267578,266.9033203125
15.0,20.893592834472656,27.544069290161133,266.84402465820312
15.0,20.874935150146484,27.541074752807617,267.09112548828125
15.0,20.84644889831543,27.53862190246582,267.39468383789062
15.0,20.807958602905273,27.536592483520508,267.671630859375
15.0,20.7760009765625,27.534767150878906,267.89007568359375
15.0,20.744964599609375,27.537818908691406,268.01861572265625
15.0,20.727006912231445,27.541385650634766,267.84124755859375
15.0,20.719951629638672,27.544975280761719,267.45254516601562
15.0,20.711042404174805,27.542642593383789,266.78976440429688
15.0,20.704122543334961,27.540184020996094,266.617431640625
16.0,20.689901351928711,27.535018920898438,267.01327514648438
16.0,20.621059417724609,27.529655456542969,267.87777709960938
16.0,20.584320068359375,27.526973724365234,268.05416870117188
16.0,20.557153701782227,27.526002883911133,268.17831420898438
16.0,20.523513793945312,27.529254913330078,268.25796508789062
16.0,20.502063751220703,27.533500671386719,268.1854248046875
16.0,20.491432189941406,27.537656784057617,267.9522705078125
16.0,20.488525390625,27.541473388671875,267.5009765625
16.0,20.480178833007812,27.540384292602539,266.92666625976562
16.0,20.455638885498047,27.535772323608398,267.23455810546875
16.0,20.40812873840332,27.532926559448242,267.75787353515625
16.0,20.361774444580078,27.531496047973633,268.04818725585938
16.0,20.324264526367188,27.530078887939453,268.22174072265625
17.0,20.285688400268555,27.534490585327148,268.28668212890625
17.0,20.262441635131836,27.541400909423828,267.91802978515625
17.0,20.252798080444336,27.544305801391602,266.83334350585938
17.0,20.245965957641602,27.542951583862305,266.67303466796875
17.0,20.236438751220703,27.539831161499023,266.935546875
17.0,20.218864440917969,27.537687301635742,267.27911376953125
17.0,20.186834335327148,27.536066055297852,267.64520263671875
17.0,20.149662017822266,27.535154342651367,267.88262939453125
17.0,20.121023178100586,27.533977508544922,268.05615234375
17.0,20.09599494934082,27.536079406738281,268.16864013671875
17.0,20.072275161743164,27.539270401000977,268.13357543945312
17.0,20.05561637878418,27.543964385986328,267.84539794921875
18.0,20.046297073364258,27.546127319335938,267.08395385742188
18.0,20.036428451538086,27.543981552124023,266.69894409179688
18.0,20.028509140014648,27.541007995605469,266.91641235351562
18.0,20.011337280273438,27.538581848144531,267.27093505859375
18.0,19.983633041381836,27.536909103393555,267.60784912109375
18.0,19.946029663085938,27.535888671875,267.84884643554688
18.0,19.913782119750977,27.534440994262695,268.05398559570312
18.0,19.895685195922852,27.535812377929688,268.15969848632812
18.0,19.866935729980469,27.539300918579102,268.11947631835938
18.0,19.852865219116211,27.542814254760742,267.919677734375
18.0,19.847570419311523,27.546318054199219,267.56158447265625
18.0,19.841310501098633,27.545034408569336,267.13507080078125
18.0,19.835874557495117,27.543657302856445,266.850830078125
18.0,19.828054428100586,27.540506362915039,266.92083740234375
18.0,19.812679290771484,27.537836074829102,267.1776123046875
18.0,19.788045883178711,27.535636901855469,267.48040771484375
19.0,19.746847152709961,27.533660888671875,267.78268432617188
19.0,19.71544075012207,27.531879425048828,268.00103759765625
19.0,19.697187423706055,27.532991409301758,268.13128662109375
19.0,19.669116973876953,27.536245346069336,268.05606079101562
19.0,19.656661987304688,27.539270401000977,267.80914306640625
19.0,19.651588439941406,27.540618896484375,267.3974609375
19.0,19.644834518432617,27.538091659545898,266.93853759765625
19.0,19.6348876953125,27.533786773681641,266.943115234375
19.0,19.619026184082031,27.530429840087891,267.16815185546875
19.0,19.587089538574219,27.526773452758789,267.53402709960938
19.0,19.54841423034668,27.525478363037109,267.814697265625
19.0,19.520475387573242,27.524499893188477,268.0040283203125
19.0,19.495903015136719,27.526762008666992,268.13455200195312
19.0,19.471878051757812,27.530166625976562,268.109375
20.0,19.45606803894043,27.53472900390625,267.87054443359375
20.0,19.448652267456055,27.538051605224609,267.30816650390625
20.0,19.44129753112793,27.537027359008789,266.85992431640625
20.0,19.432483673095703,27.534339904785156,266.91177368164062
20.0,19.415307998657227,27.532051086425781,267.188720703125
20.0,19.382856369018555,27.530023574829102,267.56436157226562
20.0,19.342540740966797,27.52874755859375,267.85260009765625
20.0,19.312427520751953,27.52760124206543,268.04666137695312
20.0,19.284967422485352,27.529998779296875,268.16470336914062
20.0,19.25749397277832,27.534345626831055,268.095947265625
20.0,19.245235443115234,27.538476943969727,267.85079956054688
20.0,19.240707397460938,27.541370391845703,267.442138671875
20.0,19.234132766723633,27.540433883666992,267.00564575195312
20.0,19.225530624389648,27.537834167480469,266.94970703125
20.0,19.206548690795898,27.535181045532227,267.21157836914062
21.0,19.176397323608398,27.533061981201172,267.5390625
21.0,19.138790130615234,27.531576156616211,267.80770874023438
21.0,19.111726760864258,27.530515670776367,267.9927978515625
21.0,19.090648651123047,27.532278060913086,268.12066650390625
21.0,19.060188293457031,27.53648567199707,268.06631469726562
21.0,19.04637336730957,27.540788650512695,267.79202270507812
21.0,19.040632247924805,27.542980194091797,267.33688354492188
21.0,19.032302856445312,27.541454315185547,266.82839965820312
21.0,19.023612976074219,27.538505554199219,266.9080810546875
21.0,19.008764266967773,27.536231994628906,267.15533447265625
21.0,18.982259750366211,27.534185409545898,267.48593139648438
21.0,18.942903518676758,27.532629013061523,267.7742919921875
21.0,18.916534423828125,27.531547546386719,267.96261596679688
21.0,18.901174545288086,27.532827377319336,268.10134887695312
21.0,18.877021789550781,27.535533905029297,268.09414672851562
22.0,18.861328125,27.538930892944336,267.93499755859375
22.0,18.853227615356445,27.542943954467773,267.53887939453125
22.0,18.847904205322266,27.54197883605957,267.18685913085938
22.0,18.841293334960938,27.540403366088867,266.83050537109375
22.0,18.833793640136719,27.537397384643555,266.90655517578125
22.0,18.818683624267578,27.534788131713867,267.16851806640625
22.0,18.791957855224609,27.532505035400391,267.50494384765625
22.0,18.751300811767578,27.530693054199219,267.800537109375
22.0,18.718812942504883,27.5289306640625,268.02520751953125
22.0,18.699300765991211,27.530221939086914,268.15151977539062
22.0,18.672273635864258,27.533428192138672,268.0904541015625
22.0,18.659542083740234,27.536472320556641,267.86932373046875
22.0,18.654912948608398,27.538681030273438,267.5025634765625
22.0,18.648735046386719,27.536567687988281,267.07815551757812
22.0,18.640115737915039,27.532953262329102,266.97369384765625
22.0,18.624326705932617,27.529443740844727,267.15640258789062
23.0,18.589736938476562,27.525453567504883,267.5518798828125
23.0,18.549711227416992,27.524042129516602,267.8616943359375
23.0,18.520809173583984,27.523025512695312,268.06399536132812
23.0,18.495683670043945,27.525217056274414,268.18896484375
23.0,18.464656829833984,27.530017852783203,268.13253784179688
23.0,18.449619293212891,27.537137985229492,267.50338745117188
23.0,18.44310188293457,27.536415100097656,267.10296630859375
23.0,18.433158874511719,27.533884048461914,267.00106811523438
23.0,18.412376403808594,27.531217575073242,267.26904296875
23.0,18.382482528686523,27.529220581054688,267.58224487304688
23.0,18.335746765136719,27.527559280395508,267.9482421875
23.0,18.307722091674805,27.526447296142578,268.12322998046875
23.0,18.276235580444336,27.529119491577148,268.23782348632812
23.0,18.254222869873047,27.532478332519531,268.21884155273438
24.0,18.24052619934082,27.536191940307617,268.06240844726562
24.0,18.234752655029297,27.540792465209961,267.655029296875
24.0,18.22920036315918,27.540328979492188,267.27572631835938
24.0,18.222856521606445,27.539262771606445,266.92819213867188
24.0,18.2158203125,27.536750793457031,266.98199462890625
24.0,18.20164680480957,27.534566879272461,267.220703125
24.0,18.176753997802734,27.532705307006836,267.54232788085938
24.0,18.143772125244141,27.531448364257812,267.8011474609375
24.0,18.111307144165039,27.530414581298828,268.0247802734375
24.0,18.085620880126953,27.529279708862305,268.16806030273438
24.0,18.054386138916016,27.531831741333008,268.26806640625
24.0,18.029291152954102,27.535867691040039,268.2235107421875
24.0,18.016618728637695,27.539836883544922,268.00784301757812
24.0,18.012672424316406,27.543506622314453,267.583984375
24.0,18.007083892822266,27.542598724365234,267.21414184570312
24.0,17.996177673339844,27.539613723754883,267.09344482421875
25.0,17.972402572631836,27.536453247070312,267.3857421875
25.0,17.940816879272461,27.534280776977539,267.6802978515625
25.0,17.904060363769531,27.532676696777344,267.9378662109375
25.0,17.874114990234375,27.531229019165039,268.12765502929688
25.0,17.843549728393555,27.5335693359375,268.2451171875
25.0,17.812530517578125,27.53880500793457,268.08279418945312
25.0,17.793878555297852,27.541723251342773,266.69650268554688
25.0,17.782321929931641,27.538076400756836,266.77447509765625
25.0,17.73371696472168,27.530641555786133,268.14154052734375
26.0,17.677787780761719,27.529464721679688,268.35064697265625
26.0,17.643041610717773,27.527292251586914,268.445556640625
26.0,17.612815856933594,27.529060363769531,268.4779052734375
26.0,17.587551116943359,27.532024383544922,268.35260009765625
26.0,17.580009460449219,27.527372360229492,244.2811279296875
26.0,17.579267501831055,27.520929336547852,218.52334594726562
26.0,17.57960319519043,27.513355255126953,207.68605041503906
26.0,17.580528259277344,27.503562927246094,201.12359619140625
26.0,17.578020095825195,27.485267639160156,196.69622802734375
26.0,17.568691253662109,27.433488845825195,191.85287475585938
26.0,17.562036514282227,27.387407302856445,189.16691589355469
26.0,17.557083129882812,27.343521118164062,187.47526550292969
27.0,17.546115875244141,27.306056976318359,186.32936096191406
27.0,17.538108825683594,27.292703628540039,185.25883483886719
27.0,17.534772872924805,27.287160873413086,183.77607727050781
27.0,17.535577774047852,27.278270721435547,183.30586242675781
27.0,17.537618637084961,27.269233703613281,183.46151733398438
27.0,17.537860870361328,27.25025749206543,183.77243041992188
27.0,17.5357666015625,27.217044830322266,184.0892333984375
27.0,17.532566070556641,27.180112838745117,184.28477478027344
27.0,17.530401229858398,27.147966384887695,184.4437255859375
27.0,17.522346496582031,27.111709594726562,184.51043701171875
27.0,17.513910293579102,27.089973449707031,184.11788940429688
28.0,17.510873794555664,27.082921981811523,183.47239685058594
28.0,17.511621475219727,27.07501220703125,183.05445861816406
28.0,17.514047622680664,27.061803817749023,183.28182983398438
28.0,17.513612747192383,27.026649475097656,183.82647705078125
28.0,17.510726928710938,26.986166000366211,184.10365295410156
28.0,17.508533477783203,26.95182991027832,184.32687377929688
28.0,17.506513595581055,26.91901969909668,184.47779846191406
28.0,17.500499725341797,26.889167785644531,184.54887390136719
28.0,17.494298934936523,26.868049621582031,184.47901916503906
28.0,17.489597320556641,26.858749389648438,184.24642944335938
28.0,17.485994338989258,26.858394622802734,183.87211608886719
28.0,17.486804962158203,26.851480484008789,183.39422607421875
28.0,17.488996505737305,26.840675354003906,183.28045654296875
28.0,17.49009895324707,26.821754455566406,183.49664306640625
28.0,17.489620208740234,26.793100357055664,183.79011535644531
29.0,17.487531661987305,26.752243041992188,184.09043884277344
29.0,17.486232757568359,26.723089218139648,184.28421020507812
29.0,17.482414245605469,26.699417114257812,184.40162658691406
29.0,17.477094650268555,26.673925399780273,184.38282775878906
29.0,17.472784042358398,26.659854888916016,184.20167541503906
29.0,17.469335556030273,26.654655456542969,183.80632019042969
29.0,17.471017837524414,26.648687362670898,183.40937805175781
29.0,17.475069046020508,26.628480911254883,183.38459777832031
29.0,17.476552963256836,26.602155685424805,183.68302917480469
29.0,17.47607421875,26.556768417358398,184.04820251464844
29.0,17.475240707397461,26.507713317871094,181.76461791992188
29.0,17.47523307800293,26.469593048095703,180.72174072265625
29.0,17.469915390014648,26.438701629638672,180.06640625
30.0,17.463335037231445,26.419803619384766,179.17353820800781
30.0,17.458673477172852,26.419918060302734,178.53378295898438
30.0,17.458461761474609,26.414867401123047,177.920166015625
30.0,17.45970344543457,26.407125473022461,177.31735229492188
30.0,17.462675094604492,26.397314071655273,177.35871887207031
30.0,17.464727401733398,26.380373001098633,177.58110046386719
30.0,17.466255187988281,26.353208541870117,177.8424072265625
30.0,17.467227935791016,26.315444946289062,178.05934143066406
30.0,17.468217849731445,26.285724639892578,178.226806640625
30.0,17.465213775634766,26.262117385864258,178.32913208007812
30.0,17.459421157836914,26.236513137817383,178.0201416015625
30.0,17.456020355224609,26.2279052734375,177.40875244140625
30.0,17.457220077514648,26.220510482788086,176.96327209472656
31.0,17.45976448059082,26.21318244934082,176.99580383300781
31.0,17.462192535400391,26.197017669677734,177.26396179199219
31.0,17.464021682739258,26.172466278076172,177.56794738769531
31.0,17.465616226196289,26.129343032836914,177.90017700195312
31.0,17.466897964477539,26.096248626708984,178.13279724121094
31.0,17.465160369873047,26.076557159423828,178.25485229492188
31.0,17.461544036865234,26.049680709838867,178.22206115722656
31.0,17.457756042480469,26.035680770874023,178.0245361328125
31.0,17.454046249389648,26.030694961547852,177.67597961425781
31.0,17.454975128173828,26.024656295776367,177.2723388671875
31.0,17.456134796142578,26.018938064575195,176.97142028808594
31.0,17.460258483886719,26.003826141357422,177.20845031738281
31.0,17.463714599609375,25.961828231811523,177.79225158691406
31.0,17.465658187866211,25.904752731323242,178.17909240722656
32.0,17.467678070068359,25.860946655273438,178.38095092773438
32.0,17.464458465576172,25.828971862792969,178.44061279296875
32.0,17.46003532409668,25.807077407836914,178.31062316894531
32.0,17.456371307373047,25.80010986328125,178.03645324707031
32.0,17.453958511352539,25.799098968505859,177.66561889648438
32.0,17.455385208129883,25.793172836303711,177.2513427734375
32.0,17.458433151245117,25.784671783447266,177.13136291503906
32.0,17.461423873901367,25.768522262573242,177.30586242675781
32.0,17.463960647583008,25.743547439575195,177.57780456542969
32.0,17.466846466064453,25.693901062011719,177.97360229492188
32.0,17.468744277954102,25.66514778137207,178.15762329101562
32.0,17.467573165893555,25.640869140625,178.26675415039062
32.0,17.465221405029297,25.614633560180664,178.2518310546875
32.0,17.462705612182617,25.59974479675293,178.06721496582031
32.0,17.458209991455078,25.593708038330078,177.47171020507812
33.0,17.458827972412109,25.588005065917969,176.98631286621094
33.0,17.461349487304688,25.577917098999023,176.75344848632812
33.0,17.463951110839844,25.558704376220703,176.88037109375
33.0,17.466121673583984,25.530399322509766,177.12060546875
33.0,17.468069076538086,25.488798141479492,177.39167785644531
33.0,17.469451904296875,25.457151412963867,177.57615661621094
33.0,17.465805053710938,25.422571182250977,177.67988586425781
33.0,17.462228775024414,25.405380249023438,177.56668090820312
33.0,17.458209991455078,25.395580291748047,177.28224182128906
33.0,17.456232070922852,25.391458511352539,176.887939453125
33.0,17.456974029541016,25.386037826538086,176.52853393554688
33.0,17.459537506103516,25.377552032470703,176.4520263671875
33.0,17.461721420288086,25.363569259643555,176.61528015136719
33.0,17.464126586914062,25.335603713989258,176.94297790527344
33.0,17.465782165527344,25.304058074951172,177.17990112304688
34.0,17.467002868652344,25.274738311767578,177.3890380859375
34.0,17.468963623046875,25.23332405090332,177.63218688964844
34.0,17.46588134765625,25.200485229492188,177.72039794921875
34.0,17.462018966674805,25.180484771728516,177.65574645996094
34.0,17.458423614501953,25.171161651611328,177.46427917480469
34.0,17.454160690307617,25.169071197509766,177.0244140625
34.0,17.455060958862305,25.162853240966797,176.60177612304688
34.0,17.457767486572266,25.153375625610352,176.47789001464844
34.0,17.460405349731445,25.136272430419922,176.66482543945312
34.0,17.462667465209961,25.110845565795898,176.93569946289062
34.0,17.464836120605469,25.071844100952148,177.22712707519531
34.0,17.466001510620117,25.046293258666992,177.41316223144531
34.0,17.464963912963867,25.032072067260742,177.5433349609375
34.0,17.462009429931641,25.003763198852539,177.54725646972656
35.0,17.457546234130859,24.984996795654297,177.28758239746094
35.0,17.456245422363281,24.969900131225586,176.16943359375
35.0,17.461803436279297,24.951051712036133,176.65174865722656
35.0,17.468852996826172,24.833623886108398,178.0577392578125
36.0,17.474271774291992,24.719884872436523,178.0577392578125
36.0,17.459989547729492,24.705549240112305,176.92008972167969
36.0,17.466686248779297,24.684909820556641,175.89813232421875
36.0,17.47459602355957,24.668266296386719,177.47496032714844
36.0,17.48114013671875,24.632911682128906,178.09768676757812
36.0,17.479202270507812,24.596765518188477,178.48077392578125
36.0,17.477628707885742,24.559326171875,178.72819519042969
36.0,17.478221893310547,24.529285430908203,178.95220947265625
36.0,17.475589752197266,24.503936767578125,179.11056518554688
36.0,17.472042083740234,24.480867385864258,179.14402770996094
37.0,17.466188430786133,24.461906433105469,178.90013122558594
37.0,17.462587356567383,24.457895278930664,178.56719970703125
37.0,17.463092803955078,24.451557159423828,178.17033386230469
37.0,17.465181350708008,24.443157196044922,178.07505798339844
37.0,17.467096328735352,24.427215576171875,178.27774047851562
37.0,17.468490600585938,24.402326583862305,178.57392883300781
37.0,17.469310760498047,24.368932723999023,178.85505676269531
37.0,17.469673156738281,24.336223602294922,179.10789489746094
37.0,17.470184326171875,24.307300567626953,179.28910827636719
37.0,17.466114044189453,24.272232055664062,179.40409851074219
37.0,17.461538314819336,24.251399993896484,179.34719848632812
37.0,17.456924438476562,24.240297317504883,179.09213256835938
37.0,17.45335578918457,24.236793518066406,178.62736511230469
37.0,17.454055786132812,24.229333877563477,178.10740661621094
37.0,17.456937789916992,24.216121673583984,178.16438293457031
38.0,17.458694458007812,24.196014404296875,178.43974304199219
38.0,17.459861755371094,24.159603118896484,178.80496215820312
38.0,17.460214614868164,24.124740600585938,179.04067993164062
38.0,17.460710525512695,24.096540451049805,179.21879577636719
38.0,17.457199096679688,24.064176559448242,179.33349609375
38.0,17.448898315429688,24.034692764282227,181.65132141113281
38.0,17.443758010864258,24.014947891235352,178.13641357421875
39.0,17.450817108154297,23.986051559448242,178.78541564941406
39.0,17.450218200683594,23.886909484863281,179.66793823242188
39.0,17.451028823852539,23.787971496582031,179.62033081054688
39.0,17.446310043334961,23.764144897460938,179.60113525390625
39.0,17.441902160644531,23.750644683837891,179.44380187988281
39.0,17.437250137329102,23.746799468994141,179.13865661621094
39.0,17.433286666870117,23.74952507019043,178.66850280761719
39.0,17.433835983276367,23.743049621582031,178.17924499511719
39.0,17.436077117919922,23.733924865722656,178.0257568359375
39.0,17.438055038452148,23.716964721679688,178.20329284667969
39.0,17.439456939697266,23.691970825195312,178.45188903808594
39.0,17.440313339233398,23.659029006958008,178.70013427734375
40.0,17.441099166870117,23.613676071166992,179.01359558105469
40.0,17.441738128662109,23.538143157958984,179.40602111816406
40.0,17.4366455078125,23.513132095336914,179.40229797363281
40.0,17.432476043701172,23.503728866577148,179.28689575195312
40.0,17.427942276000977,23.502420425415039,178.99247741699219
40.0,17.423976898193359,23.507612228393555,178.60966491699219
40.0,17.424461364746094,23.501628875732422,178.14616394042969
40.0,17.426698684692383,23.49180793762207,177.97549438476562
40.0,17.428451538085938,23.477867126464844,178.06504821777344
40.0,17.431833267211914,23.451021194458008,176.18472290039062
40.0,17.434106826782227,23.39552116394043,177.4942626953125
40.0,17.439939498901367,23.343435287475586,174.60482788085938
41.0,17.434850692749023,23.300498962402344,176.55802917480469
41.0,17.431241989135742,23.285406112670898,174.60079956054688
41.0,17.426116943359375,23.280065536499023,175.70574951171875
41.0,17.428922653198242,23.269960403442383,172.53440856933594
41.0,17.432397842407227,23.262472152709961,171.84588623046875
41.0,17.436155319213867,23.247364044189453,171.52909851074219
41.0,17.440460205078125,23.222753524780273,171.38935852050781
41.0,17.445127487182617,23.190460205078125,171.30706787109375
