Time,x,y,theta
2.0,17.545408248901367,17.491708755493164,230.87284851074219
2.0,17.534872055053711,17.48065185546875,221.9451904296875
2.0,17.529262542724609,17.474260330200195,216.11259460449219
2.0,17.526115417480469,17.470830917358398,211.19808959960938
2.0,17.524900436401367,17.467185974121094,204.25532531738281
2.0,17.525270462036133,17.461935043334961,199.62413024902344
2.0,17.526498794555664,17.454938888549805,196.29066467285156
2.0,17.526346206665039,17.445213317871094,194.08726501464844
2.0,17.525245666503906,17.433380126953125,192.63621520996094
2.0,17.52250862121582,17.411476135253906,191.10186767578125
2.0,17.518409729003906,17.38286018371582,189.943115234375
2.0,17.514474868774414,17.352991104125977,188.83522033691406
2.0,17.512474060058594,17.334339141845703,188.25367736816406
2.0,17.507057189941406,17.30988883972168,187.68513488769531
2.0,17.502189636230469,17.290018081665039,187.21952819824219
2.0,17.497478485107422,17.274717330932617,186.72920227050781
2.0,17.493473052978516,17.264686584472656,186.24908447265625
2.0,17.490287780761719,17.259984970092773,185.75749206542969
2.0,17.488920211791992,17.258014678955078,185.32537841796875
2.0,17.489469528198242,17.252342224121094,184.68545532226562
3.0,17.491085052490234,17.246133804321289,184.39546203613281
3.0,17.492118835449219,17.23565673828125,184.31808471679688
3.0,17.492279052734375,17.218372344970703,184.40104675292969
3.0,17.491584777832031,17.197347640991211,184.52665710449219
3.0,17.490266799926758,17.174858093261719,184.63987731933594
3.0,17.488761901855469,17.151689529418945,184.75234985351562
3.0,17.487447738647461,17.12957763671875,184.85665893554688
3.0,17.484563827514648,17.112176895141602,184.92034912109375
3.0,17.480461120605469,17.091243743896484,184.94454956054688
3.0,17.477237701416016,17.077339172363281,184.91853332519531
3.0,17.473461151123047,17.065080642700195,184.81396484375
3.0,17.470008850097656,17.057086944580078,184.61528015136719
3.0,17.467641830444336,17.054571151733398,184.39030456542969
3.0,17.467735290527344,17.051546096801758,184.16081237792969
3.0,17.468463897705078,17.046714782714844,183.83663940429688
3.0,17.470144271850586,17.04210090637207,183.71542358398438
3.0,17.471216201782227,17.035593032836914,183.72756958007812
3.0,17.47205924987793,17.022003173828125,183.8792724609375
3.0,17.471858978271484,16.99799919128418,184.14448547363281
3.0,17.470497131347656,16.968647003173828,184.37420654296875
3.0,17.469060897827148,16.942476272583008,184.5589599609375
4.0,17.467378616333008,16.904918670654297,184.80009460449219
4.0,17.461822509765625,16.87330436706543,184.90480041503906
4.0,17.456014633178711,16.850725173950195,184.83807373046875
4.0,17.452482223510742,16.841506958007812,184.66322326660156
4.0,17.449888229370117,16.838935852050781,184.40460205078125
4.0,17.449846267700195,16.836019515991211,184.12849426269531
4.0,17.450824737548828,16.832002639770508,183.86582946777344
4.0,17.453422546386719,16.824199676513672,183.72801208496094
4.0,17.454788208007812,16.81544303894043,183.77940368652344
4.0,17.455602645874023,16.802871704101562,183.91300964355469
4.0,17.455810546875,16.781696319580078,184.1312255859375
4.0,17.454826354980469,16.749141693115234,184.38531494140625
4.0,17.454095840454102,16.725465774536133,184.55891418457031
4.0,17.453872680664062,16.707986831665039,184.67137145996094
4.0,17.451547622680664,16.689605712890625,184.75611877441406
4.0,17.448150634765625,16.666866302490234,184.81427001953125
4.0,17.445140838623047,16.649496078491211,184.78915405273438
4.0,17.443130493164062,16.640129089355469,184.70899963378906
4.0,17.441530227661133,16.634012222290039,184.56391906738281
4.0,17.440431594848633,16.63115119934082,184.25399780273438
4.0,17.442485809326172,16.627439498901367,183.9921875
4.0,17.445257186889648,16.622499465942383,183.83372497558594
5.0,17.448055267333984,16.614803314208984,183.78425598144531
5.0,17.450462341308594,16.602033615112305,183.88522338867188
5.0,17.452003479003906,16.586921691894531,184.03038024902344
5.0,17.45179557800293,16.564704895019531,182.88002014160156
5.0,17.451436996459961,16.541959762573242,182.09722900390625
5.0,17.451204299926758,16.520450592041016,181.25605773925781
5.0,17.451427459716797,16.500139236450195,180.58438110351562
5.0,17.449556350708008,16.480457305908203,180.12632751464844
5.0,17.447439193725586,16.461868286132812,179.7138671875
5.0,17.444217681884766,16.441585540771484,179.11376953125
5.0,17.441553115844727,16.430889129638672,178.680419921875
5.0,17.438508987426758,16.42369270324707,178.14871215820312
5.0,17.436216354370117,16.421895980834961,177.74049377441406
5.0,17.436676025390625,16.417613983154297,177.21849060058594
5.0,17.437480926513672,16.412807464599609,176.70442199707031
5.0,17.43937873840332,16.408348083496094,176.49232482910156
5.0,17.441328048706055,16.399114608764648,176.45176696777344
5.0,17.443458557128906,16.382265090942383,176.5594482421875
5.0,17.445268630981445,16.360692977905273,176.70388793945312
5.0,17.446826934814453,16.334108352661133,176.84126281738281
5.0,17.448156356811523,16.308216094970703,176.96913146972656
5.0,17.449520111083984,16.285991668701172,177.06687927246094
5.0,17.448526382446289,16.266088485717773,177.12358093261719
6.0,17.446908950805664,16.245088577270508,177.14617919921875
6.0,17.444793701171875,16.228998184204102,177.10762023925781
6.0,17.442075729370117,16.216558456420898,176.98199462890625
6.0,17.438793182373047,16.208932876586914,176.71781921386719
6.0,17.437126159667969,16.206085205078125,176.42030334472656
6.0,17.437677383422852,16.202707290649414,176.19564819335938
6.0,17.440095901489258,16.195001602172852,176.00498962402344
6.0,17.441644668579102,16.187816619873047,175.9964599609375
6.0,17.443548202514648,16.174961090087891,176.10356140136719
6.0,17.445428848266602,16.157543182373047,176.26846313476562
6.0,17.447839736938477,16.127412796020508,176.51649475097656
6.0,17.449213027954102,16.106603622436523,176.65567016601562
6.0,17.450382232666016,16.086894989013672,176.79661560058594
6.0,17.44957160949707,16.070392608642578,176.9271240234375
6.0,17.447910308837891,16.049076080322266,176.96435546875
6.0,17.445528030395508,16.03160285949707,176.90324401855469
6.0,17.443365097045898,16.022523880004883,176.78929138183594
6.0,17.441104888916016,16.017074584960938,176.60955810546875
6.0,17.440105438232422,16.012823104858398,176.26974487304688
6.0,17.440938949584961,16.008747100830078,176.00794982910156
6.0,17.442983627319336,16.003984451293945,175.87623596191406
6.0,17.444692611694336,15.997308731079102,175.88664245605469
7.0,17.447296142578125,15.981255531311035,176.07467651367188
7.0,17.449056625366211,15.965487480163574,176.23822021484375
7.0,17.451408386230469,15.937360763549805,176.48133850097656
7.0,17.452966690063477,15.914641380310059,176.63571166992188
7.0,17.454568862915039,15.890909194946289,176.80966186523438
7.0,17.454023361206055,15.875508308410645,176.92109680175781
7.0,17.452747344970703,15.855654716491699,176.96916198730469
7.0,17.451017379760742,15.838830947875977,176.95005798339844
7.0,17.447994232177734,15.824017524719238,176.77853393554688
7.0,17.445648193359375,15.818515777587891,176.56781005859375
7.0,17.445230484008789,15.81479549407959,176.26054382324219
7.0,17.446384429931641,15.810476303100586,175.98046875
7.0,17.449058532714844,15.804447174072266,175.85833740234375
7.0,17.451084136962891,15.79673957824707,175.90139770507812
7.0,17.453166961669922,15.78507137298584,176.0333251953125
7.0,17.455795288085938,15.763895034790039,176.26936340332031
7.0,17.458087921142578,15.738739967346191,176.47897338867188
7.0,17.459815979003906,15.716947555541992,176.62701416015625
7.0,17.461349487304688,15.697850227355957,176.76882934570312
7.0,17.461273193359375,15.684279441833496,176.8907470703125
7.0,17.460409164428711,15.664996147155762,176.94195556640625
7.0,17.459388732910156,15.649707794189453,176.93467712402344
8.0,17.457723617553711,15.636592864990234,176.83973693847656
8.0,17.455379486083984,15.626720428466797,176.55197143554688
8.0,17.455844879150391,15.622701644897461,176.22193908691406
8.0,17.45759391784668,15.618972778320312,175.97407531738281
8.0,17.461339950561523,15.61241340637207,175.85343933105469
8.0,17.464170455932617,15.603920936584473,175.91374206542969
8.0,17.46661376953125,15.59328556060791,176.0338134765625
8.0,17.468025207519531,15.578397750854492,176.31101989746094
8.0,17.469820022583008,15.552343368530273,176.6781005859375
8.0,17.471138000488281,15.525876045227051,176.95863342285156
8.0,17.4718017578125,15.509180068969727,177.14764404296875
8.0,17.47108268737793,15.497314453125,177.32778930664062
8.0,17.469263076782227,15.476090431213379,177.4466552734375
8.0,17.466958999633789,15.457655906677246,177.47674560546875
8.0,17.46400260925293,15.444602012634277,177.39865112304688
8.0,17.461420059204102,15.437825202941895,177.25723266601562
8.0,17.459522247314453,15.433231353759766,176.95704650878906
8.0,17.46000862121582,15.429234504699707,176.72474670410156
8.0,17.462095260620117,15.422410011291504,176.59431457519531
8.0,17.463895797729492,15.412337303161621,176.66188049316406
8.0,17.465660095214844,15.396363258361816,176.85025024414062
8.0,17.46699333190918,15.379704475402832,177.01829528808594
8.0,17.468170166015625,15.360298156738281,177.18080139160156
9.0,17.469306945800781,15.336748123168945,177.34761047363281
9.0,17.470098495483398,15.31581974029541,177.51319885253906
9.0,17.469179153442383,15.302730560302734,177.64483642578125
9.0,17.467193603515625,15.281400680541992,177.70069885253906
9.0,17.465045928955078,15.265523910522461,177.68096923828125
9.0,17.461315155029297,15.250725746154785,177.50045776367188
9.0,17.458393096923828,15.245226860046387,177.27044677734375
9.0,17.457984924316406,15.241727828979492,177.00747680664062
9.0,17.458444595336914,15.23842716217041,176.80413818359375
9.0,17.460475921630859,15.23239803314209,176.65989685058594
9.0,17.461797714233398,15.225959777832031,176.67057800292969
9.0,17.463058471679688,15.217368125915527,176.7481689453125
9.0,17.46449089050293,15.203551292419434,176.89962768554688
9.0,17.466468811035156,15.176362991333008,177.16670227050781
9.0,17.467624664306641,15.153952598571777,177.32154846191406
9.0,17.468475341796875,15.133899688720703,177.47535705566406
9.0,17.46961784362793,15.111081123352051,177.63017272949219
9.0,17.467990875244141,15.08652400970459,177.74148559570312
9.0,17.465959548950195,15.065956115722656,177.77854919433594
9.0,17.463565826416016,15.051838874816895,177.74494934082031
9.0,17.461175918579102,15.042274475097656,177.65130615234375
9.0,17.457635879516602,15.035067558288574,177.37728881835938
10.0,17.456424713134766,15.032550811767578,177.12939453125
10.0,17.457061767578125,15.028550148010254,176.87124633789062
10.0,17.458744049072266,15.024172782897949,176.72486877441406
10.0,17.460453033447266,15.016885757446289,176.70085144042969
10.0,17.462368011474609,15.003982543945312,176.81977844238281
10.0,17.464139938354492,14.985932350158691,177.0068359375
10.0,17.465644836425781,14.965649604797363,177.18104553222656
10.0,17.467430114746094,14.931640625,177.43281555175781
10.0,17.468517303466797,14.909656524658203,177.59027099609375
10.0,17.467018127441406,14.887946128845215,177.73577880859375
10.0,17.464513778686523,14.864459991455078,177.74116516113281
10.0,17.462451934814453,14.853528022766113,177.68037414550781
10.0,17.460264205932617,14.845481872558594,177.55924987792969
10.0,17.457815170288086,14.840763092041016,177.34799194335938
10.0,17.45753288269043,14.836530685424805,177.00518798828125
10.0,17.458267211914062,14.833161354064941,176.79151916503906
10.0,17.460237503051758,14.828847885131836,176.66130065917969
10.0,17.46240234375,14.819929122924805,176.6943359375
10.0,17.464418411254883,14.806562423706055,176.84353637695312
10.0,17.466257095336914,14.788641929626465,177.03326416015625
10.0,17.468124389648438,14.763284683227539,177.24842834472656
10.0,17.469547271728516,14.739127159118652,177.41412353515625
10.0,17.470607757568359,14.720571517944336,177.55029296875
11.0,17.470357894897461,14.709873199462891,177.64106750488281
11.0,17.468669891357422,14.683911323547363,177.72088623046875
11.0,17.467313766479492,14.66933536529541,177.71444702148438
11.0,17.465446472167969,14.657242774963379,177.63848876953125
11.0,17.463495254516602,14.648942947387695,177.48895263671875
11.0,17.461349487304688,14.644647598266602,177.20790100097656
11.0,17.462429046630859,14.641494750976562,177.00424194335938
11.0,17.465559005737305,14.633541107177734,176.81283569335938
11.0,17.468406677246094,14.623187065124512,176.79754638671875
11.0,17.470378875732422,14.61256217956543,176.87295532226562
11.0,17.472675323486328,14.596315383911133,177.01861572265625
11.0,17.474132537841797,14.573790550231934,177.25712585449219
11.0,17.475214004516602,14.552696228027344,177.43034362792969
11.0,17.475833892822266,14.533683776855469,177.61875915527344
11.0,17.476711273193359,14.513561248779297,177.78656005859375
11.0,17.475080490112305,14.490532875061035,177.91720581054688
11.0,17.473098754882812,14.470900535583496,177.98332214355469
11.0,17.470125198364258,14.453251838684082,177.97213745117188
11.0,17.467649459838867,14.44382381439209,177.89738464355469
11.0,17.464492797851562,14.437004089355469,177.70428466796875
11.0,17.462240219116211,14.43538761138916,177.51155090332031
11.0,17.462596893310547,14.431867599487305,177.29389953613281
11.0,17.464529037475586,14.424514770507812,177.1134033203125
12.0,17.466489791870117,14.412798881530762,177.10983276367188
12.0,17.468021392822266,14.398054122924805,177.23541259765625
12.0,17.469188690185547,14.383169174194336,177.36419677734375
12.0,17.470926284790039,14.35159969329834,177.61962890625
12.0,17.471925735473633,14.324915885925293,177.81776428222656
12.0,17.472690582275391,14.306981086730957,177.93608093261719
12.0,17.470829010009766,14.281347274780273,178.05624389648438
12.0,17.46881103515625,14.262133598327637,178.0906982421875
12.0,17.464044570922852,14.238548278808594,177.9361572265625
12.0,17.461158752441406,14.231698036193848,177.75350952148438
12.0,17.458852767944336,14.229042053222656,177.50184631347656
12.0,17.459323883056641,14.2252197265625,177.2593994140625
12.0,17.460962295532227,14.220152854919434,177.10305786132812
12.0,17.462152481079102,14.214896202087402,177.04518127441406
12.0,17.463581085205078,14.205792427062988,177.08583068847656
12.0,17.464784622192383,14.194821357727051,177.18312072753906
12.0,17.466329574584961,14.175934791564941,177.36447143554688
12.0,17.467746734619141,14.151701927185059,177.55975341796875
12.0,17.468696594238281,14.131668090820312,177.69700622558594
12.0,17.469289779663086,14.114718437194824,177.82698059082031
12.0,17.468534469604492,14.102680206298828,177.95317077636719
12.0,17.467155456542969,14.086552619934082,178.00599670410156
12.0,17.46562385559082,14.072536468505859,178.01988220214844
12.0,17.463472366333008,14.058661460876465,177.97686767578125
13.0,17.460151672363281,14.046350479125977,177.79365539550781
13.0,17.457391738891602,14.041543006896973,177.55424499511719
13.0,17.457578659057617,14.037992477416992,177.3050537109375
13.0,17.458295822143555,14.03377628326416,177.04051208496094
13.0,17.459869384765625,14.030323028564453,176.93466186523438
13.0,17.461822509765625,14.021835327148438,176.97219848632812
13.0,17.463104248046875,14.013358116149902,177.06346130371094
13.0,17.464248657226562,14.00275993347168,177.18513488769531
13.0,17.465784072875977,13.983622550964355,177.38571166992188
13.0,17.467538833618164,13.948641777038574,177.66177368164062
13.0,17.468465805053711,13.925783157348633,177.83708190917969
13.0,17.469472885131836,13.906852722167969,177.95884704589844
13.0,17.468332290649414,13.887657165527344,178.04119873046875
13.0,17.466522216796875,13.866476058959961,178.09718322753906
13.0,17.464315414428711,13.849886894226074,178.08869934082031
13.0,17.461170196533203,13.835773468017578,177.9620361328125
13.0,17.458883285522461,13.830059051513672,177.80422973632812
13.0,17.456682205200195,13.827080726623535,177.50396728515625
13.0,17.457477569580078,13.823241233825684,177.25523376464844
13.0,17.459222793579102,13.818935394287109,177.108154296875
13.0,17.460987091064453,13.812394142150879,177.04792785644531
13.0,17.462841033935547,13.801868438720703,177.11415100097656
13.0,17.464387893676758,13.789168357849121,177.23429870605469
13.0,17.466276168823242,13.768430709838867,177.42745971679688
14.0,17.468017578125,13.741545677185059,177.62870788574219
14.0,17.46940803527832,13.716527938842773,177.81878662109375
14.0,17.470794677734375,13.695758819580078,177.95591735839844
14.0,17.469980239868164,13.677834510803223,178.03453063964844
14.0,17.468597412109375,13.65728759765625,178.09214782714844
14.0,17.466985702514648,13.640981674194336,178.09269714355469
14.0,17.46546745300293,13.630988121032715,178.04615783691406
14.0,17.463596343994141,13.622252464294434,177.91596984863281
14.0,17.461418151855469,13.617642402648926,177.64266967773438
14.0,17.462240219116211,13.614234924316406,177.35113525390625
14.0,17.464029312133789,13.610170364379883,177.07530212402344
14.0,17.467004776000977,13.60539722442627,176.95887756347656
14.0,17.469541549682617,13.598014831542969,176.99526977539062
14.0,17.464746475219727,13.589744567871094,190.99296569824219
14.0,17.454921722412109,13.576066970825195,204.1407470703125
14.0,17.440740585327148,13.56035327911377,214.00050354003906
14.0,17.416713714599609,13.541501045227051,224.96456909179688
14.0,17.390094757080078,13.527409553527832,235.51461791992188
14.0,17.360063552856445,13.520968437194824,244.56791687011719
14.0,17.337127685546875,13.519780158996582,249.5556640625
15.0,17.323642730712891,13.522994041442871,253.18777465820312
15.0,17.320552825927734,13.52574348449707,254.74127197265625
15.0,17.316505432128906,13.525383949279785,255.93304443359375
15.0,17.310144424438477,13.523161888122559,257.0400390625
15.0,17.302698135375977,13.521188735961914,257.9368896484375
15.0,17.288867950439453,13.518246650695801,258.9864501953125
15.0,17.275230407714844,13.5157470703125,259.6434326171875
15.0,17.248958587646484,13.511581420898438,260.5399169921875
15.0,17.225198745727539,13.50831127166748,261.123779296875
15.0,17.201906204223633,13.50568675994873,261.76132202148438
15.0,17.190475463867188,13.505722999572754,262.1187744140625
15.0,17.166936874389648,13.50617790222168,262.4755859375
15.0,17.149530410766602,13.507376670837402,262.6739501953125
15.0,17.138423919677734,13.509239196777344,262.75271606445312
15.0,17.131357192993164,13.511198043823242,262.7515869140625
15.0,17.126047134399414,13.514780044555664,262.60076904296875
15.0,17.121868133544922,13.51447868347168,262.43746948242188
15.0,17.117584228515625,13.513995170593262,262.25653076171875
15.0,17.113813400268555,13.512449264526367,262.22918701171875
15.0,17.106441497802734,13.510706901550293,262.33401489257812
15.0,17.094566345214844,13.508620262145996,262.53469848632812
15.0,17.078912734985352,13.506466865539551,262.75738525390625
15.0,17.061826705932617,13.504396438598633,262.94537353515625
16.0,17.036033630371094,13.501753807067871,263.16305541992188
16.0,17.012247085571289,13.499629020690918,263.37039184570312
16.0,16.992938995361328,13.497756958007812,263.51580810546875
16.0,16.975458145141602,13.49791145324707,263.6044921875
16.0,16.951812744140625,13.498811721801758,263.68280029296875
16.0,16.933731079101562,13.500664710998535,263.67913818359375
16.0,16.923528671264648,13.502669334411621,263.61575317382812
16.0,16.916269302368164,13.505104064941406,263.48318481445312
16.0,16.912628173828125,13.508155822753906,263.25344848632812
16.0,16.91021728515625,13.50862979888916,263.06851196289062
16.0,16.9066162109375,13.508296012878418,262.8397216796875
16.0,16.90001106262207,13.506241798400879,262.67800903320312
16.0,16.891782760620117,13.50450611114502,262.6962890625
16.0,16.879177093505859,13.502490043640137,262.82113647460938
16.0,16.866189956665039,13.500741004943848,262.94992065429688
16.0,16.849702835083008,13.498724937438965,263.096435546875
16.0,16.818731307983398,13.495519638061523,263.32321166992188
16.0,16.799892425537109,13.493997573852539,263.47210693359375
16.0,16.78466796875,13.492608070373535,263.57318115234375
16.0,16.764429092407227,13.492903709411621,263.6695556640625
16.0,16.743452072143555,13.49384880065918,263.7259521484375
16.0,16.724861145019531,13.495759963989258,263.7093505859375
16.0,16.711967468261719,13.498592376708984,263.59024047851562
16.0,16.705921173095703,13.501112937927246,263.43359375
16.0,16.701231002807617,13.503732681274414,263.05560302734375
17.0,16.697956085205078,13.503438949584961,262.84967041015625
17.0,16.694011688232422,13.502019882202148,262.70709228515625
17.0,16.68882942199707,13.50076961517334,262.6624755859375
17.0,16.676704406738281,13.498616218566895,262.7584228515625
17.0,16.663288116455078,13.496766090393066,262.89559936523438
17.0,16.647171020507812,13.494805335998535,263.04595947265625
17.0,16.624893188476562,13.49250316619873,263.22247314453125
17.0,16.601642608642578,13.490479469299316,263.39031982421875
17.0,16.584463119506836,13.489354133605957,263.51681518554688
17.0,16.573484420776367,13.497554779052734,279.80532836914062
17.0,16.561573028564453,13.507248878479004,289.4140625
17.0,16.550823211669922,13.521538734436035,300.83447265625
17.0,16.546577453613281,13.533088684082031,309.5865478515625
17.0,16.546279907226562,13.542970657348633,317.676513671875
17.0,16.548603057861328,13.547140121459961,322.5028076171875
17.0,16.548358917236328,13.551411628723145,328.10687255859375
17.0,16.548011779785156,13.554461479187012,331.33114624023438
17.0,16.546689987182617,13.557235717773438,334.16757202148438
17.0,16.544437408447266,13.563043594360352,337.18328857421875
17.0,16.539794921875,13.577333450317383,341.040771484375
17.0,16.535623550415039,13.592517852783203,343.24334716796875
17.0,16.531705856323242,13.608384132385254,344.78115844726562
17.0,16.527578353881836,13.627606391906738,346.15362548828125
17.0,16.523622512817383,13.649189949035645,347.64443969726562
17.0,16.519962310791016,13.672338485717773,349.19989013671875
18.0,16.519311904907227,13.688554763793945,350.05694580078125
18.0,16.519102096557617,13.707241058349609,350.76519775390625
18.0,16.520090103149414,13.727492332458496,351.54248046875
18.0,16.52204704284668,13.739699363708496,351.99349975585938
18.0,16.524019241333008,13.746486663818359,352.23110961914062
18.0,16.52665901184082,13.750579833984375,352.38143920898438
18.0,16.527544021606445,13.753705024719238,352.45022583007812
18.0,16.527193069458008,13.756875038146973,352.46441650390625
18.0,16.525514602661133,13.761487007141113,352.5245361328125
18.0,16.523441314697266,13.770556449890137,352.7548828125
18.0,16.521438598632812,13.782488822937012,353.0245361328125
18.0,16.519346237182617,13.797858238220215,353.30166625976562
18.0,16.517389297485352,13.814078330993652,353.5284423828125
18.0,16.515392303466797,13.833403587341309,353.74468994140625
18.0,16.513439178466797,13.854499816894531,353.97677612304688
18.0,16.511850357055664,13.87345027923584,354.18405151367188
18.0,16.512247085571289,13.889951705932617,354.3544921875
18.0,16.513212203979492,13.910281181335449,354.45745849609375
18.0,16.514430999755859,13.924600601196289,354.48983764648438
18.0,16.51664924621582,13.937494277954102,354.44985961914062
18.0,16.519638061523438,13.94709587097168,354.29144287109375
18.0,16.521947860717773,13.950069427490234,354.126220703125
18.0,16.522176742553711,13.952879905700684,353.93545532226562
18.0,16.521661758422852,13.957156181335449,353.67855834960938
18.0,16.520286560058594,13.960465431213379,353.56781005859375
18.0,16.518978118896484,13.96544361114502,353.55322265625
19.0,16.516937255859375,13.976338386535645,353.66619873046875
19.0,16.514181137084961,13.997180938720703,353.92486572265625
19.0,16.511684417724609,14.020580291748047,354.14181518554688
19.0,16.50935173034668,14.046690940856934,354.32455444335938
19.0,16.508174896240234,14.062528610229492,354.44961547851562
19.0,16.508539199829102,14.072653770446777,354.5740966796875
19.0,16.509616851806641,14.093816757202148,354.64593505859375
19.0,16.511196136474609,14.112127304077148,354.63186645507812
19.0,16.512928009033203,14.122502326965332,354.56503295898438
19.0,16.515657424926758,14.131993293762207,354.38284301757812
19.0,16.517730712890625,14.13524055480957,354.211669921875
19.0,16.517807006835938,14.137832641601562,354.02597045898438
19.0,16.517353057861328,14.141430854797363,353.79977416992188
19.0,16.515604019165039,14.146156311035156,353.65499877929688
19.0,16.51325798034668,14.156915664672852,353.69412231445312
19.0,16.511333465576172,14.169431686401367,353.8236083984375
19.0,16.509510040283203,14.183938026428223,353.9697265625
19.0,16.507705688476562,14.200198173522949,354.11126708984375
19.0,16.504934310913086,14.230319976806641,354.32803344726562
19.0,16.503704071044922,14.247020721435547,354.45941162109375
19.0,16.504127502441406,14.257216453552246,354.58694458007812
19.0,16.504894256591797,14.273713111877441,354.64532470703125
19.0,16.50642204284668,14.293849945068359,354.64682006835938
19.0,16.508415222167969,14.307062149047852,354.56893920898438
20.0,16.510381698608398,14.314637184143066,354.4525146484375
20.0,16.512523651123047,14.319268226623535,354.28158569335938
20.0,16.513126373291016,14.323199272155762,353.99066162109375
20.0,16.512491226196289,14.327190399169922,353.73773193359375
20.0,16.510513305664062,14.332167625427246,353.61087036132812
20.0,16.509025573730469,14.33819580078125,353.62307739257812
20.0,16.506914138793945,14.349966049194336,353.751708984375
20.0,16.50518798828125,14.362613677978516,353.8917236328125
20.0,16.503419876098633,14.377610206604004,354.03671264648438
20.0,16.50129508972168,14.399462699890137,354.21307373046875
20.0,16.4996337890625,14.418624877929688,354.34295654296875
20.0,16.498561859130859,14.436625480651855,355.23947143554688
20.0,16.49934196472168,14.448739051818848,356.11346435546875
20.0,16.500616073608398,14.465094566345215,356.6046142578125
20.0,16.502325057983398,14.480487823486328,357.007568359375
20.0,16.505090713500977,14.495430946350098,357.385009765625
20.0,16.507331848144531,14.502964973449707,357.54428100585938
20.0,16.509666442871094,14.507827758789062,357.62164306640625
20.0,16.511272430419922,14.51079273223877,357.62710571289062
20.0,16.510961532592773,14.514601707458496,357.59124755859375
