Time,x,y,theta
29.0,12.455617904663086,14.327487945556641,0.21524801850318909
29.0,12.468364715576172,14.385787963867188,0.23333166539669037
29.0,12.474006652832031,14.409526824951172,0.23617012798786163
29.0,12.479511260986328,14.432399749755859,0.23997931182384491
29.0,12.488078117370605,14.467411041259766,0.24494186043739319
29.0,12.495720863342285,14.49798583984375,0.25149652361869812
29.0,12.502655029296875,14.524972915649414,0.25569292902946472
29.0,12.508819580078125,14.548554420471191,0.26520150899887085
29.0,12.517655372619629,14.581086158752441,0.26929089426994324
29.0,12.525609970092773,14.609906196594238,0.269450843334198
29.0,12.532781600952148,14.635873794555664,0.26834997534751892
29.0,12.53951358795166,14.660356521606445,0.26760053634643555
29.0,12.546784400939941,14.686873435974121,0.26778292655944824
29.0,12.554240226745605,14.714046478271484,0.27145043015480042
29.0,12.560962677001953,14.738200187683105,0.27967014908790588
29.0,12.568763732910156,14.765361785888672,0.28743112087249756
29.0,12.576505661010742,14.791550636291504,0.30743515491485596
30.0,12.583796501159668,14.81451416015625,0.31783679127693176
30.0,12.59223747253418,14.840169906616211,0.33363825082778931
30.0,12.605239868164062,14.877684593200684,0.3502059280872345
30.0,12.616457939147949,14.908397674560547,0.36709791421890259
30.0,12.631039619445801,14.946317672729492,0.38505351543426514
30.0,12.648274421691895,14.98884391784668,0.38485565781593323
30.0,12.663778305053711,15.027119636535645,0.37021860480308533
30.0,12.674028396606445,15.053528785705566,0.36750352382659912
30.0,12.684449195861816,15.080595970153809,0.36860913038253784
30.0,12.697729110717773,15.114975929260254,0.36813700199127197
30.0,12.708829879760742,15.143754959106445,0.36542895436286926
30.0,12.720879554748535,15.175249099731445,0.36021926999092102
30.0,12.733016967773438,15.207472801208496,0.35616543889045715
30.0,12.742916107177734,15.234082221984863,0.35740137100219727
30.0,12.752224922180176,15.259010314941406,0.35517081618309021
31.0,12.761993408203125,15.285346984863281,0.35290607810020447
31.0,12.770216941833496,15.307673454284668,0.3498694896697998
31.0,12.778804779052734,15.331209182739258,0.35021424293518066
31.0,12.787965774536133,15.356289863586426,0.34981575608253479
31.0,12.79570484161377,15.377503395080566,0.34999233484268188
31.0,12.803621292114258,15.399190902709961,0.35211443901062012
31.0,12.813118934631348,15.425040245056152,0.35335555672645569
31.0,12.821409225463867,15.447518348693848,0.35537707805633545
31.0,12.83085823059082,15.472978591918945,0.35444650053977966
31.0,12.838419914245605,15.493410110473633,0.35194507241249084
31.0,12.847869873046875,15.519142150878906,0.35242250561714172
31.0,12.857810020446777,15.546169281005859,0.35196682810783386
31.0,12.866547584533691,15.569961547851562,0.34987136721611023
31.0,12.877386093139648,15.599665641784668,0.34935787320137024
31.0,12.886741638183594,15.625347137451172,0.35063138604164124
31.0,12.895636558532715,15.64966869354248,0.35167869925498962
31.0,12.906123161315918,15.67824649810791,0.35029527544975281
31.0,12.915003776550293,15.702553749084473,0.35088616609573364
32.0,12.923284530639648,15.725176811218262,0.35136359930038452
32.0,12.93232536315918,15.74984073638916,0.35327205061912537
32.0,12.940152168273926,15.77106761932373,0.35454520583152771
32.0,12.950225830078125,15.798279762268066,0.35409173369407654
32.0,12.957790374755859,15.818743705749512,0.35307809710502625
32.0,12.965630531311035,15.840018272399902,0.35610431432723999
32.0,12.975661277770996,15.866984367370605,0.35598194599151611
32.0,12.987863540649414,15.899801254272461,0.35060998797416687
32.0,13.001483917236328,15.937044143676758,0.34769129753112793
32.0,13.010456085205078,15.961800575256348,0.34881854057312012
32.0,13.018935203552246,15.985115051269531,0.35031408071517944
32.0,13.026686668395996,16.006328582763672,0.34874877333641052
32.0,13.034391403198242,16.027517318725586,0.34701889753341675
32.0,13.045266151428223,16.057588577270508,0.34863892197608948
32.0,13.058775901794434,16.094755172729492,0.34678351879119873
32.0,13.068110466003418,16.120584487915039,0.34585669636726379
32.0,13.078005790710449,16.148046493530273,0.34575450420379639
32.0,13.087033271789551,16.17310905456543,0.34501573443412781
33.0,13.096479415893555,16.199392318725586,0.34204345941543579
33.0,13.10625171661377,16.226839065551758,0.34227415919303894
33.0,13.115026473999023,16.25146484375,0.34462833404541016
33.0,13.123431205749512,16.274879455566406,0.34657210111618042
33.0,13.131093978881836,16.296096801757812,0.34909245371818542
33.0,13.140283584594727,16.321342468261719,0.34984180331230164
33.0,13.148128509521484,16.342844009399414,0.34879577159881592
33.0,13.157781600952148,16.369388580322266,0.34774890542030334
33.0,13.165373802185059,16.39033317565918,0.34780937433242798
33.0,13.174770355224609,16.416252136230469,0.34867540001869202
33.0,13.183609008789062,16.440567016601562,0.3494172990322113
33.0,13.191713333129883,16.462810516357422,0.34707716107368469
33.0,13.199483871459961,16.484291076660156,0.34380927681922913
33.0,13.208734512329102,16.510129928588867,0.34351721405982971
33.0,13.216399192810059,16.531557083129883,0.34466767311096191
33.0,13.225778579711914,16.557683944702148,0.34432020783424377
33.0,13.235073089599609,16.583602905273438,0.34004068374633789
33.0,13.243021011352539,16.606069564819336,0.33907163143157959
33.0,13.254950523376465,16.639894485473633,0.33977910876274109
34.0,13.265247344970703,16.669023513793945,0.33960679173469543
34.0,13.274497032165527,16.69520378112793,0.33790621161460876
34.0,13.282927513122559,16.719196319580078,0.33218660950660706
34.0,13.2930908203125,16.748659133911133,0.33030703663825989
34.0,13.302070617675781,16.774848937988281,0.33163079619407654
34.0,13.309918403625488,16.797639846801758,0.33395332098007202
34.0,13.318032264709473,16.821027755737305,0.33812856674194336
34.0,13.325860023498535,16.843288421630859,0.33819866180419922
34.0,13.333574295043945,16.86522102355957,0.33292588591575623
34.0,13.342178344726562,16.890102386474609,0.33251667022705078
34.0,13.349385261535645,16.910972595214844,0.33514830470085144
34.0,13.358586311340332,16.937389373779297,0.33720618486404419
34.0,13.376112937927246,16.962442398071289,0.86283391714096069
34.0,13.395251274108887,16.978824615478516,0.86227583885192871
34.0,13.413957595825195,16.994855880737305,0.86160165071487427
34.0,13.432992935180664,17.011190414428711,0.86128753423690796
34.0,13.449395179748535,17.025274276733398,0.85997140407562256
34.0,13.472334861755371,17.045024871826172,0.86170536279678345
34.0,13.490588188171387,17.060686111450195,0.86719495058059692
34.0,13.510120391845703,17.077259063720703,0.86794102191925049
35.0,13.527073860168457,17.091621398925781,0.87168753147125244
35.0,13.548023223876953,17.109233856201172,0.87266027927398682
35.0,13.567254066467285,17.125370025634766,0.87038916349411011
35.0,13.586485862731934,17.141582489013672,0.87061804533004761
35.0,13.603014945983887,17.155509948730469,0.87747341394424438
35.0,13.62592887878418,17.174551010131836,0.88013756275177002
35.0,13.645156860351562,17.190441131591797,0.89499801397323608
35.0,13.667445182800293,17.208311080932617,0.91944509744644165
35.0,13.692437171936035,17.227363586425781,0.93235427141189575
35.0,13.712881088256836,17.242534637451172,0.95243346691131592
35.0,13.734058380126953,17.257600784301758,0.95724844932556152
35.0,13.752805709838867,17.270803451538086,0.96233278512954712
35.0,13.77497386932373,17.286247253417969,0.96328431367874146
35.0,13.793849945068359,17.299369812011719,0.96291536092758179
35.0,13.817377090454102,17.315738677978516,0.96007978916168213
35.0,13.842874526977539,17.333587646484375,0.95874953269958496
35.0,13.872012138366699,17.34443473815918,1.4786891937255859
35.0,13.897492408752441,17.34678840637207,1.4770678281784058
35.0,13.925721168518066,17.349441528320312,1.4744503498077393
36.0,13.948138236999512,17.351608276367188,1.4724977016448975
36.0,13.97319221496582,17.35407829284668,1.4690697193145752
36.0,13.996786117553711,17.356487274169922,1.4680721759796143
36.0,14.018348693847656,17.358709335327148,1.4652819633483887
36.0,14.046772956848145,17.361719131469727,1.4643495082855225
36.0,14.068840980529785,17.364076614379883,1.4648247957229614
36.0,14.097128868103027,17.367086410522461,1.4658709764480591
36.0,14.122966766357422,17.369808197021484,1.4668185710906982
36.0,14.146800994873047,17.372295379638672,1.4657294750213623
36.0,14.173563003540039,17.375118255615234,1.4630870819091797
36.0,14.205933570861816,17.378618240356445,1.4624158143997192
36.0,14.22996997833252,17.381233215332031,1.4636749029159546
36.0,14.254945755004883,17.383918762207031,1.4674973487854004
36.0,14.282917022705078,17.386817932128906,1.4691954851150513
36.0,14.306983947753906,17.389270782470703,1.4691094160079956
36.0,14.337377548217773,17.392372131347656,1.4630504846572876
36.0,14.363815307617188,17.395231246948242,1.4612550735473633
36.0,14.39161205291748,17.398288726806641,1.4612822532653809
36.0,14.415834426879883,17.400951385498047,1.4614859819412231
36.0,14.439959526062012,17.403598785400391,1.4590654373168945
37.0,14.465780258178711,17.406496047973633,1.4558775424957275
37.0,14.487846374511719,17.409042358398438,1.4495424032211304
37.0,14.517961502075195,17.412712097167969,1.4466015100479126
37.0,14.546667098999023,17.416296005249023,1.4465360641479492
37.0,14.570341110229492,17.419252395629883,1.4522745609283447
37.0,14.598263740539551,17.422576904296875,1.4542709589004517
37.0,14.621720314025879,17.425323486328125,1.4530906677246094
37.0,14.647144317626953,17.428329467773438,1.4526869058609009
37.0,14.67036247253418,17.431083679199219,1.4535728693008423
37.0,14.698566436767578,17.434404373168945,1.4539883136749268
37.0,14.730837821960449,17.438190460205078,1.454845666885376
37.0,14.754755973815918,17.440977096557617,1.4508788585662842
37.0,14.779888153076172,17.444005966186523,1.4482080936431885
37.0,14.803797721862793,17.446950912475586,1.4495023488998413
37.0,14.829767227172852,17.450117111206055,1.451332688331604
37.0,14.857395172119141,17.453433990478516,1.4500311613082886
37.0,14.881548881530762,17.456365585327148,1.4485526084899902
37.0,14.907675743103027,17.459575653076172,1.447595477104187
37.0,14.932098388671875,17.462600708007812,1.4476666450500488
38.0,14.957273483276367,17.465715408325195,1.4489537477493286
38.0,14.985217094421387,17.469137191772461,1.4518390893936157
38.0,15.013142585754395,17.472475051879883,1.4516708850860596
38.0,15.036632537841797,17.475286483764648,1.4485104084014893
38.0,15.062524795532227,17.47846794128418,1.4476003646850586
38.0,15.084292411804199,17.481163024902344,1.4478373527526855
38.0,15.111970901489258,17.484582901000977,1.447270393371582
38.0,15.133502960205078,17.48725700378418,1.4487406015396118
38.0,15.16218090057373,17.490774154663086,1.4485741853713989
38.0,15.185673713684082,17.493659973144531,1.4483816623687744
38.0,15.211312294006348,17.496814727783203,1.4481351375579834
38.0,15.231865882873535,17.499347686767578,1.4466787576675415
38.0,15.255134582519531,17.502250671386719,1.4454325437545776
38.0,15.277483940124512,17.505067825317383,1.446840763092041
38.0,15.298007965087891,17.507625579833984,1.4476654529571533
38.0,15.32108211517334,17.510480880737305,1.4476213455200195
38.0,15.344230651855469,17.513347625732422,1.44742751121521
38.0,15.368147850036621,17.516313552856445,1.4459909200668335
38.0,15.394199371337891,17.519582748413086,1.4449630975723267
38.0,15.415531158447266,17.522281646728516,1.4461556673049927
39.0,15.446871757507324,17.526208877563477,1.446937084197998
39.0,15.471074104309082,17.52922248840332,1.44681715965271
39.0,15.496329307556152,17.532369613647461,1.4481101036071777
39.0,15.524438858032227,17.535835266113281,1.4485081434249878
39.0,15.546585083007812,17.538557052612305,1.4462504386901855
39.0,15.573196411132812,17.541889190673828,1.4455639123916626
39.0,15.595717430114746,17.544723510742188,1.4446879625320435
39.0,15.616818428039551,17.547399520874023,1.4419678449630737
39.0,15.644802093505859,17.551025390625,1.4422222375869751
39.0,15.666873931884766,17.553878784179688,1.4424700736999512
39.0,15.694475173950195,17.557439804077148,1.4420084953308105
39.0,15.71890926361084,17.560604095458984,1.4420381784439087
39.0,15.744440078735352,17.563909530639648,1.4404016733169556
39.0,15.780658721923828,17.568658828735352,1.4365837574005127
39.0,15.819808959960938,17.573945999145508,1.4377076625823975
39.0,15.854015350341797,17.578525543212891,1.4340121746063232
39.0,15.881006240844727,17.582241058349609,1.4328328371047974
39.0,15.920202255249023,17.587682723999023,1.4376065731048584
40.0,15.948844909667969,17.591520309448242,1.4450581073760986
40.0,15.991069793701172,17.596857070922852,1.4489853382110596
40.0,16.039440155029297,17.602779388427734,1.447966456413269
40.0,16.086027145385742,17.608530044555664,1.4529966115951538
40.0,16.126930236816406,17.613370895385742,1.4525415897369385
40.0,16.164262771606445,17.617805480957031,1.4508264064788818
40.0,16.192487716674805,17.621208190917969,1.4503110647201538
40.0,16.216701507568359,17.624139785766602,1.4498832225799561
40.0,16.241847991943359,17.627195358276367,1.4494140148162842
40.0,16.264118194580078,17.629911422729492,1.4468240737915039
40.0,16.291620254516602,17.633338928222656,1.445881724357605
40.0,16.320316314697266,17.636941909790039,1.4431300163269043
40.0,16.344274520874023,17.640016555786133,1.4406468868255615
40.0,16.3668212890625,17.642967224121094,1.4422644376754761
40.0,16.391254425048828,17.646125793457031,1.4422471523284912
40.0,16.414142608642578,17.649084091186523,1.4415640830993652
41.0,16.443635940551758,17.652917861938477,1.4397387504577637
41.0,16.46966552734375,17.656349182128906,1.4345681667327881
41.0,16.491369247436523,17.659324645996094,1.4315239191055298
41.0,16.512105941772461,17.6622314453125,1.4312986135482788
41.0,16.541160583496094,17.666311264038086,1.4310725927352905
41.0,16.562337875366211,17.669288635253906,1.4323056936264038
41.0,16.590494155883789,17.673213958740234,1.4335061311721802
41.0,16.614717483520508,17.67656135559082,1.43143630027771
41.0,16.64179801940918,17.680360794067383,1.4294928312301636
41.0,16.666778564453125,17.683914184570312,1.4318817853927612
41.0,16.69085693359375,17.687280654907227,1.433942437171936
41.0,16.712617874145508,17.690277099609375,1.4331506490707397
41.0,16.741109848022461,17.694223403930664,1.43169105052948
41.0,16.764497756958008,17.697498321533203,1.4274916648864746
41.0,16.78993034362793,17.701168060302734,1.4270126819610596
41.0,16.78993034362793,17.701168060302734,1.4291598796844482
41.0,16.78993034362793,17.701168060302734,1.4342700242996216
42.0,16.851097106933594,17.709571838378906,1.4320976734161377
42.0,16.851097106933594,17.709571838378906,1.4321044683456421
42.0,16.851097106933594,17.709571838378906,1.4368327856063843
42.0,16.851097106933594,17.709571838378906,1.4362881183624268
42.0,16.851097106933594,17.709571838378906,1.4376918077468872
42.0,16.851097106933594,17.709571838378906,1.4338475465774536
42.0,16.851097106933594,17.709571838378906,1.4296588897705078
42.0,16.851097106933594,17.709571838378906,1.4319272041320801
42.0,16.851097106933594,17.709571838378906,1.4363863468170166
42.0,16.851097106933594,17.709571838378906,1.4358111619949341
42.0,16.851097106933594,17.709571838378906,1.4355554580688477
42.0,16.851097106933594,17.709571838378906,1.4360886812210083
42.0,16.851097106933594,17.709571838378906,1.4358915090560913
42.0,16.851097106933594,17.709571838378906,1.4363785982131958
42.0,16.851097106933594,17.709571838378906,1.4378739595413208
42.0,16.851097106933594,17.709571838378906,1.4395414590835571
42.0,16.851097106933594,17.709571838378906,1.4386856555938721
42.0,16.851097106933594,17.709571838378906,1.4389584064483643
43.0,16.851097106933594,17.709571838378906,1.4395744800567627
43.0,16.851097106933594,17.709571838378906,1.4341636896133423
43.0,16.851097106933594,17.709571838378906,1.4404377937316895
43.0,16.851097106933594,17.709571838378906,1.434457540512085
43.0,16.851097106933594,17.709571838378906,1.4324069023132324
43.0,16.851097106933594,17.709571838378906,1.4365195035934448
43.0,16.851097106933594,17.709571838378906,1.4388457536697388
43.0,16.851097106933594,17.709571838378906,1.4402627944946289
43.0,16.851097106933594,17.709571838378906,1.439145565032959
43.0,16.851097106933594,17.709571838378906,1.4374145269393921
43.0,16.851097106933594,17.709571838378906,1.4352900981903076
43.0,16.851097106933594,17.709571838378906,1.4360023736953735
43.0,16.851097106933594,17.709571838378906,1.4361352920532227
43.0,16.851097106933594,17.709571838378906,1.4360470771789551
43.0,16.851097106933594,17.709571838378906,1.4361830949783325
43.0,16.851097106933594,17.709571838378906,1.4368841648101807
43.0,16.851097106933594,17.709571838378906,1.4363702535629272
43.0,16.851097106933594,17.709571838378906,1.4361739158630371
44.0,16.851097106933594,17.709571838378906,1.4367247819900513
44.0,16.851097106933594,17.709571838378906,1.4377384185791016
44.0,16.851097106933594,17.709571838378906,1.4367369413375854
44.0,16.851097106933594,17.709571838378906,1.4351235628128052
44.0,16.851097106933594,17.709571838378906,1.4356063604354858
44.0,16.851097106933594,17.709571838378906,1.4371716976165771
44.0,16.851097106933594,17.709571838378906,1.4375823736190796
44.0,16.851097106933594,17.709571838378906,1.4369012117385864
44.0,16.851097106933594,17.709571838378906,1.4366044998168945
44.0,16.851097106933594,17.709571838378906,1.4377589225769043
44.0,16.851097106933594,17.709571838378906,1.4386965036392212
44.0,16.851097106933594,17.709571838378906,1.43798828125
44.0,16.851097106933594,17.709571838378906,1.4378865957260132
44.0,16.851097106933594,17.709571838378906,1.4374711513519287
44.0,16.851097106933594,17.709571838378906,1.4361832141876221
44.0,16.851097106933594,17.709571838378906,1.437563419342041
44.0,16.851097106933594,17.709571838378906,1.4390120506286621
44.0,16.851097106933594,17.709571838378906,1.4376170635223389
44.0,16.851097106933594,17.709571838378906,1.4365930557250977
44.0,16.851097106933594,17.709571838378906,1.4369518756866455
44.0,16.851097106933594,17.709571838378906,1.43763267993927
45.0,16.851097106933594,17.709571838378906,1.4358845949172974
45.0,16.851097106933594,17.709571838378906,1.434902548789978
45.0,16.851097106933594,17.709571838378906,1.4353636503219604
45.0,16.851097106933594,17.709571838378906,1.4362947940826416
45.0,16.872594833374023,17.712480545043945,1.4365895986557007
45.0,16.898788452148438,17.71601676940918,1.4366520643234253
45.0,16.923284530639648,17.719322204589844,1.4377577304840088
45.0,16.94795036315918,17.722623825073242,1.4377021789550781
45.0,16.969585418701172,17.725521087646484,1.4362361431121826
45.0,16.998111724853516,17.72938346862793,1.4367105960845947
45.0,17.019086837768555,17.732212066650391,1.4385334253311157
45.0,17.046905517578125,17.735912322998047,1.437877893447876
45.0,17.069192886352539,17.7388916015625,1.4377874135971069
45.0,17.088003158569336,17.745798110961914,0.913887619972229
45.0,17.125242233276367,17.774515151977539,0.91259235143661499
46.0,17.200227737426758,17.832496643066406,0.91010791063308716
46.0,17.242341995239258,17.865228652954102,0.91101241111755371
46.0,17.310792922973633,17.918331146240234,0.90876561403274536
46.0,17.35151481628418,17.950067520141602,0.90542471408843994
46.0,17.370635986328125,17.965072631835938,0.90483063459396362
46.0,17.370635986328125,17.965072631835938,0.90604269504547119
46.0,17.370635986328125,17.965072631835938,0.90690231323242188
46.0,17.370635986328125,17.965072631835938,0.90635758638381958
46.0,17.370635986328125,17.965072631835938,0.90707474946975708
46.0,17.370635986328125,17.965072631835938,0.90795326232910156
46.0,17.370635986328125,17.965072631835938,0.90896403789520264
46.0,17.361330032348633,17.96337890625,0.38518634438514709
46.0,17.361330032348633,17.96337890625,0.38404816389083862
46.0,17.361330032348633,17.96337890625,0.38408768177032471
46.0,17.361330032348633,17.96337890625,0.3843456506729126
47.0,17.361330032348633,17.96337890625,0.38464376330375671
47.0,17.378744125366211,18.00639533996582,0.38135802745819092
47.0,17.405204772949219,18.072381973266602,0.38176548480987549
47.0,17.431755065917969,18.138515472412109,0.38095664978027344
47.0,17.442729949951172,18.165916442871094,0.3819834291934967
47.0,17.45268440246582,18.190698623657227,0.38126546144485474
47.0,17.461490631103516,18.212663650512695,0.38053038716316223
47.0,17.470563888549805,18.235343933105469,0.38115102052688599
47.0,17.480012893676758,18.258922576904297,0.38150158524513245
47.0,17.489240646362305,18.281923294067383,0.38198819756507874
47.0,17.498504638671875,18.304983139038086,0.38176143169403076
47.0,17.499198913574219,18.318571090698242,-0.1428074836730957
47.0,17.494789123535156,18.349239349365234,-0.14248895645141602
47.0,17.4912109375,18.374183654785156,-0.14195585250854492
47.0,17.487689971923828,18.398818969726562,-0.14293003082275391
47.0,17.483833312988281,18.425617218017578,-0.14190244674682617
48.0,17.480682373046875,18.447673797607422,-0.14162445068359375
48.0,17.477001190185547,18.473485946655273,-0.14086484909057617
48.0,17.472799301147461,18.503120422363281,-0.14087915420532227
48.0,17.468774795532227,18.531503677368164,-0.14142560958862305
48.0,17.465145111083984,18.556995391845703,-0.13997220993041992
48.0,17.459314346313477,18.598379135131836,-0.13961124420166016
48.0,17.45579719543457,18.623407363891602,-0.13993740081787109
48.0,17.451555252075195,18.653526306152344,-0.14140605926513672
48.0,17.448455810546875,18.675304412841797,-0.14330339431762695
48.0,17.443464279174805,18.709903717041016,-0.14210176467895508
48.0,17.439329147338867,18.738811492919922,-0.14218568801879883
48.0,17.435007095336914,18.769004821777344,-0.14172554016113281
48.0,17.431615829467773,18.792778015136719,-0.14401578903198242
48.0,17.427682876586914,18.819892883300781,-0.14467382431030273
48.0,17.423337936401367,18.849712371826172,-0.14073801040649414
48.0,17.419837951660156,18.874420166015625,-0.14068460464477539
48.0,17.4156494140625,18.903997421264648,-0.14238929748535156
49.0,17.411300659179688,18.934333801269531,-0.14263486862182617
49.0,17.408063888549805,18.956871032714844,-0.14134740829467773
49.0,17.404115676879883,18.984611511230469,-0.14048433303833008
49.0,17.400794982910156,19.008087158203125,-0.14121770858764648
49.0,17.397037506103516,19.034519195556641,-0.14201498031616211
49.0,17.393226623535156,19.061168670654297,-0.14273214340209961
49.0,17.389974594116211,19.083799362182617,-0.14153814315795898
49.0,17.386175155639648,19.110466003417969,-0.14210939407348633
49.0,17.382968902587891,19.132879257202148,-0.14198017120361328
49.0,17.379575729370117,19.156621932983398,-0.14165687561035156
49.0,17.375801086425781,19.183086395263672,-0.1426386833190918
49.0,17.372774124145508,19.204160690307617,-0.14310359954833984
49.0,17.368745803833008,19.232114791870117,-0.14333295822143555
49.0,17.365089416503906,19.2574462890625,-0.144317626953125
49.0,17.361513137817383,19.282060623168945,-0.14474773406982422
49.0,17.35828971862793,19.304178237915039,-0.1433873176574707
49.0,17.354118347167969,19.333072662353516,-0.14352607727050781
49.0,17.350719451904297,19.356586456298828,-0.14342164993286133
49.0,17.346887588500977,19.383123397827148,-0.14361953735351562
49.0,17.343648910522461,19.405521392822266,-0.14427518844604492
50.0,17.339794158935547,19.432048797607422,-0.14361906051635742
50.0,17.336301803588867,19.456201553344727,-0.14640903472900391
50.0,17.332706451416016,19.480583190917969,-0.14627838134765625
50.0,17.329151153564453,19.504709243774414,-0.14473199844360352
50.0,17.325139999389648,19.532230377197266,-0.14407730102539062
50.0,17.321540832519531,19.557033538818359,-0.14223289489746094
50.0,17.317861557006836,19.582723617553711,-0.1414952278137207
50.0,17.314081192016602,19.609256744384766,-0.14386749267578125
50.0,17.31072998046875,19.632389068603516,-0.14478492736816406
50.0,17.306499481201172,19.661399841308594,-0.14437103271484375
50.0,17.301040649414062,19.698947906494141,-0.1435551643371582
50.0,17.294105529785156,19.746921539306641,-0.14267206192016602
50.0,17.282987594604492,19.824312210083008,-0.14079713821411133
50.0,17.278537750244141,19.855707168579102,-0.14528894424438477
50.0,17.274904251098633,19.880538940429688,-0.14533472061157227
50.0,17.271163940429688,19.906091690063477,-0.14418792724609375
51.0,17.267631530761719,19.930425643920898,-0.14459753036499023
51.0,17.264072418212891,19.954870223999023,-0.14371871948242188
51.0,17.260591506958008,19.978925704956055,-0.14259576797485352
51.0,17.257551193237305,20.000101089477539,-0.14012384414672852
51.0,17.253391265869141,20.029594421386719,-0.1401524543762207
51.0,17.249763488769531,20.055309295654297,-0.14326667785644531
51.0,17.246236801147461,20.07975959777832,-0.14351463317871094
51.0,17.242362976074219,20.106573104858398,-0.14239835739135742
51.0,17.238914489746094,20.130620956420898,-0.1410832405090332
51.0,17.235708236694336,20.153200149536133,-0.14161252975463867
51.0,17.232082366943359,20.17863655090332,-0.14306116104125977
51.0,17.228925704956055,20.200553894042969,-0.14037895202636719
51.0,17.223917007446289,20.235992431640625,-0.14008855819702148
51.0,17.217140197753906,20.284048080444336,-0.14138412475585938
51.0,17.211446762084961,20.324043273925781,-0.14193582534790039
51.0,17.206882476806641,20.355979919433594,-0.13927459716796875
51.0,17.203157424926758,20.382556915283203,-0.13933992385864258
52.0,17.199314117431641,20.409967422485352,-0.13975620269775391
52.0,17.195671081542969,20.43586540222168,-0.14109563827514648
52.0,17.199394226074219,20.466278076171875,0.38236942887306213
52.0,17.210292816162109,20.493377685546875,0.38384750485420227
52.0,17.218111038208008,20.512737274169922,0.38323190808296204
52.0,17.226329803466797,20.533121109008789,0.38023668527603149
52.0,17.236902236938477,20.5595703125,0.380391925573349
52.0,17.245964050292969,20.582235336303711,0.3815540075302124
52.0,17.256006240844727,20.607265472412109,0.38211196660995483
52.0,17.267745971679688,20.636478424072266,0.38212466239929199
52.0,17.277097702026367,20.659749984741211,0.38109344244003296
52.0,17.280113220214844,20.679254531860352,-0.14227819442749023
52.0,17.276899337768555,20.701688766479492,-0.14200305938720703
52.0,17.273239135742188,20.727294921875,-0.14073085784912109
52.0,17.269710540771484,20.752201080322266,-0.13848638534545898
52.0,17.266162872314453,20.777652740478516,-0.1380162239074707
52.0,17.262901306152344,20.801136016845703,-0.13602018356323242
52.0,17.25938606262207,20.826814651489258,-0.13768386840820312
52.0,17.256320953369141,20.848934173583984,-0.13971614837646484
52.0,17.252388000488281,20.87690544128418,-0.13678646087646484
53.0,17.249507904052734,20.897834777832031,-0.13013076782226562
53.0,17.245645523071289,20.927349090576172,-0.12876987457275391
53.0,17.242355346679688,20.9527587890625,-0.12744474411010742
53.0,17.239261627197266,20.976898193359375,-0.12568187713623047
53.0,17.235513687133789,21.006561279296875,-0.12322998046875
53.0,17.230144500732422,21.049911499023438,-0.11804914474487305
53.0,17.225435256958008,21.08961296081543,-0.11459779739379883
53.0,17.222126007080078,21.118358612060547,-0.11442661285400391
53.0,17.218976974487305,21.145751953125,-0.11370229721069336
53.0,17.215480804443359,21.176368713378906,-0.11082983016967773
53.0,17.212923049926758,21.199344635009766,-0.10630655288696289
53.0,17.209863662719727,21.228021621704102,-0.10574626922607422
53.0,17.206121444702148,21.263284683227539,-0.10366582870483398
53.0,17.202384948730469,21.299196243286133,-0.10488414764404297
53.0,17.199134826660156,21.330072402954102,-0.10672950744628906
53.0,17.195980072021484,21.359521865844727,-0.10728788375854492
53.0,17.193408966064453,21.383386611938477,-0.1092677116394043
54.0,17.190479278564453,21.410099029541016,-0.10890340805053711
54.0,17.188005447387695,21.43272590637207,-0.10833454132080078
54.0,17.185144424438477,21.459028244018555,-0.10745573043823242
54.0,17.182514190673828,21.483407974243164,-0.10686826705932617
54.0,17.179813385009766,21.508588790893555,-0.10702037811279297
54.0,17.177165985107422,21.533224105834961,-0.10732316970825195
54.0,17.174385070800781,21.559043884277344,-0.10698366165161133
54.0,17.172029495239258,21.580970764160156,-0.10632467269897461
54.0,17.168880462646484,21.610481262207031,-0.10552072525024414
54.0,17.166446685791016,21.633455276489258,-0.10585403442382812
54.0,17.16363525390625,21.659912109375,-0.10620641708374023
54.0,17.160921096801758,21.685369491577148,-0.10599756240844727
54.0,17.158233642578125,21.710626602172852,-0.10546588897705078
54.0,17.155637741088867,21.735151290893555,-0.10532283782958984
54.0,17.153133392333984,21.758840560913086,-0.10478448867797852
54.0,17.150833129882812,21.780719757080078,-0.10432958602905273
54.0,17.147846221923828,21.809242248535156,-0.10405397415161133
54.0,17.145393371582031,21.832738876342773,-0.10363435745239258
54.0,17.142583847045898,21.859758377075195,-0.10350465774536133
55.0,17.140119552612305,21.883472442626953,-0.10280466079711914
55.0,17.137458801269531,21.909267425537109,-0.10235404968261719
55.0,17.134969711303711,21.933502197265625,-0.10341072082519531
55.0,17.132339477539062,21.958841323852539,-0.10357427597045898
55.0,17.130189895629883,21.979516983032227,-0.10390949249267578
55.0,17.127082824707031,22.009305953979492,-0.10311126708984375
55.0,17.124103546142578,22.038089752197266,-0.10309696197509766
55.0,17.11921501159668,22.085330963134766,-0.10261106491088867
55.0,17.114919662475586,22.127037048339844,-0.1016545295715332
55.0,17.110992431640625,22.165533065795898,-0.10081243515014648
55.0,17.106094360351562,22.213954925537109,-0.099908351898193359
55.0,17.103031158447266,22.24452018737793,-0.099627017974853516
55.0,17.100467681884766,22.270162582397461,-0.098824501037597656
55.0,17.098321914672852,22.291812896728516,-0.098031044006347656
