Time,x,y,theta
4.0,28.750783920288086,22.494840621948242,263.26025390625
4.0,28.745431900024414,22.49363899230957,263.18701171875
4.0,28.738945007324219,22.492498397827148,263.20361328125
4.0,28.730075836181641,22.491245269775391,263.27655029296875
4.0,28.71278190612793,22.489200592041016,263.45294189453125
4.0,28.696828842163086,22.487525939941406,263.59042358398438
4.0,28.676618576049805,22.485712051391602,263.73883056640625
4.0,28.657377243041992,22.484260559082031,263.87960815429688
5.0,28.643245697021484,22.483469009399414,263.98394775390625
5.0,28.629907608032227,22.484272003173828,264.09716796875
5.0,28.605464935302734,22.486080169677734,264.16851806640625
5.0,28.591789245605469,22.487741470336914,264.16134643554688
5.0,28.581573486328125,22.489574432373047,264.8858642578125
5.0,28.571928024291992,22.492454528808594,265.62136840820312
5.0,28.568241119384766,22.494602203369141,265.98468017578125
5.0,28.566158294677734,22.495841979980469,266.26080322265625
5.0,28.562749862670898,22.495632171630859,266.519287109375
5.0,28.558902740478516,22.494440078735352,266.72381591796875
5.0,28.55241584777832,22.49317741394043,267.04537963867188
5.0,28.543750762939453,22.492059707641602,267.38223266601562
5.0,28.533838272094727,22.491199493408203,267.68670654296875
5.0,28.520959854125977,22.490379333496094,268.00213623046875
5.0,28.502374649047852,22.489534378051758,268.3604736328125
5.0,28.478702545166016,22.488931655883789,268.70770263671875
5.0,28.452547073364258,22.488731384277344,269.12823486328125
5.0,28.43403434753418,22.488437652587891,269.37335205078125
5.0,28.416402816772461,22.490127563476562,269.5306396484375
5.0,28.395809173583984,22.492668151855469,269.68109130859375
5.0,28.374914169311523,22.496532440185547,269.77069091796875
5.0,28.365415573120117,22.499214172363281,269.75204467773438
5.0,28.359304428100586,22.501747131347656,269.67471313476562
5.0,28.355789184570312,22.505228042602539,269.44561767578125
5.0,28.351404190063477,22.505241394042969,269.18154907226562
5.0,28.348159790039062,22.504928588867188,269.00360107421875
6.0,28.344121932983398,22.503475189208984,268.907958984375
6.0,28.337089538574219,22.502250671386719,268.94540405273438
6.0,28.320724487304688,22.500799179077148,269.16860961914062
6.0,28.304084777832031,22.500089645385742,269.35638427734375
6.0,28.285549163818359,22.499662399291992,269.52487182617188
6.0,28.259353637695312,22.499513626098633,269.7109375
6.0,28.236028671264648,22.499591827392578,269.90142822265625
6.0,28.226938247680664,22.500452041625977,269.99826049804688
6.0,28.209676742553711,22.502481460571289,270.064697265625
6.0,28.188749313354492,22.505586624145508,270.08602905273438
6.0,28.172100067138672,22.509441375732422,269.98577880859375
6.0,28.165128707885742,22.511972427368164,269.86236572265625
6.0,28.161087036132812,22.51469612121582,269.65005493164062
6.0,28.157537460327148,22.514892578125,269.3914794921875
6.0,28.152565002441406,22.514326095581055,269.07608032226562
6.0,28.147636413574219,22.512605667114258,268.98513793945312
6.0,28.135942459106445,22.510854721069336,269.10244750976562
6.0,28.120662689208984,22.509757995605469,269.29281616210938
6.0,28.094295501708984,22.508901596069336,269.56396484375
6.0,28.072431564331055,22.508726119995117,269.71865844726562
6.0,28.052427291870117,22.508659362792969,269.8609619140625
6.0,28.022119522094727,22.508440017700195,270.06820678710938
7.0,27.995706558227539,22.511466979980469,270.18490600585938
7.0,27.977418899536133,22.514286041259766,270.20101928710938
7.0,27.958974838256836,22.519010543823242,270.06280517578125
7.0,27.953319549560547,22.521507263183594,269.92498779296875
7.0,27.949907302856445,22.524557113647461,269.57379150390625
7.0,27.945688247680664,22.524023056030273,269.30194091796875
7.0,27.937095642089844,22.521827697753906,269.12432861328125
7.0,27.927871704101562,22.520395278930664,269.14859008789062
7.0,27.917823791503906,22.519458770751953,269.23452758789062
7.0,27.898534774780273,22.518363952636719,269.42678833007812
7.0,27.871072769165039,22.517593383789062,269.65365600585938
7.0,27.850643157958984,22.517284393310547,269.79095458984375
7.0,27.834997177124023,22.517189025878906,269.90774536132812
7.0,27.822256088256836,22.51832389831543,270.04275512695312
7.0,27.800380706787109,22.521024703979492,270.09585571289062
7.0,27.787105560302734,22.523080825805664,270.08053588867188
7.0,27.775972366333008,22.525590896606445,269.99945068359375
7.0,27.767675399780273,22.528337478637695,269.82699584960938
7.0,27.763236999511719,22.530384063720703,269.52401733398438
7.0,27.759464263916016,22.529661178588867,269.28643798828125
7.0,27.755167007446289,22.52800178527832,269.1431884765625
7.0,27.748222351074219,22.526336669921875,269.09417724609375
7.0,27.734172821044922,22.524467468261719,269.21429443359375
8.0,27.72119140625,22.523429870605469,269.33905029296875
8.0,27.702569961547852,22.522403717041016,269.50579833984375
8.0,27.674306869506836,22.521554946899414,269.71389770507812
8.0,27.65028190612793,22.520978927612305,269.9007568359375
8.0,27.634103775024414,22.520334243774414,270.00592041015625
8.0,27.613241195678711,22.52189826965332,270.09991455078125
8.0,27.592197418212891,22.523897171020508,270.15435791015625
8.0,27.579524993896484,22.536703109741211,286.98077392578125
8.0,27.57513427734375,22.54620361328125,297.271728515625
8.0,27.574800491333008,22.553281784057617,305.30792236328125
8.0,27.577547073364258,22.55992317199707,316.8709716796875
8.0,27.577098846435547,22.5635986328125,322.45578002929688
8.0,27.573947906494141,22.569780349731445,328.67120361328125
8.0,27.569662094116211,22.579656600952148,333.65188598632812
8.0,27.563787460327148,22.595638275146484,337.76055908203125
8.0,27.558691024780273,22.61113166809082,340.09085083007812
8.0,27.553531646728516,22.628890991210938,341.98867797851562
8.0,27.547126770019531,22.65534782409668,344.4110107421875
8.0,27.542417526245117,22.678895950317383,346.5557861328125
8.0,27.541316986083984,22.69322395324707,347.65994262695312
8.0,27.540388107299805,22.712997436523438,348.67974853515625
8.0,27.540534973144531,22.730907440185547,349.59970092773438
8.0,27.542478561401367,22.746292114257812,350.43218994140625
9.0,27.544553756713867,22.753515243530273,350.82601928710938
9.0,27.546810150146484,22.756778717041016,351.05441284179688
9.0,27.547353744506836,22.759761810302734,351.22653198242188
9.0,27.546562194824219,22.765138626098633,351.375
9.0,27.544952392578125,22.76875114440918,351.51095581054688
9.0,27.543323516845703,22.774593353271484,351.73345947265625
9.0,27.540811538696289,22.786893844604492,352.12139892578125
9.0,27.538068771362305,22.804798126220703,352.5238037109375
9.0,27.535799026489258,22.821929931640625,352.79348754882812
9.0,27.533271789550781,22.844354629516602,353.06198120117188
9.0,27.531171798706055,22.864809036254883,353.3079833984375
9.0,27.52972412109375,22.879337310791016,353.47348022460938
9.0,27.52971076965332,22.894336700439453,353.63442993164062
9.0,27.530563354492188,22.920658111572266,353.78805541992188
9.0,27.532058715820312,22.937847137451172,353.81292724609375
9.0,27.533992767333984,22.948225021362305,353.759765625
9.0,27.537088394165039,22.956802368164062,353.55874633789062
9.0,27.538650512695312,22.959136962890625,353.38446044921875
9.0,27.538042068481445,22.963499069213867,353.1287841796875
9.0,27.535493850708008,22.971538543701172,352.98068237304688
9.0,27.53373908996582,22.979146957397461,353.00497436523438
9.0,27.532129287719727,22.988065719604492,353.088134765625
9.0,27.529773712158203,23.003946304321289,353.26171875
9.0,27.527669906616211,23.020015716552734,353.4110107421875
10.0,27.525180816650391,23.042171478271484,353.58465576171875
10.0,27.522369384765625,23.071023941040039,353.81661987304688
10.0,27.520195007324219,23.092241287231445,353.96343994140625
10.0,27.520618438720703,23.119110107421875,354.08383178710938
10.0,27.52140998840332,23.135858535766602,354.11880493164062
10.0,27.522857666015625,23.149114608764648,354.10482788085938
10.0,27.525007247924805,23.160634994506836,354.01638793945312
10.0,27.528203964233398,23.16868782043457,353.77871704101562
10.0,27.53032112121582,23.170354843139648,353.57977294921875
10.0,27.529783248901367,23.173860549926758,353.3548583984375
10.0,27.527729034423828,23.179773330688477,353.18319702148438
10.0,27.526283264160156,23.185237884521484,353.11965942382812
10.0,27.524337768554688,23.1947021484375,353.1563720703125
10.0,27.521320343017578,23.214113235473633,353.34390258789062
10.0,27.518598556518555,23.234827041625977,353.51947021484375
10.0,27.515928268432617,23.25828742980957,353.6822509765625
10.0,27.51336669921875,23.284795761108398,353.88711547851562
10.0,27.511716842651367,23.300251007080078,353.9844970703125
10.0,27.511970520019531,23.325525283813477,354.09188842773438
10.0,27.513111114501953,23.349748611450195,354.13046264648438
10.0,27.514848709106445,23.363546371459961,354.08587646484375
10.0,27.516647338867188,23.372348785400391,353.98989868164062
10.0,27.519309997558594,23.378738403320312,353.76296997070312
10.0,27.520530700683594,23.381500244140625,353.49639892578125
11.0,27.519733428955078,23.384687423706055,353.28939819335938
11.0,27.517745971679688,23.388950347900391,353.13775634765625
11.0,27.515497207641602,23.396150588989258,353.08697509765625
11.0,27.512235641479492,23.411613464355469,353.22467041015625
11.0,27.510547637939453,23.42548942565918,354.01275634765625
11.0,27.508806228637695,23.442678451538086,354.71722412109375
11.0,27.506647109985352,23.472145080566406,355.59591674804688
11.0,27.505531311035156,23.496034622192383,356.3773193359375
11.0,27.504669189453125,23.511356353759766,356.77676391601562
11.0,27.506004333496094,23.533201217651367,357.17959594726562
11.0,27.507987976074219,23.554027557373047,357.50643920898438
11.0,27.511199951171875,23.573060989379883,357.76284790039062
11.0,27.51402473449707,23.583213806152344,357.83432006835938
11.0,27.516407012939453,23.588277816772461,357.81719970703125
11.0,27.519268035888672,23.590553283691406,357.69924926757812
11.0,27.518842697143555,23.595489501953125,357.50997924804688
11.0,27.517444610595703,23.59996223449707,357.43212890625
11.0,27.51630973815918,23.605377197265625,357.43414306640625
11.0,27.514589309692383,23.618980407714844,357.6168212890625
11.0,27.513198852539062,23.63752555847168,357.86166381835938
11.0,27.512258529663086,23.654693603515625,358.03970336914062
11.0,27.511367797851562,23.679611206054688,358.25091552734375
11.0,27.510883331298828,23.701210021972656,358.44613647460938
12.0,27.510246276855469,23.723127365112305,358.62045288085938
12.0,27.512090682983398,23.745006561279297,358.73843383789062
12.0,27.515436172485352,23.772195816040039,358.80654907226562
12.0,27.518299102783203,23.785673141479492,358.7694091796875
12.0,27.522336959838867,23.797445297241211,358.56842041015625
12.0,27.524730682373047,23.800235748291016,358.39306640625
12.0,27.525455474853516,23.802492141723633,358.19619750976562
12.0,27.524930953979492,23.807050704956055,357.90597534179688
12.0,27.522867202758789,23.814140319824219,357.7640380859375
12.0,27.521696090698242,23.820707321166992,357.7835693359375
12.0,27.5203857421875,23.832029342651367,357.89898681640625
12.0,27.519191741943359,23.848150253295898,358.07272338867188
12.0,27.517898559570312,23.876075744628906,358.32586669921875
12.0,27.517204284667969,23.900026321411133,358.48895263671875
12.0,27.516878128051758,23.916887283325195,358.61700439453125
12.0,27.518409729003906,23.931484222412109,358.78546142578125
12.0,27.520797729492188,23.950965881347656,358.80984497070312
12.0,27.523664474487305,23.966880798339844,358.74179077148438
12.0,27.52674674987793,23.977039337158203,358.57565307617188
12.0,27.529735565185547,23.982528686523438,358.25274658203125
12.0,27.529327392578125,23.985824584960938,358.050048828125
12.0,27.527656555175781,23.991287231445312,357.89157104492188
13.0,27.526178359985352,23.998632431030273,357.83685302734375
13.0,27.524326324462891,24.014217376708984,357.96456909179688
13.0,27.523065567016602,24.031005859375,358.1201171875
13.0,27.522018432617188,24.049762725830078,358.2740478515625
13.0,27.521026611328125,24.075321197509766,358.44882202148438
13.0,27.520483016967773,24.097465515136719,358.6248779296875
13.0,27.521089553833008,24.106925964355469,358.72940063476562
13.0,27.522638320922852,24.123924255371094,358.79067993164062
13.0,27.524936676025391,24.143287658691406,358.80661010742188
13.0,27.528114318847656,24.160037994384766,358.7083740234375
13.0,27.530323028564453,24.167243957519531,358.58544921875
13.0,27.532369613647461,24.171117782592773,358.41897583007812
13.0,27.53277587890625,24.174779891967773,358.13528442382812
13.0,27.531810760498047,24.179773330688477,357.81298828125
13.0,27.530128479003906,24.183357238769531,357.71307373046875
13.0,27.528495788574219,24.189918518066406,357.73245239257812
13.0,27.526884078979492,24.200216293334961,357.84957885742188
13.0,27.525049209594727,24.220577239990234,358.0982666015625
13.0,27.52386474609375,24.240568161010742,358.27963256835938
13.0,27.523103713989258,24.259737014770508,358.41351318359375
13.0,27.522329330444336,24.280414581298828,358.56521606445312
13.0,27.521631240844727,24.297187805175781,358.68130493164062
13.0,27.523061752319336,24.318893432617188,358.81231689453125
13.0,27.524639129638672,24.335666656494141,358.84857177734375
14.0,27.526937484741211,24.35319709777832,358.81735229492188
14.0,27.529888153076172,24.366453170776367,358.64532470703125
14.0,27.531642913818359,24.370845794677734,358.47979736328125
14.0,27.532459259033203,24.372888565063477,358.27938842773438
14.0,27.531173706054688,24.376680374145508,358.02880859375
14.0,27.527746200561523,24.385683059692383,357.84637451171875
14.0,27.525390625,24.395065307617188,357.873291015625
14.0,27.522510528564453,24.414491653442383,358.07440185546875
14.0,27.521135330200195,24.44036865234375,358.19354248046875
14.0,27.520143508911133,24.47035026550293,358.31646728515625
14.0,27.519819259643555,24.486263275146484,358.38552856445312
14.0,27.520603179931641,24.496877670288086,358.44949340820312
14.0,27.523645401000977,24.524684906005859,358.45465087890625
14.0,27.525928497314453,24.539201736450195,358.38919067382812
14.0,27.529560089111328,24.552427291870117,358.1729736328125
14.0,27.532342910766602,24.557565689086914,357.93643188476562
14.0,27.532787322998047,24.560497283935547,357.699462890625
14.0,27.532140731811523,24.565849304199219,357.33468627929688
14.0,27.530580520629883,24.569896697998047,357.22183227539062
14.0,27.528844833374023,24.578760147094727,357.26431274414062
14.0,27.527223587036133,24.592899322509766,357.43106079101562
14.0,27.52618408203125,24.606685638427734,357.57568359375
14.0,27.525079727172852,24.626523971557617,357.75216674804688
15.0,27.524085998535156,24.65446662902832,357.94070434570312
15.0,27.523469924926758,24.677204132080078,358.11431884765625
15.0,27.524209976196289,24.687459945678711,358.22164916992188
15.0,27.525747299194336,24.704305648803711,358.27517700195312
15.0,27.528079986572266,24.723527908325195,358.28091430664062
15.0,27.531362533569336,24.739528656005859,358.1705322265625
15.0,27.534200668334961,24.747573852539062,357.99591064453125
15.0,27.536478042602539,24.752325057983398,357.66162109375
15.0,27.535938262939453,24.756622314453125,357.38934326171875
15.0,27.533638000488281,24.764822006225586,357.23812866210938
15.0,27.532356262207031,24.771953582763672,357.26287841796875
15.0,27.530984878540039,24.783426284790039,357.37664794921875
15.0,27.529586791992188,24.800558090209961,357.55572509765625
15.0,27.528049468994141,24.828769683837891,357.80194091796875
15.0,27.527143478393555,24.85211181640625,357.96334838867188
15.0,27.526699066162109,24.867105484008789,358.07476806640625
15.0,27.527486801147461,24.879182815551758,358.19552612304688
15.0,27.529808044433594,24.9029541015625,358.26141357421875
15.0,27.531658172607422,24.916881561279297,358.24887084960938
15.0,27.533782958984375,24.927291870117188,358.18374633789062
15.0,27.537052154541016,24.937456130981445,357.97317504882812
15.0,27.53913688659668,24.941707611083984,357.68038940429688
16.0,27.538576126098633,24.945606231689453,357.43569946289062
16.0,27.536067962646484,24.954780578613281,357.26742553710938
16.0,27.534189224243164,24.965932846069336,357.3277587890625
16.0,27.532314300537109,24.984712600708008,357.52584838867188
16.0,27.531038284301758,25.002439498901367,357.68243408203125
16.0,27.529991149902344,25.022672653198242,357.83187866210938
16.0,27.528554916381836,25.059473037719727,358.11590576171875
16.0,27.527378082275391,25.085081100463867,358.27203369140625
16.0,27.528839111328125,25.105133056640625,358.3460693359375
16.0,27.531173706054688,25.127416610717773,358.3914794921875
16.0,27.534145355224609,25.143589019775391,358.3468017578125
16.0,27.536342620849609,25.151655197143555,358.25738525390625
16.0,27.538883209228516,25.156866073608398,358.08047485351562
16.0,27.541286468505859,25.158432006835938,357.810546875
16.0,27.540403366088867,25.163002014160156,357.50439453125
16.0,27.538393020629883,25.168542861938477,357.337646484375
16.0,27.536844253540039,25.1748046875,357.29751586914062
16.0,27.534963607788086,25.186470031738281,357.3818359375
16.0,27.533035278320312,25.205083847045898,357.56863403320312
16.0,27.531599044799805,25.223682403564453,357.7257080078125
16.0,27.530311584472656,25.246223449707031,357.88259887695312
16.0,27.529069900512695,25.271373748779297,358.073974609375
17.0,27.527835845947266,25.291585922241211,358.20462036132812
17.0,27.528928756713867,25.31182861328125,358.29086303710938
17.0,27.530519485473633,25.332523345947266,358.34283447265625
17.0,27.533395767211914,25.354103088378906,358.28964233398438
17.0,27.53624153137207,25.365949630737305,358.08053588867188
17.0,27.538290023803711,25.369026184082031,357.83245849609375
17.0,27.53662109375,25.374252319335938,357.43960571289062
17.0,27.535270690917969,25.377552032470703,357.23110961914062
17.0,27.531625747680664,25.384321212768555,357.17184448242188
17.0,27.529077529907227,25.393634796142578,357.2735595703125
17.0,27.526012420654297,25.412567138671875,357.52249145507812
17.0,27.524877548217773,25.431859970092773,357.6800537109375
17.0,27.524148941040039,25.450643539428711,357.80038452148438
17.0,27.523403167724609,25.473541259765625,357.93624877929688
17.0,27.522567749023438,25.498804092407227,358.0894775390625
17.0,27.523603439331055,25.513408660888672,358.1612548828125
17.0,27.525360107421875,25.532247543334961,358.20413208007812
17.0,27.528383255004883,25.554018020629883,358.17852783203125
17.0,27.531496047973633,25.566629409790039,358.05947875976562
17.0,27.534048080444336,25.572906494140625,357.90103149414062
17.0,27.53681755065918,25.575870513916016,357.63064575195312
17.0,27.536243438720703,25.581155776977539,357.27517700195312
18.0,27.534744262695312,25.585601806640625,357.12796020507812
18.0,27.533275604248047,25.592514038085938,357.0906982421875
18.0,27.531375885009766,25.607410430908203,357.2291259765625
18.0,27.529766082763672,25.627666473388672,357.433837890625
18.0,27.528280258178711,25.655643463134766,357.66165161132812
18.0,27.527460098266602,25.675756454467773,357.7957763671875
18.0,27.527011871337891,25.690685272216797,357.90481567382812
18.0,27.527921676635742,25.703407287597656,358.03372192382812
18.0,27.530282974243164,25.726871490478516,358.08859252929688
18.0,27.532119750976562,25.740150451660156,358.06936645507812
18.0,27.534543991088867,25.751203536987305,357.98324584960938
18.0,27.537389755249023,25.759468078613281,357.80148315429688
18.0,27.539499282836914,25.763988494873047,357.48861694335938
18.0,27.539026260375977,25.767705917358398,357.25509643554688
18.0,27.537605285644531,25.771572113037109,357.1177978515625
18.0,27.535989761352539,25.778806686401367,357.07366943359375
18.0,27.533988952636719,25.7939453125,357.2159423828125
18.0,27.532770156860352,25.807798385620117,357.35098266601562
18.0,27.53150749206543,25.826122283935547,357.5120849609375
18.0,27.530086517333984,25.856216430664062,357.72750854492188
18.0,27.529378890991211,25.877283096313477,357.89382934570312
18.0,27.52863883972168,25.892784118652344,357.99359130859375
18.0,27.529987335205078,25.913637161254883,358.08651733398438
19.0,27.531890869140625,25.934139251708984,358.14035034179688
19.0,27.534994125366211,25.954639434814453,358.10800170898438
19.0,27.537715911865234,25.965253829956055,357.99761962890625
19.0,27.539844512939453,25.970256805419922,357.86309814453125
19.0,27.542381286621094,25.972612380981445,357.63055419921875
19.0,27.541713714599609,25.977451324462891,357.30752563476562
19.0,27.541158676147461,25.980581283569336,357.1124267578125
19.0,27.539535522460938,25.984031677246094,357.00790405273438
19.0,27.537616729736328,25.992450714111328,357.04888916015625
19.0,27.535642623901367,26.007211685180664,357.23117065429688
19.0,27.534440994262695,26.020814895629883,357.376708984375
19.0,27.533134460449219,26.040327072143555,357.5533447265625
19.0,27.531993865966797,26.065065383911133,357.72418212890625
19.0,27.530887603759766,26.092197418212891,357.93185424804688
19.0,27.529823303222656,26.112369537353516,358.0550537109375
19.0,27.532039642333984,26.142999649047852,358.17178344726562
19.0,27.53459358215332,26.163972854614258,358.1805419921875
19.0,27.537267684936523,26.176979064941406,358.10107421875
19.0,27.539432525634766,26.183694839477539,357.97885131835938
19.0,27.541696548461914,26.187118530273438,357.7889404296875
19.0,27.542631149291992,26.189424514770508,357.53750610351562
19.0,27.541498184204102,26.194499969482422,357.19439697265625
19.0,27.539463043212891,26.199159622192383,357.05938720703125
19.0,27.537904739379883,26.20496940612793,357.05404663085938
20.0,27.536064147949219,26.215276718139648,357.15106201171875
20.0,27.533805847167969,26.235694885253906,357.385498046875
20.0,27.5323486328125,26.253864288330078,357.54522705078125
20.0,27.53062629699707,26.284200668334961,357.758544921875
