Time,x,y,theta
59.0,23.10755729675293,27.941448211669922,2.6322596073150635
59.0,23.115015029907227,27.928092956542969,2.6787874698638916
59.0,23.125139236450195,27.907800674438477,2.7394609451293945
59.0,23.134908676147461,27.884832382202148,2.8355329036712646
59.0,23.1407470703125,27.866357803344727,2.8627429008483887
59.0,23.146007537841797,27.847982406616211,2.9096558094024658
59.0,23.15008544921875,27.830718994140625,2.9420127868652344
59.0,23.155805587768555,27.80244255065918,2.9669919013977051
59.0,23.159543991088867,27.781248092651367,2.9839529991149902
59.0,23.162458419799805,27.762916564941406,3.0094125270843506
59.0,23.16572380065918,27.738351821899414,3.0299379825592041
59.0,23.168375015258789,27.714712142944336,3.05344557762146
59.0,23.170320510864258,27.692699432373047,3.0796582698822021
59.0,23.171676635742188,27.67082405090332,3.1078009605407715
59.0,23.172466278076172,27.647466659545898,3.1281552314758301
59.0,23.172849655151367,27.618993759155273,3.1398744583129883
59.0,23.17289924621582,27.589946746826172,3.1369686126708984
59.0,23.173013687133789,27.565134048461914,3.1289057731628418
59.0,23.173294067382812,27.543022155761719,3.1219532489776611
59.0,23.173650741577148,27.524824142456055,3.1155693531036377
60.0,23.174213409423828,27.503194808959961,3.1099193096160889
60.0,23.17481803894043,27.484115600585938,3.1086206436157227
60.0,23.175777435302734,27.455001831054688,3.1093096733093262
60.0,23.176406860351562,27.435493469238281,3.1120915412902832
60.0,23.176952362060547,27.417020797729492,3.1148042678833008
60.0,23.177490234375,27.396966934204102,3.1160578727722168
60.0,23.178140640258789,27.371498107910156,3.1182928085327148
60.0,23.178703308105469,27.34735107421875,3.117117166519165
60.0,23.179214477539062,27.326505661010742,3.114673376083374
60.0,23.179670333862305,27.309585571289062,3.114506721496582
60.0,23.180246353149414,27.288326263427734,3.1135857105255127
60.0,23.180881500244141,27.265665054321289,3.1120798587799072
60.0,23.181489944458008,27.245044708251953,3.111501932144165
60.0,23.182008743286133,27.227779388427734,3.1090309619903564
60.0,23.18267822265625,27.207239151000977,3.1024105548858643
60.0,23.18366813659668,27.182004928588867,3.0995628833770752
60.0,23.184526443481445,27.161582946777344,3.0962278842926025
60.0,23.185304641723633,27.144424438476562,3.0945611000061035
60.0,23.18646240234375,27.119842529296875,3.0878145694732666
60.0,23.187614440917969,27.098423004150391,3.0823578834533691
60.0,23.188665390014648,27.080692291259766,3.0745737552642822
60.0,23.190088272094727,27.059507369995117,3.0662014484405518
61.0,23.19219970703125,27.031553268432617,3.0495700836181641
61.0,23.196002960205078,26.990335464477539,3.0298235416412354
61.0,23.198108673095703,26.971567153930664,3.0119526386260986
61.0,23.201622009277344,26.944625854492188,3.0038588047027588
61.0,23.204872131347656,26.921178817749023,2.9953896999359131
61.0,23.208215713500977,26.898471832275391,2.993394136428833
61.0,23.21125602722168,26.878103256225586,2.9930717945098877
61.0,23.214410781860352,26.857013702392578,2.9884629249572754
61.0,23.218156814575195,26.832748413085938,2.982414722442627
61.0,23.221576690673828,26.811450958251953,2.9713430404663086
61.0,23.224571228027344,26.794027328491211,2.9519627094268799
61.0,23.228521347045898,26.773445129394531,2.8699865341186523
61.0,23.234867095947266,26.750659942626953,2.8320512771606445
61.0,23.242055892944336,26.728183746337891,2.8069891929626465
61.0,23.248353958129883,26.710067749023438,2.7982959747314453
61.0,23.257791519165039,26.683662414550781,2.8116095066070557
61.0,23.263957977294922,26.665660858154297,2.8273684978485107
61.0,23.269493103027344,26.648628234863281,2.8397002220153809
61.0,23.2755126953125,26.629295349121094,2.8376317024230957
61.0,23.284223556518555,26.601526260375977,2.8315732479095459
61.0,23.290155410766602,26.5830078125,2.8242135047912598
61.0,23.297811508178711,26.559701919555664,2.8238885402679443
61.0,23.303333282470703,26.542909622192383,2.8250420093536377
62.0,23.309906005859375,26.522842407226562,2.8258495330810547
62.0,23.315963745117188,26.504297256469727,2.827143669128418
62.0,23.320926666259766,26.489036560058594,2.8288788795471191
62.0,23.32440185546875,26.479106903076172,2.3066666126251221
62.0,23.336111068725586,26.468503952026367,2.3087751865386963
62.0,23.352743148803711,26.453378677368164,2.313021183013916
62.0,23.367198944091797,26.440120697021484,2.3139898777008057
62.0,23.385433197021484,26.423364639282227,2.3142526149749756
62.0,23.397989273071289,26.411819458007812,2.3132138252258301
62.0,23.411985397338867,26.398977279663086,2.3122000694274902
62.0,23.428787231445312,26.38359260559082,2.3106458187103271
62.0,23.441041946411133,26.372406005859375,2.3079090118408203
62.0,23.454545974731445,26.360145568847656,2.3050756454467773
62.0,23.468801498413086,26.34727668762207,2.3032691478729248
62.0,23.481794357299805,26.335590362548828,2.3028407096862793
62.0,23.493619918823242,26.32496452331543,2.3035659790039062
62.0,23.504650115966797,26.315036773681641,2.3055069446563721
62.0,23.518104553222656,26.302881240844727,2.3067488670349121
62.0,23.532424926757812,26.289911270141602,2.3059608936309814
62.0,23.543979644775391,26.279462814331055,2.3032324314117432
62.0,23.557300567626953,26.267482757568359,2.2971608638763428
62.0,23.570817947387695,26.25062370300293,2.8166077136993408
62.0,23.57655143737793,26.233606338500977,2.8158135414123535
62.0,23.584953308105469,26.208734512329102,2.8213245868682861
62.0,23.591253280639648,26.189739227294922,2.8243141174316406
62.0,23.596567153930664,26.173555374145508,2.8266830444335938
62.0,23.602729797363281,26.154634475708008,2.8274569511413574
63.0,23.609773635864258,26.132953643798828,2.8254799842834473
63.0,23.615505218505859,26.115432739257812,2.8243703842163086
63.0,23.621618270874023,26.09681510925293,2.8222365379333496
63.0,23.625547409057617,26.073112487792969,-2.9374690055847168
63.0,23.620428085327148,26.048383712768555,-2.934232234954834
63.0,23.615749359130859,26.026147842407227,-2.9306395053863525
63.0,23.61168098449707,26.007146835327148,-2.9278731346130371
63.0,23.607561111450195,25.988162994384766,-2.9272427558898926
63.0,23.601299285888672,25.959396362304688,-2.9276275634765625
63.0,23.597263336181641,25.940826416015625,-2.9284861087799072
63.0,23.592819213867188,25.920286178588867,-2.9287993907928467
63.0,23.58857536315918,25.900644302368164,-2.9291248321533203
63.0,23.583341598510742,25.876382827758789,-2.927269458770752
63.0,23.579296112060547,25.857797622680664,-2.9259541034698486
63.0,23.574014663696289,25.833688735961914,-2.923051118850708
63.0,23.569271087646484,25.812332153320312,-2.9227185249328613
63.0,23.563859939575195,25.788007736206055,-2.9241640567779541
63.0,23.560062408447266,25.770814895629883,-2.9253747463226318
63.0,23.555856704711914,25.751667022705078,-2.9299120903015137
63.0,23.551399230957031,25.730924606323242,-2.9340031147003174
63.0,23.546895980834961,25.70954704284668,-2.9375805854797363
63.0,23.543352127075195,25.692417144775391,-2.9377093315124512
63.0,23.539281845092773,25.6727294921875,-2.9386851787567139
64.0,23.53559684753418,25.654815673828125,-2.9397234916687012
64.0,23.531206130981445,25.63336181640625,-2.9420740604400635
64.0,23.526985168457031,25.612483978271484,-2.9427216053009033
64.0,23.523508071899414,25.59522819519043,-2.9429678916931152
64.0,23.520172119140625,25.578651428222656,-2.9422435760498047
64.0,23.515251159667969,25.554288864135742,-2.9405200481414795
64.0,23.51031494140625,25.530069351196289,-2.9406290054321289
64.0,23.506731033325195,25.512477874755859,-2.9424409866333008
64.0,23.502477645874023,25.491399765014648,-2.9450891017913818
64.0,23.498037338256836,25.469089508056641,-2.9491028785705566
64.0,23.493808746337891,25.447397232055664,-2.9490256309509277
64.0,23.489311218261719,25.424325942993164,-2.9489645957946777
64.0,23.484884262084961,25.401626586914062,-2.9486744403839111
64.0,23.47880744934082,25.370515823364258,-2.952125072479248
64.0,23.474645614624023,25.348810195922852,-2.9538528919219971
64.0,23.469734191894531,25.322956085205078,-2.958627462387085
64.0,23.463598251342773,25.289794921875,-2.960909366607666
64.0,23.458202362060547,25.260259628295898,-2.9605057239532471
64.0,23.454046249389648,25.237558364868164,-2.9629945755004883
64.0,23.449409484863281,25.211877822875977,-2.9637112617492676
64.0,23.441503524780273,25.188945770263672,-2.4416079521179199
64.0,23.427419662475586,25.172224044799805,-2.4453620910644531
65.0,23.413932800292969,25.156087875366211,-2.4466149806976318
65.0,23.400163650512695,25.139572143554688,-2.4453115463256836
65.0,23.385414123535156,25.121927261352539,-2.4434728622436523
65.0,23.370647430419922,25.104328155517578,-2.4441187381744385
65.0,23.356781005859375,25.087779998779297,-2.4455881118774414
65.0,23.342826843261719,25.071077346801758,-2.4481849670410156
65.0,23.327993392944336,25.053230285644531,-2.4493615627288818
65.0,23.313543319702148,25.035800933837891,-2.4498145580291748
65.0,23.299118041992188,25.01838493347168,-2.4483568668365479
65.0,23.280971527099609,24.996541976928711,-2.4479153156280518
65.0,23.266355514526367,24.978965759277344,-2.4493308067321777
65.0,23.252355575561523,24.962081909179688,-2.452265739440918
65.0,23.239376068115234,24.946334838867188,-2.4535253047943115
65.0,23.222164154052734,24.925397872924805,-2.4525136947631836
65.0,23.210353851318359,24.911060333251953,-2.45041823387146
65.0,23.198577880859375,24.896825790405273,-2.4496309757232666
65.0,23.184186935424805,24.879459381103516,-2.4490458965301514
65.0,23.168588638305664,24.860658645629883,-2.4508330821990967
65.0,23.15620231628418,24.845672607421875,-2.4508645534515381
65.0,23.142726898193359,24.829370498657227,-2.4504039287567139
65.0,23.131219863891602,24.815462112426758,-2.4487674236297607
65.0,23.117168426513672,24.798534393310547,-2.4468808174133301
65.0,23.102676391601562,24.781143188476562,-2.4481525421142578
66.0,23.090862274169922,24.766929626464844,-2.4500136375427246
66.0,23.079885482788086,24.753671646118164,-2.4512712955474854
66.0,23.064361572265625,24.734874725341797,-2.4521973133087158
66.0,23.049943923950195,24.717384338378906,-2.4508330821990967
66.0,23.038711547851562,24.703794479370117,-2.4496409893035889
66.0,23.025604248046875,24.687976837158203,-2.4486525058746338
66.0,23.011924743652344,24.671501159667969,-2.4481432437896729
66.0,22.996818542480469,24.653326034545898,-2.4483721256256104
66.0,22.983388900756836,24.637161254882812,-2.4492373466491699
66.0,22.971221923828125,24.622489929199219,-2.4496722221374512
66.0,22.957126617431641,24.605476379394531,-2.4467229843139648
66.0,22.943178176879883,24.588743209838867,-2.4448487758636475
66.0,22.932119369506836,24.575527191162109,-2.4431545734405518
66.0,22.920843124389648,24.562097549438477,-2.4426369667053223
66.0,22.904533386230469,24.542694091796875,-2.4459316730499268
66.0,22.885971069335938,24.520462036132812,-2.4470763206481934
66.0,22.872236251831055,24.503973007202148,-2.445220947265625
66.0,22.854299545288086,24.482521057128906,-2.4415764808654785
66.0,22.838842391967773,24.464168548583984,-2.4341552257537842
66.0,22.823816299438477,24.44659423828125,-2.4306604862213135
66.0,22.809072494506836,24.429473876953125,-2.4268801212310791
66.0,22.795375823974609,24.413690567016602,-2.4164743423461914
66.0,22.780494689941406,24.39689826965332,-2.4076809883117676
67.0,22.767459869384766,24.3824462890625,-2.4009270668029785
67.0,22.748064041137695,24.361232757568359,-2.3909614086151123
67.0,22.734674453735352,24.346878051757812,-2.3891665935516357
67.0,22.721658706665039,24.332973480224609,-2.3898739814758301
67.0,22.707540512084961,24.31787109375,-2.3923966884613037
67.0,22.686927795410156,24.295709609985352,-2.3934557437896729
67.0,22.674343109130859,24.282150268554688,-2.3941717147827148
67.0,22.660455703735352,24.267166137695312,-2.394200325012207
67.0,22.643970489501953,24.249378204345703,-2.3928115367889404
67.0,22.628984451293945,24.233251571655273,-2.3913087844848633
67.0,22.614459991455078,24.217670440673828,-2.3862638473510742
67.0,22.598323822021484,24.200532913208008,-2.3816094398498535
67.0,22.585655212402344,24.187202453613281,-2.3681440353393555
67.0,22.569309234619141,24.170461654663086,-2.3179178237915039
67.0,22.550691604614258,24.153217315673828,-2.2949612140655518
67.0,22.536371231079102,24.14055061340332,-2.2740211486816406
67.0,22.519405364990234,24.126167297363281,-2.258211612701416
67.0,22.501054763793945,24.111101150512695,-2.2375912666320801
67.0,22.486797332763672,24.099878311157227,-2.2315382957458496
67.0,22.470964431762695,24.08757209777832,-2.2242965698242188
67.0,22.457479476928711,24.077245712280273,-2.2172622680664062
67.0,22.437601089477539,24.062244415283203,-2.1952629089355469
67.0,22.419206619262695,24.048988342285156,-2.1754927635192871
68.0,22.401760101318359,24.036931991577148,-2.154515266418457
68.0,22.385330200195312,24.026079177856445,-2.1315779685974121
68.0,22.360353469848633,24.010393142700195,-2.0802288055419922
68.0,22.331932067871094,23.994516372680664,-2.0446872711181641
68.0,22.302610397338867,23.978347778320312,-2.0226140022277832
68.0,22.302566528320312,23.961345672607422,-2.0236740112304688
68.0,22.297079086303711,23.94523811340332,-2.0314364433288574
68.0,22.286645889282227,23.932178497314453,-2.0384535789489746
68.0,22.266473770141602,23.914535522460938,-2.0476350784301758
68.0,22.252101898193359,23.900842666625977,-2.0517287254333496
68.0,22.23692512512207,23.886093139648438,-2.0551090240478516
68.0,22.21931266784668,23.868846893310547,-2.0556960105895996
68.0,22.196971893310547,23.857076644897461,-2.0482707023620605
68.0,22.176206588745117,23.846332550048828,-2.0472335815429688
68.0,22.161014556884766,23.838491439819336,-2.0483579635620117
68.0,22.145868301391602,23.830654144287109,-2.0503139495849609
68.0,22.120943069458008,23.817691802978516,-2.0539751052856445
68.0,22.101785659790039,23.807640075683594,-2.0547146797180176
68.0,22.084407806396484,23.798505783081055,-2.0558934211730957
68.0,22.06627082824707,23.788946151733398,-2.056706428527832
69.0,22.04759407043457,23.779081344604492,-2.0577006340026855
69.0,22.026252746582031,23.767782211303711,-2.0593657493591309
69.0,22.004243850708008,23.756082534790039,-2.0652918815612793
69.0,21.982295989990234,23.74424934387207,-2.0662093162536621
69.0,21.957609176635742,23.73090934753418,-2.0649704933166504
69.0,21.936895370483398,23.719749450683594,-2.0641512870788574
69.0,21.915931701660156,23.708477020263672,-2.0643987655639648
69.0,21.891611099243164,23.695390701293945,-2.065852165222168
69.0,21.876596450805664,23.687284469604492,-2.0680465698242188
69.0,21.857328414916992,23.676826477050781,-2.0722932815551758
69.0,21.834619522094727,23.664377212524414,-2.0744080543518066
69.0,21.814338684082031,23.653202056884766,-2.0856704711914062
69.0,21.791366577148438,23.640205383300781,-2.1002655029296875
69.0,21.774814605712891,23.630517959594727,-2.1258306503295898
69.0,21.75732421875,23.619672775268555,-2.1608705520629883
69.0,21.732183456420898,23.602836608886719,-2.2269272804260254
69.0,21.716409683227539,23.590690612792969,-2.2486343383789062
69.0,21.700429916381836,23.577825546264648,-2.2683792114257812
69.0,21.682977676391602,23.563198089599609,-2.2693581581115723
69.0,21.665124893188477,23.54820442199707,-2.2678632736206055
69.0,21.647724151611328,23.533636093139648,-2.2598347663879395
70.0,21.631792068481445,23.520513534545898,-2.2560887336730957
70.0,21.61787223815918,23.509134292602539,-2.2525558471679688
70.0,21.599517822265625,23.494237899780273,-2.2470626831054688
70.0,21.579643249511719,23.478288650512695,-2.2466063499450684
70.0,21.564287185668945,23.465976715087891,-2.2474722862243652
70.0,21.543533325195312,23.449306488037109,-2.253260612487793
70.0,21.519956588745117,23.430145263671875,-2.2613983154296875
70.0,21.501710891723633,23.415067672729492,-2.2676825523376465
70.0,21.487234115600586,23.402950286865234,-2.2773275375366211
70.0,21.467170715332031,23.388420104980469,-1.7651677131652832
70.0,21.443576812744141,23.38377571105957,-1.7783708572387695
70.0,21.420993804931641,23.379018783569336,-1.786982536315918
70.0,21.403852462768555,23.375253677368164,-1.7972426414489746
70.0,21.385095596313477,23.370931625366211,-1.8080263137817383
70.0,21.365196228027344,23.366119384765625,-1.8184623718261719
70.0,21.348072052001953,23.361789703369141,-1.829561710357666
70.0,21.328250885009766,23.356542587280273,-1.854820728302002
70.0,21.307201385498047,23.350397109985352,-1.8646936416625977
70.0,21.286064147949219,23.343999862670898,-1.8722610473632812
70.0,21.265621185302734,23.337642669677734,-1.8858437538146973
70.0,21.242992401123047,23.330268859863281,-1.8956494331359863
70.0,21.227443695068359,23.325033187866211,-1.9070992469787598
70.0,21.202705383300781,23.316385269165039,-1.9335641860961914
71.0,21.179571151733398,23.30760383605957,-1.9457931518554688
71.0,21.159412384033203,23.29966926574707,-1.9572787284851074
71.0,21.14324951171875,23.2930908203125,-1.9660482406616211
71.0,21.124113082885742,23.285106658935547,-1.9811406135559082
71.0,21.102422714233398,23.275671005249023,-1.9862403869628906
71.0,21.082727432250977,23.266983032226562,-1.9916138648986816
71.0,21.065469741821289,23.259258270263672,-1.9970536231994629
71.0,21.045694351196289,23.250278472900391,-2.0068554878234863
71.0,21.025669097900391,23.240947723388672,-2.0112776756286621
71.0,21.00726318359375,23.232271194458008,-2.016960620880127
71.0,20.98442268371582,23.221345901489258,-2.0293622016906738
71.0,20.960540771484375,23.209556579589844,-2.0367288589477539
71.0,20.945068359375,23.201776504516602,-2.0449261665344238
71.0,20.927234649658203,23.192625045776367,-2.0615615844726562
71.0,20.905866622924805,23.181207656860352,-2.0680155754089355
71.0,20.886508941650391,23.17070198059082,-2.0738329887390137
71.0,20.868816375732422,23.160966873168945,-2.0846943855285645
71.0,20.847644805908203,23.149015426635742,-2.0924201011657715
71.0,20.832376480102539,23.140241622924805,-2.1051664352416992
71.0,20.811378479003906,23.127815246582031,-2.1555643081665039
71.0,20.790267944335938,23.113840103149414,-2.189875602722168
71.0,20.77326774597168,23.101728439331055,-2.2210273742675781
71.0,20.759580612182617,23.091318130493164,-2.2487692832946777
72.0,20.742935180664062,23.077913284301758,-2.2758641242980957
72.0,20.724029541015625,23.061824798583984,-2.2750506401062012
72.0,20.706140518188477,23.046627044677734,-2.2676987648010254
72.0,20.688543319702148,23.031898498535156,-2.2464356422424316
72.0,20.668994903564453,23.016231536865234,-2.2390217781066895
72.0,20.651973724365234,23.002796173095703,-2.2305793762207031
72.0,20.633182525634766,22.988218307495117,-2.2303667068481445
72.0,20.614101409912109,22.973423004150391,-2.2298970222473145
72.0,20.593502044677734,22.957466125488281,-2.2309560775756836
72.0,20.575559616088867,22.943536758422852,-2.2319202423095703
72.0,20.561107635498047,22.932294845581055,-2.2378830909729004
72.0,20.540542602539062,22.916099548339844,-2.239504337310791
72.0,20.519233703613281,22.899263381958008,-2.2382988929748535
72.0,20.501083374023438,22.884958267211914,-2.2366313934326172
72.0,20.482328414916992,22.87022590637207,-2.235598087310791
72.0,20.465032577514648,22.856670379638672,-2.2309532165527344
72.0,20.445669174194336,22.841636657714844,-2.2272605895996094
72.0,20.432056427001953,22.831148147583008,-2.2258377075195312
72.0,20.414924621582031,22.817987442016602,-2.2334780693054199
72.0,20.395633697509766,22.802932739257812,-2.2374272346496582
72.0,20.378383636474609,22.789360046386719,-2.2395834922790527
73.0,20.355619430541992,22.771369934082031,-2.2438511848449707
73.0,20.337997436523438,22.757320404052734,-2.2460999488830566
73.0,20.31706428527832,22.740554809570312,-2.2473282814025879
73.0,20.29652214050293,22.72406005859375,-2.2438845634460449
73.0,20.275434494018555,22.707246780395508,-2.2435197830200195
73.0,20.256795883178711,22.692398071289062,-2.2436728477478027
73.0,20.232637405395508,22.673145294189453,-2.2427406311035156
73.0,20.218271255493164,22.661716461181641,-2.2397313117980957
73.0,20.198934555053711,22.646430969238281,-2.2379894256591797
73.0,20.182224273681641,22.633268356323242,-2.2362189292907715
73.0,20.165809631347656,22.620386123657227,-2.2318558692932129
73.0,20.144832611083984,22.604070663452148,-2.2293024063110352
73.0,20.12596321105957,22.589469909667969,-2.2220873832702637
73.0,20.106609344482422,22.574718475341797,-2.2195534706115723
73.0,20.084196090698242,22.557723999023438,-2.2186918258666992
73.0,20.064579010009766,22.542877197265625,-2.2194366455078125
73.0,20.045427322387695,22.528358459472656,-2.2199883460998535
73.0,20.021318435668945,22.510061264038086,-2.2201089859008789
73.0,20.002660751342773,22.49589729309082,-2.221519947052002
73.0,19.979406356811523,22.478193283081055,-2.2237768173217773
74.0,19.955852508544922,22.460176467895508,-2.2249546051025391
74.0,19.937404632568359,22.446029663085938,-2.2276549339294434
74.0,19.919193267822266,22.431985855102539,-2.2283167839050293
74.0,19.899177551269531,22.416532516479492,-2.2271695137023926
74.0,19.880023956298828,22.401779174804688,-2.2273478507995605
74.0,19.862434387207031,22.388223648071289,-2.2276954650878906
74.0,19.847696304321289,22.376857757568359,-2.2282075881958008
74.0,19.830936431884766,22.363920211791992,-2.2284083366394043
74.0,19.811477661132812,22.348892211914062,-2.227877140045166
74.0,19.797565460205078,22.338159561157227,-2.2277979850769043
74.0,19.783279418945312,22.327140808105469,-2.2280535697937012
74.0,19.763288497924805,22.311712265014648,-2.2278518676757812
74.0,19.74737548828125,22.299436569213867,-2.2268800735473633
74.0,19.731000900268555,22.286830902099609,-2.226409912109375
74.0,19.714197158813477,22.273908615112305,-2.2252292633056641
74.0,19.690950393676758,22.256072998046875,-2.2249364852905273
74.0,19.669589996337891,22.239694595336914,-2.2259635925292969
74.0,19.654287338256836,22.227935791015625,-2.2262539863586426
74.0,19.634897232055664,22.21302604675293,-2.2268781661987305
74.0,19.614652633666992,22.197441101074219,-2.2273073196411133
74.0,19.596847534179688,22.183721542358398,-2.226679801940918
74.0,19.576473236083984,22.16804313659668,-2.2266011238098145
75.0,19.556232452392578,22.152469635009766,-2.2264418601989746
75.0,19.538291931152344,22.138669967651367,-2.2269620895385742
75.0,19.51873779296875,22.123613357543945,-2.226959228515625
75.0,19.503311157226562,22.111736297607422,-2.2282285690307617
75.0,19.481721878051758,22.095069885253906,-2.2278485298156738
75.0,19.467947006225586,22.084444046020508,-2.2274870872497559
75.0,19.453208923339844,22.073083877563477,-2.2265238761901855
75.0,19.437585830688477,22.061065673828125,-2.2272720336914062
75.0,19.421060562133789,22.048334121704102,-2.2277827262878418
75.0,19.402669906616211,22.034149169921875,-2.2275094985961914
75.0,19.388650894165039,22.023342132568359,-2.2261052131652832
75.0,19.372447967529297,22.010887145996094,-2.2250580787658691
75.0,19.354969024658203,21.997480392456055,-2.2230620384216309
75.0,19.335454940795898,21.982576370239258,-2.2230463027954102
75.0,19.318244934082031,21.969432830810547,-2.223909854888916
75.0,19.303800582885742,21.958381652832031,-2.2244863510131836
75.0,19.285594940185547,21.944435119628906,-2.2257061004638672
75.0,19.268819808959961,21.931552886962891,-2.2256069183349609
75.0,19.255563735961914,21.921375274658203,-2.2251162528991699
75.0,19.242319107055664,21.911216735839844,-2.2253155708312988
75.0,19.22358512878418,21.896841049194336,-2.2249746322631836
75.0,19.202730178833008,21.880847930908203,-2.2248234748840332
75.0,19.187026977539062,21.868810653686523,-2.2247481346130371
75.0,19.173587799072266,21.858509063720703,-2.2251825332641602
76.0,19.157474517822266,21.846147537231445,-2.2261385917663574
76.0,19.143657684326172,21.835527420043945,-2.2273173332214355
76.0,19.128459930419922,21.823816299438477,-2.2275009155273438
76.0,19.109645843505859,21.80931282043457,-2.2283945083618164
76.0,19.092445373535156,21.796030044555664,-2.2288784980773926
76.0,19.077346801757812,21.784358978271484,-2.2298741340637207
76.0,19.06395149230957,21.773981094360352,-2.2296624183654785
76.0,19.050870895385742,21.763853073120117,-2.229252815246582
76.0,19.035749435424805,21.752155303955078,-2.2300119400024414
76.0,19.013713836669922,21.735080718994141,-2.2317147254943848
76.0,19.000339508056641,21.724681854248047,-2.2365107536315918
76.0,18.985103607177734,21.712717056274414,-2.2426891326904297
76.0,18.972501754760742,21.702693939208984,-2.2556395530700684
76.0,18.956935882568359,21.689981460571289,-2.303490161895752
76.0,18.93902587890625,21.673866271972656,-2.3254196643829346
76.0,18.923370361328125,21.659145355224609,-2.3432869911193848
76.0,18.90785026550293,21.644021987915039,-2.3575167655944824
76.0,18.88751220703125,21.623628616333008,-2.3555490970611572
76.0,18.872768402099609,21.608903884887695,-2.3414390087127686
76.0,18.855436325073242,21.592077255249023,-2.3352713584899902
76.0,18.843063354492188,21.580209732055664,-2.3329803943634033
76.0,18.82818603515625,21.566007614135742,-2.3316338062286377
76.0,18.813323974609375,21.551858901977539,-2.3304264545440674
76.0,18.799203872680664,21.538448333740234,-2.3291006088256836
77.0,18.782360076904297,21.522493362426758,-2.327653169631958
77.0,18.765592575073242,21.506656646728516,-2.3275716304779053
77.0,18.753396987915039,21.495140075683594,-2.3283286094665527
77.0,18.741792678833008,21.484165191650391,-2.3315355777740479
77.0,18.730018615722656,21.472957611083984,-2.3382558822631836
77.0,18.712196350097656,21.45576286315918,-2.3636691570281982
77.0,18.695470809936523,21.438785552978516,-2.3786497116088867
77.0,18.682418823242188,21.425134658813477,-2.3944168090820312
77.0,18.670944213867188,21.412746429443359,-2.4107925891876221
77.0,18.659612655639648,21.400106430053711,-2.4212415218353271
77.0,18.642721176147461,21.380861282348633,-2.4259383678436279
77.0,18.630828857421875,21.367183685302734,-2.420604944229126
77.0,18.619064331054688,21.353797912597656,-2.4121878147125244
77.0,18.608291625976562,21.341745376586914,-2.4048454761505127
77.0,18.592391967773438,21.32421875,-2.3982219696044922
77.0,18.5810546875,21.311885833740234,-2.3930258750915527
77.0,18.570308685302734,21.300317764282227,-2.3879103660583496
77.0,18.556953430175781,21.286087036132812,-2.3826463222503662
77.0,18.536418914794922,21.264436721801758,-2.3834476470947266
77.0,18.521663665771484,21.248855590820312,-2.3849031925201416
77.0,18.505815505981445,21.232070922851562,-2.3834097385406494
77.0,18.493757247924805,21.219337463378906,-2.3795948028564453
77.0,18.48008918762207,21.205013275146484,-2.3752055168151855
77.0,18.46649169921875,21.190887451171875,-2.371598482131958
77.0,18.455059051513672,21.179096221923828,-2.3688938617706299
78.0,18.441959381103516,21.165658950805664,-2.3663623332977295
78.0,18.425653457641602,21.149017333984375,-2.3667218685150146
78.0,18.409618377685547,21.132640838623047,-2.3660454750061035
78.0,18.397085189819336,21.11985969543457,-2.3656890392303467
78.0,18.383434295654297,21.105947494506836,-2.3659539222717285
78.0,18.371599197387695,21.093879699707031,-2.3656456470489502
78.0,18.354940414428711,21.076902389526367,-2.3695569038391113
78.0,18.341526031494141,21.06312370300293,-2.3729772567749023
78.0,18.329273223876953,21.050453186035156,-2.376673698425293
78.0,18.316057205200195,21.036685943603516,-2.3786818981170654
78.0,18.296436309814453,21.016162872314453,-2.3770713806152344
78.0,18.266942977905273,20.98541259765625,-2.3644559383392334
78.0,18.242092132568359,20.960147857666016,-2.3806173801422119
78.0,18.222055435180664,20.939107894897461,-2.3926711082458496
78.0,18.207307815551758,20.923242568969727,-2.4186573028564453
78.0,18.191892623901367,20.905769348144531,-2.4265694618225098
78.0,18.175504684448242,20.886896133422852,-2.4346027374267578
78.0,18.160894393920898,20.869794845581055,-2.446610689163208
78.0,18.147100448608398,20.853250503540039,-2.4525344371795654
78.0,18.134586334228516,20.83806037902832,-2.458301305770874
78.0,18.122425079345703,20.823123931884766,-2.4635260105133057
78.0,18.106611251831055,20.803489685058594,-2.4679334163665771
79.0,18.092041015625,20.785236358642578,-2.4697010517120361
79.0,18.078939437866211,20.768764495849609,-2.47585129737854
79.0,18.059267044067383,20.743715286254883,-2.4815163612365723
79.0,18.043069839477539,20.722848892211914,-2.4967856407165527
79.0,18.022714614868164,20.695781707763672,-2.5196487903594971
79.0,18.008203506469727,20.675539016723633,-2.5397000312805176
79.0,17.986139297485352,20.643417358398438,-2.5460195541381836
79.0,17.973169326782227,20.624279022216797,-2.543137788772583
79.0,17.95506477355957,20.597726821899414,-2.5369071960449219
79.0,17.937093734741211,20.571720123291016,-2.5350172519683838
79.0,17.919549942016602,20.54643440246582,-2.5359678268432617
79.0,17.908700942993164,20.530765533447266,-2.5327508449554443
79.0,17.890487670898438,20.504642486572266,-2.5216856002807617
79.0,17.879905700683594,20.489818572998047,-2.5147783756256104
79.0,17.868862152099609,20.474569320678711,-2.5072121620178223
79.0,17.857391357421875,20.458980560302734,-2.5011653900146484
79.0,17.843534469604492,20.440385818481445,-2.4863505363464355
79.0,17.830083847045898,20.422882080078125,-2.4806292057037354
79.0,17.819690704345703,20.409517288208008,-2.4767608642578125
79.0,17.809606552124023,20.396652221679688,-2.4737718105316162
