Time,x,y,theta
3.0,27.229511260986328,19.527229309082031,273.89971923828125
3.0,27.220186233520508,19.526952743530273,273.89303588867188
3.0,27.208257675170898,19.526943206787109,273.92929077148438
3.0,27.187459945678711,19.527429580688477,274.02593994140625
3.0,27.164268493652344,19.528472900390625,274.1253662109375
3.0,27.149885177612305,19.5291748046875,274.19061279296875
3.0,27.136157989501953,19.529903411865234,274.25244140625
3.0,27.124601364135742,19.531423568725586,274.31228637695312
3.0,27.106245040893555,19.534564971923828,274.34423828125
3.0,27.092491149902344,19.537239074707031,274.33926391601562
3.0,27.079397201538086,19.540205001831055,274.2867431640625
3.0,27.070898056030273,19.542732238769531,274.19979858398438
3.0,27.065011978149414,19.544918060302734,274.083251953125
3.0,27.060434341430664,19.547700881958008,273.82244873046875
3.0,27.058204650878906,19.547763824462891,273.63690185546875
3.0,27.055267333984375,19.547275543212891,273.44366455078125
3.0,27.050725936889648,19.545726776123047,273.2823486328125
3.0,27.046012878417969,19.544731140136719,273.22100830078125
3.0,27.038942337036133,19.543869018554688,273.23477172851562
3.0,27.028305053710938,19.543258666992188,273.3209228515625
3.0,27.015710830688477,19.543024063110352,273.43646240234375
3.0,26.999248504638672,19.543119430541992,273.57763671875
4.0,26.976974487304688,19.543794631958008,273.7413330078125
4.0,26.958194732666016,19.544454574584961,273.87371826171875
4.0,26.943822860717773,19.545003890991211,273.97845458984375
4.0,26.932218551635742,19.546304702758789,274.08102416992188
4.0,26.917448043823242,19.548599243164062,274.13601684570312
4.0,26.902326583862305,19.551250457763672,274.16207885742188
4.0,26.888740539550781,19.553977966308594,274.14154052734375
4.0,26.879987716674805,19.556272506713867,274.080078125
4.0,26.873174667358398,19.558492660522461,273.96853637695312
4.0,26.868953704833984,19.560586929321289,273.78396606445312
4.0,26.866926193237305,19.561016082763672,273.60101318359375
4.0,26.863733291625977,19.560224533081055,273.39797973632812
4.0,26.858726501464844,19.558345794677734,273.24008178710938
4.0,26.853755950927734,19.557102203369141,273.18292236328125
4.0,26.846149444580078,19.555971145629883,273.20639038085938
4.0,26.835540771484375,19.555141448974609,273.2967529296875
4.0,26.824396133422852,19.554706573486328,273.39938354492188
4.0,26.805852890014648,19.554510116577148,273.56414794921875
4.0,26.784555435180664,19.554838180541992,273.72152709960938
4.0,26.767013549804688,19.555120468139648,273.84866333007812
4.0,26.753541946411133,19.555326461791992,273.95016479492188
4.0,26.740278244018555,19.556356430053711,274.0811767578125
4.0,26.723567962646484,19.558666229248047,274.135498046875
4.0,26.710605621337891,19.560663223266602,274.1461181640625
4.0,26.698028564453125,19.562894821166992,274.1038818359375
4.0,26.690616607666016,19.564563751220703,274.02880859375
4.0,26.683439254760742,19.566658020019531,273.81759643554688
4.0,26.680988311767578,19.567001342773438,273.59625244140625
4.0,26.678352355957031,19.565780639648438,273.4234619140625
4.0,26.67327880859375,19.563241958618164,273.26559448242188
4.0,26.665645599365234,19.560754776000977,273.20379638671875
4.0,26.658235549926758,19.559289932250977,273.23678588867188
5.0,26.645593643188477,19.55778694152832,273.349853515625
5.0,26.6298828125,19.556695938110352,273.49276733398438
5.0,26.612453460693359,19.555992126464844,273.6334228515625
5.0,26.589847564697266,19.555450439453125,273.7896728515625
5.0,26.576595306396484,19.54997444152832,261.54522705078125
5.0,26.570991516113281,19.545129776000977,250.19546508789062
5.0,26.558811187744141,19.537361145019531,241.44500732421875
5.0,26.545738220214844,19.52699089050293,232.74783325195312
5.0,26.536184310913086,19.517475128173828,224.73783874511719
5.0,26.529092788696289,19.509330749511719,216.12954711914062
5.0,26.526514053344727,19.506654739379883,211.00053405761719
5.0,26.526576995849609,19.504140853881836,207.48919677734375
5.0,26.526872634887695,19.499607086181641,202.84288024902344
5.0,26.527853012084961,19.491851806640625,198.61474609375
5.0,26.527688980102539,19.485063552856445,196.60716247558594
5.0,26.526796340942383,19.475587844848633,194.88034057617188
5.0,26.524463653564453,19.458061218261719,192.96299743652344
5.0,26.520355224609375,19.430446624755859,191.242431640625
5.0,26.516960144042969,19.408391952514648,190.32331848144531
5.0,26.514862060546875,19.393638610839844,189.6092529296875
5.0,26.51298713684082,19.384078979492188,188.83351135253906
5.0,26.50898551940918,19.367549896240234,188.21014404296875
5.0,26.502954483032227,19.344631195068359,187.33853149414062
5.0,26.499753952026367,19.334917068481445,186.86660766601562
5.0,26.495889663696289,19.325910568237305,186.20584106445312
6.0,26.493694305419922,19.322938919067383,185.76205444335938
6.0,26.493507385253906,19.320583343505859,185.35310363769531
6.0,26.493816375732422,19.317089080810547,184.8941650390625
6.0,26.494955062866211,19.313520431518555,184.59280395507812
6.0,26.495988845825195,19.306676864624023,184.34123229980469
6.0,26.496610641479492,19.292228698730469,184.25033569335938
6.0,26.496494293212891,19.279584884643555,184.26634216308594
6.0,26.495948791503906,19.262365341186523,184.32196044921875
6.0,26.494588851928711,19.237541198730469,184.40843200683594
6.0,26.493612289428711,19.221210479736328,184.46293640136719
6.0,26.492713928222656,19.207494735717773,184.51142883300781
6.0,26.491233825683594,19.19708251953125,184.55763244628906
6.0,26.488601684570312,19.182294845581055,184.57672119140625
6.0,26.484529495239258,19.162260055541992,184.55429077148438
6.0,26.480842590332031,19.147611618041992,184.46295166015625
6.0,26.476753234863281,19.136369705200195,184.24482727050781
6.0,26.473875045776367,19.131963729858398,183.98556518554688
6.0,26.474218368530273,19.126251220703125,183.54725646972656
6.0,26.475099563598633,19.120561599731445,183.21656799316406
6.0,26.476957321166992,19.115818023681641,183.19888305664062
6.0,26.478471755981445,19.101419448852539,183.42021179199219
6.0,26.478506088256836,19.079929351806641,183.69998168945312
6.0,26.477777481079102,19.060028076171875,183.87701416015625
7.0,26.476289749145508,19.035049438476562,184.03630065917969
7.0,26.474903106689453,19.00895881652832,184.22015380859375
7.0,26.474197387695312,18.99041748046875,184.32492065429688
7.0,26.471107482910156,18.97087287902832,184.39773559570312
7.0,26.465358734130859,18.941091537475586,184.43896484375
7.0,26.462169647216797,18.929258346557617,184.39250183105469
7.0,26.45811653137207,18.918132781982422,184.19888305664062
7.0,26.455024719238281,18.914796829223633,183.888671875
7.0,26.455612182617188,18.910503387451172,183.59130859375
7.0,26.456415176391602,18.906660079956055,183.34846496582031
7.0,26.458047866821289,18.90330696105957,183.24635314941406
7.0,26.459529876708984,18.896306991577148,183.26371765136719
7.0,26.460771560668945,18.881343841552734,183.447509765625
7.0,26.461015701293945,18.867996215820312,183.59303283691406
7.0,26.460891723632812,18.852260589599609,183.7388916015625
7.0,26.459779739379883,18.822319030761719,183.96072387695312
7.0,26.45892333984375,18.798263549804688,184.14279174804688
7.0,26.458599090576172,18.780950546264648,184.25250244140625
7.0,26.455451965332031,18.758356094360352,184.35090637207031
7.0,26.450752258300781,18.730619430541992,184.39208984375
7.0,26.448284149169922,18.719636917114258,184.35374450683594
7.0,26.444868087768555,18.707870483398438,184.15644836425781
8.0,26.442905426025391,18.704582214355469,183.91523742675781
8.0,26.444128036499023,18.70018196105957,183.56436157226562
8.0,26.445407867431641,18.696905136108398,183.35427856445312
8.0,26.447616577148438,18.69352912902832,183.24656677246094
8.0,26.450029373168945,18.685115814208984,183.28105163574219
8.0,26.451885223388672,18.670822143554688,183.45481872558594
8.0,26.452663421630859,18.657564163208008,183.59794616699219
8.0,26.453125,18.638063430786133,183.77781677246094
8.0,26.452980041503906,18.610984802246094,183.96797180175781
8.0,26.45353889465332,18.586977005004883,184.15704345703125
8.0,26.453165054321289,18.571573257446289,183.26777648925781
8.0,26.450441360473633,18.550420761108398,182.3804931640625
8.0,26.44749641418457,18.529895782470703,181.54818725585938
8.0,26.443775177001953,18.510425567626953,180.54034423828125
8.0,26.440614700317383,18.499490737915039,179.77784729003906
8.0,26.436773300170898,18.493255615234375,178.79483032226562
8.0,26.436544418334961,18.488977432250977,177.98927307128906
8.0,26.437210083007812,18.484775543212891,177.41889953613281
8.0,26.438764572143555,18.481332778930664,177.12704467773438
8.0,26.440372467041016,18.474420547485352,176.95550537109375
8.0,26.442985534667969,18.454435348510742,176.95127868652344
8.0,26.445045471191406,18.427520751953125,177.05795288085938
9.0,26.446378707885742,18.402345657348633,177.13883972167969
9.0,26.447982788085938,18.36949348449707,177.25193786621094
9.0,26.449506759643555,18.34266471862793,177.32264709472656
9.0,26.448049545288086,18.319700241088867,177.35501098632812
9.0,26.444713592529297,18.292718887329102,177.30743408203125
9.0,26.441213607788086,18.278257369995117,177.13349914550781
9.0,26.438758850097656,18.27342414855957,176.95802307128906
9.0,26.435951232910156,18.272117614746094,176.6903076171875
9.0,26.436511993408203,18.267072677612305,176.32121276855469
9.0,26.437166213989258,18.263484954833984,176.08242797851562
9.0,26.438816070556641,18.260076522827148,175.9798583984375
9.0,26.440851211547852,18.251518249511719,176.02316284179688
9.0,26.442760467529297,18.23884391784668,176.17178344726562
9.0,26.444244384765625,18.224838256835938,176.32319641113281
9.0,26.445751190185547,18.206998825073242,176.484130859375
9.0,26.447547912597656,18.177667617797852,176.68673706054688
9.0,26.44880485534668,18.154844284057617,176.85589599609375
9.0,26.450071334838867,18.136241912841797,176.9693603515625
9.0,26.449199676513672,18.116870880126953,177.04739379882812
9.0,26.447029113769531,18.089031219482422,177.10209655761719
9.0,26.445249557495117,18.076930999755859,177.07905578613281
10.0,26.442966461181641,18.066305160522461,176.98844909667969
10.0,26.439266204833984,18.057910919189453,176.68157958984375
10.0,26.438287734985352,18.054670333862305,176.38066101074219
10.0,26.439235687255859,18.049894332885742,176.06797790527344
10.0,26.441017150878906,18.046009063720703,175.94869995117188
10.0,26.442920684814453,18.038705825805664,175.9625244140625
10.0,26.445898056030273,18.019250869750977,176.20924377441406
10.0,26.448543548583984,17.99125862121582,176.49226379394531
10.0,26.450494766235352,17.962409973144531,176.68814086914062
10.0,26.452314376831055,17.933696746826172,176.90428161621094
10.0,26.454195022583008,17.907320022583008,177.05441284179688
10.0,26.453136444091797,17.886096954345703,177.12638854980469
10.0,26.451539993286133,17.867155075073242,177.16134643554688
10.0,26.448776245117188,17.849594116210938,177.10595703125
10.0,26.44676399230957,17.841848373413086,177.00593566894531
10.0,26.444669723510742,17.837615966796875,176.84773254394531
10.0,26.44282341003418,17.833948135375977,176.38389587402344
10.0,26.444242477416992,17.828638076782227,176.02590942382812
10.0,26.44672966003418,17.823400497436523,175.92576599121094
10.0,26.450021743774414,17.809310913085938,176.07980346679688
11.0,26.452890396118164,17.787969589233398,176.33732604980469
11.0,26.455146789550781,17.764286041259766,176.54531860351562
11.0,26.457798004150391,17.728429794311523,176.80302429199219
11.0,26.460012435913086,17.70271110534668,176.97232055664062
11.0,26.459619522094727,17.684970855712891,177.05397033691406
11.0,26.458642959594727,17.663963317871094,177.1025390625
11.0,26.456710815429688,17.643030166625977,177.05490112304688
11.0,26.455265045166016,17.634000778198242,176.95845031738281
11.0,26.453739166259766,17.628376007080078,176.78952026367188
11.0,26.453290939331055,17.624298095703125,176.38676452636719
11.0,26.455909729003906,17.618938446044922,176.00608825683594
11.0,26.458951950073242,17.614501953125,175.90924072265625
11.0,26.463527679443359,17.600561141967773,176.06687927246094
11.0,26.467456817626953,17.57965087890625,176.32637023925781
11.0,26.461013793945312,17.562944412231445,189.75057983398438
11.0,26.437459945678711,17.534393310546875,210.41287231445312
11.0,26.417734146118164,17.518970489501953,222.88140869140625
11.0,26.400697708129883,17.510604858398438,229.74073791503906
11.0,26.381858825683594,17.503646850585938,235.46319580078125
11.0,26.363225936889648,17.500516891479492,241.47869873046875
12.0,26.352649688720703,17.500732421875,245.04405212402344
12.0,26.346370697021484,17.502475738525391,247.69657897949219
12.0,26.342864990234375,17.505826950073242,250.36906433105469
12.0,26.338253021240234,17.505565643310547,252.80517578125
12.0,26.334001541137695,17.503963470458984,254.18667602539062
12.0,26.328544616699219,17.502399444580078,255.47982788085938
12.0,26.317232131958008,17.499696731567383,257.0919189453125
12.0,26.297746658325195,17.495950698852539,258.71002197265625
12.0,26.28076171875,17.4930419921875,259.58090209960938
12.0,26.255641937255859,17.489374160766602,260.52243041992188
12.0,26.22416877746582,17.485912322998047,261.79302978515625
12.0,26.197677612304688,17.483154296875,262.61102294921875
12.0,26.1785888671875,17.483409881591797,262.97369384765625
12.0,26.159151077270508,17.484476089477539,263.32879638671875
12.0,26.139862060546875,17.487459182739258,263.63955688476562
12.0,26.131856918334961,17.489776611328125,263.719970703125
12.0,26.127365112304688,17.492280960083008,263.71990966796875
12.0,26.125661849975586,17.495929718017578,263.59219360351562
12.0,26.120983123779297,17.49567985534668,263.42034912109375
12.0,26.115400314331055,17.494045257568359,263.34381103515625
12.0,26.109209060668945,17.492767333984375,263.37109375
12.0,26.086271286010742,17.48956298828125,263.73748779296875
13.0,26.062551498413086,17.487043380737305,264.00424194335938
13.0,26.041336059570312,17.485136032104492,264.18222045898438
13.0,26.017316818237305,17.483356475830078,264.3909912109375
13.0,25.99317741394043,17.481584548950195,264.58218383789062
13.0,25.974491119384766,17.482234954833984,264.6810302734375
13.0,25.953882217407227,17.483512878417969,264.74835205078125
13.0,25.930099487304688,17.487016677856445,264.70608520507812
13.0,25.918563842773438,17.4908447265625,264.51278686523438
13.0,25.915363311767578,17.493854522705078,264.3038330078125
13.0,25.912179946899414,17.494464874267578,264.065185546875
13.0,25.907281875610352,17.494132995605469,263.75177001953125
13.0,25.902820587158203,17.492612838745117,263.64654541015625
13.0,25.896942138671875,17.491403579711914,263.66702270507812
13.0,25.886520385742188,17.489789962768555,263.78652954101562
13.0,25.86639404296875,17.48753547668457,264.03192138671875
13.0,25.84857177734375,17.485857009887695,264.1942138671875
13.0,25.825828552246094,17.484079360961914,264.35699462890625
13.0,25.805248260498047,17.482751846313477,264.51150512695312
13.0,25.780975341796875,17.48114013671875,264.67807006835938
13.0,25.762287139892578,17.481931686401367,264.76422119140625
13.0,25.744804382324219,17.483095169067383,264.81240844726562
13.0,25.72761344909668,17.48509407043457,264.8157958984375
13.0,25.711942672729492,17.488712310791016,264.696533203125
14.0,25.705892562866211,17.491302490234375,264.56048583984375
14.0,25.703096389770508,17.494033813476562,264.37063598632812
14.0,25.699691772460938,17.494838714599609,264.09954833984375
14.0,25.694639205932617,17.494552612304688,263.76617431640625
14.0,25.691183090209961,17.493307113647461,263.66665649414062
14.0,25.684417724609375,17.491943359375,263.68899536132812
14.0,25.664871215820312,17.489383697509766,263.95297241210938
14.0,25.648551940917969,17.487848281860352,264.1197509765625
14.0,25.616714477539062,17.485498428344727,264.37789916992188
14.0,25.595432281494141,17.484394073486328,264.52566528320312
14.0,25.568790435791016,17.482898712158203,265.993408203125
14.0,25.551597595214844,17.483936309814453,266.68060302734375
14.0,25.533718109130859,17.485540390014648,267.224853515625
14.0,25.515077590942383,17.488250732421875,267.80130004882812
14.0,25.500583648681641,17.492027282714844,268.219970703125
14.0,25.4947509765625,17.494651794433594,268.36483764648438
14.0,25.492179870605469,17.497503280639648,268.40802001953125
14.0,25.486328125,17.49744987487793,268.36575317382812
14.0,25.483097076416016,17.497133255004883,268.316650390625
14.0,25.479181289672852,17.495656967163086,268.3818359375
15.0,25.468730926513672,17.494049072265625,268.6497802734375
15.0,25.455631256103516,17.493030548095703,268.9215087890625
15.0,25.430315017700195,17.492147445678711,269.31475830078125
15.0,25.410175323486328,17.491966247558594,269.52169799804688
15.0,25.387598037719727,17.491947174072266,269.72760009765625
15.0,25.368045806884766,17.492006301879883,269.91378784179688
15.0,25.351482391357422,17.493900299072266,270.08645629882812
15.0,25.332355499267578,17.496559143066406,270.15667724609375
15.0,25.319257736206055,17.498865127563477,270.16473388671875
15.0,25.306177139282227,17.502359390258789,270.08282470703125
15.0,25.29835319519043,17.505718231201172,269.9012451171875
15.0,25.2960205078125,17.507946014404297,269.70867919921875
15.0,25.292757034301758,17.507713317871094,269.513916015625
15.0,25.284832000732422,17.505973815917969,269.33465576171875
15.0,25.274406433105469,17.50457763671875,269.32553100585938
15.0,25.261756896972656,17.503654479980469,269.42657470703125
15.0,25.247798919677734,17.503019332885742,269.55050659179688
15.0,25.225135803222656,17.502426147460938,269.741943359375
15.0,25.195032119750977,17.502218246459961,269.96420288085938
15.0,25.178884506225586,17.502300262451172,270.08456420898438
15.0,25.16815185546875,17.503293991088867,270.17892456054688
15.0,25.145633697509766,17.506095886230469,270.25894165039062
15.0,25.123800277709961,17.509727478027344,270.2447509765625
15.0,25.113828659057617,17.51231575012207,270.1729736328125
15.0,25.106019973754883,17.515182495117188,270.021484375
16.0,25.102422714233398,17.517932891845703,269.78945922851562
16.0,25.097713470458984,17.517576217651367,269.47637939453125
16.0,25.094350814819336,17.517156600952148,269.27096557617188
16.0,25.091142654418945,17.515787124633789,269.17315673828125
16.0,25.082914352416992,17.514238357543945,269.21182250976562
16.0,25.068181991577148,17.512851715087891,269.397216796875
16.0,25.053281784057617,17.512147903442383,269.56045532226562
16.0,25.031904220581055,17.511627197265625,269.75363159179688
16.0,24.993213653564453,17.511569976806641,270.04669189453125
16.0,24.966579437255859,17.511375427246094,270.225830078125
16.0,24.948451995849609,17.513248443603516,270.30841064453125
16.0,24.927831649780273,17.515913009643555,270.35858154296875
16.0,24.908727645874023,17.519536972045898,270.32769775390625
16.0,24.899303436279297,17.522163391113281,270.24380493164062
16.0,24.893362045288086,17.524665832519531,270.100830078125
16.0,24.890203475952148,17.527610778808594,269.78253173828125
16.0,24.886178970336914,17.527046203613281,269.52203369140625
16.0,24.880428314208984,17.525289535522461,269.35394287109375
16.0,24.874481201171875,17.524080276489258,269.30499267578125
16.0,24.863983154296875,17.522756576538086,269.36651611328125
16.0,24.843769073486328,17.521404266357422,269.57022094726562
16.0,24.825910568237305,17.520679473876953,269.71929931640625
16.0,24.805437088012695,17.520238876342773,269.86325073242188
17.0,24.781887054443359,17.519929885864258,270.0389404296875
17.0,24.75847053527832,17.519485473632812,270.19805908203125
17.0,24.74041748046875,17.521133422851562,270.2816162109375
17.0,24.720209121704102,17.523468017578125,270.3365478515625
17.0,24.704206466674805,17.525917053222656,270.33447265625
17.0,24.689510345458984,17.529350280761719,270.21331787109375
17.0,24.683341979980469,17.531707763671875,270.0469970703125
17.0,24.68109130859375,17.533786773681641,269.79205322265625
17.0,24.675506591796875,17.532291412353516,269.41458129882812
17.0,24.666681289672852,17.529293060302734,269.2581787109375
17.0,24.65955924987793,17.527717590332031,269.28143310546875
17.0,24.645465850830078,17.525854110717773,269.42718505859375
17.0,24.621637344360352,17.524057388305664,269.6707763671875
17.0,24.601579666137695,17.523115158081055,269.823974609375
17.0,24.579963684082031,17.522199630737305,269.97259521484375
17.0,24.560565948486328,17.522121429443359,269.77734375
17.0,24.545093536376953,17.523689270019531,269.56143188476562
17.0,24.526325225830078,17.525989532470703,269.3939208984375
17.0,24.512519836425781,17.528154373168945,269.22421264648438
17.0,24.500709533691406,17.531005859375,268.97567749023438
17.0,24.491903305053711,17.534456253051758,268.59326171875
17.0,24.489442825317383,17.536386489868164,268.29983520507812
17.0,24.486173629760742,17.53605842590332,268.02084350585938
18.0,24.478752136230469,17.534147262573242,267.74725341796875
18.0,24.467784881591797,17.53236198425293,267.66073608398438
18.0,24.455472946166992,17.531108856201172,267.7109375
18.0,24.437492370605469,17.52979850769043,267.83200073242188
18.0,24.402856826782227,17.528171539306641,268.0609130859375
18.0,24.383848190307617,17.527565002441406,268.174072265625
18.0,24.358428955078125,17.52668571472168,268.31817626953125
18.0,24.338493347167969,17.528217315673828,268.39682006835938
18.0,24.318450927734375,17.530298233032227,268.42776489257812
18.0,24.299831390380859,17.533437728881836,268.37469482421875
18.0,24.291152954101562,17.535697937011719,268.28826904296875
18.0,24.28388786315918,17.538900375366211,268.06619262695312
18.0,24.280519485473633,17.540988922119141,267.73483276367188
18.0,24.277202606201172,17.540571212768555,267.51959228515625
18.0,24.271903991699219,17.538846969604492,267.35211181640625
18.0,24.264408111572266,17.537328720092773,267.31927490234375
18.0,24.250185012817383,17.535556793212891,267.4412841796875
18.0,24.235343933105469,17.534317016601562,267.5806884765625
18.0,24.217935562133789,17.533178329467773,267.7271728515625
18.0,24.192499160766602,17.532018661499023,267.90606689453125
18.0,24.165702819824219,17.531124114990234,268.11126708984375
18.0,24.149875640869141,17.530405044555664,268.209716796875
18.0,24.127206802368164,17.532001495361328,268.30523681640625
19.0,24.105978012084961,17.534130096435547,268.35275268554688
19.0,24.08875846862793,17.5369873046875,268.31866455078125
19.0,24.078603744506836,17.539608001708984,268.21624755859375
19.0,24.073413848876953,17.541812896728516,268.078857421875
19.0,24.071010589599609,17.544528961181641,267.82733154296875
19.0,24.066089630126953,17.543834686279297,267.49945068359375
19.0,24.062963485717773,17.543285369873047,267.30416870117188
19.0,24.059764862060547,17.541742324829102,267.20254516601562
19.0,24.050588607788086,17.539688110351562,267.25238037109375
19.0,24.036478042602539,17.537860870361328,267.42489624023438
19.0,24.022346496582031,17.536659240722656,267.57669067382812
19.0,24.002408981323242,17.535404205322266,267.75601196289062
19.0,23.975940704345703,17.534292221069336,267.9351806640625
19.0,23.952285766601562,17.533422470092773,268.11734008789062
19.0,23.934398651123047,17.532516479492188,268.22769165039062
19.0,23.915390014648438,17.533733367919922,268.30511474609375
19.0,23.891681671142578,17.53590202331543,268.36294555664062
19.0,23.874612808227539,17.538541793823242,268.33526611328125
19.0,23.8656005859375,17.540613174438477,268.26254272460938
19.0,23.858739852905273,17.543119430541992,268.09915161132812
19.0,23.856204986572266,17.545856475830078,267.82546997070312
19.0,23.851600646972656,17.544958114624023,267.51953125
19.0,23.847515106201172,17.544013977050781,267.26058959960938
20.0,23.840900421142578,17.541318893432617,267.19277954101562
20.0,23.831266403198242,17.539321899414062,267.29360961914062
20.0,23.812097549438477,17.537057876586914,267.54165649414062
20.0,23.79603385925293,17.535768508911133,267.6962890625
20.0,23.773429870605469,17.534507751464844,267.870361328125
20.0,23.750497817993164,17.533382415771484,268.027587890625
20.0,23.726631164550781,17.532058715820312,268.19381713867188
20.0,23.710197448730469,17.532825469970703,268.28921508789062
20.0,23.691646575927734,17.534194946289062,268.33734130859375
20.0,23.667503356933594,17.537054061889648,268.28582763671875
20.0,23.657747268676758,17.539085388183594,268.16787719726562
20.0,23.651538848876953,17.541593551635742,267.88796997070312
20.0,23.648092269897461,17.541143417358398,267.59832763671875
20.0,23.643285751342773,17.539295196533203,267.27642822265625
20.0,23.639978408813477,17.53709602355957,267.1798095703125
20.0,23.633358001708984,17.534732818603516,267.20208740234375
20.0,23.621744155883789,17.532167434692383,267.3426513671875
20.0,23.601877212524414,17.529436111450195,267.5814208984375
20.0,23.580524444580078,17.527294158935547,267.77301025390625
20.0,23.547941207885742,17.526224136352539,267.9481201171875
20.0,23.525148391723633,17.525495529174805,268.0687255859375
20.0,23.506917953491211,17.526952743530273,268.15530395507812
20.0,23.489818572998047,17.528718948364258,268.17401123046875
