Time,x,y,theta
17.0,6.5313339233398438,15.250783920288086,357.26806640625
17.0,6.5301718711853027,15.269538879394531,357.40805053710938
17.0,6.5288662910461426,15.292398452758789,357.5657958984375
17.0,6.5272760391235352,15.31760311126709,357.74368286132812
17.0,6.5278096199035645,15.33217716217041,357.82757568359375
17.0,6.5289802551269531,15.350978851318359,357.88119506835938
17.0,6.5310239791870117,15.372668266296387,357.86944580078125
17.0,6.5331301689147949,15.385166168212891,357.75982666015625
17.0,6.5347599983215332,15.391312599182129,357.60745239257812
17.0,6.5363574028015137,15.394083976745605,357.34320068359375
17.0,6.5341935157775879,15.399068832397461,356.99411010742188
18.0,6.5317220687866211,15.403327941894531,356.84994506835938
18.0,6.5302772521972656,15.410235404968262,356.81130981445312
18.0,6.528378963470459,15.425125122070312,356.94818115234375
18.0,6.5267362594604492,15.445376396179199,357.15179443359375
18.0,6.5251808166503906,15.473348617553711,357.37869262695312
18.0,6.5243101119995117,15.493457794189453,357.5123291015625
18.0,6.5238347053527832,15.508386611938477,357.6209716796875
18.0,6.524749755859375,15.521116256713867,357.74932861328125
18.0,6.5270709991455078,15.544593811035156,357.80377197265625
18.0,6.5288958549499512,15.557883262634277,357.78433227539062
18.0,6.5313296318054199,15.568951606750488,357.69796752929688
18.0,6.5342097282409668,15.57723331451416,357.51596069335938
18.0,6.5363903045654297,15.581767082214355,357.202880859375
18.0,6.5359721183776855,15.58548641204834,356.96923828125
18.0,6.5345926284790039,15.589346885681152,356.83184814453125
18.0,6.5330219268798828,15.596576690673828,356.78762817382812
18.0,6.5310478210449219,15.611709594726562,356.92977905273438
18.0,6.5298247337341309,15.625558853149414,357.06475830078125
18.0,6.528536319732666,15.643880844116211,357.225830078125
18.0,6.5270538330078125,15.673972129821777,357.44119262695312
18.0,6.5263280868530273,15.695037841796875,357.60745239257812
18.0,6.5255775451660156,15.710537910461426,357.70718383789062
18.0,6.5268969535827637,15.731401443481445,357.80010986328125
19.0,6.5287823677062988,15.751914978027344,357.85391235351562
19.0,6.5319099426269531,15.77243709564209,357.821533203125
19.0,6.5346865653991699,15.783071517944336,357.71115112304688
19.0,6.5368795394897461,15.788089752197266,357.57659912109375
19.0,6.5395150184631348,15.79046630859375,357.34405517578125
19.0,6.5389771461486816,15.795312881469727,357.02099609375
19.0,6.5385036468505859,15.798446655273438,356.82589721679688
19.0,6.5369663238525391,15.801897048950195,356.72137451171875
19.0,6.5351400375366211,15.81031608581543,356.76235961914062
19.0,6.5332355499267578,15.825076103210449,356.94464111328125
