Time,x,y,theta
1581903816.0,24.5,7.5,-0.58090877532958984
1581903816.0,24.5,7.5,-0.58111095428466797
1581903816.0,24.5,7.5,-0.58108186721801758
1581903816.0,24.5,7.5,-0.58152151107788086
1581903816.0,24.5,7.5,-0.58178901672363281
1581903816.0,24.5,7.5,-0.58137750625610352
1581903816.0,24.5,7.5,-0.58137845993041992
1581903817.0,24.5,7.5,-0.58096599578857422
1581903817.0,24.5,7.5,-0.58050203323364258
1581903817.0,24.5,7.5,-0.58050632476806641
1581903817.0,24.5,7.5,-0.58016204833984375
1581903817.0,24.5,7.5,-0.58057022094726562
1581903817.0,24.5,7.5,-0.5807042121887207
1581903817.0,24.5,7.5,-0.58075332641601562
1581903817.0,24.5,7.5,-0.58114719390869141
1581903817.0,24.5,7.5,-0.58155679702758789
1581903817.0,24.5,7.5,-0.58180713653564453
1581903817.0,24.5,7.5,-0.58218097686767578
1581903817.0,24.5,7.5,-0.58212995529174805
1581903817.0,24.5,7.5,-0.58216047286987305
1581903817.0,24.5,7.5,-0.58210420608520508
1581903817.0,24.5,7.5,-0.58211469650268555
1581903817.0,24.5,7.5,-0.58179044723510742
1581903817.0,24.5,7.5,-0.58172750473022461
1581903817.0,24.5,7.5,-0.58161258697509766
1581903817.0,24.5,7.5,-0.58162927627563477
1581903817.0,24.5,7.5,-0.58197259902954102
1581903817.0,24.5,7.5,-0.58184146881103516
1581903817.0,24.5,7.5,-0.58187007904052734
1581903817.0,24.5,7.5,-0.58202886581420898
1581903817.0,24.5,7.5,-0.58193778991699219
1581903817.0,24.5,7.5,-0.58164310455322266
1581903817.0,24.5,7.5,-0.58159351348876953
1581903817.0,24.5,7.5,-0.58161544799804688
1581903817.0,24.5,7.5,-0.582244873046875
1581903817.0,24.5,7.5,-0.58242654800415039
1581903817.0,24.5,7.5,-0.58285999298095703
1581903817.0,24.5,7.5,-0.58242940902709961
1581903817.0,24.5,7.5,-0.58246040344238281
1581903817.0,24.5,7.5,-0.58203125
1581903817.0,24.5,7.5,-0.58185529708862305
1581903817.0,24.5,7.5,-0.58180618286132812
1581903817.0,24.5,7.5,-0.58273935317993164
1581903817.0,24.5,7.5,-0.58274745941162109
1581903817.0,24.5,7.5,-0.58273553848266602
1581903817.0,24.5,7.5,-0.58251571655273438
1581903817.0,24.5,7.5,-0.58252620697021484
1581903817.0,24.5,7.5,-0.58243227005004883
1581903817.0,24.5,7.5,-0.58209466934204102
1581903817.0,24.5,7.5,-0.58272647857666016
1581903817.0,24.5,7.5,-0.58235883712768555
1581903817.0,24.5,7.5,-0.58219718933105469
1581903817.0,24.5,7.5,-0.58135604858398438
1581903817.0,24.5,7.5,-0.58071231842041016
1581903817.0,24.5,7.5,-0.58063268661499023
1581903817.0,24.5,7.5,-0.58075952529907227
1581903817.0,24.5,7.5,-0.58128023147583008
1581903817.0,24.5,7.5,-0.5813899040222168
1581903817.0,24.5,7.5,-0.58208894729614258
1581903818.0,24.5,7.5,-0.58234930038452148
1581903818.0,24.5,7.5,-0.58260726928710938
1581903818.0,24.5,7.5,-0.58269309997558594
1581903818.0,24.5,7.5,-0.58264780044555664
1581903818.0,24.5,7.5,-0.5828394889831543
1581903818.0,24.5,7.5,-0.58247709274291992
1581903818.0,24.5,7.5,-0.58278989791870117
1581903818.0,24.5,7.5,-0.5824131965637207
1581903818.0,24.5,7.5,-0.5823216438293457
1581903818.0,24.5,7.5,-0.5822300910949707
1581903818.0,24.5,7.5,-0.58206272125244141
1581903818.0,24.5,7.5,-0.58189058303833008
1581903818.0,24.5,7.5,-0.5818018913269043
1581903818.0,24.5,7.5,-0.58171463012695312
1581903818.0,24.5,7.5,-0.58165550231933594
1581903818.0,24.5,7.5,-0.58133459091186523
1581903818.0,24.5,7.5,-0.58237075805664062
1581903818.0,24.5,7.5,-0.58222293853759766
1581903818.0,24.5,7.5,-0.5823674201965332
1581903818.0,24.5,7.5,-0.58356428146362305
1581903818.0,24.5,7.5,-0.58345603942871094
1581903818.0,24.5,7.5,-0.58333158493041992
1581903818.0,24.5,7.5,-0.58280086517333984
1581903818.0,24.5,7.5,-0.58239507675170898
1581903818.0,24.5,7.5,-0.58186912536621094
1581903818.0,24.5,7.5,-0.5821375846862793
1581903818.0,24.5,7.5,-0.58152198791503906
1581903818.0,24.5,7.5,-0.58220434188842773
1581903819.0,24.5,7.5,-0.58311891555786133
1581903819.0,24.5,7.5,-0.5828857421875
1581903819.0,24.5,7.5,-0.58158397674560547
1581903819.0,24.5,7.5,-0.58356857299804688
1581903819.0,24.5,7.5,-0.58414030075073242
1581903819.0,24.5,7.5,-0.58485507965087891
1581903819.0,24.5,7.5,-0.58351659774780273
1581903819.0,24.5,7.5,-0.58353567123413086
1581903819.0,24.5,7.5,-0.58242702484130859
1581903819.0,24.5,7.5,-0.58236980438232422
1581903819.0,24.5,7.5,-0.58216190338134766
1581903819.0,24.5,7.5,-0.57770109176635742
1581903819.0,24.5,7.5,-0.5748448371887207
1581903819.0,24.5,7.5,-0.57766962051391602
1581903819.0,24.5,7.5,-0.5792536735534668
1581903819.0,24.5,7.5,-0.57865095138549805
1581903819.0,24.5,7.5,-0.5768132209777832
1581903820.0,24.5,7.5,-0.57430505752563477
1581903820.0,24.5,7.5,-0.57253789901733398
1581903820.0,24.5,7.5,-0.57465171813964844
1581903820.0,24.5,7.5,-0.57597827911376953
1581903820.0,24.5,7.5,-0.57458877563476562
1581903820.0,24.5,7.5,-0.57212018966674805
1581903820.0,24.5,7.5,-0.56923532485961914
1581903820.0,24.5,7.5,-0.57003593444824219
1581903820.0,24.5,7.5,-0.5727229118347168
1581903820.0,24.5,7.5,-0.57740354537963867
1581903820.0,24.5,7.5,-0.57612943649291992
1581903820.0,24.5,7.5,-0.57721710205078125
1581903820.0,24.5,7.5,-0.57668972015380859
1581903820.0,24.5,7.5,-0.56877899169921875
1581903820.0,24.5,7.5,-0.56588888168334961
1581903820.0,24.5,7.5,-0.55964231491088867
1581903820.0,24.5,7.5,-0.55746269226074219
1581903820.0,24.5,7.5,-0.55398130416870117
1581903821.0,24.5,7.5,-0.55196094512939453
1581903821.0,24.5,7.5,-0.5505218505859375
1581903821.0,24.5,7.5,-0.55075263977050781
1581903821.0,24.5,7.5,-0.54896736145019531
1581903821.0,24.5,7.5,-0.54812526702880859
1581903821.0,24.5,7.5,-0.54792594909667969
1581903821.0,24.5,7.5,-0.54652595520019531
1581903821.0,24.5,7.5,-0.54287528991699219
1581903821.0,24.5,7.5,-0.54169273376464844
1581903821.0,24.5,7.5,-0.5408024787902832
1581903821.0,24.5,7.5,-0.54146862030029297
1581903821.0,24.5,7.5,-0.54143476486206055
1581903821.0,24.5,7.5,-0.54175329208374023
1581903821.0,24.5,7.5,-0.53956460952758789
1581903821.0,24.484411239624023,7.5260305404663086,-0.53839921951293945
0.0,24.472171783447266,7.5465230941772461,-0.53585290908813477
0.0,24.457389831542969,7.5714154243469238,-0.53316926956176758
0.0,24.442142486572266,7.5972514152526855,-0.53343391418457031
1.0,24.430515289306641,7.6169404983520508,-0.53394174575805664
1.0,24.414522171020508,7.6439905166625977,-0.53445959091186523
1.0,24.399560928344727,7.6692671775817871,-0.53357458114624023
1.0,24.387992858886719,7.6888484954833984,-0.53464746475219727
1.0,24.372150421142578,7.7156014442443848,-0.53249835968017578
1.0,24.356729507446289,7.7417693138122559,-0.53024911880493164
1.0,24.345682144165039,7.7606139183044434,-0.53123950958251953
1.0,24.329004287719727,7.7889981269836426,-0.53445577621459961
1.0,24.314537048339844,7.8134384155273438,-0.53513097763061523
1.0,24.30317497253418,7.8326053619384766,-0.53785371780395508
1.0,24.286643981933594,7.860316276550293,-0.53775453567504883
1.0,24.271780014038086,7.8852400779724121,-0.53763532638549805
1.0,24.260896682739258,7.9034924507141113,-0.53824329376220703
1.0,24.243659973144531,7.9323611259460449,-0.54121589660644531
1.0,24.228567123413086,7.9574704170227051,-0.54182815551757812
1.0,24.216957092285156,7.9767575263977051,-0.54168701171875
1.0,24.200700759887695,8.0037746429443359,-0.5404505729675293
1.0,24.185478210449219,8.029144287109375,-0.53819084167480469
2.0,24.17414665222168,8.0481252670288086,-0.53407621383666992
2.0,24.157266616821289,8.0766677856445312,-0.5316929817199707
2.0,24.142425537109375,8.1018991470336914,-0.53108358383178711
2.0,24.131155014038086,8.1210861206054688,-0.53180646896362305
2.0,24.115077972412109,8.1484127044677734,-0.53508567810058594
2.0,24.099674224853516,8.1743993759155273,-0.5357666015625
2.0,24.087291717529297,8.1952571868896484,-0.53519344329833984
2.0,24.071640014648438,8.2216558456420898,-0.53572750091552734
2.0,24.056722640991211,8.2467861175537109,-0.53484106063842773
2.0,24.045072555541992,8.2664508819580078,-0.53390026092529297
2.0,24.028676986694336,8.2941837310791016,-0.53637933731079102
2.0,24.01408576965332,8.3187274932861328,-0.53760194778442383
2.0,24.001922607421875,8.3391284942626953,-0.53183555603027344
2.0,24.001922607421875,8.3391284942626953,-0.5285491943359375
2.0,24.001922607421875,8.3391284942626953,-0.53819465637207031
2.0,23.989795684814453,8.359440803527832,-0.53891420364379883
2.0,23.969280242919922,8.3937511444091797,-0.5335545539855957
3.0,23.951459884643555,8.4239187240600586,-0.53407001495361328
3.0,23.934528350830078,8.452549934387207,-0.53613090515136719
3.0,23.91650390625,8.4828863143920898,-0.53707599639892578
3.0,23.899946212768555,8.5106916427612305,-0.53925466537475586
3.0,23.883392333984375,8.5383548736572266,-0.53818655014038086
3.0,23.870525360107422,8.5599079132080078,-0.53121519088745117
3.0,23.855226516723633,8.5985603332519531,-0.0078668594360351562
3.0,23.854930877685547,8.6361217498779297,-0.010174751281738281
3.0,23.854642868041992,8.6643819808959961,-0.0080780982971191406
3.0,23.8543701171875,8.6981430053710938,-0.0069370269775390625
3.0,23.854103088378906,8.7365684509277344,-0.0075516700744628906
3.0,23.853893280029297,8.7642459869384766,-0.0082163810729980469
3.0,23.853725433349609,8.7845582962036133,-0.0070438385009765625
3.0,23.853490829467773,8.8178567886352539,-0.0075154304504394531
3.0,23.853265762329102,8.8476886749267578,-0.00693511962890625
3.0,23.853294372558594,8.8679389953613281,-0.014267921447753906
4.0,23.858785629272461,8.9010553359985352,-0.024443626403808594
4.0,23.858074188232422,8.9301843643188477,-0.026198387145996094
4.0,23.857477188110352,8.9529647827148438,-0.032345294952392578
4.0,23.856498718261719,8.983189582824707,-0.049482345581054688
4.0,23.855022430419922,9.0130147933959961,-0.053791999816894531
4.0,23.853902816772461,9.0337972640991211,-0.056606292724609375
4.0,23.852006912231445,9.0672550201416016,-0.066538810729980469
4.0,23.849952697753906,9.0980720520019531,-0.079287528991699219
4.0,23.847108840942383,9.1338710784912109,-0.086460590362548828
4.0,23.844974517822266,9.158503532409668,-0.095446109771728516
4.0,23.842887878417969,9.1802921295166016,-0.097792148590087891
4.0,23.841035842895508,9.1991739273071289,-0.098292827606201172
4.0,23.837976455688477,9.2302007675170898,-0.098123550415039062
4.0,23.835662841796875,9.2537040710449219,-0.10435199737548828
4.0,23.832603454589844,9.2829217910766602,-0.11858177185058594
4.0,23.828794479370117,9.3148975372314453,-0.13503170013427734
4.0,23.823856353759766,9.3512430191040039,-0.15036773681640625
4.0,23.819122314453125,9.3824901580810547,-0.15374517440795898
5.0,23.814418792724609,9.4128446578979492,-0.14983177185058594
5.0,23.811067581176758,9.4350442886352539,-0.1363530158996582
5.0,23.807292938232422,9.4625558853149414,-0.13222455978393555
5.0,23.804283142089844,9.4851875305175781,-0.13006782531738281
5.0,23.800521850585938,9.513946533203125,-0.13043689727783203
5.0,23.795764923095703,9.5502147674560547,-0.12846899032592773
5.0,23.792016983032227,9.5792293548583984,-0.12651729583740234
5.0,23.789422988891602,9.5996274948120117,-0.12040615081787109
5.0,23.785350799560547,9.6332893371582031,-0.11710643768310547
5.0,23.781980514526367,9.6619377136230469,-0.11658716201782227
5.0,23.779502868652344,9.6830968856811523,-0.12105083465576172
5.0,23.775537490844727,9.7157020568847656,-0.1440730094909668
5.0,23.771293640136719,9.7449483871459961,-0.16295766830444336
5.0,23.768089294433594,9.7644405364990234,-0.18897008895874023
5.0,23.760883331298828,9.8021173477172852,-0.18609380722045898
5.0,23.755962371826172,9.8282546997070312,-0.17368364334106445
5.0,23.752037048339844,9.8506269454956055,-0.15618228912353516
5.0,23.74656867980957,9.8853549957275391,-0.15064144134521484
6.0,23.742698669433594,9.9108543395996094,-0.14780187606811523
6.0,23.739461898803711,9.9325904846191406,-0.14265632629394531
6.0,23.734579086303711,9.9665813446044922,-0.14145040512084961
6.0,23.730777740478516,9.9932794570922852,-0.14161062240600586
6.0,23.727828979492188,10.013965606689453,-0.14294958114624023
6.0,23.722740173339844,10.049327850341797,-0.14317560195922852
6.0,23.718557357788086,10.078344345092773,-0.14180231094360352
6.0,23.71406364440918,10.109827041625977,-0.14155244827270508
6.0,23.710153579711914,10.137263298034668,-0.14107704162597656
6.0,23.706880569458008,10.160310745239258,-0.14157342910766602
6.0,23.703781127929688,10.182062149047852,-0.14030742645263672
6.0,23.699552536010742,10.212000846862793,-0.13885116577148438
6.0,23.694299697875977,10.249584197998047,-0.14024114608764648
6.0,23.69056510925293,10.276037216186523,-0.14028739929199219
6.0,23.687593460083008,10.297074317932129,-0.13984394073486328
6.0,23.682998657226562,10.329719543457031,-0.14132547378540039
6.0,23.678741455078125,10.359644889831543,-0.14122104644775391
7.0,23.675582885742188,10.381857872009277,-0.14206457138061523
7.0,23.671180725097656,10.412640571594238,-0.1420598030090332
7.0,23.667072296142578,10.441370964050293,-0.14141130447387695
7.0,23.664072036743164,10.462446212768555,-0.14079761505126953
7.0,23.659286499023438,10.496210098266602,-0.14245891571044922
7.0,23.655088424682617,10.525484085083008,-0.14303970336914062
7.0,23.652120590209961,10.546089172363281,-0.14288043975830078
7.0,23.647523880004883,10.578047752380371,-0.14058113098144531
7.0,23.642879486083984,10.610869407653809,-0.14065408706665039
7.0,23.638517379760742,10.641674995422363,-0.14126873016357422
7.0,23.634878158569336,10.667263984680176,-0.14217567443847656
7.0,23.631477355957031,10.691023826599121,-0.14206981658935547
7.0,23.628419876098633,10.712404251098633,-0.14155340194702148
7.0,23.62434196472168,10.741021156311035,-0.139984130859375
7.0,23.618707656860352,10.781006813049316,-0.14015769958496094
7.0,23.614845275878906,10.808377265930176,-0.14058446884155273
7.0,23.610443115234375,10.839489936828613,-0.14101600646972656
7.0,23.606452941894531,10.867595672607422,-0.14110374450683594
8.0,23.603300094604492,10.889798164367676,-0.14295053482055664
8.0,23.598350524902344,10.924184799194336,-0.14326238632202148
8.0,23.594305038452148,10.952223777770996,-0.14299583435058594
8.0,23.59112548828125,10.974308967590332,-0.1420140266418457
8.0,23.586530685424805,11.006444931030273,-0.13999462127685547
8.0,23.582525253295898,11.034875869750977,-0.14038276672363281
8.0,23.579463958740234,11.056540489196777,-0.14128017425537109
8.0,23.574844360351562,11.089027404785156,-0.14046430587768555
8.0,23.570892333984375,11.116971969604492,-0.14098548889160156
8.0,23.567787170410156,11.138848304748535,-0.13999271392822266
8.0,23.563133239746094,11.171879768371582,-0.14082717895507812
8.0,23.559167861938477,11.199857711791992,-0.14469766616821289
8.0,23.555965423583984,11.221837997436523,-0.14557361602783203
8.0,23.551074981689453,11.255188941955566,-0.14596366882324219
8.0,23.547086715698242,11.282315254211426,-0.14663457870483398
8.0,23.543735504150391,11.305009841918945,-0.14629411697387695
8.0,23.540725708007812,11.325439453125,-0.14379739761352539
8.0,23.536664962768555,11.353484153747559,-0.1430201530456543
9.0,23.532773971557617,11.380507469177246,-0.14325714111328125
9.0,23.529584884643555,11.402619361877441,-0.14406061172485352
9.0,23.526584625244141,11.423295974731445,-0.14402008056640625
9.0,23.522125244140625,11.454044342041016,-0.14413881301879883
9.0,23.518857955932617,11.476557731628418,-0.1441192626953125
9.0,23.515003204345703,11.50312614440918,-0.14308881759643555
9.0,23.511890411376953,11.524734497070312,-0.14304780960083008
9.0,23.507881164550781,11.552572250366211,-0.14314889907836914
9.0,23.504716873168945,11.574531555175781,-0.14393949508666992
9.0,23.500810623168945,11.60148811340332,-0.14510536193847656
9.0,23.497970581054688,11.620924949645996,-0.14536857604980469
9.0,23.493202209472656,11.653493881225586,-0.14574861526489258
9.0,23.489175796508789,11.680929183959961,-0.1459197998046875
9.0,23.486223220825195,11.701016426086426,-0.14635181427001953
9.0,23.483455657958984,11.719792366027832,-0.14568185806274414
9.0,23.480199813842773,11.741978645324707,-0.14771223068237305
9.0,23.475942611694336,11.770583152770996,-0.15032672882080078
9.0,23.471349716186523,11.800901412963867,-0.15168094635009766
9.0,23.468050003051758,11.822492599487305,-0.1520538330078125
9.0,23.463312149047852,11.853405952453613,-0.15170574188232422
10.0,23.458850860595703,11.88259220123291,-0.15140151977539062
10.0,23.455581665039062,11.904025077819824,-0.15081167221069336
10.0,23.450714111328125,11.936051368713379,-0.15070819854736328
10.0,23.446237564086914,11.965530395507812,-0.15125894546508789
10.0,23.443269729614258,11.985006332397461,-0.1530303955078125
10.0,23.438114166259766,12.018438339233398,-0.15356254577636719
10.0,23.433010101318359,12.051411628723145,-0.15283393859863281
10.0,23.428043365478516,12.083649635314941,-0.15192461013793945
10.0,23.424392700195312,12.10749340057373,-0.15114355087280273
10.0,23.4207763671875,12.131241798400879,-0.15111684799194336
10.0,23.417795181274414,12.150815963745117,-0.15111589431762695
10.0,23.413106918334961,12.181600570678711,-0.15177249908447266
10.0,23.408185958862305,12.213777542114258,-0.15180301666259766
10.0,23.40435791015625,12.238798141479492,-0.15091514587402344
10.0,23.399820327758789,12.268636703491211,-0.15176153182983398
10.0,23.393983840942383,12.306798934936523,-0.15110349655151367
10.0,23.390457153320312,12.32996654510498,-0.15109586715698242
10.0,23.387556076049805,12.349018096923828,-0.15001249313354492
11.0,23.383697509765625,12.374543190002441,-0.14946317672729492
11.0,23.38044548034668,12.396141052246094,-0.1495671272277832
11.0,23.377609252929688,12.414958000183105,-0.14992809295654297
11.0,23.37443733215332,12.435953140258789,-0.14823389053344727
11.0,23.370162963867188,12.46457576751709,-0.14861202239990234
11.0,23.367391586303711,12.483080863952637,-0.1506800651550293
11.0,23.362968444824219,12.512207984924316,-0.15174722671508789
11.0,23.359586715698242,12.534320831298828,-0.1519160270690918
11.0,23.355606079101562,12.56032657623291,-0.15144014358520508
11.0,23.352405548095703,12.581300735473633,-0.15144491195678711
11.0,23.349876403808594,12.597874641418457,-0.15267276763916016
11.0,23.34473991394043,12.631255149841309,-0.15233182907104492
11.0,23.341495513916016,12.65239429473877,-0.15338468551635742
11.0,23.337621688842773,12.677453994750977,-0.15425872802734375
11.0,23.334234237670898,12.699234008789062,-0.15457773208618164
11.0,23.329936981201172,12.726807594299316,-0.15396547317504883
11.0,23.327028274536133,12.745549201965332,-0.15402507781982422
11.0,23.324348449707031,12.762816429138184,-0.15413522720336914
11.0,23.320499420166016,12.787589073181152,-0.15375375747680664
11.0,23.317110061645508,12.809465408325195,-0.15388679504394531
11.0,23.314313888549805,12.827495574951172,-0.15396928787231445
11.0,23.311069488525391,12.848404884338379,-0.15242624282836914
12.0,23.306306838989258,12.879409790039062,-0.15316486358642578
12.0,23.301597595214844,12.909914970397949,-0.15421390533447266
12.0,23.297931671142578,12.933503150939941,-0.15414333343505859
12.0,23.293224334716797,12.963794708251953,-0.1540679931640625
12.0,23.288795471191406,12.992311477661133,-0.1544647216796875
12.0,23.285312652587891,13.014678001403809,-0.15365362167358398
12.0,23.280490875244141,13.045805931091309,-0.15265703201293945
12.0,23.275880813598633,13.07576847076416,-0.15223598480224609
12.0,23.273073196411133,13.094072341918945,-0.1529850959777832
12.0,23.269826889038086,13.11512279510498,-0.1537938117980957
12.0,23.265764236450195,13.141330718994141,-0.15279960632324219
12.0,23.262405395507812,13.163143157958984,-0.15223932266235352
12.0,23.258096694946289,13.19122314453125,-0.15235757827758789
12.0,23.25444221496582,13.215023994445801,-0.15345144271850586
12.0,23.25001335144043,13.243654251098633,-0.15416097640991211
12.0,23.245193481445312,13.274665832519531,-0.15365934371948242
12.0,23.241096496582031,13.301112174987793,-0.15172815322875977
12.0,23.237556457519531,13.324260711669922,-0.15169239044189453
13.0,23.234603881835938,13.34358024597168,-0.15280485153198242
13.0,23.230033874511719,13.373256683349609,-0.15360116958618164
13.0,23.225990295410156,13.399379730224609,-0.15310573577880859
13.0,23.222265243530273,13.423517227172852,-0.15253353118896484
13.0,23.219385147094727,13.44225025177002,-0.15177536010742188
13.0,23.214595794677734,13.473564147949219,-0.15209245681762695
13.0,23.211074829101562,13.496538162231445,-0.15387630462646484
13.0,23.20704460144043,13.52252197265625,-0.15480327606201172
13.0,23.203498840332031,13.545248985290527,-0.15507602691650391
13.0,23.199256896972656,13.572381019592285,-0.15522861480712891
13.0,23.195575714111328,13.595909118652344,-0.15433454513549805
13.0,23.191492080688477,13.622157096862793,-0.15405750274658203
13.0,23.188365936279297,13.642285346984863,-0.15439653396606445
13.0,23.183822631835938,13.671478271484375,-0.15385293960571289
13.0,23.179765701293945,13.697640419006348,-0.15896749496459961
13.0,23.176008224487305,13.721080780029297,-0.16084575653076172
13.0,23.172996520996094,13.739638328552246,-0.16312217712402344
13.0,23.169523239135742,13.760737419128418,-0.17032718658447266
13.0,23.163827896118164,13.793846130371094,-0.17214536666870117
13.0,23.158994674682617,13.821640968322754,-0.16965484619140625
14.0,23.155017852783203,13.844854354858398,-0.16974830627441406
14.0,23.149814605712891,13.875208854675293,-0.17467927932739258
14.0,23.144895553588867,13.903077125549316,-0.17635631561279297
14.0,23.140592575073242,13.927224159240723,-0.17797756195068359
14.0,23.135248184204102,13.956930160522461,-0.17722415924072266
14.0,23.129886627197266,13.98686695098877,-0.17647457122802734
14.0,23.126211166381836,14.007481575012207,-0.17475271224975586
14.0,23.120677947998047,14.038820266723633,-0.17287445068359375
14.0,23.115575790405273,14.068039894104004,-0.17182064056396484
14.0,23.111692428588867,14.090420722961426,-0.16970968246459961
14.0,23.106132507324219,14.122866630554199,-0.16962766647338867
14.0,23.101362228393555,14.150723457336426,-0.17070150375366211
14.0,23.097461700439453,14.173348426818848,-0.17155361175537109
14.0,23.092086791992188,14.204365730285645,-0.17134618759155273
14.0,23.086944580078125,14.234085083007812,-0.1708827018737793
14.0,23.083318710327148,14.255091667175293,-0.17177248001098633
14.0,23.077693939208984,14.287513732910156,-0.17134428024291992
14.0,23.072183609008789,14.319353103637695,-0.17218208312988281
15.0,23.065847396850586,14.341230392456055,-0.69493865966796875
15.0,23.049688339233398,14.360612869262695,-0.69285202026367188
15.0,23.030370712280273,14.383882522583008,-0.69256448745727539
15.0,23.011648178100586,14.406448364257812,-0.69265174865722656
15.0,22.993827819824219,14.427922248840332,-0.69260358810424805
15.0,22.977840423583984,14.447190284729004,-0.69020938873291016
15.0,22.958189010620117,14.470991134643555,-0.68865108489990234
15.0,22.942316055297852,14.490276336669922,-0.68616867065429688
15.0,22.926033020019531,14.510160446166992,-0.68550443649291992
15.0,22.912685394287109,14.526481628417969,-0.68409824371337891
15.0,22.894094467163086,14.54927921295166,-0.68347024917602539
15.0,22.878185272216797,14.568812370300293,-0.68217086791992188
15.0,22.862249374389648,14.588432312011719,-0.68151378631591797
15.0,22.849332809448242,14.604354858398438,-0.68076753616333008
15.0,22.830839157104492,14.627188682556152,-0.68081855773925781
15.0,22.812467575073242,14.649868011474609,-0.67943859100341797
15.0,22.798288345336914,14.667423248291016,-0.67855930328369141
15.0,22.778316497802734,14.692193984985352,-0.6776881217956543
15.0,22.761724472045898,14.712809562683105,-0.67663764953613281
16.0,22.746725082397461,14.731486320495605,-0.6765594482421875
16.0,22.733726501464844,14.747673034667969,-0.67458391189575195
16.0,22.715618133544922,14.770316123962402,-0.67351484298706055
16.0,22.700490951538086,14.789273262023926,-0.67335939407348633
16.0,22.683933258056641,14.810028076171875,-0.67369651794433594
16.0,22.669723510742188,14.827829360961914,-0.67265510559082031
16.0,22.652725219726562,14.84916877746582,-0.67241621017456055
16.0,22.637086868286133,14.868809700012207,-0.67154169082641602
16.0,22.621274948120117,14.888705253601074,-0.67239809036254883
16.0,22.608160018920898,14.905179023742676,-0.67386770248413086
16.0,22.589473724365234,14.92857837677002,-0.67369890213012695
16.0,22.565811157226562,14.958218574523926,-0.67555999755859375
16.0,22.548431396484375,14.97990608215332,-0.67586803436279297
16.0,22.533449172973633,14.998590469360352,-0.67458295822143555
16.0,22.514007568359375,15.022899627685547,-0.67436456680297852
16.0,22.49609375,15.045309066772461,-0.67474794387817383
16.0,22.480583190917969,15.064697265625,-0.67503118515014648
16.0,22.4619140625,15.088019371032715,-0.67309093475341797
17.0,22.441940307617188,15.113070487976074,-0.67262411117553711
17.0,22.422779083251953,15.137125968933105,-0.673248291015625
17.0,22.408170700073242,15.155441284179688,-0.6741023063659668
17.0,22.390562057495117,15.17747974395752,-0.67341995239257812
17.0,22.370201110839844,15.202999114990234,-0.67328739166259766
17.0,22.347660064697266,15.231259346008301,-0.6739501953125
17.0,22.328159332275391,15.255675315856934,-0.67576122283935547
17.0,22.306947708129883,15.282134056091309,-0.68084383010864258
17.0,22.283489227294922,15.311092376708984,-0.68746757507324219
17.0,22.264461517333984,15.334266662597656,-0.69364356994628906
17.0,22.24290657043457,15.360190391540527,-0.69464349746704102
17.0,22.220014572143555,15.387666702270508,-0.69211959838867188
17.0,22.201353073120117,15.41018009185791,-0.69040346145629883
17.0,22.187332153320312,15.427154541015625,-0.68853473663330078
17.0,22.165563583374023,15.453609466552734,-0.68941593170166016
17.0,22.147432327270508,15.475604057312012,-0.69230794906616211
18.0,22.125776290893555,15.50171947479248,-0.69483804702758789
18.0,22.101528167724609,15.530811309814453,-0.69606685638427734
18.0,22.082874298095703,15.553134918212891,-0.69477415084838867
18.0,22.06256103515625,15.577508926391602,-0.69350862503051758
18.0,22.046234130859375,15.597148895263672,-0.69100141525268555
18.0,22.028676986694336,15.618379592895508,-0.6870722770690918
18.0,22.008249282836914,15.643279075622559,-0.68570756912231445
18.0,21.991323471069336,15.663968086242676,-0.68461227416992188
18.0,21.976526260375977,15.682094573974609,-0.68380594253540039
18.0,21.967233657836914,15.709278106689453,-0.68321657180786133
18.0,21.957473754882812,15.740046501159668,-0.68196487426757812
18.0,21.93861198425293,15.763278007507324,-0.68158531188964844
18.0,21.925199508666992,15.77980899810791,-0.68198251724243164
18.0,21.904960632324219,15.80473518371582,-0.68206596374511719
18.0,21.886116027832031,15.827940940856934,-0.68206357955932617
18.0,21.872537612915039,15.844662666320801,-0.68137121200561523
18.0,21.852260589599609,15.869667053222656,-0.68272542953491211
19.0,21.833452224731445,15.892796516418457,-0.68297338485717773
19.0,21.819969177246094,15.909369468688965,-0.68152332305908203
19.0,21.799079895019531,15.935121536254883,-0.68111419677734375
19.0,21.780712127685547,15.957783699035645,-0.68189239501953125
19.0,21.766220092773438,15.975635528564453,-0.68173360824584961
19.0,21.748081207275391,15.994014739990234,-1.2049479484558105
19.0,21.721696853637695,16.004123687744141,-1.2055339813232422
19.0,21.700267791748047,16.012319564819336,-1.2043905258178711
19.0,21.669614791870117,16.024082183837891,-1.2039637565612793
19.0,21.642866134643555,16.034358978271484,-1.2040796279907227
19.0,21.620552062988281,16.042928695678711,-1.204923152923584
19.0,21.591424942016602,16.054088592529297,-1.2049374580383301
19.0,21.564586639404297,16.064371109008789,-1.2055191993713379
19.0,21.533666610717773,16.076196670532227,-1.205467700958252
19.0,21.508895874023438,16.085670471191406,-1.2050118446350098
19.0,21.485603332519531,16.094593048095703,-1.2043380737304688
19.0,21.456853866577148,16.105627059936523,-1.2053852081298828
19.0,21.433218002319336,16.114669799804688,-1.2055974006652832
20.0,21.409713745117188,16.1236572265625,-1.2049665451049805
20.0,21.391000747680664,16.130826950073242,-1.2030444145202637
