Time,x,y,theta
4.0,2.7733125686645508,20.4764404296875,95.136787414550781
4.0,2.7756161689758301,20.475189208984375,94.70831298828125
4.0,2.7805373668670654,20.475772857666016,94.237319946289062
4.0,2.7884330749511719,20.477691650390625,93.974029541015625
4.0,2.8022878170013428,20.478828430175781,93.989028930664062
4.0,2.8202614784240723,20.478864669799805,94.118095397949219
4.0,2.8516268730163574,20.477642059326172,94.333755493164062
4.0,2.8840839862823486,20.47572135925293,94.514678955078125
4.0,2.9018661975860596,20.474817276000977,94.60546875
4.0,2.9305188655853271,20.469913482666016,94.713478088378906
4.0,2.9529600143432617,20.464933395385742,94.669075012207031
4.0,2.9638543128967285,20.461503982543945,94.557403564453125
4.0,2.9732379913330078,20.456344604492188,94.040328979492188
4.0,2.9774768352508545,20.457002639770508,93.772743225097656
4.0,2.9836990833282471,20.458719253540039,93.605934143066406
5.0,3.0009737014770508,20.460594177246094,93.68798828125
5.0,3.0219275951385498,20.460868835449219,93.891921997070312
5.0,3.0574970245361328,20.45977783203125,94.18609619140625
5.0,3.0856144428253174,20.458515167236328,94.386520385742188
5.0,3.1062445640563965,20.457859039306641,94.515060424804688
5.0,3.129188060760498,20.454380035400391,94.611221313476562
5.0,3.1552393436431885,20.449583053588867,94.64483642578125
5.0,3.1713712215423584,20.445348739624023,94.543075561523438
5.0,3.179006814956665,20.442468643188477,94.364021301269531
5.0,3.1829903125762939,20.44061279296875,93.969009399414062
5.0,3.1875166893005371,20.441865921020508,93.674522399902344
5.0,3.1952180862426758,20.444530487060547,93.524971008300781
5.0,3.2034258842468262,20.446046829223633,93.559188842773438
5.0,3.2255117893218994,20.447450637817383,93.821029663085938
5.0,3.2630119323730469,20.447134017944336,94.164291381835938
5.0,3.2937185764312744,20.446443557739258,94.382232666015625
5.0,3.3159465789794922,20.446455001831055,94.52239990234375
5.0,3.3452169895172119,20.442876815795898,94.64306640625
5.0,3.367687463760376,20.439556121826172,94.637825012207031
6.0,3.3783509731292725,20.437610626220703,94.5589599609375
6.0,3.3872451782226562,20.435512542724609,94.213790893554688
6.0,3.3905529975891113,20.437240600585938,93.844497680664062
6.0,3.3940427303314209,20.439712524414062,93.592094421386719
6.0,3.4044508934020996,20.445432662963867,93.524330139160156
6.0,3.4139950275421143,20.454967498779297,74.255699157714844
6.0,3.4326889514923096,20.474540710449219,56.510997772216797
6.0,3.4537856578826904,20.501285552978516,44.817108154296875
6.0,3.4634542465209961,20.517435073852539,38.130352020263672
6.0,3.4679865837097168,20.526851654052734,31.979747772216797
6.0,3.479140043258667,20.547098159790039,26.347192764282227
6.0,3.4875624179840088,20.563451766967773,21.878921508789062
6.0,3.4932482242584229,20.573558807373047,18.174209594726562
6.0,3.4963245391845703,20.577449798583984,15.591228485107422
6.0,3.4962248802185059,20.582424163818359,12.622709274291992
6.0,3.4957377910614014,20.587203979492188,10.611124038696289
6.0,3.4940693378448486,20.59333610534668,9.1443853378295898
6.0,3.4936690330505371,20.609821319580078,7.8299460411071777
7.0,3.4948451519012451,20.629846572875977,7.2295479774475098
7.0,3.4972527027130127,20.656970977783203,6.8095636367797852
7.0,3.5007543563842773,20.693475723266602,6.3646273612976074
7.0,3.5034105777740479,20.728643417358398,5.9978818893432617
7.0,3.5093061923980713,20.758005142211914,5.7829494476318359
7.0,3.5155284404754639,20.780609130859375,5.4907608032226562
7.0,3.5213615894317627,20.794158935546875,5.0012960433959961
7.0,3.524524450302124,20.796503067016602,4.4961256980895996
7.0,3.5238213539123535,20.802570343017578,3.9962160587310791
7.0,3.5215389728546143,20.815399169921875,3.8225977420806885
7.0,3.5207381248474121,20.833250045776367,3.974374532699585
7.0,3.5215294361114502,20.864242553710938,4.2516217231750488
7.0,3.5238652229309082,20.904302597045898,4.5124068260192871
7.0,3.5252723693847656,20.931928634643555,4.6733293533325195
7.0,3.5300087928771973,20.959211349487305,4.7812447547912598
8.0,3.5345823764801025,20.97978401184082,4.7610397338867188
8.0,3.5385811328887939,20.992603302001953,4.6422185897827148
8.0,3.5430483818054199,21.000768661499023,4.2756924629211426
8.0,3.5433533191680908,21.004549026489258,3.9502937793731689
8.0,3.5424857139587402,21.009248733520508,3.6484673023223877
8.0,3.5398268699645996,21.019205093383789,3.5879526138305664
8.0,3.5386397838592529,21.03278923034668,3.7441952228546143
8.0,3.5384597778320312,21.050994873046875,3.950282096862793
8.0,3.5397937297821045,21.087991714477539,4.2719535827636719
8.0,3.5411419868469238,21.116106033325195,4.4697728157043457
8.0,3.5418062210083008,21.137046813964844,4.5996103286743164
8.0,3.5451741218566895,21.159402847290039,4.6931838989257812
8.0,3.5499246120452881,21.185489654541016,4.7282505035400391
8.0,3.5537514686584473,21.200614929199219,4.6480469703674316
8.0,3.5567986965179443,21.209362030029297,4.4686317443847656
8.0,3.5590381622314453,21.212179183959961,4.2054615020751953
8.0,3.5578227043151855,21.217082977294922,3.8522710800170898
8.0,3.5560562610626221,21.222568511962891,3.5194308757781982
8.0,3.5535106658935547,21.22734260559082,3.4876728057861328
9.0,3.5511038303375244,21.240869522094727,3.6851940155029297
9.0,3.5501375198364258,21.262252807617188,3.9694788455963135
9.0,3.5503029823303223,21.285112380981445,4.1777186393737793
9.0,3.5512311458587646,21.314937591552734,4.3774666786193848
9.0,3.5513441562652588,21.340982437133789,4.5615987777709961
9.0,3.5527312755584717,21.358818054199219,4.6911945343017578
9.0,3.5554900169372559,21.379135131835938,4.7053027153015137
9.0,3.5582513809204102,21.395637512207031,4.5822806358337402
9.0,3.5599539279937744,21.403881072998047,4.2867484092712402
9.0,3.5611052513122559,21.406620025634766,2.6516392230987549
9.0,3.5602080821990967,21.412881851196289,0.41528409719467163
9.0,3.5577743053436279,21.421300888061523,359.13040161132812
9.0,3.5563347339630127,21.430381774902344,358.5838623046875
9.0,3.5541942119598389,21.45490837097168,358.013671875
9.0,3.5525009632110596,21.486907958984375,357.73635864257812
9.0,3.5514762401580811,21.511203765869141,357.58648681640625
9.0,3.5498809814453125,21.542665481567383,357.38894653320312
9.0,3.5514674186706543,21.56645393371582,357.2564697265625
10.0,3.55361008644104,21.587285995483398,357.10910034179688
10.0,3.5571975708007812,21.60474967956543,356.81442260742188
10.0,3.5608365535736084,21.612911224365234,356.42752075195312
10.0,3.5624284744262695,21.616111755371094,356.03692626953125
10.0,3.561551570892334,21.621740341186523,355.58779907226562
10.0,3.5587494373321533,21.630697250366211,355.44415283203125
10.0,3.5560436248779297,21.646728515625,355.592529296875
10.0,3.5537986755371094,21.667648315429688,355.79647827148438
10.0,3.5515456199645996,21.696392059326172,356.01089477539062
10.0,3.5493659973144531,21.731185913085938,356.24066162109375
10.0,3.5475564002990723,21.756401062011719,356.37954711914062
10.0,3.5486547946929932,21.780014038085938,356.45794677734375
10.0,3.5515341758728027,21.809200286865234,356.46170043945312
10.0,3.5561299324035645,21.827640533447266,356.19595336914062
10.0,3.5596156120300293,21.831260681152344,355.88656616210938
10.0,3.5592694282531738,21.835474014282227,355.59396362304688
10.0,3.5581848621368408,21.841175079345703,355.23403930664062
11.0,3.555422306060791,21.848592758178711,355.21954345703125
11.0,3.5532453060150146,21.859567642211914,355.36566162109375
11.0,3.5505580902099609,21.881933212280273,355.66030883789062
11.0,3.5479910373687744,21.913711547851562,355.93899536132812
11.0,3.5464417934417725,21.937009811401367,356.09109497070312
11.0,3.5442049503326416,21.968215942382812,356.303955078125
11.0,3.5453546047210693,21.991424560546875,356.41812133789062
11.0,3.5468301773071289,22.009653091430664,356.43423461914062
11.0,3.5502550601959229,22.028949737548828,356.30062866210938
11.0,3.5537717342376709,22.03759765625,356.01373291015625
11.0,3.5551471710205078,22.039936065673828,355.77297973632812
11.0,3.5537447929382324,22.046722412109375,355.30917358398438
11.0,3.5509121417999268,22.054361343383789,355.23098754882812
11.0,3.5485725402832031,22.065214157104492,355.34735107421875
11.0,3.5456969738006592,22.086763381958008,355.62075805664062
11.0,3.542769193649292,22.118932723999023,355.91049194335938
11.0,3.5407156944274902,22.146816253662109,356.10382080078125
11.0,3.5385849475860596,22.173334121704102,356.28182983398438
11.0,3.5395376682281494,22.198356628417969,356.3994140625
12.0,3.5408308506011963,22.217023849487305,356.419921875
12.0,3.5441620349884033,22.23756217956543,356.26974487304688
12.0,3.5471503734588623,22.245403289794922,356.00088500976562
12.0,3.5482022762298584,22.247699737548828,355.76611328125
12.0,3.5463361740112305,22.254302978515625,355.31216430664062
12.0,3.5431244373321533,22.261911392211914,355.23098754882812
12.0,3.5409448146820068,22.270378112792969,355.30996704101562
12.0,3.5371749401092529,22.294486999511719,355.63113403320312
12.0,3.5338561534881592,22.326580047607422,355.91726684570312
12.0,3.531364917755127,22.354785919189453,356.11300659179688
12.0,3.5287220478057861,22.380661010742188,356.28521728515625
12.0,3.5290582180023193,22.406898498535156,356.40573120117188
12.0,3.5402824878692627,22.42201042175293,12.327366828918457
12.0,3.5556890964508057,22.429845809936523,29.235603332519531
12.0,3.566115140914917,22.429021835327148,41.549278259277344
12.0,3.5700092315673828,22.427131652832031,48.173828125
12.0,3.5762577056884766,22.427951812744141,57.327102661132812
12.0,3.5833299160003662,22.43133544921875,63.229999542236328
13.0,3.5914032459259033,22.434593200683594,66.471466064453125
13.0,3.6127417087554932,22.441389083862305,71.002723693847656
13.0,3.6431212425231934,22.449138641357422,74.185356140136719
13.0,3.6653456687927246,22.454008102416992,75.762191772460938
13.0,3.6887004375457764,22.458248138427734,77.584762573242188
13.0,3.7030150890350342,22.458852767944336,78.826637268066406
13.0,3.7246441841125488,22.459293365478516,79.792129516601562
13.0,3.7446043491363525,22.458183288574219,80.651390075683594
13.0,3.755958080291748,22.455984115600586,81.122062683105469
13.0,3.7624459266662598,22.452560424804688,81.402580261230469
13.0,3.7656280994415283,22.45250129699707,81.500358581542969
13.0,3.7691555023193359,22.453010559082031,81.548011779785156
13.0,3.7791006565093994,22.456130981445312,81.836021423339844
13.0,3.7940659523010254,22.459138870239258,82.252082824707031
13.0,3.8076632022857666,22.461252212524414,82.515884399414062
13.0,3.8334255218505859,22.464637756347656,82.900436401367188
13.0,3.8614969253540039,22.467737197875977,83.203437805175781
13.0,3.8798933029174805,22.469501495361328,83.416984558105469
13.0,3.8945305347442627,22.468936920166016,83.665985107421875
13.0,3.9140777587890625,22.468053817749023,83.747398376464844
14.0,3.933394193649292,22.465892791748047,83.715133666992188
14.0,3.9416861534118652,22.463884353637695,83.61993408203125
14.0,3.9464395046234131,22.461692810058594,83.467254638671875
14.0,3.9505572319030762,22.460912704467773,83.184120178222656
14.0,3.9548609256744385,22.461585998535156,82.928611755371094
14.0,3.9589343070983887,22.463336944580078,82.825912475585938
14.0,3.9673895835876465,22.465469360351562,82.879592895507812
14.0,3.9852993488311768,22.46855354309082,83.121383666992188
14.0,4.010930061340332,22.47187614440918,83.394813537597656
14.0,4.0366716384887695,22.474624633789062,83.585334777832031
14.0,4.0685224533081055,22.477657318115234,83.833854675292969
14.0,4.0956506729125977,22.480396270751953,83.99835205078125
14.0,4.1185574531555176,22.479976654052734,84.080070495605469
14.0,4.1461887359619141,22.477705001831055,84.097854614257812
14.0,4.1608715057373047,22.474643707275391,83.962997436523438
14.0,4.1657485961914062,22.472320556640625,83.813583374023438
14.0,4.1673178672790527,22.469381332397461,83.565200805664062
14.0,4.1723036766052246,22.469944000244141,83.219596862792969
14.0,4.1756143569946289,22.470565795898438,83.008491516113281
14.0,4.1791653633117676,22.472293853759766,82.906227111816406
14.0,4.1878185272216797,22.474576950073242,82.95758056640625
15.0,4.2021842002868652,22.477197647094727,83.136489868164062
15.0,4.216181755065918,22.479198455810547,83.286857604980469
15.0,4.2383012771606445,22.481903076171875,83.485031127929688
15.0,4.2744412422180176,22.48553466796875,83.751968383789062
15.0,4.3014187812805176,22.488277435302734,83.9346923828125
15.0,4.3216257095336914,22.488037109375,84.028976440429688
15.0,4.3510074615478516,22.486528396606445,84.062103271484375
15.0,4.3677196502685547,22.483819961547852,83.940208435058594
15.0,4.3744425773620605,22.481678009033203,83.78485107421875
15.0,4.3772716522216797,22.479049682617188,83.526199340820312
15.0,4.382145881652832,22.48016357421875,83.194320678710938
15.0,4.3857426643371582,22.481142044067383,82.965950012207031
15.0,4.3892364501953125,22.483148574829102,82.877304077148438
15.0,4.4026217460632324,22.486820220947266,83.023780822753906
15.0,4.4235067367553711,22.489374160766602,84.417533874511719
15.0,4.4452395439147949,22.491252899169922,85.245651245117188
15.0,4.4828367233276367,22.49323844909668,86.311393737792969
15.0,4.5094351768493652,22.494447708129883,87.009880065917969
15.0,4.5292191505432129,22.493011474609375,87.428848266601562
16.0,4.5592002868652344,22.489437103271484,87.826347351074219
16.0,4.5744976997375488,22.4857177734375,87.926864624023438
16.0,4.5812849998474121,22.482789993286133,87.883255004882812
16.0,4.5862984657287598,22.480268478393555,87.629623413085938
16.0,4.5916810035705566,22.480854034423828,87.389495849609375
16.0,4.5958795547485352,22.482416152954102,87.348541259765625
16.0,4.6041455268859863,22.483968734741211,87.456932067871094
16.0,4.6197705268859863,22.485628128051758,87.712631225585938
16.0,4.635859489440918,22.486660003662109,87.916702270507812
16.0,4.6712374687194824,22.487911224365234,88.259849548339844
16.0,4.6950631141662598,22.488414764404297,88.454536437988281
16.0,4.7190237045288086,22.48908805847168,88.634124755859375
16.0,4.7382917404174805,22.487497329711914,88.73175048828125
16.0,4.7572593688964844,22.485437393188477,88.789703369140625
16.0,4.7811980247497559,22.481138229370117,88.745193481445312
16.0,4.7930588722229004,22.477031707763672,88.534561157226562
16.0,4.7960286140441895,22.473964691162109,88.283500671386719
16.0,4.8020529747009277,22.474407196044922,87.874618530273438
16.0,4.8075675964355469,22.475231170654297,87.581863403320312
17.0,4.8123669624328613,22.477151870727539,87.586601257324219
17.0,4.8263235092163086,22.479349136352539,87.822006225585938
17.0,4.8476638793945312,22.480871200561523,88.112876892089844
17.0,4.8674583435058594,22.481664657592773,88.294937133789062
17.0,4.9070906639099121,22.482406616210938,88.57867431640625
17.0,4.9347877502441406,22.483179092407227,88.756248474121094
17.0,4.9540829658508301,22.481557846069336,88.841957092285156
17.0,4.9842085838317871,22.477809906005859,88.870445251464844
17.0,5.0005278587341309,22.473934173583984,88.744132995605469
17.0,5.0070910453796387,22.471250534057617,88.582649230957031
17.0,5.0121440887451172,22.468643188476562,88.128463745117188
17.0,5.0175228118896484,22.469463348388672,87.777305603027344
17.0,5.0217275619506836,22.471166610717773,87.673240661621094
17.0,5.0307450294494629,22.473007202148438,87.729606628417969
17.0,5.0456333160400391,22.474725723266602,87.915069580078125
17.0,5.0662045478820801,22.476137161254883,88.136665344238281
17.0,5.0961799621582031,22.477310180664062,88.376556396484375
17.0,5.1206741333007812,22.478006362915039,88.553192138671875
17.0,5.1451306343078613,22.47889518737793,88.7154541015625
18.0,5.1648192405700684,22.477409362792969,88.802970886230469
18.0,5.1940288543701172,22.474138259887695,88.849822998046875
18.0,5.2101407051086426,22.470815658569336,88.762168884277344
18.0,5.2188186645507812,22.467845916748047,88.578910827636719
18.0,5.2215723991394043,22.465312957763672,88.339683532714844
18.0,5.2265834808349609,22.466009140014648,87.98162841796875
18.0,5.2316274642944336,22.467184066772461,87.673820495605469
18.0,5.2369256019592285,22.469581604003906,87.636482238769531
18.0,5.2456240653991699,22.471469879150391,87.740478515625
18.0,5.2632284164428711,22.473581314086914,87.989433288574219
18.0,5.2864241600036621,22.475177764892578,88.231155395507812
18.0,5.3190116882324219,22.476434707641602,88.45965576171875
18.0,5.3384838104248047,22.477243423461914,88.603790283203125
18.0,5.3660626411437988,22.478754043579102,88.774948120117188
18.0,5.3952922821044922,22.476772308349609,88.881446838378906
18.0,5.4129362106323242,22.47504997253418,88.894393920898438
18.0,5.425013542175293,22.472427368164062,88.752799987792969
18.0,5.4366698265075684,22.468290328979492,88.403671264648438
18.0,5.4393987655639648,22.465030670166016,88.056961059570312
18.0,5.4440736770629883,22.465120315551758,87.65362548828125
19.0,5.4483504295349121,22.465675354003906,87.336387634277344
19.0,5.4555730819702148,22.467962265014648,87.22589111328125
19.0,5.4661998748779297,22.469640731811523,87.313018798828125
19.0,5.4855685234069824,22.471342086791992,87.528244018554688
19.0,5.5043416023254395,22.472440719604492,87.688552856445312
19.0,5.5407447814941406,22.473678588867188,87.931602478027344
19.0,5.5684642791748047,22.474554061889648,88.114448547363281
19.0,5.5821928977966309,22.473514556884766,88.201011657714844
19.0,5.6019802093505859,22.471586227416992,88.242935180664062
19.0,5.6240568161010742,22.468233108520508,88.191032409667969
19.0,5.6355586051940918,22.46507453918457,88.044593811035156
19.0,5.6419034004211426,22.461311340332031,87.727668762207031
19.0,5.6456403732299805,22.461153030395508,87.447998046875
19.0,5.6510353088378906,22.461906433105469,87.099945068359375
19.0,5.6571688652038574,22.464048385620117,87.034034729003906
19.0,5.6684207916259766,22.465969085693359,87.163169860839844
19.0,5.692439079284668,22.468093872070312,87.476730346679688
19.0,5.7392578125,22.470073699951172,87.8668212890625
19.0,5.7638769149780273,22.470836639404297,88.042335510253906
20.0,5.7930774688720703,22.472024917602539,88.206779479980469
20.0,5.8227996826171875,22.469486236572266,88.300216674804688
20.0,5.8405871391296387,22.466812133789062,88.302078247070312
20.0,5.8572835922241211,22.462684631347656,88.151695251464844
20.0,5.8629665374755859,22.459388732910156,87.922416687011719
20.0,5.8654909133911133,22.457332611083984,87.579795837402344
20.0,5.8718256950378418,22.458311080932617,87.147926330566406
20.0,5.8856968879699707,22.461799621582031,87.149978637695312
20.0,5.8995723724365234,22.463600158691406,87.313819885253906
20.0,5.9161248207092285,22.464971542358398,87.490066528320312
20.0,5.9599804878234863,22.46705436706543,87.850662231445312
20.0,5.985013484954834,22.467948913574219,88.029403686523438
20.0,6.0151834487915039,22.469324111938477,88.2027587890625
20.0,6.0453591346740723,22.466869354248047,88.29840087890625
20.0,6.0615768432617188,22.464561462402344,88.302818298339844
20.0,6.0736861228942871,22.462081909179688,88.245285034179688
20.0,6.0843448638916016,22.457962036132812,87.967765808105469
21.0,6.0879058837890625,22.455547332763672,87.522743225097656
21.0,6.0934271812438965,22.456642150878906,87.156387329101562
21.0,6.0994110107421875,22.458978652954102,87.054840087890625
21.0,6.1131396293640137,22.461599349975586,87.202323913574219
21.0,6.1356287002563477,22.463893890380859,87.474021911621094
21.0,6.1738958358764648,22.466104507446289,87.798606872558594
21.0,6.2092905044555664,22.467739105224609,88.05389404296875
21.0,6.2361888885498047,22.469244003295898,88.202880859375
21.0,6.259239673614502,22.46771240234375,88.278305053710938
21.0,6.2859134674072266,22.464521408081055,88.287117004394531
21.0,6.3003149032592773,22.461400985717773,88.148193359375
21.0,6.3053450584411621,22.459136962890625,87.965560913085938
21.0,6.3086133003234863,22.457633972167969,87.530906677246094
21.0,6.3138384819030762,22.459304809570312,87.175743103027344
21.0,6.318415641784668,22.461738586425781,87.065673828125
21.0,6.3331360816955566,22.465381622314453,87.217048645019531
21.0,6.3545689582824707,22.46821403503418,87.471992492675781
22.0,6.3750567436218262,22.470109939575195,87.65106201171875
22.0,6.4168071746826172,22.4730224609375,87.963531494140625
22.0,6.4352049827575684,22.484708786010742,70.925308227539062
22.0,6.4506826400756836,22.494819641113281,60.66522216796875
22.0,6.4715356826782227,22.515626907348633,45.150821685791016
22.0,6.481081485748291,22.527063369750977,35.653369903564453
22.0,6.4850831031799316,22.531803131103516,30.104766845703125
22.0,6.486811637878418,22.535507202148438,22.650896072387695
22.0,6.4863576889038086,22.541088104248047,17.928705215454102
22.0,6.4850964546203613,22.546375274658203,15.352216720581055
22.0,6.4850788116455078,22.560445785522461,12.297152519226074
22.0,6.4869556427001953,22.581329345703125,10.436826705932617
22.0,6.4889922142028809,22.598766326904297,9.6036186218261719
22.0,6.4927978515625,22.628589630126953,8.6374387741088867
22.0,6.495513916015625,22.652494430541992,7.8071165084838867
22.0,6.4969801902770996,22.668594360351562,7.3581867218017578
22.0,6.500910758972168,22.687839508056641,6.9695982933044434
22.0,6.5062870979309082,22.711765289306641,6.4634466171264648
22.0,6.5107340812683105,22.727628707885742,6.0154862403869629
22.0,6.5138778686523438,22.736513137817383,5.67919921875
22.0,6.5171408653259277,22.743112564086914,5.2377653121948242
23.0,6.519890308380127,22.745229721069336,4.7504262924194336
23.0,6.5194520950317383,22.750001907348633,4.2131123542785645
23.0,6.5188989639282227,22.754322052001953,3.785233736038208
23.0,6.5168676376342773,22.761312484741211,3.5662746429443359
23.0,6.5159049034118652,22.770956039428711,3.5704224109649658
23.0,6.5156512260437012,22.789836883544922,3.7113490104675293
23.0,6.5160970687866211,22.807367324829102,3.8277251720428467
23.0,6.5171012878417969,22.827756881713867,3.9394035339355469
23.0,6.5185947418212891,22.854402542114258,4.0743269920349121
23.0,6.5196104049682617,22.875606536865234,4.1777482032775879
23.0,6.5218696594238281,22.890682220458984,4.2359509468078613
23.0,6.5254287719726562,22.910636901855469,4.2700080871582031
23.0,6.5290732383728027,22.928007125854492,4.2492499351501465
23.0,6.5333466529846191,22.942422866821289,4.1187934875488281
23.0,6.5363454818725586,22.949384689331055,3.9409298896789551
23.0,6.5385727882385254,22.951860427856445,3.7302224636077881
23.0,6.5384211540222168,22.955413818359375,3.458383321762085
23.0,6.5376434326171875,22.960090637207031,3.1478166580200195
23.0,6.536074161529541,22.963769912719727,3.0406413078308105
23.0,6.5349507331848145,22.96934700012207,3.0422263145446777
23.0,6.533846378326416,22.981695175170898,3.1785769462585449
23.0,6.5335745811462402,23.001230239868164,3.4047291278839111
23.0,6.533900260925293,23.019214630126953,3.5636734962463379
24.0,6.5349369049072266,23.043935775756836,3.7345921993255615
24.0,6.5357661247253418,23.063783645629883,3.8803431987762451
24.0,6.5364832878112793,23.087121963500977,4.0338339805603027
24.0,6.5395784378051758,23.108217239379883,4.1282868385314941
24.0,6.5423688888549805,23.12455940246582,4.1682004928588867
24.0,6.545616626739502,23.140365600585938,4.1622824668884277
24.0,6.5495214462280273,23.154260635375977,4.0447225570678711
24.0,6.5517606735229492,23.159753799438477,3.9090244770050049
24.0,6.5535688400268555,23.162054061889648,3.7323360443115234
24.0,6.5532865524291992,23.166210174560547,3.3830196857452393
24.0,6.5519595146179199,23.171209335327148,3.0600337982177734
24.0,6.5494561195373535,23.176996231079102,2.9885001182556152
24.0,6.5475478172302246,23.188470840454102,3.1160902976989746
24.0,6.5465307235717773,23.208547592163086,3.3742911815643311
24.0,6.5464448928833008,23.224756240844727,3.5267448425292969
24.0,6.547093391418457,23.251194000244141,3.7228591442108154
24.0,6.5477490425109863,23.282421112060547,3.9526278972625732
24.0,6.5477128028869629,23.299352645874023,4.0536556243896484
24.0,6.5513734817504883,23.328277587890625,4.1675972938537598
24.0,6.554286003112793,23.348186492919922,4.1853256225585938
24.0,6.5572586059570312,23.363529205322266,4.0898299217224121
24.0,6.5587377548217773,23.369741439819336,3.9698066711425781
25.0,6.5598335266113281,23.372718811035156,3.79433274269104
25.0,6.5594515800476074,23.374637603759766,3.5406961441040039
25.0,6.5566511154174805,23.379384994506836,3.1899921894073486
25.0,6.553800106048584,23.383354187011719,3.0600957870483398
25.0,6.5513796806335449,23.389106750488281,3.0503287315368652
25.0,6.5485906600952148,23.401491165161133,3.180797815322876
25.0,6.5480966567993164,23.420421600341797,1.9968036413192749
25.0,6.5479106903076172,23.439044952392578,1.3242251873016357
25.0,6.5478997230529785,23.465147018432617,0.67984467744827271
25.0,6.5475978851318359,23.495038986206055,359.85623168945312
25.0,6.5469131469726562,23.520513534545898,359.32321166992188
25.0,6.5486388206481934,23.540136337280273,359.05792236328125
25.0,6.5509257316589355,23.559993743896484,358.74771118164062
25.0,6.554511547088623,23.578525543212891,358.30963134765625
25.0,6.5576562881469727,23.588079452514648,357.90625
25.0,6.561363697052002,23.591745376586914,357.36431884765625
