Time,id,x,y
19.0,1.0,27.779312133789062,22.609855651855469
19.0,1.0,27.779312133789062,22.609855651855469
19.0,1.0,27.779312133789062,22.609855651855469
19.0,1.0,27.779312133789062,22.609855651855469
19.0,1.0,27.779312133789062,22.609855651855469
19.0,1.0,27.779312133789062,22.597894668579102
19.0,1.0,27.779312133789062,22.597894668579102
19.0,1.0,27.779312133789062,22.597894668579102
19.0,1.0,27.779312133789062,22.597894668579102
19.0,1.0,27.779312133789062,22.597894668579102
19.0,1.0,27.779312133789062,22.597894668579102
22.0,3.0,24.352855682373047,21.591985702514648
22.0,3.0,24.352855682373047,21.591985702514648
22.0,3.0,24.352855682373047,21.591985702514648
22.0,3.0,24.352855682373047,21.591985702514648
22.0,3.0,24.352855682373047,21.591985702514648
22.0,3.0,24.342790603637695,21.602157592773438
22.0,3.0,24.342790603637695,21.602157592773438
22.0,3.0,24.342790603637695,21.602157592773438
22.0,3.0,24.342790603637695,21.602157592773438
22.0,3.0,24.342790603637695,21.602157592773438
22.0,3.0,24.342790603637695,21.602157592773438
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.545431137084961
24.0,1.0,27.779312133789062,21.533592224121094
24.0,1.0,27.779312133789062,21.533592224121094
24.0,1.0,27.779312133789062,21.533592224121094
25.0,1.0,27.779312133789062,21.533592224121094
25.0,1.0,27.779312133789062,21.533592224121094
25.0,1.0,27.779312133789062,21.533592224121094
25.0,1.0,27.779312133789062,21.533592224121094
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.587551116943359,27.532024383544922
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.580009460449219,27.527372360229492
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.579267501831055,27.520929336547852
26.0,6.0,17.57960319519043,27.513355255126953
26.0,6.0,17.57960319519043,27.513355255126953
26.0,6.0,17.57960319519043,27.513355255126953
26.0,6.0,17.57960319519043,27.513355255126953
26.0,6.0,17.57960319519043,27.513355255126953
26.0,6.0,17.57960319519043,27.513355255126953
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
29.0,2.0,6.2491850852966309,2.4990580081939697
30.0,2.0,6.2339344024658203,2.4990580081939697
30.0,2.0,6.2339344024658203,2.4990580081939697
30.0,2.0,6.2339344024658203,2.4990580081939697
30.0,2.0,6.2339344024658203,2.4990580081939697
30.0,2.0,6.2339344024658203,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
30.0,2.0,6.2145442962646484,2.4990580081939697
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.985082626342773,7.5150189399719238
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
31.0,4.0,25.94317626953125,7.510890007019043
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.886146545410156,7.5077781677246094
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
32.0,4.0,25.842376708984375,7.5050997734069824
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
44.0,4.0,22.257356643676758,7.5347681045532227
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.282100677490234,17.859058380126953
45.0,1.0,27.270708084106445,17.859058380126953
45.0,1.0,27.270708084106445,17.859058380126953
45.0,1.0,27.270708084106445,17.859058380126953
45.0,1.0,27.270708084106445,17.859058380126953
45.0,1.0,27.270708084106445,17.859058380126953
50.0,5.0,16.446065902709961,12.471023559570312
50.0,5.0,16.446065902709961,12.471023559570312
50.0,5.0,16.446065902709961,12.471023559570312
50.0,5.0,16.446065902709961,12.471023559570312
50.0,5.0,16.461835861206055,12.469755172729492
50.0,5.0,16.461835861206055,12.469755172729492
50.0,5.0,16.461835861206055,12.469755172729492
50.0,5.0,16.461835861206055,12.469755172729492
50.0,5.0,16.461835861206055,12.469755172729492
50.0,2.0,2.1915946006774902,2.4990580081939697
50.0,5.0,16.482431411743164,12.467647552490234
50.0,2.0,2.1915946006774902,2.4990580081939697
50.0,5.0,16.482431411743164,12.467647552490234
50.0,2.0,2.1915946006774902,2.4990580081939697
50.0,5.0,16.482431411743164,12.467647552490234
50.0,2.0,2.1915946006774902,2.4990580081939697
50.0,5.0,16.482431411743164,12.467647552490234
50.0,2.0,2.1804046630859375,2.4990580081939697
50.0,5.0,16.501377105712891,12.464425086975098
50.0,2.0,2.1804046630859375,2.4990580081939697
50.0,5.0,16.501377105712891,12.464425086975098
50.0,2.0,2.1804046630859375,2.4990580081939697
50.0,5.0,16.501377105712891,12.464425086975098
50.0,2.0,2.1804046630859375,2.4990580081939697
50.0,5.0,16.501377105712891,12.464425086975098
50.0,2.0,2.1804046630859375,2.4990580081939697
50.0,5.0,16.501377105712891,12.464425086975098
50.0,2.0,2.171025276184082,2.4990580081939697
50.0,2.0,2.171025276184082,2.4990580081939697
50.0,2.0,2.171025276184082,2.4990580081939697
50.0,2.0,2.171025276184082,2.4990580081939697
50.0,2.0,2.171025276184082,2.4990580081939697
50.0,2.0,2.1604776382446289,2.4990580081939697
50.0,2.0,2.1604776382446289,2.4990580081939697
50.0,2.0,2.1604776382446289,2.4990580081939697
50.0,2.0,2.1604776382446289,2.4990580081939697
50.0,2.0,2.1495823860168457,2.4990580081939697
50.0,2.0,2.1495823860168457,2.4990580081939697
50.0,2.0,2.1495823860168457,2.4990580081939697
50.0,2.0,2.1495823860168457,2.4990580081939697
50.0,2.0,2.1495823860168457,2.4990580081939697
50.0,2.0,2.1395015716552734,2.4990580081939697
50.0,2.0,2.1395015716552734,2.4990580081939697
50.0,2.0,2.1395015716552734,2.4990580081939697
50.0,2.0,2.1395015716552734,2.4990580081939697
50.0,2.0,2.1292228698730469,2.4990580081939697
50.0,2.0,2.1292228698730469,2.4990580081939697
50.0,2.0,2.1292228698730469,2.4990580081939697
50.0,2.0,2.1292228698730469,2.4990580081939697
50.0,2.0,2.1202220916748047,2.4990580081939697
50.0,2.0,2.1202220916748047,2.4990580081939697
50.0,2.0,2.1202220916748047,2.4990580081939697
50.0,2.0,2.1202220916748047,2.4990580081939697
50.0,2.0,2.1202220916748047,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.1114749908447266,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
50.0,2.0,2.0999298095703125,2.4990580081939697
53.0,4.0,19.493467330932617,7.5278306007385254
53.0,4.0,19.493467330932617,7.5278306007385254
53.0,4.0,19.493467330932617,7.5278306007385254
53.0,4.0,19.493467330932617,7.5278306007385254
53.0,4.0,19.493467330932617,7.5278306007385254
53.0,4.0,19.471845626831055,7.5304241180419922
53.0,4.0,19.471845626831055,7.5304241180419922
53.0,4.0,19.471845626831055,7.5304241180419922
53.0,4.0,19.471845626831055,7.5304241180419922
53.0,4.0,19.455572128295898,7.5338931083679199
53.0,4.0,19.455572128295898,7.5338931083679199
53.0,4.0,19.455572128295898,7.5338931083679199
53.0,4.0,19.455572128295898,7.5338931083679199
53.0,4.0,19.455572128295898,7.5338931083679199
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.871652603149414,19.478897094726562
53.0,6.0,17.873353958129883,19.47352409362793
53.0,6.0,17.873353958129883,19.47352409362793
53.0,6.0,17.873353958129883,19.47352409362793
53.0,6.0,17.873353958129883,19.47352409362793
53.0,6.0,17.877071380615234,19.466081619262695
53.0,6.0,17.877071380615234,19.466081619262695
53.0,6.0,17.877071380615234,19.466081619262695
53.0,6.0,17.877071380615234,19.466081619262695
53.0,6.0,17.877071380615234,19.466081619262695
53.0,6.0,17.880327224731445,19.455768585205078
53.0,6.0,17.880327224731445,19.455768585205078
53.0,6.0,17.880327224731445,19.455768585205078
53.0,6.0,17.880327224731445,19.455768585205078
53.0,6.0,17.884998321533203,19.435884475708008
53.0,6.0,17.884998321533203,19.435884475708008
54.0,6.0,17.884998321533203,19.435884475708008
54.0,6.0,17.884998321533203,19.435884475708008
54.0,6.0,17.884998321533203,19.435884475708008
54.0,6.0,17.889558792114258,19.412847518920898
54.0,6.0,17.889558792114258,19.412847518920898
54.0,6.0,17.889558792114258,19.412847518920898
54.0,6.0,17.889558792114258,19.412847518920898
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
56.0,3.0,25.344924926757812,24.330413818359375
59.0,4.0,17.580978393554688,7.4977645874023438
59.0,4.0,17.580978393554688,7.4977645874023438
59.0,4.0,17.580978393554688,7.4977645874023438
59.0,4.0,17.580978393554688,7.4977645874023438
59.0,4.0,17.580978393554688,7.4977645874023438
59.0,4.0,17.572416305541992,7.4799318313598633
59.0,4.0,17.572416305541992,7.4799318313598633
59.0,4.0,17.572416305541992,7.4799318313598633
59.0,4.0,17.572416305541992,7.4799318313598633
59.0,4.0,17.559072494506836,7.4476895332336426
59.0,4.0,17.559072494506836,7.4476895332336426
59.0,4.0,17.559072494506836,7.4476895332336426
59.0,4.0,17.559072494506836,7.4476895332336426
59.0,4.0,17.559072494506836,7.4476895332336426
60.0,2.0,0.2287592887878418,2.499058723449707
60.0,4.0,17.55299186706543,7.4301810264587402
60.0,2.0,0.2287592887878418,2.499058723449707
60.0,4.0,17.55299186706543,7.4301810264587402
60.0,2.0,0.2287592887878418,2.499058723449707
60.0,4.0,17.55299186706543,7.4301810264587402
60.0,2.0,0.2287592887878418,2.499058723449707
60.0,4.0,17.55299186706543,7.4301810264587402
60.0,2.0,0.21716451644897461,2.4990589618682861
60.0,4.0,17.548660278320312,7.4177536964416504
60.0,2.0,0.21716451644897461,2.4990589618682861
60.0,4.0,17.548660278320312,7.4177536964416504
60.0,2.0,0.21716451644897461,2.4990589618682861
60.0,4.0,17.548660278320312,7.4177536964416504
60.0,2.0,0.21716451644897461,2.4990589618682861
60.0,4.0,17.548660278320312,7.4177536964416504
60.0,2.0,0.20913171768188477,2.4990589618682861
60.0,4.0,17.541921615600586,7.4007754325866699
60.0,2.0,0.20913171768188477,2.4990589618682861
60.0,4.0,17.541921615600586,7.4007754325866699
60.0,2.0,0.20913171768188477,2.4990589618682861
60.0,4.0,17.541921615600586,7.4007754325866699
60.0,2.0,0.20913171768188477,2.4990589618682861
60.0,4.0,17.541921615600586,7.4007754325866699
60.0,2.0,0.20913171768188477,2.4990589618682861
60.0,4.0,17.541921615600586,7.4007754325866699
60.0,2.0,0.19947624206542969,2.4990589618682861
60.0,4.0,17.535263061523438,7.3841891288757324
60.0,2.0,0.19947624206542969,2.4990589618682861
60.0,4.0,17.535263061523438,7.3841891288757324
60.0,2.0,0.19947624206542969,2.4990589618682861
60.0,4.0,17.535263061523438,7.3841891288757324
60.0,2.0,0.19947624206542969,2.4990589618682861
60.0,4.0,17.535263061523438,7.3841891288757324
60.0,2.0,0.18981266021728516,2.4990592002868652
60.0,4.0,17.530147552490234,7.373626708984375
60.0,2.0,0.18981266021728516,2.4990592002868652
60.0,4.0,17.530147552490234,7.373626708984375
60.0,2.0,0.18981266021728516,2.4990592002868652
60.0,4.0,17.530147552490234,7.373626708984375
60.0,2.0,0.18981266021728516,2.4990592002868652
60.0,4.0,17.530147552490234,7.373626708984375
60.0,2.0,0.18981266021728516,2.4990592002868652
60.0,4.0,17.530147552490234,7.373626708984375
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526678085327148,7.3687553405761719
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526678085327148,7.3687553405761719
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526678085327148,7.3687553405761719
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526678085327148,7.3687553405761719
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,4.0,17.526229858398438,7.3643102645874023
60.0,2.0,0.18957042694091797,2.5082342624664307
60.0,4.0,17.526529312133789,7.3598833084106445
60.0,2.0,0.18957042694091797,2.5082342624664307
60.0,4.0,17.526529312133789,7.3598833084106445
60.0,2.0,0.18957042694091797,2.5082342624664307
60.0,4.0,17.526529312133789,7.3598833084106445
60.0,2.0,0.18957042694091797,2.5082342624664307
60.0,4.0,17.526529312133789,7.3598833084106445
60.0,2.0,0.18957042694091797,2.5082342624664307
60.0,4.0,17.526529312133789,7.3598833084106445
63.0,1.0,23.819311141967773,17.79340934753418
63.0,1.0,23.819311141967773,17.79340934753418
63.0,1.0,23.819311141967773,17.79340934753418
63.0,1.0,23.819311141967773,17.78431510925293
63.0,1.0,23.819311141967773,17.78431510925293
63.0,1.0,23.819311141967773,17.78431510925293
63.0,1.0,23.819311141967773,17.78431510925293
63.0,1.0,23.819311141967773,17.776683807373047
63.0,1.0,23.819311141967773,17.776683807373047
63.0,1.0,23.819311141967773,17.776683807373047
63.0,1.0,23.819311141967773,17.776683807373047
63.0,1.0,23.819311141967773,17.776683807373047
63.0,1.0,23.819311141967773,17.767845153808594
63.0,1.0,23.819311141967773,17.767845153808594
63.0,1.0,23.819311141967773,17.767845153808594
63.0,6.0,18.433242797851562,16.518016815185547
63.0,6.0,18.433242797851562,16.518016815185547
63.0,6.0,18.433242797851562,16.518016815185547
63.0,6.0,18.433242797851562,16.518016815185547
63.0,6.0,18.449901580810547,16.526239395141602
63.0,6.0,18.449901580810547,16.526239395141602
63.0,6.0,18.449901580810547,16.526239395141602
63.0,6.0,18.449901580810547,16.526239395141602
63.0,6.0,18.449901580810547,16.526239395141602
63.0,6.0,18.469736099243164,16.540409088134766
63.0,6.0,18.469736099243164,16.540409088134766
63.0,6.0,18.469736099243164,16.540409088134766
63.0,6.0,18.469736099243164,16.540409088134766
63.0,6.0,18.469736099243164,16.540409088134766
66.0,6.0,18.584379196166992,17.401388168334961
66.0,6.0,18.584379196166992,17.401388168334961
66.0,6.0,18.584379196166992,17.401388168334961
66.0,6.0,18.589595794677734,17.402009963989258
66.0,6.0,18.589595794677734,17.402009963989258
66.0,6.0,18.589595794677734,17.402009963989258
66.0,6.0,18.589595794677734,17.402009963989258
66.0,6.0,18.593050003051758,17.404081344604492
66.0,6.0,18.593050003051758,17.404081344604492
66.0,6.0,18.593050003051758,17.404081344604492
66.0,6.0,18.593050003051758,17.404081344604492
66.0,5.0,17.540561676025391,16.689807891845703
66.0,6.0,18.599702835083008,17.4083251953125
66.0,5.0,17.540561676025391,16.689807891845703
66.0,6.0,18.599702835083008,17.4083251953125
66.0,5.0,17.540561676025391,16.689807891845703
66.0,6.0,18.599702835083008,17.4083251953125
66.0,5.0,17.540561676025391,16.689807891845703
66.0,6.0,18.599702835083008,17.4083251953125
66.0,5.0,17.53892707824707,16.702960968017578
66.0,6.0,18.610597610473633,17.414762496948242
66.0,5.0,17.53892707824707,16.702960968017578
66.0,6.0,18.610597610473633,17.414762496948242
67.0,5.0,17.53892707824707,16.702960968017578
67.0,6.0,18.610597610473633,17.414762496948242
67.0,5.0,17.53892707824707,16.702960968017578
67.0,6.0,18.610597610473633,17.414762496948242
67.0,5.0,17.53892707824707,16.702960968017578
67.0,6.0,18.610597610473633,17.414762496948242
67.0,5.0,17.53892707824707,16.702960968017578
67.0,6.0,18.610597610473633,17.414762496948242
67.0,5.0,17.537553787231445,16.719583511352539
67.0,6.0,18.625053405761719,17.422285079956055
67.0,6.0,18.625053405761719,17.422285079956055
67.0,5.0,17.537553787231445,16.719583511352539
67.0,5.0,17.537553787231445,16.719583511352539
67.0,6.0,18.625053405761719,17.422285079956055
67.0,5.0,17.537553787231445,16.719583511352539
67.0,6.0,18.625053405761719,17.422285079956055
67.0,5.0,17.537553787231445,16.719583511352539
67.0,6.0,18.625053405761719,17.422285079956055
67.0,5.0,17.535707473754883,16.755466461181641
67.0,6.0,18.657999038696289,17.435745239257812
67.0,5.0,17.535707473754883,16.755466461181641
67.0,6.0,18.657999038696289,17.435745239257812
67.0,5.0,17.535707473754883,16.755466461181641
67.0,6.0,18.657999038696289,17.435745239257812
67.0,5.0,17.535707473754883,16.755466461181641
67.0,6.0,18.657999038696289,17.435745239257812
67.0,5.0,17.534708023071289,16.782930374145508
67.0,6.0,18.684017181396484,17.444023132324219
67.0,5.0,17.534708023071289,16.782930374145508
67.0,6.0,18.684017181396484,17.444023132324219
67.0,5.0,17.534708023071289,16.782930374145508
67.0,6.0,18.684017181396484,17.444023132324219
67.0,5.0,17.534708023071289,16.782930374145508
67.0,6.0,18.684017181396484,17.444023132324219
67.0,5.0,17.533788681030273,16.802648544311523
67.0,5.0,17.533788681030273,16.802648544311523
67.0,5.0,17.533788681030273,16.802648544311523
67.0,5.0,17.533788681030273,16.802648544311523
67.0,5.0,17.535432815551758,16.826597213745117
67.0,5.0,17.535432815551758,16.826597213745117
67.0,5.0,17.535432815551758,16.826597213745117
67.0,5.0,17.535432815551758,16.826597213745117
70.0,2.0,1.0985102653503418,3.6990594863891602
70.0,2.0,1.0985102653503418,3.6990594863891602
70.0,2.0,1.0985102653503418,3.6990594863891602
70.0,2.0,1.0985102653503418,3.6990594863891602
70.0,2.0,1.1104836463928223,3.6990594863891602
70.0,2.0,1.1104836463928223,3.6990594863891602
70.0,2.0,1.1104836463928223,3.6990594863891602
70.0,2.0,1.1104836463928223,3.6990594863891602
70.0,2.0,1.1104836463928223,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1197400093078613,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
70.0,2.0,1.1309967041015625,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1447725296020508,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
71.0,2.0,1.1581649780273438,3.6990594863891602
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
80.0,5.0,16.549278259277344,19.46858024597168
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,6.0,18.542377471923828,17.538295745849609
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.100162506103516,16.176517486572266
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
