Time,x,y,theta
14.686347484588623,28.470922470092773,12.513786315917969,267.608642578125
14.686347484588623,28.466245651245117,12.51236629486084,267.57876586914062
14.686347484588623,28.459043502807617,12.511015892028809,267.65301513671875
14.899775505065918,28.44032096862793,12.509113311767578,267.99273681640625
14.899775505065918,28.425758361816406,12.508211135864258,268.18692016601562
15.100261211395264,28.406316757202148,12.507344245910645,268.4039306640625
15.100261211395264,28.374832153320312,12.506571769714355,268.70458984375
15.100261211395264,28.353727340698242,12.506257057189941,268.90664672851562
15.100261211395264,28.341030120849609,12.507318496704102,269.03097534179688
15.100261211395264,28.316673278808594,12.510076522827148,269.13653564453125
15.301502227783203,28.302875518798828,12.512158393859863,269.152587890625
15.301502227783203,28.289281845092773,12.515381813049316,269.083740234375
15.301502227783203,28.283071517944336,12.51754093170166,268.9925537109375
15.301502227783203,28.279315948486328,12.519693374633789,268.85498046875
15.301502227783203,28.276847839355469,12.521135330200195,268.64541625976562
15.502641677856445,28.2734375,12.520804405212402,268.43756103515625
15.502641677856445,28.267244338989258,12.519083023071289,268.27325439453125
15.502641677856445,28.260282516479492,12.517850875854492,268.24887084960938
15.502641677856445,28.24909782409668,12.5166015625,268.33636474609375
15.502641677856445,28.236288070678711,12.515666961669922,268.46051025390625
15.502641677856445,28.21226692199707,12.514510154724121,268.68463134765625
15.70280122756958,28.192422866821289,12.513936996459961,268.82608032226562
15.70280122756958,28.165620803833008,12.51347541809082,269.0340576171875
15.70280122756958,28.147617340087891,12.513035774230957,269.1544189453125
15.70280122756958,28.125383377075195,12.515006065368652,269.2572021484375
15.904571771621704,28.108469009399414,12.516960144042969,269.30242919921875
15.904571771621704,28.088565826416016,12.520275115966797,269.28466796875
15.904571771621704,28.079206466674805,12.522678375244141,269.2164306640625
15.904571771621704,28.071590423583984,12.525656700134277,269.04794311523438
15.904571771621704,28.068939208984375,12.528160095214844,268.83950805664062
16.105909585952759,28.064319610595703,12.528074264526367,268.50106811523438
16.105909585952759,28.061164855957031,12.527622222900391,268.30462646484375
16.105909585952759,28.055244445800781,12.52557373046875,268.18975830078125
16.105909585952759,28.049272537231445,12.524453163146973,268.2161865234375
16.105909585952759,28.033660888671875,12.522735595703125,268.40573120117188
16.307011842727661,28.015401840209961,12.521610260009766,268.599365234375
16.307011842727661,27.990503311157227,12.520718574523926,268.807373046875
16.307011842727661,27.964448928833008,12.520159721374512,268.98855590820312
16.307011842727661,27.945163726806641,12.519778251647949,269.12530517578125
16.508078813552856,27.932119369506836,12.520752906799316,269.21783447265625
16.508078813552856,27.900579452514648,12.524359703063965,269.28689575195312
16.508078813552856,27.885839462280273,12.527053833007812,269.23519897460938
16.508078813552856,27.875328063964844,12.530044555664062,269.08840942382812
16.508078813552856,27.870143890380859,12.532924652099609,268.8468017578125
16.709157466888428,27.867105484008789,12.533206939697266,268.60711669921875
16.709157466888428,27.862453460693359,12.532374382019043,268.30715942382812
16.709157466888428,27.858726501464844,12.530738830566406,268.19036865234375
16.709157466888428,27.848997116088867,12.528639793395996,268.23355102539062
16.910245180130005,27.83479118347168,12.526956558227539,268.3992919921875
16.910245180130005,27.820705413818359,12.525905609130859,268.5465087890625
16.910245180130005,27.799823760986328,12.524833679199219,268.73239135742188
16.910245180130005,27.761529922485352,12.523756980895996,269.02313232421875
17.111865520477295,27.744174957275391,12.52318286895752,269.14096069335938
17.111865520477295,27.722732543945312,12.524785041809082,269.26687622070312
17.111865520477295,27.701231002807617,12.527082443237305,269.302490234375
17.111865520477295,27.688262939453125,12.52906322479248,269.2720947265625
17.111865520477295,27.675214767456055,12.532147407531738,269.10601806640625
17.312949180603027,27.670398712158203,12.534241676330566,268.91683959960938
17.312949180603027,27.667261123657227,12.53472900390625,268.64117431640625
17.312949180603027,27.662858963012695,12.533407211303711,268.3511962890625
17.312949180603027,27.659027099609375,12.531394004821777,268.2222900390625
17.312949180603027,27.653541564941406,12.52965259552002,268.20355224609375
17.514041423797607,27.639619827270508,12.527083396911621,268.34933471679688
17.514041423797607,27.621799468994141,12.525142669677734,268.54461669921875
17.514041423797607,27.604000091552734,12.52372932434082,268.70211791992188
17.514041423797607,27.579067230224609,12.522314071655273,268.87884521484375
17.716551542282104,27.554811477661133,12.538532257080078,291.6358642578125
17.716551542282104,27.543209075927734,12.548795700073242,300.7286376953125
17.716551542282104,27.52781867980957,12.572035789489746,312.07168579101562
17.716551542282104,27.52039909362793,12.589715957641602,319.665771484375
17.917682886123657,27.517908096313477,12.600893974304199,324.38131713867188
17.917682886123657,27.518165588378906,12.614070892333984,330.824462890625
17.917682886123657,27.520423889160156,12.618853569030762,334.07028198242188
17.917682886123657,27.522876739501953,12.621956825256348,337.37802124023438
17.917682886123657,27.522577285766602,12.625722885131836,339.86248779296875
18.119262933731079,27.520198822021484,12.632033348083496,342.393310546875
18.119262933731079,27.518337249755859,12.638214111328125,343.95578002929688
18.119262933731079,27.514656066894531,12.653192520141602,346.21368408203125
18.119262933731079,27.510581970214844,12.673185348510742,347.89031982421875
18.119262933731079,27.507295608520508,12.691569328308105,348.89593505859375
18.319717884063721,27.50349235534668,12.716355323791504,349.97482299804688
18.319717884063721,27.500986099243164,12.737092971801758,350.964111328125
18.319717884063721,27.501171112060547,12.75002384185791,351.76596069335938
18.319717884063721,27.501565933227539,12.768949508666992,352.28585815429688
18.319717884063721,27.502447128295898,12.783605575561523,352.637939453125
18.520419120788574,27.504613876342773,12.797737121582031,352.9549560546875
18.520419120788574,27.507022857666016,12.806025505065918,353.09115600585938
18.520419120788574,27.509994506835938,12.810306549072266,353.10635375976562
18.520419120788574,27.509998321533203,12.813312530517578,353.07608032226562
18.520419120788574,27.509532928466797,12.818118095397949,352.98681640625
18.721540927886963,27.508111953735352,12.821722030639648,353.00180053710938
18.721540927886963,27.506267547607422,12.829951286315918,353.17947387695312
18.721540927886963,27.504405975341797,12.841485023498535,353.41696166992188
18.721540927886963,27.502050399780273,12.860837936401367,353.73837280273438
18.921910762786865,27.499702453613281,12.884429931640625,354.01708984375
18.921910762786865,27.497617721557617,12.909225463867188,354.24005126953125
18.921910762786865,27.496480941772461,12.925568580627441,354.40322875976562
18.921910762786865,27.497640609741211,12.939929008483887,354.6326904296875
19.12301230430603,27.499002456665039,12.958572387695312,354.687744140625
19.12301230430603,27.501249313354492,12.975521087646484,354.64907836914062
19.12301230430603,27.504146575927734,12.986190795898438,354.50381469726562
19.12301230430603,27.506931304931641,12.990943908691406,354.298828125
19.12301230430603,27.507125854492188,12.99501895904541,354.0234375
19.323736429214478,27.506814956665039,12.998181343078613,353.83673095703125
19.323736429214478,27.504800796508789,13.004459381103516,353.72247314453125
19.323736429214478,27.503374099731445,13.011556625366211,353.764892578125
19.323736429214478,27.501348495483398,13.025422096252441,353.9332275390625
19.323736429214478,27.499401092529297,13.042505264282227,354.12020874023438
19.524365425109863,27.497043609619141,13.067569732666016,354.3409423828125
19.524365425109863,27.494941711425781,13.094578742980957,354.53744506835938
19.524365425109863,27.493598937988281,13.114129066467285,354.68133544921875
19.726082324981689,27.494653701782227,13.13331413269043,354.82330322265625
19.726082324981689,27.496456146240234,13.156397819519043,354.85409545898438
19.726082324981689,27.499040603637695,13.172018051147461,354.78024291992188
19.726082324981689,27.501392364501953,13.180252075195312,354.66055297851562
19.726082324981689,27.503988265991211,13.184964179992676,354.47503662109375
19.926984071731567,27.505144119262695,13.189091682434082,354.14959716796875
19.926984071731567,27.504758834838867,13.193019866943359,353.89987182617188
19.926984071731567,27.503339767456055,13.196713447570801,353.77777099609375
19.926984071731567,27.501815795898438,13.203488349914551,353.78134155273438
19.926984071731567,27.499906539916992,13.215415000915527,353.91015625
20.128109693527222,27.497837066650391,13.232961654663086,354.10873413085938
20.128109693527222,27.495758056640625,13.254156112670898,354.30099487304688
20.128109693527222,27.494022369384766,13.27540111541748,354.44778442382812
20.128109693527222,27.492527008056641,13.297840118408203,354.61865234375
20.128109693527222,27.491025924682617,13.318915367126465,354.75875854492188
20.328128099441528,27.491682052612305,13.337000846862793,354.83883666992188
20.328128099441528,27.492813110351562,13.355281829833984,354.891357421875
20.328128099441528,27.495218276977539,13.375876426696777,354.88778686523438
20.328128099441528,27.497365951538086,13.385991096496582,354.82977294921875
20.328128099441528,27.500547409057617,13.395088195800781,354.6563720703125
