Time,x,y,theta
34.0,17.347812652587891,13.224384307861328,3.1378018856048584
34.0,17.347867965698242,13.209686279296875,3.1392371654510498
34.0,17.347919464111328,13.188007354736328,3.1385750770568848
34.0,17.347965240478516,13.173036575317383,3.1369998455047607
34.0,17.34803581237793,13.15778636932373,3.1360316276550293
34.0,17.348129272460938,13.140857696533203,3.138932466506958
34.0,17.348173141479492,13.124207496643066,-3.1396570205688477
34.0,17.348133087158203,13.103608131408691,-3.1368851661682129
35.0,17.348047256469727,13.085507392883301,-3.1373047828674316
35.0,17.347925186157227,13.056958198547363,-3.1368899345397949
35.0,17.347846984863281,13.040255546569824,-3.135667085647583
35.0,17.347696304321289,13.014986038208008,-3.1352090835571289
35.0,17.347543716430664,12.991147994995117,-3.1361374855041504
35.0,17.347448348999023,12.97361946105957,-3.1386904716491699
35.0,17.347400665283203,12.957375526428223,3.1398434638977051
35.0,17.347436904907227,12.93687629699707,3.1353034973144531
35.0,17.347530364990234,12.922023773193359,3.1338615417480469
35.0,17.347665786743164,12.904548645019531,3.1357972621917725
35.0,17.347753524780273,12.889339447021484,-3.1412677764892578
35.0,17.347747802734375,12.873839378356934,-3.1366798877716064
35.0,17.347640991210938,12.851956367492676,-3.134138822555542
35.0,17.347530364990234,12.836996078491211,-3.1328930854797363
35.0,17.347396850585938,12.821663856506348,-3.1332743167877197
35.0,17.347248077392578,12.803730964660645,-3.134676456451416
35.0,17.347143173217773,12.788537979125977,-3.1367998123168945
35.0,17.347047805786133,12.76871395111084,-3.1375250816345215
35.0,17.346979141235352,12.751604080200195,-3.1375830173492432
35.0,17.346918106079102,12.736294746398926,-3.1375763416290283
35.0,17.346858978271484,12.72142219543457,-3.1381385326385498
35.0,17.346796035766602,12.703250885009766,-3.1367411613464355
35.0,17.346700668334961,12.683538436889648,-3.1350641250610352
35.0,17.346515655517578,12.655165672302246,-3.1358089447021484
35.0,17.346403121948242,12.635593414306641,-3.1356751918792725
35.0,17.346302032470703,12.618497848510742,-3.1351652145385742
35.0,17.346174240112305,12.598746299743652,-3.1388154029846191
36.0,17.346101760864258,12.572416305541992,-3.1397655010223389
36.0,17.3460693359375,12.554573059082031,-3.1403932571411133
36.0,17.346050262451172,12.539113998413086,-3.1390604972839355
36.0,17.345993041992188,12.516185760498047,-3.1378402709960938
36.0,17.345937728881836,12.501327514648438,-3.1373205184936523
36.0,17.345870971679688,12.485713958740234,-3.1367812156677246
36.0,17.345775604248047,12.466087341308594,-3.1369752883911133
36.0,17.345706939697266,12.45103931427002,-3.1374068260192871
36.0,17.345626831054688,12.43187427520752,-3.1372208595275879
36.0,17.345508575439453,12.40473747253418,-3.1373887062072754
36.0,17.345441818237305,12.388696670532227,-3.1375782489776611
36.0,17.345373153686523,12.371399879455566,-3.1371560096740723
36.0,17.345268249511719,12.347566604614258,-3.1375417709350586
36.0,17.345161437988281,12.321063995361328,-3.1382520198822021
36.0,17.345104217529297,12.304217338562012,-3.1392917633056641
36.0,17.345062255859375,12.286234855651855,-3.1396830081939697
36.0,17.345022201538086,12.264887809753418,-3.1402392387390137
36.0,17.345001220703125,12.249607086181641,-3.1404047012329102
36.0,17.344978332519531,12.230587959289551,3.1407268047332764
36.0,17.345001220703125,12.203115463256836,3.1373617649078369
36.0,17.345090866088867,12.18193531036377,3.1345679759979248
36.0,17.345230102539062,12.162236213684082,3.1304831504821777
36.0,17.345512390136719,12.136843681335449,3.1285037994384766
36.0,17.345733642578125,12.119927406311035,3.1267528533935547
37.0,17.346076965332031,12.09674072265625,3.1285076141357422
37.0,17.346439361572266,12.06899356842041,3.1309361457824707
37.0,17.346616744995117,12.052312850952148,3.1322097778320312
37.0,17.346786499023438,12.034201622009277,3.1326150894165039
37.0,17.346963882446289,12.01442813873291,3.1321132183074951
37.0,17.347108840942383,11.999205589294434,3.1312496662139893
37.0,17.347299575805664,11.980731010437012,3.1318662166595459
37.0,17.34747314453125,11.962830543518066,3.1379549503326416
37.0,17.347572326660156,11.935425758361816,3.1395223140716553
37.0,17.347620010375977,11.912258148193359,3.1389162540435791
37.0,17.347692489624023,11.885066986083984,3.1373002529144287
37.0,17.347766876220703,11.867666244506836,3.1353569030761719
37.0,17.347890853881836,11.847875595092773,3.1330521106719971
37.0,17.348060607910156,11.827911376953125,3.130927562713623
37.0,17.348352432250977,11.800636291503906,3.1299543380737305
37.0,17.348598480224609,11.779542922973633,3.129389762878418
37.0,17.348812103271484,11.761974334716797,3.1292867660522461
37.0,17.349079132080078,11.740208625793457,3.1295883655548096
37.0,17.349355697631836,11.717231750488281,3.1306500434875488
37.0,17.349536895751953,11.700745582580566,3.1310074329376221
37.0,17.349721908569336,11.683248519897461,3.1292738914489746
37.0,17.349998474121094,11.660783767700195,3.1258602142333984
37.0,17.35041618347168,11.634209632873535,3.1249749660491943
37.0,17.350683212280273,11.618170738220215,3.1257569789886475
37.0,17.350975036621094,11.599739074707031,3.1256482601165771
38.0,17.351301193237305,11.579344749450684,3.12540602684021
38.0,17.351570129394531,11.562750816345215,3.1252820491790771
38.0,17.351865768432617,11.544584274291992,3.1235969066619873
38.0,17.352128982543945,11.52995777130127,3.1212284564971924
38.0,17.352436065673828,11.514854431152344,3.1162693500518799
38.0,17.352994918823242,11.492790222167969,3.0987100601196289
38.0,17.354127883911133,11.466387748718262,3.0922203063964844
38.0,17.354907989501953,11.450594902038574,3.0884180068969727
38.0,17.355878829956055,11.432358741760254,3.0869202613830566
38.0,17.356985092163086,11.41213321685791,3.0878572463989258
38.0,17.357805252075195,11.396869659423828,3.0905790328979492
38.0,17.358724594116211,11.378856658935547,3.0944547653198242
38.0,17.359476089477539,11.362920761108398,3.0983078479766846
38.0,17.360147476196289,11.347434043884277,3.1014077663421631
38.0,17.361055374145508,11.324873924255371,3.1033463478088379
38.0,17.362005233764648,11.30006217956543,3.1034872531890869
38.0,17.362646102905273,11.283273696899414,3.1024048328399658
38.0,17.363391876220703,11.264256477355957,3.1017026901245117
38.0,17.364154815673828,11.245152473449707,3.1005399227142334
38.0,17.364748001098633,11.23072338104248,3.0995726585388184
38.0,17.365505218505859,11.21272087097168,3.0995528697967529
38.0,17.366132736206055,11.197782516479492,3.0992057323455811
38.0,17.366796493530273,11.182120323181152,3.0991923809051514
38.0,17.367795944213867,11.158559799194336,3.0988430976867676
38.0,17.368892669677734,11.132909774780273,3.0990748405456543
38.0,17.369609832763672,11.116055488586426,3.0990934371948242
38.0,17.370361328125,11.098400115966797,3.0991709232330322
39.0,17.371200561523438,11.078620910644531,3.0996344089508057
39.0,17.371824264526367,11.063774108886719,3.0996472835540771
39.0,17.37261962890625,11.044838905334473,3.1004331111907959
39.0,17.373226165771484,11.030117034912109,3.1000759601593018
39.0,17.373846054077148,11.015182495117188,3.0993921756744385
39.0,17.374736785888672,10.994075775146484,3.09877610206604
39.0,17.375398635864258,10.978632926940918,3.09773850440979
39.0,17.376047134399414,10.963859558105469,3.0967721939086914
39.0,17.37690544128418,10.944704055786133,3.0962810516357422
39.0,17.377601623535156,10.929356575012207,3.096036434173584
39.0,17.37864875793457,10.906373023986816,3.096693754196167
39.0,17.379762649536133,10.881574630737305,3.0976541042327881
39.0,17.380491256713867,10.865012168884277,3.0982608795166016
39.0,17.381221771240234,10.848147392272949,3.099252462387085
39.0,17.382131576538086,10.826685905456543,3.0992922782897949
39.0,17.382726669311523,10.812644004821777,3.0994668006896973
39.0,17.383338928222656,10.798112869262695,3.0995104312896729
39.0,17.384086608886719,10.780375480651855,3.1004030704498291
39.0,17.384754180908203,10.764177322387695,3.1010334491729736
39.0,17.385601043701172,10.7432861328125,3.1015496253967285
39.0,17.38629150390625,10.726032257080078,3.1020677089691162
39.0,17.386884689331055,10.711027145385742,3.1023643016815186
39.0,17.387441635131836,10.696833610534668,3.1035957336425781
39.0,17.388113021850586,10.67918586730957,3.1038365364074707
39.0,17.388853073120117,10.659605026245117,3.1027102470397949
39.0,17.389392852783203,10.645730018615723,3.1016886234283447
39.0,17.390100479125977,10.628023147583008,3.1008725166320801
39.0,17.390680313110352,10.613801002502441,3.1008265018463135
39.0,17.391361236572266,10.597088813781738,3.1005234718322754
40.0,17.392240524291992,10.575676918029785,3.1005048751831055
40.0,17.392881393432617,10.560111045837402,3.1011550426483154
40.0,17.393489837646484,10.545058250427246,3.1012418270111084
40.0,17.394256591796875,10.52608585357666,3.1015539169311523
40.0,17.394929885864258,10.509272575378418,3.1023018360137939
40.0,17.395723342895508,10.489080429077148,3.1056761741638184
40.0,17.396684646606445,10.462336540222168,3.1055123805999756
40.0,17.397294998168945,10.445436477661133,3.104306697845459
40.0,17.397912979125977,10.42889404296875,3.1026859283447266
40.0,17.398765563964844,10.406968116760254,3.101984977722168
40.0,17.399381637573242,10.391406059265137,3.1021027565002441
40.0,17.399969100952148,10.376543045043945,3.1025018692016602
40.0,17.400642395019531,10.359343528747559,3.1032960414886475
40.0,17.401224136352539,10.344173431396484,3.1042270660400391
40.0,17.401973724365234,10.324124336242676,3.1045904159545898
40.0,17.402616500854492,10.306737899780273,3.1041643619537354
40.0,17.403194427490234,10.291278839111328,3.1040093898773193
40.0,17.403745651245117,10.276606559753418,3.1041231155395508
40.0,17.404426574707031,10.258461952209473,3.1049065589904785
40.0,17.405157089233398,10.238583564758301,3.1065690517425537
40.0,17.406120300292969,10.211081504821777,3.107719898223877
40.0,17.406745910644531,10.192604064941406,3.1087355613708496
40.0,17.407236099243164,10.177695274353027,3.109140157699585
40.0,17.407920837402344,10.156591415405273,3.109508752822876
40.0,17.408493041992188,10.138769149780273,3.1093759536743164
40.0,17.408987045288086,10.123444557189941,3.1098835468292236
40.0,17.409473419189453,10.108101844787598,3.1105668544769287
41.0,17.410097122192383,10.088001251220703,3.1110453605651855
41.0,17.410739898681641,10.066967964172363,3.1113924980163574
41.0,17.411447525024414,10.043540954589844,3.1117699146270752
41.0,17.41200065612793,10.024979591369629,3.111203670501709
41.0,17.412471771240234,10.00949764251709,3.1113631725311279
41.0,17.413110733032227,9.9883441925048828,3.1112730503082275
41.0,17.413652420043945,9.9705057144165039,3.112471342086792
41.0,17.414440155029297,9.9434585571289062,3.1138496398925781
41.0,17.414897918701172,9.9269332885742188,3.1141054630279541
41.0,17.415525436401367,9.9040822982788086,3.1145906448364258
41.0,17.415945053100586,9.8885364532470703,3.1137785911560059
41.0,17.416353225708008,9.8738908767700195,3.1133499145507812
41.0,17.416852951049805,9.8561868667602539,3.1135475635528564
41.0,17.417280197143555,9.8409233093261719,3.1138381958007812
41.0,17.417816162109375,9.8216018676757812,3.1147820949554443
41.0,17.41828727722168,9.8040657043457031,3.1155147552490234
41.0,17.418691635131836,9.7885799407958984,3.1155030727386475
41.0,17.419075012207031,9.7739095687866211,3.1154999732971191
41.0,17.419548034667969,9.7557897567749023,3.1152093410491943
41.0,17.420059204101562,9.7363929748535156,3.1153759956359863
41.0,17.420486450195312,9.7201042175292969,3.1146945953369141
41.0,17.420982360839844,9.7016687393188477,3.1140899658203125
41.0,17.421743392944336,9.6739778518676758,3.1148803234100342
41.0,17.42234992980957,9.6512727737426758,3.1151342391967773
41.0,17.423017501831055,9.6260528564453125,3.1145865917205811
41.0,17.423507690429688,9.6079320907592773,3.1137058734893799
42.0,17.423984527587891,9.5908641815185547,3.1140649318695068
42.0,17.424625396728516,9.5676145553588867,3.115358829498291
42.0,17.425304412841797,9.5417556762695312,3.11553955078125
42.0,17.42576789855957,9.5240020751953125,3.1156365871429443
42.0,17.426250457763672,9.5053834915161133,3.1159763336181641
42.0,17.426742553710938,9.4861574172973633,3.1167581081390381
42.0,17.427129745483398,9.470550537109375,3.1171891689300537
42.0,17.427556991577148,9.4530553817749023,3.1167848110198975
42.0,17.427913665771484,9.4386730194091797,3.1172595024108887
42.0,17.428274154663086,9.4238729476928711,3.1179361343383789
42.0,17.428802490234375,9.4015836715698242,3.1188526153564453
42.0,17.429132461547852,9.3870620727539062,3.1190018653869629
42.0,17.429458618164062,9.3726491928100586,3.1191787719726562
42.0,17.429843902587891,9.3554668426513672,3.1191167831420898
42.0,17.430177688598633,9.3405895233154297,3.1197388172149658
42.0,17.430624008178711,9.3201580047607422,3.1203899383544922
42.0,17.431028366088867,9.3010978698730469,3.1203410625457764
42.0,17.431331634521484,9.2868423461914062,3.1200618743896484
42.0,17.431659698486328,9.2716197967529297,3.1197352409362793
42.0,17.432075500488281,9.2525758743286133,3.1207530498504639
42.0,17.432514190673828,9.2315130233764648,3.1207754611968994
42.0,17.433017730712891,9.2073249816894531,3.1199498176574707
42.0,17.433389663696289,9.190159797668457,3.1197805404663086
42.0,17.433755874633789,9.1733331680297852,3.1204423904418945
42.0,17.434179306030273,9.1533069610595703,3.1208243370056152
42.0,17.434543609619141,9.1357526779174805,3.120241641998291
42.0,17.434843063354492,9.1216888427734375,3.1208348274230957
42.0,17.435159683227539,9.106471061706543,3.1205518245697021
43.0,17.435516357421875,9.0894880294799805,3.1207048892974854
43.0,17.435949325561523,9.0688028335571289,3.1202621459960938
43.0,17.436277389526367,9.0534296035766602,3.1200799942016602
43.0,17.43665885925293,9.0357017517089844,3.1216921806335449
43.0,17.436948776245117,9.0211095809936523,3.1225640773773193
43.0,17.43724250793457,9.0056724548339844,3.1229457855224609
43.0,17.437648773193359,8.9839382171630859,3.12215256690979
43.0,17.437934875488281,8.9691867828369141,3.1215462684631348
43.0,17.438228607177734,8.9545145034790039,3.1213152408599854
43.0,17.438571929931641,8.9375848770141602,3.1214637756347656
43.0,17.438882827758789,8.9221220016479492,3.1221368312835693
43.0,17.43928337097168,8.9015340805053711,3.1225206851959229
43.0,17.439611434936523,8.8843402862548828,3.1220529079437256
43.0,17.439889907836914,8.8700790405273438,3.1216869354248047
43.0,17.440191268920898,8.8549051284790039,3.1226327419281006
43.0,17.440532684326172,8.8369169235229492,3.123356819152832
43.0,17.44091796875,8.8158397674560547,3.1246592998504639
43.0,17.441162109375,8.8014650344848633,3.1248254776000977
43.0,17.441457748413086,8.7838344573974609,3.1246178150177002
43.0,17.44169807434082,8.7697076797485352,3.1246025562286377
43.0,17.441959381103516,8.7542991638183594,3.1245379447937012
43.0,17.442325592041016,8.7328824996948242,3.1241335868835449
43.0,17.44256591796875,8.7191553115844727,3.1231870651245117
43.0,17.442836761474609,8.7044486999511719,3.1231484413146973
43.0,17.443159103393555,8.6870231628417969,3.1228818893432617
43.0,17.443454742431641,8.671259880065918,3.1222858428955078
43.0,17.443864822387695,8.650050163269043,3.1209876537322998
43.0,17.444225311279297,8.6325645446777344,3.1209170818328857
43.0,17.444517135620117,8.618474006652832,3.1210005283355713
43.0,17.444820404052734,8.6037912368774414,3.1224920749664307
44.0,17.445150375366211,8.5864791870117188,3.1227180957794189
44.0,17.445539474487305,8.5659065246582031,3.1222217082977295
44.0,17.445823669433594,8.5511932373046875,3.1216864585876465
44.0,17.446161270141602,8.5342235565185547,3.1209275722503662
44.0,17.446455001831055,8.5200366973876953,3.1207582950592041
44.0,17.446798324584961,8.5035438537597656,3.1210734844207764
44.0,17.447248458862305,8.481597900390625,3.1218905448913574
44.0,17.447551727294922,8.4662265777587891,3.1224477291107178
44.0,17.447830200195312,8.4517087936401367,3.1230494976043701
44.0,17.448150634765625,8.4343986511230469,3.1229574680328369
44.0,17.448450088500977,8.4183492660522461,3.1226823329925537
44.0,17.448846817016602,8.3974123001098633,3.1228711605072021
44.0,17.449190139770508,8.3790597915649414,3.1229994297027588
44.0,17.449472427368164,8.3638572692871094,3.1223790645599365
44.0,17.449752807617188,8.3492469787597656,3.1210613250732422
44.0,17.450141906738281,8.3302793502807617,3.120980978012085
44.0,17.450553894042969,8.310302734375,3.1221308708190918
44.0,17.450817108154297,8.2967596054077148,3.1222763061523438
44.0,17.451145172119141,8.2798070907592773,3.122150182723999
44.0,17.45146369934082,8.2634668350219727,3.1222503185272217
44.0,17.45173454284668,8.2495050430297852,3.1220648288726807
44.0,17.452207565307617,8.2253103256225586,3.1212863922119141
44.0,17.452566146850586,8.2076864242553711,3.1211390495300293
44.0,17.452850341796875,8.1938276290893555,3.1213376522064209
44.0,17.453245162963867,8.1743154525756836,3.1221809387207031
44.0,17.45359992980957,8.1560211181640625,3.1225113868713379
44.0,17.453891754150391,8.140772819519043,3.1225192546844482
44.0,17.454208374023438,8.1242227554321289,3.1224076747894287
44.0,17.454530715942383,8.1074018478393555,3.1219372749328613
45.0,17.454807281494141,8.0933294296264648,3.1220381259918213
45.0,17.455266952514648,8.0698738098144531,3.1220715045928955
45.0,17.455625534057617,8.051478385925293,3.1224453449249268
45.0,17.455907821655273,8.0367717742919922,3.1221609115600586
45.0,17.456293106079102,8.016972541809082,3.1220805644989014
45.0,17.456687927246094,7.9966936111450195,3.1224632263183594
45.0,17.457059860229492,7.9772243499755859,3.1216182708740234
45.0,17.457424163818359,7.9590225219726562,3.1211521625518799
45.0,17.457721710205078,7.9444613456726074,3.1207029819488525
45.0,17.458063125610352,7.9280796051025391,3.1210815906524658
45.0,17.458511352539062,7.9062399864196777,3.1220564842224121
45.0,17.458793640136719,7.8918113708496094,3.1226532459259033
45.0,17.462306976318359,7.8862261772155762,2.5994882583618164
45.0,17.471790313720703,7.870481014251709,2.600151538848877
45.0,17.479974746704102,7.8568706512451172,2.5995571613311768
45.0,17.490514755249023,7.8393683433532715,2.5997011661529541
45.0,17.49983024597168,7.8238935470581055,2.6001107692718506
45.0,17.507175445556641,7.8116812705993652,2.6010935306549072
45.0,17.515130996704102,7.798424243927002,2.6014318466186523
45.0,17.524333953857422,7.7830772399902344,2.6016790866851807
45.0,17.53404426574707,7.7668752670288086,2.6017510890960693
45.0,17.541599273681641,7.7542681694030762,2.6008758544921875
45.0,17.551132202148438,7.7383904457092285,2.6001594066619873
45.0,17.558954238891602,7.7253832817077637,2.5993945598602295
45.0,17.566837310791016,7.7122969627380371,2.5994803905487061
45.0,17.578130722045898,7.6935477256774902,2.5993468761444092
45.0,17.591556549072266,7.671262264251709,2.5992884635925293
46.0,17.600305557250977,7.6567416191101074,2.5998287200927734
46.0,17.609516143798828,7.6414375305175781,2.5995111465454102
46.0,17.619968414306641,7.6240835189819336,2.5982584953308105
46.0,17.629119873046875,7.6089315414428711,2.5983712673187256
46.0,17.638845443725586,7.5928235054016113,2.5999784469604492
46.0,17.652231216430664,7.5705742835998535,2.5999515056610107
46.0,17.663063049316406,7.5525722503662109,2.5986461639404297
46.0,17.673183441162109,7.535801887512207,2.5981779098510742
46.0,17.68663215637207,7.5135397911071777,2.5989484786987305
46.0,17.695594787597656,7.4986777305603027,2.5988328456878662
46.0,17.706684112548828,7.4802937507629395,2.5986461639404297
46.0,17.714719772338867,7.4669766426086426,2.5990548133850098
46.0,17.722208023071289,7.454556941986084,2.5994412899017334
46.0,17.731731414794922,7.438746452331543,2.5989768505096436
46.0,17.739612579345703,7.4256772994995117,2.5990383625030518
46.0,17.749500274658203,7.4092779159545898,2.5991203784942627
46.0,17.75916862487793,7.3932385444641113,2.599867582321167
46.0,17.766510009765625,7.3810386657714844,2.6004416942596436
46.0,17.772687911987305,7.3775272369384766,2.0764052867889404
46.0,17.788450241088867,7.3688015937805176,2.0758552551269531
46.0,17.805419921875,7.3594188690185547,2.0757040977478027
46.0,17.819124221801758,7.351844310760498,2.07631516456604
46.0,17.834262847900391,7.3434648513793945,2.0765323638916016
46.0,17.847518920898438,7.3361234664916992,2.0766994953155518
46.0,17.860315322875977,7.3290348052978516,2.0769364833831787
46.0,17.879848480224609,7.3182077407836914,2.0778131484985352
46.0,17.902732849121094,7.3054971694946289,2.0779561996459961
46.0,17.91741943359375,7.297337532043457,2.0786428451538086
47.0,17.932735443115234,7.2888140678405762,2.0790984630584717
47.0,17.950349807739258,7.2790007591247559,2.0797579288482666
47.0,17.963998794555664,7.2713851928710938,2.0783007144927979
47.0,17.980119705200195,7.2624201774597168,2.0772852897644043
47.0,17.992929458618164,7.2553133964538574,2.0766830444335938
47.0,18.005670547485352,7.2482547760009766,2.0772106647491455
47.0,18.024219512939453,7.2379660606384277,2.0781991481781006
47.0,18.03754997253418,7.2305545806884766,2.0790221691131592
47.0,18.050714492797852,7.2232217788696289,2.0790834426879883
47.0,18.066579818725586,7.2143826484680176,2.0793924331665039
47.0,18.079505920410156,7.2071757316589355,2.0792355537414551
47.0,18.09752082824707,7.1971359252929688,2.0787975788116455
47.0,18.11279296875,7.188633918762207,2.0787346363067627
47.0,18.125860214233398,7.1813602447509766,2.0792055130004883
47.0,18.138654708862305,7.1742300987243652,2.0800414085388184
47.0,18.15447998046875,7.1653938293457031,2.0800364017486572
47.0,18.170877456665039,7.1562380790710449,2.0797009468078613
47.0,18.184413909912109,7.1486859321594238,2.079434871673584
47.0,18.200653076171875,7.1396312713623047,2.0787570476531982
47.0,18.214395523071289,7.131981372833252,2.078397274017334
47.0,18.228422164916992,7.1241793632507324,2.0779461860656738
47.0,18.249256134033203,7.1126041412353516,2.0771794319152832
47.0,18.270484924316406,7.1008296012878418,2.0773031711578369
47.0,18.288225173950195,7.0909876823425293,2.0768542289733887
47.0,18.307586669921875,7.0802578926086426,2.0758817195892334
47.0,18.332901000976562,7.066260814666748,2.0756545066833496
47.0,18.349939346313477,7.0568447113037109,2.0766935348510742
48.0,18.372470855712891,7.0443620681762695,2.0771071910858154
48.0,18.388540267944336,7.0354509353637695,2.07737135887146
48.0,18.409019470214844,7.0240874290466309,2.0766768455505371
48.0,18.431507110595703,7.011629581451416,2.0763983726501465
48.0,18.44609260559082,7.0035552978515625,2.0759255886077881
48.0,18.460441589355469,6.9956212043762207,2.0763099193572998
48.0,18.482168197631836,6.9835958480834961,2.0769598484039307
48.0,18.503890991210938,6.9715538024902344,2.0771827697753906
48.0,18.518604278564453,6.9633932113647461,2.0765984058380127
48.0,18.536222457885742,6.9536352157592773,2.0761427879333496
48.0,18.552711486816406,6.944511890411377,2.0758781433105469
48.0,18.565036773681641,6.9376974105834961,2.0759608745574951
48.0,18.574655532836914,6.9364910125732422,1.5528558492660522
48.0,18.589250564575195,6.9367527961730957,1.5534851551055908
48.0,18.605258941650391,6.9370298385620117,1.5543832778930664
48.0,18.628870010375977,6.9374175071716309,1.5530076026916504
48.0,18.654750823974609,6.9378781318664551,1.55340576171875
48.0,18.671518325805664,6.9381699562072754,1.5548118352890015
48.0,18.68895149230957,6.938448429107666,1.5550726652145386
48.0,18.708467483520508,6.9387555122375488,1.5546762943267822
48.0,18.723840713500977,6.9390034675598145,1.5534496307373047
48.0,18.740964889526367,6.939300537109375,1.5536578893661499
48.0,18.755743026733398,6.9395537376403809,1.5538675785064697
48.0,18.771512985229492,6.9398207664489746,1.5541019439697266
48.0,18.793298721313477,6.9401845932006836,1.554226279258728
48.0,18.8077392578125,6.9404239654541016,1.5554189682006836
48.0,18.82172966003418,6.9406390190124512,1.5557985305786133
49.0,18.839775085449219,6.9409098625183105,1.5562649965286255
49.0,18.855434417724609,6.9411373138427734,1.5568035840988159
49.0,18.876283645629883,6.9414291381835938,1.557131290435791
49.0,18.894802093505859,6.9416823387145996,1.5584577322006226
49.0,18.909402847290039,6.9418625831604004,1.5594010353088379
49.0,18.924371719360352,6.9420332908630371,1.5598173141479492
49.0,18.941984176635742,6.9422268867492676,1.5604451894760132
49.0,18.962306976318359,6.9424371719360352,1.5603377819061279
49.0,18.977182388305664,6.9425926208496094,1.5604952573776245
49.0,18.995563507080078,6.942781925201416,1.5606029033660889
49.0,19.011137008666992,6.9429407119750977,1.5618491172790527
49.0,19.026971817016602,6.943082332611084,1.563185453414917
49.0,19.051237106323242,6.9432668685913086,1.5642249584197998
49.0,19.073602676391602,6.9434137344360352,1.5641320943832397
49.0,19.090909957885742,6.9435291290283203,1.5642050504684448
49.0,19.108922958374023,6.9436478614807129,1.5645774602890015
49.0,19.127824783325195,6.9437656402587891,1.5659493207931519
49.0,19.143964767456055,6.9438438415527344,1.5656890869140625
49.0,19.162897109985352,6.9439406394958496,1.565466046333313
49.0,19.178260803222656,6.9440226554870605,1.5650345087051392
49.0,19.193269729614258,6.9441089630126953,1.5659724473953247
49.0,19.216503143310547,6.944221019744873,1.5679003000259399
49.0,19.240961074829102,6.9442920684814453,1.5682563781738281
49.0,19.257598876953125,6.9443345069885254,1.5691061019897461
49.0,19.276039123535156,6.9443655014038086,1.5704213380813599
49.0,19.296333312988281,6.9443731307983398,1.5705169439315796
49.0,19.311471939086914,6.9443774223327637,1.5716214179992676
49.0,19.329734802246094,6.9443621635437012,1.573047399520874
50.0,19.345884323120117,6.9443259239196777,1.5752050876617432
50.0,19.362062454223633,6.9442543983459473,1.5769011974334717
50.0,19.38524055480957,6.9441127777099609,1.5779414176940918
50.0,19.408567428588867,6.9439458847045898,1.5783700942993164
50.0,19.425163269042969,6.9438199996948242,1.5783090591430664
50.0,19.444818496704102,6.9436721801757812,1.5784845352172852
50.0,19.46510124206543,6.9435162544250488,1.5789033174514771
50.0,19.480531692504883,6.9433913230895996,1.5791652202606201
50.0,19.498014450073242,6.9432449340820312,1.5793404579162598
50.0,19.513011932373047,6.9431166648864746,1.5793856382369995
50.0,19.528465270996094,6.9429841041564941,1.5791060924530029
50.0,19.554765701293945,6.9427657127380371,1.5802816152572632
50.0,19.577064514160156,6.9425539970397949,1.5798935890197754
50.0,19.593286514282227,6.9424066543579102,1.5801193714141846
50.0,19.611572265625,6.9422359466552734,1.5797230005264282
50.0,19.632595062255859,6.9420480728149414,1.5802574157714844
50.0,19.648309707641602,6.941899299621582,1.5810832977294922
50.0,19.667514801025391,6.9417018890380859,1.5800529718399048
50.0,19.693817138671875,6.9414582252502441,1.5807291269302368
50.0,19.715555191040039,6.9412422180175781,1.5808415412902832
50.0,19.736394882202148,6.941032886505127,1.5791021585464478
50.0,19.760709762573242,6.9408307075500488,1.5784310102462769
50.0,19.781452178955078,6.9406723976135254,1.5794873237609863
50.0,19.803215026855469,6.9404830932617188,1.580411434173584
51.0,19.828414916992188,6.9402408599853516,1.5799686908721924
51.0,19.848567962646484,6.9400558471679688,1.5788975954055786
51.0,19.866167068481445,6.939913272857666,1.5778657197952271
51.0,19.887441635131836,6.939763069152832,1.5778417587280273
51.0,19.912504196166992,6.9395866394042969,1.5782705545425415
51.0,19.933113098144531,6.9394326210021973,1.5789884328842163
51.0,19.949663162231445,6.9392971992492676,1.5797624588012695
51.0,19.969913482666016,6.9391155242919922,1.5805023908615112
51.0,19.995277404785156,6.9388694763183594,1.5801001787185669
51.0,20.011920928955078,6.9387145042419434,1.5795009136199951
51.0,20.028568267822266,6.9385695457458496,1.5786904096603394
51.0,20.051837921142578,6.9383859634399414,1.5796346664428711
51.0,20.078975677490234,6.9381461143493652,1.5798977613449097
51.0,20.097431182861328,6.9379782676696777,1.580744743347168
51.0,20.113252639770508,6.9378209114074707,1.5810834169387817
51.0,20.133640289306641,6.9376111030578613,1.5805747509002686
51.0,20.148544311523438,6.9374651908874512,1.579782247543335
51.0,20.167179107666016,6.9372978210449219,1.5798163414001465
51.0,20.182575225830078,6.9371590614318848,1.5806386470794678
51.0,20.198392868041992,6.9370036125183105,1.5803729295730591
51.0,20.221113204956055,6.9367861747741699,1.5788090229034424
51.0,20.246261596679688,6.93658447265625,1.5788182020187378
51.0,20.264432907104492,6.9364385604858398,1.5783436298370361
51.0,20.282590866088867,6.9363017082214355,1.5777466297149658
51.0,20.302114486694336,6.9361658096313477,1.5782030820846558
51.0,20.317882537841797,6.9360489845275879,1.5786305665969849
52.0,20.33647346496582,6.9359035491943359,1.5785841941833496
52.0,20.364570617675781,6.9356846809387207,1.5795834064483643
52.0,20.384954452514648,6.9355053901672363,1.579653263092041
52.0,20.40283203125,6.9353470802307129,1.5793194770812988
52.0,20.417694091796875,6.9352202415466309,1.5786447525024414
52.0,20.433120727539062,6.9350991249084473,1.5796133279800415
