Time,x,y,theta
1.0,2.1286506652832031,6.465578556060791,88.729118347167969
1.0,2.1335630416870117,6.4672236442565918,88.577285766601562
1.0,2.1425511837005615,6.4691152572631836,88.511917114257812
1.0,2.1559655666351318,6.470757007598877,88.609291076660156
1.0,2.1716277599334717,6.4719786643981934,88.750785827636719
1.0,2.194920539855957,6.4732112884521484,88.946372985839844
1.0,2.2287247180938721,6.4742660522460938,89.197906494140625
1.0,2.2554540634155273,6.4751501083374023,89.385498046875
1.0,2.2724025249481201,6.4738903045654297,89.471626281738281
1.0,2.2952365875244141,6.4715828895568848,89.527397155761719
1.0,2.3138942718505859,6.4687056541442871,89.491081237792969
1.0,2.3230881690979004,6.4666042327880859,89.403190612792969
1.0,2.3288381099700928,6.4646091461181641,89.255149841308594
1.0,2.3316054344177246,6.4625473022460938,88.971260070800781
1.0,2.3359627723693848,6.4638633728027344,88.68023681640625
1.0,2.3407764434814453,6.4660143852233887,88.525390625
1.0,2.3477177619934082,6.4680814743041992,88.47711181640625
2.0,2.3669157028198242,6.471160888671875,88.66595458984375
2.0,2.3945703506469727,6.473602294921875,88.930671691894531
2.0,2.415656566619873,6.4749231338500977,89.0765380859375
2.0,2.4336426258087158,6.4664978981018066,103.20590209960938
2.0,2.4517102241516113,6.4512810707092285,118.91204833984375
2.0,2.4622430801391602,6.43768310546875,126.74166107177734
2.0,2.4711477756500244,6.4230632781982422,133.12396240234375
2.0,2.4777736663818359,6.404381275177002,141.36618041992188
2.0,2.4792337417602539,6.3915505409240723,147.17851257324219
2.0,2.4782958030700684,6.3845930099487305,150.82118225097656
2.0,2.4757609367370605,6.3804845809936523,153.99555969238281
2.0,2.4746136665344238,6.3773379325866699,156.93408203125
2.0,2.4748528003692627,6.3745021820068359,158.81964111328125
2.0,2.4765379428863525,6.3704371452331543,160.8193359375
2.0,2.4779467582702637,6.3661465644836426,162.23457336425781
2.0,2.4798882007598877,6.3596224784851074,163.63835144042969
2.0,2.4832196235656738,6.346285343170166,165.5244140625
2.0,2.48826003074646,6.322059154510498,167.54757690429688
2.0,2.4923038482666016,6.2992691993713379,168.72035217285156
2.0,2.4950273036956787,6.2819256782531738,169.51853942871094
2.0,2.4974057674407959,6.2635345458984375,170.41854858398438
2.0,2.4976089000701904,6.2525167465209961,171.02507019042969
2.0,2.4976377487182617,6.2338089942932129,171.587646484375
2.0,2.4964849948883057,6.2100749015808105,172.2239990234375
2.0,2.4944143295288086,6.1971101760864258,172.5352783203125
3.0,2.4921150207519531,6.1892781257629395,172.67953491210938
3.0,2.4889616966247559,6.1842617988586426,172.70335388183594
3.0,2.4892282485961914,6.1807475090026855,172.67190551757812
3.0,2.4909441471099854,6.1751923561096191,172.67921447753906
3.0,2.4920735359191895,6.1702823638916016,172.73277282714844
3.0,2.4935641288757324,6.1622810363769531,172.87014770507812
3.0,2.4949538707733154,6.1531004905700684,173.02740478515625
3.0,2.4965348243713379,6.1413068771362305,173.210205078125
3.0,2.4989762306213379,6.1206698417663574,173.48336791992188
3.0,2.5013182163238525,6.0975809097290039,173.71746826171875
3.0,2.5025756359100342,6.0832343101501465,173.868408203125
3.0,2.5036187171936035,6.0695219039916992,174.0113525390625
3.0,2.5033550262451172,6.0577902793884277,174.154541015625
3.0,2.5026180744171143,6.0390720367431641,174.2623291015625
3.0,2.5016798973083496,6.0249838829040527,174.30909729003906
3.0,2.5001716613769531,6.0114736557006836,174.31155395507812
3.0,2.4983932971954346,6.0025744438171387,174.26556396484375
3.0,2.4965522289276123,5.9963102340698242,174.18215942382812
3.0,2.4935407638549805,5.9911856651306152,173.96537780761719
3.0,2.4931447505950928,5.9888806343078613,173.80459594726562
3.0,2.4933857917785645,5.9859671592712402,173.63410949707031
3.0,2.4948444366455078,5.9816417694091797,173.49540710449219
3.0,2.4959220886230469,5.9770712852478027,173.45028686523438
3.0,2.4972164630889893,5.9701495170593262,173.47938537597656
3.0,2.4987623691558838,5.959658145904541,173.58061218261719
3.0,2.5003321170806885,5.9471845626831055,173.70794677734375
3.0,2.5021770000457764,5.9308362007141113,173.85984802246094
4.0,2.5043003559112549,5.9086456298828125,174.03396606445312
4.0,2.5058908462524414,5.8899064064025879,174.17446899414062
4.0,2.5068924427032471,5.8755378723144531,174.28559875488281
4.0,2.5065131187438965,5.8637480735778809,174.39472961425781
4.0,2.5058836936950684,5.8486909866333008,174.45417785644531
4.0,2.5048673152923584,5.8332114219665527,174.4844970703125
4.0,2.5033586025238037,5.8192038536071777,174.46815490722656
4.0,2.5015931129455566,5.8100457191467285,174.40980529785156
4.0,2.4995243549346924,5.8027958869934082,174.30108642578125
4.0,2.4970214366912842,5.7980952262878418,174.11929321289062
4.0,2.4959597587585449,5.7958555221557617,173.9383544921875
4.0,2.496211051940918,5.7926535606384277,173.73727416992188
4.0,2.4977526664733887,5.7878327369689941,173.58116149902344
4.0,2.4988548755645752,5.7829785346984863,173.52529907226562
4.0,2.5002009868621826,5.7754945755004883,173.54997253417969
4.0,2.5016884803771973,5.7649898529052734,173.64143371582031
4.0,2.5030505657196045,5.7539229393005371,173.74485778808594
4.0,2.5050737857818604,5.7354660034179688,173.9105224609375
4.0,2.5070416927337646,5.7142066955566406,174.06866455078125
4.0,2.5084624290466309,5.6966633796691895,174.19636535644531
4.0,2.5093114376068115,5.6831479072570801,174.29833984375
4.0,2.508552074432373,5.6695709228515625,174.43000793457031
4.0,2.5075335502624512,5.6524381637573242,174.48471069335938
4.0,2.5063683986663818,5.6390643119812012,174.49562072753906
4.0,2.5044810771942139,5.6259250640869141,174.45370483398438
4.0,2.5026078224182129,5.618009090423584,174.37882995605469
4.0,2.4994704723358154,5.6100349426269531,174.16792297363281
4.0,2.497692346572876,5.6070675849914551,173.94676208496094
4.0,2.4979245662689209,5.604278564453125,173.77412414550781
4.0,2.4995098114013672,5.5992112159729004,173.61639404296875
4.0,2.5010404586791992,5.5915088653564453,174.40927124023438
4.0,2.5021567344665527,5.5840320587158203,174.92025756835938
5.0,2.5035593509674072,5.5712590217590332,175.57415771484375
5.0,2.5049169063568115,5.5553722381591797,176.14958190917969
5.0,2.5060811042785645,5.5377082824707031,176.62811279296875
5.0,2.5072286128997803,5.5147252082824707,177.11654663085938
5.0,2.5076642036437988,5.4979977607727051,177.53578186035156
5.0,2.5069539546966553,5.4887590408325195,177.9083251953125
5.0,2.5054166316986084,5.4726905822753906,178.16816711425781
5.0,2.5031700134277344,5.4545702934265137,178.37730407714844
5.0,2.5005395412445068,5.4399323463439941,178.495361328125
5.0,2.4968447685241699,5.4281716346740723,178.48225402832031
5.0,2.4941422939300537,5.4239764213562012,178.37564086914062
5.0,2.4940099716186523,5.4214606285095215,178.26849365234375
5.0,2.4943907260894775,5.4170942306518555,178.08631896972656
5.0,2.4963452816009521,5.409888744354248,178.04319763183594
5.0,2.4973921775817871,5.4032554626464844,178.1153564453125
5.0,2.4983701705932617,5.393803596496582,178.24989318847656
5.0,2.4994699954986572,5.3761343955993652,178.49378967285156
5.0,2.5004100799560547,5.3481884002685547,178.78971862792969
5.0,2.5007925033569336,5.3258395195007324,178.96054077148438
5.0,2.5008821487426758,5.3109073638916016,179.09323120117188
5.0,2.500011682510376,5.3011221885681152,179.23062133789062
5.0,2.4980924129486084,5.2841367721557617,179.310302734375
5.0,2.4946200847625732,5.2605547904968262,179.31980895996094
5.0,2.4923267364501953,5.2504763603210449,179.26533508300781
5.0,2.4890899658203125,5.2410264015197754,179.09617614746094
6.0,2.4869194030761719,5.2377915382385254,178.93228149414062
6.0,2.4866857528686523,5.235407829284668,178.760009765625
6.0,2.4870138168334961,5.2319450378417969,178.5494384765625
6.0,2.4882369041442871,5.2284989356994629,178.42268371582031
6.0,2.4895884990692139,5.2217764854431152,178.38291931152344
6.0,2.4911634922027588,5.2074341773986816,178.521728515625
6.0,2.4919865131378174,5.1948232650756836,178.64944458007812
6.0,2.4927818775177002,5.1776132583618164,178.80845642089844
6.0,2.4933958053588867,5.1527514457702637,178.99900817871094
6.0,2.4936764240264893,5.136385440826416,179.11529541015625
6.0,2.4937717914581299,5.1226305961608887,179.21873474121094
6.0,2.4929268360137939,5.1121096611022949,179.32138061523438
6.0,2.4913702011108398,5.0971283912658691,179.38168334960938
6.0,2.4887154102325439,5.0767850875854492,179.41139221191406
6.0,2.4859504699707031,5.0618410110473633,179.36296081542969
6.0,2.4823970794677734,5.0502481460571289,179.18731689453125
6.0,2.4795260429382324,5.0455760955810547,178.95625305175781
6.0,2.47977614402771,5.0398659706115723,178.55389404296875
6.0,2.4806129932403564,5.0342297554016113,178.24745178222656
6.0,2.4824752807617188,5.029632568359375,178.24357604980469
6.0,2.4846401214599609,5.0153717994689941,178.48150634765625
6.0,2.4859910011291504,4.9939236640930176,178.77223205566406
6.0,2.4866073131561279,4.9740056991577148,178.95494079589844
7.0,2.4868779182434082,4.9489603042602539,179.11915588378906
7.0,2.4871730804443359,4.9228034019470215,179.30874633789062
7.0,2.4876327514648438,4.90423583984375,179.41679382324219
7.0,2.4858467578887939,4.8844656944274902,179.49198913574219
7.0,2.4819471836090088,4.8542361259460449,179.53701782226562
7.0,2.4793510437011719,4.842127799987793,179.49220275878906
7.0,2.4756453037261963,4.8306241035461426,179.30055236816406
7.0,2.4722704887390137,4.8269619941711426,178.99183654785156
7.0,2.4727046489715576,4.8226613998413086,178.69554138183594
7.0,2.4733967781066895,4.8188395500183105,178.45341491699219
7.0,2.4749517440795898,4.8155875205993652,178.35182189941406
7.0,2.4765782356262207,4.8086771965026855,178.36972045898438
7.0,2.4784920215606689,4.7937960624694824,178.55410766601562
7.0,2.4794862270355225,4.7804675102233887,178.69992065429688
7.0,2.4803297519683838,4.7647290229797363,178.84603881835938
7.0,2.4811787605285645,4.7347207069396973,179.06817626953125
7.0,2.4817326068878174,4.7105870246887207,179.25050354003906
7.0,2.4823775291442871,4.6932320594787598,179.36036682128906
7.0,2.4805724620819092,4.670356273651123,179.45893859863281
7.0,2.4773917198181152,4.642158031463623,179.50028991699219
7.0,2.4753975868225098,4.6308965682983398,179.4620361328125
7.0,2.4722802639007568,4.6186985969543457,179.26484680175781
8.0,2.4701211452484131,4.6151127815246582,179.023681640625
8.0,2.4711596965789795,4.6106576919555664,178.67288208007812
8.0,2.4723663330078125,4.6073923110961914,178.46284484863281
8.0,2.4745173454284668,4.6041116714477539,178.35513305664062
8.0,2.4771387577056885,4.5957837104797363,178.38966369628906
8.0,2.4786355495452881,4.5814046859741211,178.3287353515625
8.0,2.4794909954071045,4.5680513381958008,178.34663391113281
8.0,2.4803946018218994,4.5483956336975098,178.40106201171875
8.0,2.4811291694641113,4.5210413932800293,178.47154235839844
8.0,2.4816133975982666,4.4965624809265137,178.54173278808594
8.0,2.4821441173553467,4.4811534881591797,178.57716369628906
8.0,2.4804670810699463,4.4598445892333984,178.60746765136719
8.0,2.4782571792602539,4.439176082611084,178.60453796386719
8.0,2.4748859405517578,4.4195666313171387,178.50956726074219
8.0,2.4717559814453125,4.408543586730957,178.34512329101562
8.0,2.4677567481994629,4.4022421836853027,177.98716735839844
8.0,2.4673702716827393,4.3979544639587402,177.62579345703125
8.0,2.4679131507873535,4.3937468528747559,177.34237670898438
8.0,2.4693715572357178,4.3902969360351562,177.23431396484375
8.0,2.4708514213562012,4.3833727836608887,177.24937438964844
8.0,2.4731447696685791,4.3633575439453125,177.50578308105469
8.0,2.474776029586792,4.3364152908325195,177.77207946777344
9.0,2.4756948947906494,4.3112220764160156,177.941650390625
9.0,2.4766759872436523,4.2783446311950684,178.17764282226562
9.0,2.477658748626709,4.251490592956543,178.32521057128906
9.0,2.4757342338562012,4.228553295135498,178.39974975585938
9.0,2.4718086719512939,4.201636791229248,178.40802001953125
9.0,2.4679663181304932,4.1872448921203613,178.26913452148438
9.0,2.4653811454772949,4.182459831237793,178.11138916015625
9.0,2.4625146389007568,4.181208610534668,177.86018371582031
9.0,2.4629313945770264,4.1761507987976074,177.50910949707031
9.0,2.4634828567504883,4.1725492477416992,177.28013610839844
9.0,2.4650352001190186,4.1691040992736816,177.18531799316406
9.0,2.4668562412261963,4.1605029106140137,177.23756408691406
9.0,2.4684634208679199,4.1477899551391602,177.39300537109375
9.0,2.4696221351623535,4.1337528228759766,177.54888916015625
9.0,2.4707200527191162,4.1158833503723145,177.71363830566406
9.0,2.4718503952026367,4.0865201950073242,177.92056274414062
9.0,2.4725756645202637,4.0636720657348633,178.09335327148438
9.0,2.4734091758728027,4.0450458526611328,178.20924377441406
9.0,2.4720907211303711,4.0256962776184082,178.28903198242188
9.0,2.4692723751068115,3.9979066848754883,178.34619140625
9.0,2.4672083854675293,3.9858460426330566,178.32427978515625
10.0,2.4646735191345215,3.9752705097198486,178.23481750488281
10.0,2.4607644081115723,3.9669563770294189,177.92941284179688
10.0,2.4597015380859375,3.9637355804443359,177.62936401367188
10.0,2.4605350494384766,3.9589393138885498,177.31742858886719
10.0,2.4622209072113037,3.9550151824951172,177.19853210449219
10.0,2.4639537334442139,3.9476714134216309,177.21279907226562
10.0,2.4664831161499023,3.9281532764434814,177.46005249023438
10.0,2.4684934616088867,3.9001071453094482,177.74345397949219
10.0,2.4697976112365723,3.8712208271026611,177.93952941894531
10.0,2.470966100692749,3.8424737453460693,178.15591430664062
10.0,2.4722516536712646,3.8160624504089355,178.30619812011719
10.0,2.4707202911376953,3.7948665618896484,178.37826538085938
10.0,2.4687118530273438,3.7759647369384766,178.41331481933594
10.0,2.4655840396881104,3.7584710121154785,178.35800170898438
10.0,2.4634354114532471,3.7507748603820801,178.25804138183594
10.0,2.4612936973571777,3.7465953826904297,178.09986877441406
10.0,2.4594731330871582,3.742985725402832,177.63607788085938
10.0,2.4608743190765381,3.7376625537872314,177.27812194824219
10.0,2.4633216857910156,3.7323839664459229,177.17802429199219
10.0,2.4664003849029541,3.7182393074035645,177.33207702636719
11.0,2.4688835144042969,3.6968526840209961,177.589599609375
11.0,2.4706969261169434,3.6731371879577637,177.79762268066406
11.0,2.472698450088501,3.6372530460357666,178.05532836914062
11.0,2.47454833984375,3.6115281581878662,178.22463989257812
11.0,2.4739542007446289,3.5938389301300049,178.30628967285156
11.0,2.4717452526092529,3.5769357681274414,178.27192687988281
11.0,2.4682400226593018,3.5558946132659912,178.1717529296875
11.0,2.465731143951416,3.5467560291290283,178.04986572265625
11.0,2.4630680084228516,3.5409839153289795,177.85813903808594
11.0,2.4607369899749756,3.5365824699401855,177.42405700683594
11.0,2.4614555835723877,3.530829906463623,177.02085876464844
11.0,2.4632065296173096,3.5261092185974121,176.91241455078125
11.0,2.465632438659668,3.51173996925354,177.05441284179688
11.0,2.4675197601318359,3.4904537200927734,177.30397033691406
11.0,2.4687390327453613,3.469923734664917,177.48110961914062
11.0,2.4701719284057617,3.4303326606750488,177.7657470703125
11.0,2.4712240695953369,3.4039356708526611,177.93461608886719
11.0,2.4698402881622314,3.3845512866973877,178.02098083496094
11.0,2.4678542613983154,3.3643162250518799,178.06146240234375
11.0,2.4648163318634033,3.3457140922546387,178.01956176757812
12.0,2.4622035026550293,3.3357462882995605,177.91642761230469
12.0,2.4597961902618408,3.3302335739135742,177.76556396484375
12.0,2.4570467472076416,3.3276858329772949,177.49812316894531
12.0,2.4576025009155273,3.3230142593383789,177.18777465820312
12.0,2.4591374397277832,3.3184351921081543,177.03578186035156
12.0,2.4604389667510986,3.3127140998840332,176.97721862792969
12.0,2.4621589183807373,3.3010413646697998,177.05256652832031
12.0,2.4639952182769775,3.2811636924743652,177.25541687011719
12.0,2.465202808380127,3.2639100551605225,177.40007019042969
12.0,2.4664888381958008,3.2384989261627197,177.5792236328125
12.0,2.4677183628082275,3.2067968845367432,177.82369995117188
12.0,2.4689121246337891,3.1801333427429199,177.9810791015625
12.0,2.4675090312957764,3.1611251831054688,178.04820251464844
12.0,2.4654836654663086,3.1418235301971436,178.09147644042969
12.0,2.4619181156158447,3.1227998733520508,178.0418701171875
12.0,2.4595756530761719,3.1149792671203613,177.94873046875
12.0,2.4572868347167969,3.1106703281402588,177.80685424804688
12.0,2.4542479515075684,3.1092171669006348,177.51080322265625
12.0,2.4549190998077393,3.1045329570770264,177.19715881347656
12.0,2.456777811050415,3.0988576412200928,177.02847290039062
12.0,2.458179235458374,3.0925984382629395,176.98710632324219
12.0,2.4610645771026611,3.0695056915283203,177.22860717773438
13.0,2.4628777503967285,3.0456736087799072,177.4385986328125
13.0,2.4640538692474365,3.0243792533874512,177.583984375
13.0,2.4651467800140381,3.0002903938293457,177.75555419921875
13.0,2.4663586616516113,2.9760801792144775,177.91264343261719
13.0,2.4652273654937744,2.9574551582336426,177.99317932128906
13.0,2.4634556770324707,2.9369468688964844,178.04295349121094
13.0,2.4597935676574707,2.9133975505828857,177.97611999511719
13.0,2.4563531875610352,2.9021027088165283,177.76785278320312
13.0,2.453904390335083,2.8990893363952637,177.55073547363281
13.0,2.4538662433624268,2.8959617614746094,177.30509948730469
13.0,2.454885721206665,2.8910737037658691,176.98417663574219
13.0,2.4568994045257568,2.8865489959716797,176.87431335449219
13.0,2.4584085941314697,2.8806226253509521,176.8914794921875
13.0,2.4601950645446777,2.8701388835906982,177.00759887695312
13.0,2.4623234272003174,2.8499312400817871,177.24928283691406
13.0,2.4636895656585693,2.8320496082305908,177.40965270996094
13.0,2.4649519920349121,2.8092472553253174,177.57069396972656
13.0,2.466022253036499,2.7886288166046143,177.72354125976562
13.0,2.4674930572509766,2.764307975769043,177.88833618164062
13.0,2.4665555953979492,2.7456936836242676,177.97349548339844
13.0,2.4652876853942871,2.7283079624176025,178.02093505859375
13.0,2.4634883403778076,2.7112703323364258,178.02352905273438
13.0,2.4606170654296875,2.6958653926849365,177.90335083007812
14.0,2.4587771892547607,2.690018892288208,177.76687622070312
14.0,2.4569768905639648,2.6874420642852783,177.57662963867188
14.0,2.4573404788970947,2.6841826438903809,177.30514526367188
14.0,2.4589908123016357,2.6792411804199219,176.97134399414062
14.0,2.4610941410064697,2.6757967472076416,176.87162780761719
14.0,2.4633197784423828,2.6690447330474854,176.89376831054688
14.0,2.4668810367584229,2.6495068073272705,177.15744018554688
14.0,2.4687628746032715,2.6331877708435059,177.3240966796875
14.0,2.4713647365570068,2.6013624668121338,177.58210754394531
14.0,2.4730958938598633,2.5801377296447754,177.72978210449219
14.0,2.4741175174713135,2.5534572601318359,177.92660522460938
14.0,2.4729092121124268,2.5362918376922607,178.01542663574219
14.0,2.4712343215942383,2.5184385776519775,178.06877136230469
14.0,2.4686543941497803,2.4998126029968262,178.07197570800781
14.0,2.4651482105255127,2.4853031635284424,177.9569091796875
14.0,2.4627006053924561,2.4794464111328125,177.81771850585938
14.0,2.4600009918212891,2.476837158203125,177.59396362304688
14.0,2.460324764251709,2.4709925651550293,177.17855834960938
14.0,2.460784912109375,2.4677715301513672,176.98580932617188
14.0,2.4624316692352295,2.4638962745666504,176.90805053710938
15.0,2.4644162654876709,2.4534978866577148,177.01150512695312
15.0,2.4658896923065186,2.440436840057373,177.17930603027344
15.0,2.4676566123962402,2.415165901184082,177.45918273925781
15.0,2.4685451984405518,2.3950445652008057,177.61221313476562
15.0,2.4693758487701416,2.372483491897583,177.76506042480469
15.0,2.4700412750244141,2.3529424667358398,177.90325927734375
15.0,2.4687879085540771,2.3363218307495117,178.02847290039062
15.0,2.4668605327606201,2.3171117305755615,178.06875610351562
15.0,2.465064525604248,2.3039400577545166,178.05606079101562
15.0,2.4620940685272217,2.2907400131225586,177.94900512695312
15.0,2.4590661525726318,2.2827968597412109,177.74745178222656
15.0,2.456953763961792,2.2803843021392822,177.54241943359375
15.0,2.457334041595459,2.2771329879760742,177.33711242675781
15.0,2.4594080448150635,2.2692816257476807,177.14491271972656
15.0,2.4612367153167725,2.2589187622070312,177.12522888183594
15.0,2.4626739025115967,2.2463159561157227,177.21937561035156
15.0,2.4638698101043701,2.232393741607666,177.33854675292969
15.0,2.4653675556182861,2.2097711563110352,177.52467346191406
15.0,2.4667773246765137,2.1797010898590088,177.74159240722656
15.0,2.4673464298248291,2.1635634899139404,177.85908508300781
15.0,2.4667930603027344,2.1528005599975586,177.95112609863281
15.0,2.4649019241333008,2.1301908493041992,178.0283203125
15.0,2.462162971496582,2.1082329750061035,178.01148986816406
15.0,2.4599919319152832,2.0981693267822266,177.93829345703125
15.0,2.4574606418609619,2.0902566909790039,177.7855224609375
15.0,2.454885721206665,2.086557149887085,177.55232238769531
16.0,2.4554669857025146,2.0818691253662109,177.238037109375
16.0,2.4560470581054688,2.0785286426544189,177.03196716308594
16.0,2.4575667381286621,2.07537841796875,176.93363952636719
16.0,2.45947265625,2.0672190189361572,176.97164916992188
16.0,2.4614753723144531,2.0525543689727783,177.15646362304688
16.0,2.4627892971038818,2.037693977355957,177.31935119628906
16.0,2.4641783237457275,2.016355037689209,177.51223754882812
16.0,2.4658067226409912,1.9776993989944458,177.80482482910156
16.0,2.4670941829681396,1.9510966539382935,177.98368835449219
16.0,2.4659652709960938,1.9329104423522949,178.066162109375
16.0,2.4641497135162354,1.9122031927108765,178.11619567871094
16.0,2.4613306522369385,1.892975926399231,178.08518981933594
16.0,2.4591166973114014,1.8834598064422607,178.00119018554688
16.0,2.4568908214569092,1.8774302005767822,177.85816955566406
16.0,2.4541330337524414,1.8741648197174072,177.53977966308594
16.0,2.4549059867858887,1.8701707124710083,177.27925109863281
16.0,2.4569330215454102,1.864499568939209,177.11112976074219
16.0,2.4584167003631592,1.8586091995239258,177.06216430664062
16.0,2.4601981639862061,1.8481764793395996,177.1236572265625
16.0,2.4624056816101074,1.8280373811721802,177.32731628417969
16.0,2.4638741016387939,1.810224175453186,177.47634887695312
16.0,2.4651613235473633,1.789787769317627,177.62028503417969
17.0,2.4664568901062012,1.76627516746521,177.79597473144531
17.0,2.4678971767425537,1.7429040670394897,177.95509338378906
17.0,2.4670157432556152,1.7248067855834961,178.03860473632812
17.0,2.4655475616455078,1.7045326232910156,178.09355163574219
17.0,2.4638121128082275,1.6884607076644897,178.09147644042969
17.0,2.4610865116119385,1.6736646890640259,177.97032165527344
17.0,2.4590802192687988,1.6674320697784424,177.80397033691406
17.0,2.4572122097015381,1.665129542350769,177.54904174804688
17.0,2.4590990543365479,1.6596486568450928,177.17155456542969
17.0,2.4626040458679199,1.6509871482849121,177.01516723632812
17.0,2.4645559787750244,1.6439555883407593,177.03840637207031
17.0,2.4671075344085693,1.6299775838851929,177.18417358398438
17.0,2.4700050354003906,1.606278657913208,177.42774963378906
17.0,2.4718685150146484,1.5863091945648193,177.5809326171875
17.0,2.4727544784545898,1.5646181106567383,177.72105407714844
17.0,2.4733610153198242,1.5452277660369873,177.85610961914062
17.0,2.4720990657806396,1.5297132730484009,177.98329162597656
17.0,2.4701704978942871,1.5108921527862549,178.019287109375
17.0,2.4682393074035645,1.4970419406890869,178.00065612792969
17.0,2.4655478000640869,1.4851787090301514,177.90542602539062
17.0,2.4621784687042236,1.4763157367706299,177.67626953125
17.0,2.4602477550506592,1.473827600479126,177.46884155273438
17.0,2.4605875015258789,1.4705613851547241,177.26231384277344
18.0,2.4625487327575684,1.4631606340408325,177.07447814941406
18.0,2.4644138813018799,1.4522117376327515,177.06463623046875
18.0,2.4657626152038574,1.4399118423461914,177.16021728515625
18.0,2.4672114849090576,1.4219434261322021,177.3221435546875
18.0,2.4690914154052734,1.3873212337493896,177.5997314453125
18.0,2.4698281288146973,1.3683189153671265,177.7359619140625
18.0,2.4708678722381592,1.3429051637649536,177.90948486328125
18.0,2.4694585800170898,1.3229589462280273,178.00547790527344
18.0,2.4674954414367676,1.3029036521911621,178.05032348632812
18.0,2.464458703994751,1.284264087677002,178.01217651367188
18.0,2.4622421264648438,1.2755707502365112,177.93339538574219
18.0,2.4590704441070557,1.2682842016220093,177.72065734863281
18.0,2.4569900035858154,1.2649017572402954,177.3975830078125
18.0,2.4574198722839355,1.2615857124328613,177.18675231933594
18.0,2.4591662883758545,1.2562963962554932,177.0235595703125
18.0,2.4607186317443848,1.2488081455230713,176.99447631835938
18.0,2.4625613689422607,1.2345943450927734,177.12030029296875
18.0,2.463876485824585,1.2197604179382324,177.26193237304688
18.0,2.4651041030883789,1.2023575305938721,177.41021728515625
18.0,2.4663956165313721,1.1769291162490845,177.5909423828125
18.0,2.4674243927001953,1.1501377820968628,177.79824829101562
18.0,2.4682226181030273,1.134313702583313,177.89767456054688
18.0,2.4667403697967529,1.1116364002227783,177.99424743652344
19.0,2.4647178649902344,1.0903961658477783,178.04264831542969
19.0,2.4619455337524414,1.0731604099273682,178.00938415527344
19.0,2.45937180519104,1.0629905462265015,177.90754699707031
19.0,2.4571883678436279,1.0577878952026367,177.77053833007812
19.0,2.4544782638549805,1.0553715229034424,177.51943969726562
19.0,2.4551918506622314,1.0504536628723145,177.19198608398438
19.0,2.4557533264160156,1.0473291873931885,176.99691772460938
19.0,2.4573078155517578,1.0441387891769409,176.8955078125
19.0,2.4594039916992188,1.0349746942520142,176.94557189941406
19.0,2.4612982273101807,1.0208722352981567,177.11830139160156
19.0,2.4625706672668457,1.0067476034164429,177.27020263671875
19.0,2.4639260768890381,0.98681557178497314,177.44960021972656
19.0,2.4651720523834229,0.96035420894622803,177.62889099121094
19.0,2.4661605358123779,0.93670397996902466,177.8111572265625
