Time,x,y,theta
5.0,22.537866592407227,5.2689356803894043,358.02188110351562
5.0,22.542093276977539,5.2804279327392578,357.62799072265625
5.0,22.54194450378418,5.2859411239624023,357.14822387695312
5.0,22.539661407470703,5.2930994033813477,356.7525634765625
5.0,22.535919189453125,5.3016834259033203,356.86434936523438
5.0,22.532295227050781,5.3226256370544434,357.23281860351562
5.0,22.530075073242188,5.347440242767334,357.50057983398438
6.0,22.528108596801758,5.3821940422058105,357.73291015625
6.0,22.526119232177734,5.4080734252929688,357.91244506835938
6.0,22.527641296386719,5.4232239723205566,358.06961059570312
6.0,22.531200408935547,5.4509005546569824,358.07058715820312
6.0,22.534936904907227,5.4654378890991211,357.91217041015625
6.0,22.539161682128906,5.4727659225463867,357.52682495117188
6.0,22.538518905639648,5.4786620140075684,357.1517333984375
6.0,22.535844802856445,5.4898624420166016,357.03219604492188
6.0,22.533775329589844,5.5050997734069824,357.18902587890625
6.0,22.531963348388672,5.528130054473877,357.43862915039062
6.0,22.530267715454102,5.5638833045959473,357.72598266601562
6.0,22.529460906982422,5.5888128280639648,357.910400390625
6.0,22.528261184692383,5.618553638458252,358.09765625
6.0,22.531513214111328,5.6544160842895508,358.21871948242188
6.0,22.5347900390625,5.6727690696716309,358.18670654296875
6.0,22.539524078369141,5.6872415542602539,357.927734375
6.0,22.542970657348633,5.6896500587463379,357.62982177734375
7.0,22.542518615722656,5.69451904296875,357.30557250976562
7.0,22.541759490966797,5.6994190216064453,357.00506591796875
7.0,22.539651870727539,5.7049579620361328,356.96051025390625
7.0,22.537633895874023,5.7163834571838379,357.10684204101562
7.0,22.535783767700195,5.7356953620910645,357.364013671875
7.0,22.534130096435547,5.7655234336853027,357.6470947265625
7.0,22.532941818237305,5.8004975318908691,357.89334106445312
7.0,22.531927108764648,5.8247075080871582,358.04928588867188
7.0,22.533756256103516,5.8491334915161133,358.15988159179688
7.0,22.536888122558594,5.8754582405090332,358.1693115234375
7.0,22.540082931518555,5.8896727561950684,358.06130981445312
7.0,22.543724060058594,5.8982725143432617,357.796630859375
7.0,22.545326232910156,5.9015011787414551,357.49148559570312
7.0,22.544496536254883,5.9066987037658691,357.14962768554688
7.0,22.541925430297852,5.9149737358093262,357.03341674804688
7.0,22.539884567260742,5.9268841743469238,357.1439208984375
7.0,22.537271499633789,5.9558935165405273,357.49285888671875
8.0,22.535043716430664,6.0042095184326172,357.87814331054688
8.0,22.533147811889648,6.047386646270752,358.16238403320312
8.0,22.5372314453125,6.0838174819946289,358.26043701171875
8.0,22.543392181396484,6.1061506271362305,357.8779296875
8.0,22.545753479003906,6.1115789413452148,357.31729125976562
8.0,22.544414520263672,6.117645263671875,356.94558715820312
8.0,22.541656494140625,6.1246051788330078,356.93521118164062
8.0,22.539285659790039,6.1371135711669922,357.11563110351562
8.0,22.534650802612305,6.2105345726013184,358.01275634765625
8.0,22.533182144165039,6.2390971183776855,358.167236328125
8.0,22.534294128417969,6.2574610710144043,358.25796508789062
8.0,22.536710739135742,6.2821168899536133,358.238525390625
8.0,22.540494918823242,6.3007082939147949,357.99267578125
9.0,22.543289184570312,6.3061800003051758,357.67535400390625
9.0,22.542385101318359,6.3102512359619141,357.370361328125
9.0,22.540628433227539,6.3155136108398438,357.02639770507812
9.0,22.537765502929688,6.3208956718444824,356.97091674804688
9.0,22.534557342529297,6.334108829498291,357.14434814453125
9.0,22.532247543334961,6.3506608009338379,357.35403442382812
9.0,22.529985427856445,6.3745079040527344,357.58599853515625
9.0,22.5269775390625,6.4186100959777832,357.9190673828125
9.0,22.539810180664062,6.4399080276489258,18.431995391845703
9.0,22.568275451660156,6.4592785835266113,38.787906646728516
9.0,22.585016250610352,6.4653844833374023,47.746475219726562
9.0,22.599237442016602,6.4663128852844238,55.846431732177734
9.0,22.606218338012695,6.4624147415161133,62.178592681884766
9.0,22.612287521362305,6.4622178077697754,67.817092895507812
9.0,22.617729187011719,6.462975025177002,71.282073974609375
9.0,22.62275505065918,6.4651422500610352,73.730018615722656
9.0,22.634565353393555,6.4684567451477051,76.105865478515625
10.0,22.651041030883789,6.4719357490539551,77.817611694335938
10.0,22.674755096435547,6.476015567779541,79.260780334472656
10.0,22.708772659301758,6.4806089401245117,80.634780883789062
10.0,22.731012344360352,6.4832544326782227,81.534080505371094
10.0,22.745777130126953,6.4830856323242188,82.234214782714844
10.0,22.772256851196289,6.4821171760559082,82.839424133300781
10.0,22.789211273193359,6.4799394607543945,83.143836975097656
10.0,22.801902770996094,6.4757871627807617,83.226890563964844
10.0,22.806676864624023,6.4744009971618652,83.122390747070312
10.0,22.811540603637695,6.475003719329834,82.985618591308594
10.0,22.818595886230469,6.4773736000061035,83.057426452636719
10.0,22.830333709716797,6.4796929359436035,83.297737121582031
10.0,22.850746154785156,6.4824533462524414,83.646102905273438
10.0,22.875972747802734,6.4851474761962891,83.939308166503906
10.0,22.905616760253906,6.4877309799194336,84.197105407714844
10.0,22.933231353759766,6.4899897575378418,84.444732666015625
10.0,22.952657699584961,6.4891672134399414,84.598968505859375
10.0,22.976722717285156,6.4874796867370605,84.647087097167969
10.0,22.993976593017578,6.4843735694885254,84.550247192382812
11.0,23.002748489379883,6.4809818267822266,84.326377868652344
11.0,23.006887435913086,6.479032039642334,83.993370056152344
11.0,23.011745452880859,6.4796304702758789,83.687896728515625
11.0,23.018545150756836,6.4818902015686035,83.576858520507812
11.0,23.03590202331543,6.4850564002990723,83.785293579101562
11.0,23.069538116455078,6.4889717102050781,84.168601989746094
11.0,23.107494354248047,6.4922375679016113,84.442573547363281
11.0,23.136989593505859,6.494600772857666,84.6434326171875
11.0,23.159246444702148,6.4935765266418457,84.760429382324219
11.0,23.188802719116211,6.4907050132751465,84.730430603027344
11.0,23.201417922973633,6.4876708984375,84.57720947265625
11.0,23.207807540893555,6.4834136962890625,84.205253601074219
11.0,23.212394714355469,6.4837536811828613,83.895195007324219
11.0,23.217098236083984,6.4844760894775391,83.603485107421875
11.0,23.223703384399414,6.4868955612182617,83.560379028320312
11.0,23.235109329223633,6.4891977310180664,83.705009460449219
11.0,23.253957748413086,6.4917411804199219,83.950119018554688
12.0,23.289278030395508,6.4952230453491211,84.280143737792969
12.0,23.31804084777832,6.497492790222168,84.478652954101562
12.0,23.347360610961914,6.499875545501709,84.66900634765625
12.0,23.385467529296875,6.4975419044494629,84.801544189453125
12.0,23.403621673583984,6.49456787109375,84.719955444335938
12.0,23.407629013061523,6.4840941429138184,103.20965576171875
12.0,23.404546737670898,6.4769854545593262,117.24491119384766
12.0,23.405149459838867,6.4716558456420898,129.78874206542969
12.0,23.408529281616211,6.4661059379577637,138.1558837890625
12.0,23.414182662963867,6.4554944038391113,146.09793090820312
12.0,23.421537399291992,6.4395351409912109,151.73133850097656
12.0,23.431669235229492,6.4128818511962891,156.80560302734375
12.0,23.442359924316406,6.3743653297424316,161.98397827148438
12.0,23.448753356933594,6.3463225364685059,165.130859375
12.0,23.450983047485352,6.3155817985534668,167.41531372070312
12.0,23.450723648071289,6.2954912185668945,168.74064636230469
13.0,23.447916030883789,6.2779464721679688,169.98431396484375
13.0,23.443143844604492,6.2719249725341797,170.6427001953125
13.0,23.443759918212891,6.2671895027160645,170.89889526367188
13.0,23.444816589355469,6.2612113952636719,171.11198425292969
13.0,23.448436737060547,6.2505230903625488,171.71249389648438
13.0,23.452495574951172,6.228003978729248,172.41032409667969
13.0,23.455537796020508,6.2045974731445312,172.80003356933594
13.0,23.458786010742188,6.1739373207092285,173.13002014160156
13.0,23.461236953735352,6.1492438316345215,173.418212890625
13.0,23.463850021362305,6.1252174377441406,173.63955688476562
13.0,23.463386535644531,6.095242977142334,173.81137084960938
13.0,23.46180534362793,6.0748453140258789,173.86302185058594
13.0,23.45942497253418,6.0609674453735352,173.80708312988281
13.0,23.456342697143555,6.0528402328491211,173.6239013671875
13.0,23.453454971313477,6.0500397682189941,173.3167724609375
13.0,23.454229354858398,6.0451059341430664,173.00651550292969
13.0,23.457391738891602,6.0347905158996582,172.87379455566406
14.0,23.461328506469727,6.0140109062194824,173.11575317382812
14.0,23.467607498168945,5.9620628356933594,173.64036560058594
14.0,23.471672058105469,5.9214401245117188,173.91944885253906
14.0,23.474746704101562,5.8905477523803711,174.06829833984375
14.0,23.473320007324219,5.8561859130859375,174.149169921875
14.0,23.469982147216797,5.8346118927001953,174.04470825195312
14.0,23.465662002563477,5.8259439468383789,173.72164916992188
14.0,23.463680267333984,5.8216691017150879,173.17959594726562
14.0,23.465988159179688,5.8117227554321289,172.63813781738281
14.0,23.470855712890625,5.7968111038208008,172.98890686035156
14.0,23.474546432495117,5.7727475166320801,173.36030578613281
14.0,23.478000640869141,5.740013599395752,173.63835144042969
14.0,23.481071472167969,5.7073812484741211,173.83953857421875
14.0,23.483516693115234,5.6850790977478027,173.96217346191406
15.0,23.483377456665039,5.6611185073852539,174.04832458496094
15.0,23.482223510742188,5.6348567008972168,174.06044006347656
15.0,23.48002815246582,5.6189370155334473,173.95175170898438
15.0,23.47746467590332,5.6099138259887695,173.72491455078125
15.0,23.47584342956543,5.6056399345397949,173.33317565917969
15.0,23.477619171142578,5.6001482009887695,172.95474243164062
15.0,23.483158111572266,5.5849113464355469,172.96070861816406
15.0,23.486724853515625,5.5550613403320312,174.92396545410156
15.0,23.489686965942383,5.5036072731018066,176.44422912597656
15.0,23.491228103637695,5.4670934677124023,177.29652404785156
15.0,23.48887825012207,5.4415707588195801,177.75393676757812
15.0,23.48356819152832,5.4123201370239258,177.9669189453125
15.0,23.476924896240234,5.4008913040161133,177.62734985351562
15.0,23.47734260559082,5.3958101272583008,177.39385986328125
16.0,23.47796630859375,5.3909335136413574,177.17707824707031
16.0,23.480682373046875,5.3811774253845215,177.28996276855469
16.0,23.482608795166016,5.3652687072753906,177.56787109375
16.0,23.484281539916992,5.3364167213439941,177.93707275390625
16.0,23.485166549682617,5.303955078125,178.18571472167969
16.0,23.486005783081055,5.2700719833374023,178.45587158203125
16.0,23.486763000488281,5.2428126335144043,178.61250305175781
16.0,23.483808517456055,5.2131786346435547,178.71046447753906
16.0,23.47932243347168,5.1899175643920898,178.67958068847656
16.0,23.474302291870117,5.1771345138549805,178.40716552734375
16.0,23.471138000488281,5.1716399192810059,177.75511169433594
16.0,23.472585678100586,5.1624860763549805,177.27677917480469
16.0,23.476898193359375,5.1421923637390137,177.73764038085938
17.0,23.478958129882812,5.1042661666870117,178.21330261230469
17.0,23.479606628417969,5.0663871765136719,178.44435119628906
17.0,23.480628967285156,5.0314879417419434,178.64778137207031
17.0,23.478477478027344,5.0085811614990234,178.73893737792969
17.0,23.475000381469727,4.9842605590820312,178.71334838867188
17.0,23.471403121948242,4.970242977142334,178.56216430664062
17.0,23.467607498168945,4.963498592376709,178.25189208984375
17.0,23.466991424560547,4.9588007926940918,177.84333801269531
17.0,23.46794319152832,4.9533171653747559,177.49595642089844
17.0,23.47059440612793,4.9455094337463379,177.47874450683594
17.0,23.472991943359375,4.929105281829834,177.71400451660156
17.0,23.474775314331055,4.9042797088623047,178.00115966796875
17.0,23.475936889648438,4.8736767768859863,178.23365783691406
17.0,23.476770401000977,4.8460597991943359,178.4251708984375
17.0,23.478122711181641,4.812220573425293,178.6282958984375
17.0,23.47450065612793,4.7747716903686523,178.73667907714844
18.0,23.470251083374023,4.7535347938537598,178.63002014160156
18.0,23.465194702148438,4.7437443733215332,178.17601013183594
18.0,23.465934753417969,4.7360696792602539,177.5400390625
18.0,23.467918395996094,4.7290477752685547,177.28401184082031
18.0,23.472942352294922,4.7118129730224609,177.70854187011719
18.0,23.475980758666992,4.6728730201721191,178.23170471191406
18.0,23.477720260620117,4.6213169097900391,178.56182861328125
18.0,23.480714797973633,4.5723509788513184,178.798583984375
18.0,23.475971221923828,4.535649299621582,178.80462646484375
18.0,23.472244262695312,4.5201635360717773,178.69451904296875
18.0,23.468326568603516,4.5121369361877441,178.45254516601562
18.0,23.464345932006836,4.5110592842102051,178.02201843261719
18.0,23.464851379394531,4.5062646865844727,177.68759155273438
19.0,23.467048645019531,4.497744083404541,177.49946594238281
19.0,23.468940734863281,4.4852042198181152,177.55908203125
19.0,23.470521926879883,4.4669842720031738,177.73799133300781
19.0,23.472255706787109,4.4336447715759277,178.02754211425781
19.0,23.473426818847656,4.3933038711547852,178.31784057617188
19.0,23.474721908569336,4.3530392646789551,178.54812622070312
19.0,23.470767974853516,4.3179440498352051,178.636962890625
19.0,23.464241027832031,4.2927279472351074,178.39288330078125
19.0,23.459064483642578,4.289130687713623,177.87818908691406
19.0,23.459821701049805,4.2831583023071289,177.4892578125
19.0,23.462112426757812,4.2751784324645996,177.35786437988281
19.0,23.464326858520508,4.2607998847961426,177.49526977539062
19.0,23.466463088989258,4.233820915222168,177.80711364746094
19.0,23.468006134033203,4.1979665756225586,178.08734130859375
20.0,23.468893051147461,4.1687045097351074,178.30256652832031
20.0,23.470264434814453,4.1308526992797852,178.524169921875
20.0,23.467357635498047,4.101161003112793,178.61222839355469
20.0,23.463384628295898,4.0799126625061035,178.57504272460938
20.0,23.458776473999023,4.0675063133239746,178.31761169433594
20.0,23.455192565917969,4.0650558471679688,177.86566162109375
20.0,23.456501007080078,4.0572991371154785,177.33905029296875
20.0,23.458993911743164,4.0500926971435547,177.29669189453125
20.0,23.461370468139648,4.035731315612793,177.49339294433594
20.0,23.463228225708008,4.0141897201538086,177.76034545898438
20.0,23.464790344238281,3.982067346572876,178.03678894042969
20.0,23.465885162353516,3.949974536895752,178.26544189453125
20.0,23.467000961303711,3.9257447719573975,178.41474914550781
20.0,23.464946746826172,3.8983926773071289,178.51937866210938
20.0,23.461830139160156,3.8731708526611328,178.52507019042969
20.0,23.45771598815918,3.8561620712280273,178.33128356933594
21.0,23.453645706176758,3.8507039546966553,177.91513061523438
21.0,23.45500373840332,3.844252347946167,177.48641967773438
21.0,23.458578109741211,3.8314275741577148,177.39450073242188
21.0,23.461357116699219,3.8127577304840088,177.61245727539062
21.0,23.46356201171875,3.7864644527435303,177.87869262695312
21.0,23.465435028076172,3.7503211498260498,178.14193725585938
21.0,23.467025756835938,3.7202858924865723,178.35997009277344
21.0,23.465795516967773,3.7004761695861816,178.49659729003906
21.0,23.463266372680664,3.6766824722290039,178.47991943359375
21.0,23.460416793823242,3.6623594760894775,178.31651306152344
21.0,23.457265853881836,3.655689001083374,177.91032409667969
21.0,23.45952033996582,3.6494760513305664,177.48713684082031
21.0,23.462514877319336,3.6431117057800293,177.35174560546875
21.0,23.465326309204102,3.6332454681396484,177.41058349609375
21.0,23.468475341796875,3.6140305995941162,177.6436767578125
21.0,23.471029281616211,3.5905740261077881,177.87010192871094
21.0,23.48402214050293,3.5655920505523682,162.11070251464844
22.0,23.499300003051758,3.5490310192108154,148.17393493652344
22.0,23.507923126220703,3.5423679351806641,138.31101989746094
22.0,23.525259017944336,3.5278942584991455,129.52214050292969
22.0,23.540010452270508,3.5174441337585449,121.96456146240234
22.0,23.548852920532227,3.5112664699554443,116.0577392578125
22.0,23.553188323974609,3.5084552764892578,110.45749664306641
22.0,23.559371948242188,3.5089471340179443,105.86469268798828
22.0,23.567050933837891,3.5102460384368896,103.16555786132812
22.0,23.580860137939453,3.5102112293243408,100.99204254150391
22.0,23.599817276000977,3.508681058883667,99.6759033203125
22.0,23.624671936035156,3.5060093402862549,98.758132934570312
22.0,23.654434204101562,3.5025126934051514,98.00518798828125
22.0,23.679712295532227,3.4999508857727051,97.343208312988281
22.0,23.695579528808594,3.496809720993042,96.892974853515625
22.0,23.717494964599609,3.4917962551116943,96.481338500976562
22.0,23.736011505126953,3.4864444732666016,95.966499328613281
22.0,23.746303558349609,3.4821245670318604,95.452156066894531
22.0,23.749601364135742,3.4791362285614014,94.950294494628906
22.0,23.755125045776367,3.4796955585479736,94.370361328125
23.0,23.762079238891602,3.4813265800476074,94.073783874511719
23.0,23.771877288818359,3.4823925495147705,93.986839294433594
23.0,23.789237976074219,3.4827384948730469,94.068359375
23.0,23.817403793334961,3.4819293022155762,94.253044128417969
23.0,23.852922439575195,3.4799206256866455,94.443214416503906
23.0,23.880672454833984,3.478438138961792,94.586021423339844
23.0,23.903289794921875,3.4745726585388184,94.674667358398438
23.0,23.929910659790039,3.4686317443847656,94.623100280761719
23.0,23.943460464477539,3.463982105255127,94.425567626953125
23.0,23.948635101318359,3.4601707458496094,94.064010620117188
23.0,23.955028533935547,3.4609627723693848,93.60986328125
23.0,23.961277008056641,3.4621753692626953,93.295486450195312
23.0,23.967267990112305,3.4644513130187988,93.342155456542969
23.0,23.980796813964844,3.4658973217010498,93.577239990234375
23.0,23.999458312988281,3.4660277366638184,93.832450866699219
23.0,24.029438018798828,3.4648189544677734,94.107894897460938
23.0,24.061689376831055,3.4629635810852051,94.321365356445312
24.0,24.085119247436523,3.4620630741119385,94.466972351074219
24.0,24.113666534423828,3.4575064182281494,94.594512939453125
24.0,24.134603500366211,3.4531552791595459,94.572196960449219
24.0,24.147123336791992,3.4494833946228027,94.446212768554688
24.0,24.154308319091797,3.4459962844848633,94.1463623046875
24.0,24.158241271972656,3.4458615779876709,93.798728942871094
24.0,24.163173675537109,3.4471468925476074,93.479248046875
24.0,24.171398162841797,3.4500420093536377,93.412094116210938
24.0,24.183958053588867,3.451718807220459,93.556037902832031
24.0,24.201786041259766,3.4523956775665283,93.769050598144531
24.0,24.240123748779297,3.451674222946167,94.118438720703125
24.0,24.268497467041016,3.4508266448974609,94.317070007324219
24.0,24.294246673583984,3.4506011009216309,94.478675842285156
24.0,24.320226669311523,3.4472005367279053,94.581687927246094
24.0,24.343513488769531,3.4435317516326904,94.593742370605469
24.0,24.35847282409668,3.4404120445251465,94.467872619628906
24.0,24.364709854125977,3.4386129379272461,94.258110046386719
24.0,24.366680145263672,3.4382905960083008,93.959617614746094
25.0,24.371213912963867,3.4408841133117676,93.630859375
25.0,24.377561569213867,3.4444372653961182,93.475341796875
25.0,24.386968612670898,3.4473793506622314,93.512969970703125
25.0,24.405853271484375,3.4500961303710938,93.730499267578125
25.0,24.429607391357422,3.4500923156738281,92.46368408203125
25.0,24.45904541015625,3.4498038291931152,91.506843566894531
25.0,24.484350204467773,3.4497649669647217,90.600288391113281
25.0,24.506166458129883,3.4502031803131104,89.987510681152344
25.0,24.532957077026367,3.4476783275604248,89.457893371582031
25.0,24.555852890014648,3.444603443145752,88.928627014160156
25.0,24.569774627685547,3.441521167755127,88.473052978515625
25.0,24.57792854309082,3.4384684562683105,87.998870849609375
25.0,24.580791473388672,3.4350836277008057,87.386466979980469
25.0,24.585363388061523,3.4357161521911621,86.889595031738281
25.0,24.592687606811523,3.4378988742828369,86.551994323730469
25.0,24.605157852172852,3.4402070045471191,86.441375732421875
25.0,24.62452507019043,3.4424116611480713,86.525421142578125
25.0,24.650577545166016,3.4445538520812988,86.67242431640625
25.0,24.683231353759766,3.4465401172637939,86.834091186523438
25.0,24.704929351806641,3.4477512836456299,86.939460754394531
26.0,24.722259521484375,3.4468514919281006,87.016067504882812
26.0,24.746490478515625,3.4448537826538086,87.024017333984375
26.0,24.762535095214844,3.442439079284668,86.943305969238281
26.0,24.773595809936523,3.4395143985748291,86.756851196289062
26.0,24.778701782226562,3.4360904693603516,86.414779663085938
26.0,24.783111572265625,3.4367709159851074,86.120223999023438
26.0,24.790241241455078,3.439000129699707,85.933677673339844
26.0,24.801639556884766,3.4413213729858398,85.941825866699219
26.0,24.81732177734375,3.4433896541595459,86.0836181640625
26.0,24.841133117675781,3.4457108974456787,86.299636840820312
26.0,24.875762939453125,3.4481720924377441,86.550407409667969
26.0,24.899869918823242,3.4496200084686279,86.72760009765625
26.0,24.917072296142578,3.4484436511993408,86.880897521972656
26.0,24.94329833984375,3.4456946849822998,86.852493286132812
26.0,24.961751937866211,3.4404387474060059,86.411972045898438
26.0,24.970500946044922,3.4406049251556396,85.756217956542969
27.0,24.978448867797852,3.4426064491271973,85.514312744140625
27.0,24.987218856811523,3.4459998607635498,85.754013061523438
27.0,25.00799560546875,3.4491183757781982,86.163291931152344
27.0,25.052679061889648,3.4520232677459717,86.601753234863281
27.0,25.08814811706543,3.4539632797241211,86.817008972167969
27.0,25.117712020874023,3.4561331272125244,86.965248107910156
27.0,25.145092010498047,3.4547531604766846,87.041236877441406
27.0,25.165542602539062,3.4526689052581787,87.038932800292969
27.0,25.183603286743164,3.4490633010864258,86.854103088378906
27.0,25.189258575439453,3.4458386898040771,86.553825378417969
27.0,25.192108154296875,3.4452111721038818,86.247482299804688
27.0,25.197126388549805,3.4465751647949219,85.906326293945312
27.0,25.20384407043457,3.4494738578796387,85.79345703125
27.0,25.214427947998047,3.4520392417907715,85.884941101074219
27.0,25.237245559692383,3.4553210735321045,86.166519165039062
27.0,25.265386581420898,3.4580614566802979,86.413612365722656
27.0,25.300773620605469,3.4608175754547119,86.666847229003906
28.0,25.332447052001953,3.4637110233306885,86.867843627929688
28.0,25.363052368164062,3.4627416133880615,86.977165222167969
28.0,25.384181976318359,3.4610481262207031,86.9595947265625
28.0,25.398260116577148,3.4589443206787109,86.790214538574219
28.0,25.403139114379883,3.4567086696624756,86.426605224609375
28.0,25.407752990722656,3.4566366672515869,86.163902282714844
28.0,25.413398742675781,3.4574286937713623,85.881546020507812
28.0,25.421514511108398,3.4600217342376709,85.941078186035156
28.0,25.445695877075195,3.4632174968719482,86.378250122070312
28.0,25.474599838256836,3.465224027633667,86.685356140136719
28.0,25.50971794128418,3.4668281078338623,86.939926147460938
28.0,25.543106079101562,3.4684724807739258,87.173728942871094
28.0,25.563732147216797,3.467055082321167,87.273918151855469
28.0,25.590549468994141,3.4640660285949707,87.290878295898438
28.0,25.606365203857422,3.4604458808898926,87.159873962402344
28.0,25.614053726196289,3.4565379619598389,86.867744445800781
29.0,25.617263793945312,3.4552485942840576,86.565994262695312
29.0,25.622064590454102,3.4558939933776855,86.253913879394531
29.0,25.631006240844727,3.4585046768188477,86.148475646972656
