Time,x,y,theta
4.0,6.8299751281738281,16.487665176391602,82.902694702148438
4.0,6.8371157646179199,16.483795166015625,82.886138916015625
4.0,6.839754581451416,16.482101440429688,82.775588989257812
4.0,6.8445992469787598,16.482595443725586,82.609024047851562
4.0,6.8521056175231934,16.484926223754883,82.601509094238281
4.0,6.8656268119812012,16.487541198730469,82.832679748535156
4.0,6.8833818435668945,16.490030288696289,83.098846435546875
4.0,6.9145574569702148,16.493545532226562,83.448928833007812
4.0,6.9469466209411621,16.496488571166992,83.732070922851562
4.0,6.9646859169006348,16.498062133789062,83.874153137207031
4.0,6.9939355850219727,16.496955871582031,84.061355590820312
4.0,7.0170731544494629,16.494861602783203,84.062995910644531
4.0,7.0285406112670898,16.49250602722168,83.976882934570312
4.0,7.0389747619628906,16.487207412719727,83.501495361328125
4.0,7.043177604675293,16.487579345703125,83.249153137207031
4.0,7.0491266250610352,16.489421844482422,83.094062805175781
5.0,7.0660290718078613,16.492622375488281,83.193855285644531
5.0,7.0867667198181152,16.495399475097656,83.406600952148438
5.0,7.122161865234375,16.49920654296875,83.708900451660156
5.0,7.1502447128295898,16.501602172851562,83.914581298828125
5.0,7.1708297729492188,16.503425598144531,84.046485900878906
5.0,7.1942076683044434,16.502857208251953,84.145370483398438
5.0,7.2209658622741699,16.501066207885742,84.181907653808594
5.0,7.2378978729248047,16.497997283935547,84.082321166992188
5.0,7.2462005615234375,16.495038986206055,83.904617309570312
5.0,7.2508578300476074,16.491838455200195,83.511154174804688
5.0,7.2554011344909668,16.492319107055664,83.217552185058594
5.0,7.2628402709960938,16.494606018066406,83.068778991699219
5.0,7.2708916664123535,16.49627685546875,83.10345458984375
5.0,7.292783260345459,16.499433517456055,83.365936279296875
5.0,7.3301987648010254,16.503389358520508,83.709701538085938
5.0,7.3609848022460938,16.505882263183594,83.927940368652344
5.0,7.383296012878418,16.507648468017578,84.068305969238281
5.0,7.4133691787719727,16.50628662109375,84.189155578613281
5.0,7.4298853874206543,16.492597579956055,103.92755126953125
6.0,7.4354901313781738,16.482769012451172,114.79962158203125
6.0,7.4350666999816895,16.470046997070312,130.63038635253906
6.0,7.4333209991455078,16.464635848999023,140.47775268554688
6.0,7.4337925910949707,16.460783004760742,145.82032775878906
6.0,7.4381780624389648,16.451040267944336,153.77983093261719
6.0,7.4433555603027344,16.43681526184082,158.40144348144531
6.0,7.4512162208557129,16.409204483032227,162.71142578125
6.0,7.4589643478393555,16.374902725219727,165.56658935546875
6.0,7.4624285697937012,16.355796813964844,167.18804931640625
6.0,7.4627084732055664,16.34467887878418,168.65969848632812
6.0,7.4630279541015625,16.320852279663086,169.92964172363281
6.0,7.461949348449707,16.301830291748047,170.81257629394531
6.0,7.4594306945800781,16.28973388671875,171.38381958007812
6.0,7.4567131996154785,16.284580230712891,171.64833068847656
6.0,7.4568753242492676,16.279607772827148,171.85269165039062
6.0,7.457582950592041,16.274991989135742,171.94021606445312
6.0,7.4597969055175781,16.269407272338867,172.19914245605469
6.0,7.4630861282348633,16.253376007080078,172.76409912109375
7.0,7.4658446311950684,16.233524322509766,173.18525695800781
7.0,7.4688243865966797,16.206447601318359,173.56190490722656
7.0,7.4720964431762695,16.169895172119141,173.97555541992188
7.0,7.4753665924072266,16.134761810302734,174.3165283203125
7.0,7.4743752479553223,16.104698181152344,174.48004150390625
7.0,7.471529483795166,16.081192016601562,174.50196838378906
7.0,7.4671564102172852,16.066642761230469,174.27445983886719
7.0,7.4635310173034668,16.063627243041992,173.92277526855469
7.0,7.4643650054931641,16.057651519775391,173.54365539550781
7.0,7.4678101539611816,16.045286178588867,173.47508239746094
7.0,7.4708423614501953,16.027738571166992,173.68948364257812
7.0,7.4745516777038574,15.99696159362793,174.01661682128906
7.0,7.4782233238220215,15.956971168518066,174.31611633300781
7.0,7.4806990623474121,15.92939281463623,174.50094604492188
7.0,7.4796819686889648,15.901547431945801,174.62875366210938
8.0,7.4778623580932617,15.88035774230957,174.62002563476562
8.0,7.4752945899963379,15.866901397705078,174.50962829589844
8.0,7.4711098670959473,15.857880592346191,174.15248107910156
8.0,7.4705410003662109,15.85394287109375,173.83241271972656
8.0,7.4713444709777832,15.849315643310547,173.53459167480469
8.0,7.4745092391967773,15.839771270751953,173.47845458984375
8.0,7.4771041870117188,15.826446533203125,173.63722229003906
8.0,7.4795994758605957,15.80841064453125,173.84507751464844
8.0,7.4834890365600586,15.771540641784668,174.16879272460938
8.0,7.4859533309936523,15.743434906005859,174.36781311035156
8.0,7.4879546165466309,15.722527503967285,174.49845886230469
8.0,7.4875450134277344,15.699750900268555,174.5926513671875
8.0,7.4860491752624512,15.672974586486816,174.62840270996094
8.0,7.483675479888916,15.657149314880371,174.54866027832031
8.0,7.4810471534729004,15.647731781005859,174.36959838867188
8.0,7.4782795906066895,15.644296646118164,174.106689453125
8.0,7.4790983200073242,15.639346122741699,173.75375366210938
8.0,7.4805111885070801,15.633908271789551,173.42112731933594
8.0,7.4828634262084961,15.629390716552734,173.38951110839844
9.0,7.4861726760864258,15.616127014160156,173.58717346191406
9.0,7.4894399642944336,15.594886779785156,173.87155151367188
9.0,7.4914131164550781,15.572000503540039,174.85604858398438
9.0,7.4931435585021973,15.542016983032227,175.77357482910156
9.0,7.4943804740905762,15.515731811523438,176.61944580078125
9.0,7.4927463531494141,15.497285842895508,177.28556823730469
9.0,7.4903407096862793,15.476240158081055,177.61965942382812
9.0,7.4865326881408691,15.458663940429688,177.81584167480469
9.0,7.4823551177978516,15.449151992797852,177.76954650878906
9.0,7.4809346199035645,15.446283340454102,177.651611328125
9.0,7.4815797805786133,15.440040588378906,177.41090393066406
9.0,7.4838747978210449,15.431676864624023,177.44821166992188
9.0,7.4852533340454102,15.422613143920898,177.5958251953125
9.0,7.4871492385864258,15.398078918457031,177.99777221679688
9.0,7.4883518218994141,15.366059303283691,178.32936096191406
9.0,7.488884449005127,15.341747283935547,178.5225830078125
9.0,7.489616870880127,15.310254096984863,178.77728271484375
9.0,7.4872856140136719,15.286519050598145,178.91236877441406
10.0,7.4844441413879395,15.265765190124512,178.94261169433594
10.0,7.4802250862121582,15.248438835144043,178.82994079589844
10.0,7.4762835502624512,15.240420341491699,178.57078552246094
10.0,7.4745807647705078,15.237285614013672,178.26786804199219
10.0,7.4752554893493652,15.231626510620117,177.90165710449219
10.0,7.4777169227600098,15.222561836242676,177.82400512695312
10.0,7.4797773361206055,15.206433296203613,178.02227783203125
10.0,7.4811530113220215,15.185437202453613,178.25675964355469
10.0,7.4821901321411133,15.156624794006348,178.4954833984375
10.0,7.4828901290893555,15.121768951416016,178.75028991699219
10.0,7.4836287498474121,15.096501350402832,178.90434265136719
10.0,7.4815211296081543,15.07296085357666,178.99205017089844
10.0,7.4774117469787598,15.043933868408203,179.00801086425781
10.0,7.4720907211303711,15.025720596313477,178.75236511230469
10.0,7.4685235023498535,15.02226448059082,178.44758605957031
10.0,7.468757152557373,15.018043518066406,178.15824890136719
10.0,7.4696826934814453,15.012304306030273,177.80168151855469
10.0,7.472203254699707,15.004776000976562,177.7896728515625
11.0,7.4739575386047363,14.993718147277832,177.93734741210938
11.0,7.4757270812988281,14.971259117126465,178.23355102539062
11.0,7.4769501686096191,14.939399719238281,178.51339721679688
11.0,7.4775152206420898,14.916059494018555,178.66612243652344
11.0,7.4784612655639648,14.884788513183594,178.87985229492188
11.0,7.4763741493225098,14.861659049987793,178.99455261230469
11.0,7.4741678237915039,14.843520164489746,179.01094055175781
11.0,7.4700412750244141,14.824407577514648,178.87773132324219
11.0,7.4663214683532715,14.815940856933594,178.59109497070312
11.0,7.4649839401245117,14.813678741455078,178.3504638671875
11.0,7.4663453102111816,14.806859016418457,177.8868408203125
11.0,7.4690337181091309,14.799118041992188,177.80879211425781
11.0,7.4710493087768555,14.788186073303223,177.92521667480469
11.0,7.4731554985046387,14.766547203063965,178.19869995117188
11.0,7.4748439788818359,14.734295845031738,178.48849487304688
11.0,7.4758429527282715,14.706365585327148,178.68183898925781
11.0,7.4770493507385254,14.679802894592285,178.85987854003906
11.0,7.4752802848815918,14.654879570007324,178.97749328613281
12.0,7.4734501838684082,14.63632869720459,178.99803161621094
12.0,7.469855785369873,14.616057395935059,178.84786987304688
12.0,7.4672422409057617,14.60849666595459,178.57902526855469
12.0,7.4666833877563477,14.606380462646484,178.34425354003906
12.0,7.4693574905395508,14.599952697753906,177.89030456542969
12.0,7.4715981483459473,14.592160224914551,177.57504272460938
12.0,7.4729933738708496,14.583579063415527,177.52476501464844
12.0,7.4751062393188477,14.559285163879395,177.65748596191406
12.0,7.4766273498535156,14.527036666870117,177.82615661621094
12.0,7.4775094985961914,14.498699188232422,177.94502258300781
12.0,7.4784526824951172,14.472661018371582,178.04960632324219
12.0,7.4762454032897949,14.446319580078125,178.11546325683594
12.0,7.4737019538879395,14.425745964050293,178.093505859375
12.0,7.4697213172912598,14.408530235290527,177.92494201660156
12.0,7.4657411575317383,14.400400161743164,177.61006164550781
12.0,7.4643373489379883,14.397836685180664,177.34750366210938
12.0,7.4651412963867188,14.391356468200684,176.89456176757812
12.0,7.467557430267334,14.383203506469727,176.81005859375
13.0,7.469059944152832,14.374344825744629,176.89048767089844
13.0,7.4712133407592773,14.35181999206543,177.175537109375
13.0,7.4729576110839844,14.320395469665527,177.45468139648438
13.0,7.4738497734069824,14.297605514526367,177.59963989257812
13.0,7.4747023582458496,14.273832321166992,177.76712036132812
13.0,7.4736752510070801,14.259577751159668,177.87405395507812
13.0,7.4716086387634277,14.23808765411377,177.91978454589844
13.0,7.4686017036437988,14.218414306640625,177.86614990234375
13.0,7.4655904769897461,14.20738410949707,177.72041320800781
13.0,7.4620165824890137,14.201291084289551,177.41455078125
13.0,7.461982250213623,14.19813346862793,177.18684387207031
13.0,7.4624733924865723,14.194577217102051,176.96311950683594
13.0,7.4652299880981445,14.184405326843262,176.84107971191406
13.0,7.4674134254455566,14.169248580932617,176.99491882324219
13.0,7.468681812286377,14.15552806854248,177.13485717773438
13.0,7.4704046249389648,14.129584312438965,177.37002563476562
13.0,7.4716882705688477,14.101362228393555,177.56318664550781
13.0,7.4723625183105469,14.082888603210449,177.69932556152344
13.0,7.4711637496948242,14.068336486816406,177.85087585449219
13.0,7.4691853523254395,14.048908233642578,177.87974548339844
14.0,7.4660658836364746,14.029802322387695,177.79110717773438
14.0,7.463749885559082,14.021679878234863,177.66749572753906
14.0,7.4614944458007812,14.01710033416748,177.49143981933594
14.0,7.4608111381530762,14.013060569763184,177.17921447753906
14.0,7.4615259170532227,14.008733749389648,176.90289306640625
14.0,7.4632735252380371,14.004559516906738,176.78611755371094
14.0,7.4651622772216797,13.995989799499512,176.82508850097656
14.0,7.4674487113952637,13.977925300598145,177.05171203613281
14.0,7.4694256782531738,13.952139854431152,177.31439208984375
14.0,7.4707427024841309,13.92628002166748,177.49844360351562
14.0,7.4721426963806152,13.894311904907227,177.73857116699219
14.0,7.473548412322998,13.867074012756348,177.89752197265625
14.0,7.4719552993774414,13.844259262084961,177.97627258300781
14.0,7.468472957611084,13.816867828369141,177.99005126953125
14.0,7.4650235176086426,13.802454948425293,177.85272216796875
14.0,7.462773323059082,13.797770500183105,177.70208740234375
14.0,7.4601907730102539,13.796436309814453,177.45254516601562
14.0,7.4610066413879395,13.791470527648926,177.10566711425781
14.0,7.4617877006530762,13.788155555725098,176.8939208984375
14.0,7.4636721611022949,13.784526824951172,176.79107666015625
14.0,7.4658832550048828,13.775776863098145,176.84178161621094
15.0,7.4680662155151367,13.761302947998047,177.0201416015625
15.0,7.4695034027099609,13.747227668762207,177.17021179199219
15.0,7.4712033271789551,13.725008010864258,177.36807250976562
15.0,7.4731874465942383,13.68875789642334,177.63461303710938
15.0,7.4749526977539062,13.661715507507324,177.81706237792969
15.0,7.4740390777587891,13.641621589660645,177.91119384765625
15.0,7.4717159271240234,13.612515449523926,177.94413757324219
15.0,7.4691758155822754,13.596199989318848,177.82211303710938
15.0,7.470911979675293,13.592652320861816,165.28248596191406
15.0,7.4716768264770508,13.592508316040039,153.14543151855469
15.0,7.4769577980041504,13.592455863952637,140.55621337890625
15.0,7.4809331893920898,13.592495918273926,133.21397399902344
15.0,7.4854893684387207,13.593271255493164,127.35763549804688
15.0,7.4992060661315918,13.590873718261719,118.58816528320312
15.0,7.5194277763366699,13.585347175598145,113.02285003662109
15.0,7.5403156280517578,13.579354286193848,109.96669006347656
15.0,7.5767059326171875,13.570104598999023,106.13430023193359
15.0,7.602755069732666,13.564846992492676,103.62094879150391
15.0,7.6216654777526855,13.559269905090332,102.07314300537109
16.0,7.6503243446350098,13.550321578979492,100.14160919189453
16.0,7.6647191047668457,13.544429779052734,98.850288391113281
16.0,7.6709356307983398,13.540802955627441,97.987220764160156
16.0,7.6755499839782715,13.538131713867188,96.621665954589844
16.0,7.680997371673584,13.538370132446289,95.706596374511719
16.0,7.685394287109375,13.539606094360352,95.313835144042969
16.0,7.6938166618347168,13.540341377258301,95.070838928222656
16.0,7.7095508575439453,13.54032039642334,94.988189697265625
16.0,7.7256608009338379,13.539573669433594,95.000244140625
16.0,7.760962963104248,13.536941528320312,95.078842163085938
16.0,7.7847037315368652,13.534914016723633,95.125617980957031
16.0,7.8086051940917969,13.533121109008789,95.168754577636719
16.0,7.8275861740112305,13.529562950134277,95.188804626464844
16.0,7.846219539642334,13.525594711303711,95.181396484375
16.0,7.8695650100708008,13.519042015075684,95.036140441894531
16.0,7.8809280395507812,13.513981819152832,94.761123657226562
16.0,7.8835616111755371,13.510848999023438,94.473197937011719
16.0,7.8896141052246094,13.510992050170898,94.019577026367188
16.0,7.8951983451843262,13.51152515411377,93.697708129882812
17.0,7.9001855850219727,13.513161659240723,93.684814453125
17.0,7.914311408996582,13.514189720153809,93.900390625
17.0,7.9357075691223145,13.513742446899414,94.177757263183594
17.0,7.9554853439331055,13.512642860412598,94.352828979492188
17.0,7.9949936866760254,13.509575843811035,94.62591552734375
17.0,8.0226345062255859,13.507773399353027,94.796821594238281
17.0,8.0416631698608398,13.504377365112305,94.879081726074219
17.0,8.0712451934814453,13.497896194458008,94.902915954589844
17.0,8.0870780944824219,13.492719650268555,94.773628234863281
17.0,8.0933284759521484,13.489644050598145,94.610588073730469
17.0,8.0980854034423828,13.487031936645508,94.154060363769531
17.0,8.1035223007202148,13.487699508666992,93.801567077636719
17.0,8.107884407043457,13.489230155944824,93.696800231933594
17.0,8.1170482635498047,13.49046516418457,93.752426147460938
17.0,8.1320390701293945,13.490975379943848,93.937263488769531
17.0,8.15264892578125,13.490571022033691,94.15838623046875
17.0,8.1825857162475586,13.488992691040039,94.397857666015625
17.0,8.2070217132568359,13.487510681152344,94.574195861816406
17.0,8.2314376831054688,13.486310005187988,94.736183166503906
18.0,8.2508611679077148,13.483141899108887,94.823539733886719
18.0,8.2795572280883789,13.47748851776123,94.870170593261719
18.0,8.2952051162719727,13.473151206970215,94.782386779785156
18.0,8.3034830093383789,13.469929695129395,94.599029541015625
18.0,8.3059091567993164,13.467716217041016,94.359733581542969
18.0,8.3108892440795898,13.468708992004395,94.001609802246094
18.0,8.3159570693969727,13.470124244689941,93.693740844726562
18.0,8.321415901184082,13.472644805908203,93.656364440917969
18.0,8.3302145004272461,13.47421932220459,93.760345458984375
18.0,8.3478803634643555,13.475266456604004,94.009269714355469
18.0,8.3710517883300781,13.475186347961426,94.250961303710938
18.0,8.4034957885742188,13.473960876464844,94.479446411132812
18.0,8.422968864440918,13.473020553588867,93.492019653320312
18.0,8.4506044387817383,13.472503662109375,92.319259643554688
18.0,8.4797506332397461,13.468715667724609,91.459625244140625
18.0,8.4973926544189453,13.465728759765625,90.919097900390625
18.0,8.5093841552734375,13.462902069091797,90.462188720703125
18.0,8.5209407806396484,13.458709716796875,89.693244934082031
18.0,8.5236063003540039,13.455543518066406,89.097663879394531
18.0,8.5282773971557617,13.455708503723145,88.464004516601562
19.0,8.5325565338134766,13.456321716308594,87.992286682128906
19.0,8.539794921875,13.458667755126953,87.720855712890625
19.0,8.5504293441772461,13.460363388061523,87.706306457519531
19.0,8.5698041915893555,13.462059020996094,87.825042724609375
19.0,8.5885791778564453,13.463141441345215,87.932861328125
19.0,8.6249828338623047,13.464365005493164,88.105216979980469
19.0,8.6527013778686523,13.465276718139648,88.234886169433594
19.0,8.6664257049560547,13.464276313781738,88.294647216796875
19.0,8.6862087249755859,13.462382316589355,88.314720153808594
19.0,8.7082786560058594,13.459101676940918,88.235397338867188
19.0,8.7197751998901367,13.456012725830078,88.0718994140625
19.0,8.7261152267456055,13.452339172363281,87.738693237304688
19.0,8.7298479080200195,13.452256202697754,87.448692321777344
19.0,8.7352380752563477,13.453103065490723,87.090087890625
19.0,8.7413663864135742,13.455328941345215,87.01690673828125
19.0,8.7526140213012695,13.457335472106934,87.140167236328125
19.0,8.7766256332397461,13.459575653076172,87.447776794433594
19.0,8.8234376907348633,13.461710929870605,87.832496643066406
19.0,8.8480520248413086,13.462578773498535,88.005599975585938
20.0,8.8772468566894531,13.463895797729492,88.16778564453125
20.0,8.9069662094116211,13.461480140686035,88.25970458984375
20.0,8.9247503280639648,13.458905220031738,88.260650634765625
20.0,8.9414424896240234,13.454917907714844,88.109207153320312
20.0,8.9471197128295898,13.451733589172363,87.879310607910156
20.0,8.9496364593505859,13.449800491333008,87.536163330078125
20.0,8.955958366394043,13.450936317443848,87.103775024414062
20.0,8.9698123931884766,13.454623222351074,87.105361938476562
20.0,8.9836788177490234,13.456543922424316,87.269020080566406
20.0,9.0002231597900391,13.458020210266113,87.445144653320312
20.0,9.0440645217895508,13.460311889648438,87.8055419921875
20.0,9.069087028503418,13.461359977722168,87.98419189453125
20.0,9.0992422103881836,13.462934494018555,88.157440185546875
20.0,9.1294069290161133,13.46066951751709,88.253028869628906
20.0,9.1456146240234375,13.458507537841797,88.257423400878906
20.0,9.1577119827270508,13.456175804138184,88.199867248535156
20.0,9.1683473587036133,13.452312469482422,87.922294616699219
21.0,9.1718759536743164,13.45018196105957,87.477249145507812
21.0,9.1773653030395508,13.451526641845703,87.110877990722656
21.0,9.1833209991455078,13.454068183898926,87.009315490722656
21.0,9.197016716003418,13.456952095031738,87.156791687011719
21.0,9.2194738388061523,13.459510803222656,87.428482055664062
21.0,9.2577028274536133,13.46204662322998,87.753059387207031
21.0,9.2930488586425781,13.464073181152344,88.008338928222656
21.0,9.3198957443237305,13.465953826904297,88.157318115234375
21.0,9.3429031372070312,13.46473503112793,88.232742309570312
21.0,9.3694772720336914,13.462136268615723,88.241554260253906
21.0,9.3837308883666992,13.459688186645508,88.102630615234375
21.0,9.3886070251464844,13.458005905151367,87.919998168945312
21.0,9.3915901184082031,13.457485198974609,87.4853515625
21.0,9.3965578079223633,13.459997177124023,87.130180358886719
21.0,9.4009542465209961,13.463028907775879,87.020118713378906
21.0,9.4158115386962891,13.465510368347168,87.015335083007812
21.0,9.4373540878295898,13.46743106842041,87.175102233886719
22.0,9.4579257965087891,13.468697547912598,87.303878784179688
22.0,9.4998703002929688,13.470337867736816,87.536384582519531
22.0,9.5242395401000977,13.471430778503418,87.650848388671875
22.0,9.5445756912231445,13.470078468322754,87.712959289550781
22.0,9.5760135650634766,13.46662425994873,87.710357666015625
22.0,9.5920267105102539,13.462948799133301,87.563591003417969
22.0,9.5988092422485352,13.460078239440918,87.372283935546875
22.0,9.603510856628418,13.457605361938477,86.929237365722656
22.0,9.6089010238647461,13.458327293395996,86.567527770996094
22.0,9.6136960983276367,13.460132598876953,86.459388732910156
22.0,9.627446174621582,13.46259593963623,86.594566345214844
22.0,9.6483221054077148,13.464658737182617,86.8453369140625
22.0,9.6658544540405273,13.465903282165527,87.001251220703125
22.0,9.6959209442138672,13.467375755310059,87.209388732910156
22.0,9.7199954986572266,13.468341827392578,87.388473510742188
22.0,9.7361536026000977,13.469212532043457,87.48529052734375
22.0,9.7558259963989258,13.468057632446289,87.564651489257812
22.0,9.7803487777709961,13.465872764587402,87.619544982910156
22.0,9.7967424392700195,13.463309288024902,87.589210510253906
22.0,9.8060207366943359,13.461099624633789,87.511886596679688
22.0,9.8130512237548828,13.458357810974121,87.340377807617188
23.0,9.8155603408813477,13.455507278442383,87.082298278808594
23.0,9.8202857971191406,13.456104278564453,86.768081665039062
23.0,9.8245449066162109,13.456804275512695,86.500129699707031
23.0,9.8312807083129883,13.45921516418457,86.442344665527344
23.0,9.8407716751098633,13.460983276367188,86.545379638671875
23.0,9.8595304489135742,13.46304988861084,86.789993286132812
23.0,9.8770198822021484,13.464393615722656,86.960060119628906
23.0,9.8974142074584961,13.465518951416016,87.115516662597656
23.0,9.9240932464599609,13.466758728027344,87.30230712890625
23.0,9.9453125,13.467826843261719,87.445480346679688
23.0,9.9605798721313477,13.467040061950684,87.52728271484375
23.0,9.9808511734008789,13.465474128723145,87.584754943847656
23.0,9.9985713958740234,13.463478088378906,87.585594177246094
23.0,10.013442993164062,13.460417747497559,87.477020263671875
23.0,10.020753860473633,13.457859992980957,87.3128662109375
23.0,10.023515701293945,13.455601692199707,87.112159729003906
23.0,10.027082443237305,13.455769538879395,86.8505859375
23.0,10.031702041625977,13.456631660461426,86.5498046875
23.0,10.035219192504883,13.458295822143555,86.448188781738281
23.0,10.04067325592041,13.459741592407227,86.454437255859375
23.0,10.052874565124512,13.461809158325195,86.5965576171875
23.0,10.07231330871582,13.463836669921875,86.827629089355469
23.0,10.090263366699219,13.465230941772461,86.989280700683594
24.0,10.114994049072266,13.466630935668945,87.162841796875
24.0,10.134865760803223,13.467657089233398,87.310844421386719
24.0,10.158211708068848,13.469067573547363,87.466697692871094
24.0,10.179590225219727,13.467935562133789,87.562705993652344
24.0,10.19620418548584,13.466654777526855,87.603630065917969
24.0,10.212358474731445,13.464757919311523,87.598800659179688
24.0,10.226718902587891,13.461857795715332,87.482398986816406
24.0,10.232512474060059,13.459856986999512,87.347305297851562
24.0,10.235082626342773,13.457947731018066,87.171119689941406
24.0,10.239312171936035,13.458088874816895,86.822517395019531
24.0,10.244256973266602,13.459393501281738,86.500076293945312
24.0,10.249836921691895,13.461999893188477,86.428932189941406
24.0,10.26114559173584,13.464606285095215,86.556869506835938
24.0,10.281115531921387,13.467242240905762,86.81536865234375
24.0,10.297294616699219,13.468770980834961,86.967948913574219
24.0,10.323756217956543,13.470585823059082,87.164215087890625
24.0,10.355052947998047,13.472663879394531,87.3941650390625
24.0,10.372005462646484,13.474115371704102,87.495262145996094
24.0,10.401383399963379,13.472983360290527,87.609306335449219
24.0,10.421870231628418,13.470600128173828,87.724441528320312
24.0,10.437994003295898,13.467121124267578,87.719970703125
24.0,10.444771766662598,13.464741706848145,87.646163940429688
25.0,10.448334693908691,13.462313652038574,87.510475158691406
25.0,10.450801849365234,13.460908889770508,87.296897888183594
25.0,10.456032752990723,13.461519241333008,86.991241455078125
25.0,10.46019172668457,13.463053703308105,86.884048461914062
25.0,10.466159820556641,13.464363098144531,86.893806457519531
25.0,10.47886848449707,13.466115951538086,87.047019958496094
25.0,10.49772834777832,13.467713356018066,87.274276733398438
25.0,10.516316413879395,13.468869209289551,87.447998046875
25.0,10.542399406433105,13.469986915588379,87.638504028320312
25.0,10.572279930114746,13.471001625061035,87.882781982421875
25.0,10.597743034362793,13.472042083740234,88.040870666503906
25.0,10.617396354675293,13.470521926879883,88.114814758300781
25.0,10.63728141784668,13.468318939208984,88.162139892578125
25.0,10.655831336975098,13.464677810668945,88.113685607910156
25.0,10.665384292602539,13.461444854736328,87.965774536132812
25.0,10.669034957885742,13.457653999328613,87.658149719238281
25.0,10.673031806945801,13.457356452941895,87.339607238769531
25.0,10.677541732788086,13.458008766174316,87.050025939941406
25.0,10.681558609008789,13.459676742553711,86.953773498535156
25.0,10.68912410736084,13.461282730102539,86.996589660644531
25.0,10.708017349243164,13.463537216186523,87.249404907226562
