Time,x,y
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906232.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906233.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906234.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906235.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906236.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906237.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906238.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
1581906239.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
0.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
1.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
2.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
3.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
4.0,3.5,25.5
