Time,x,y,theta
1582155210.0,1.5511544942855835,7.5173854827880859,269.70156860351562
1582155210.0,1.5306589603424072,7.517819881439209,269.5872802734375
1582155210.0,1.5122362375259399,7.5180397033691406,269.51101684570312
1582155210.0,1.4871941804885864,7.5181365013122559,269.43072509765625
1582155210.0,1.4628536701202393,7.5179948806762695,269.371337890625
1582155210.0,1.4412559270858765,7.5175967216491699,269.3302001953125
1582155210.0,1.4169270992279053,7.5171723365783691,269.29241943359375
1582155210.0,1.389325737953186,7.5166487693786621,269.25787353515625
1582155211.0,1.3665397167205811,7.5165472030639648,269.23544311523438
1582155211.0,1.3448235988616943,7.5163407325744629,269.21823120117188
1582155211.0,1.3158934116363525,7.5158967971801758,269.199951171875
0.0,1.2962872982025146,7.5156521797180176,269.191162109375
0.0,1.2696371078491211,7.5156102180480957,269.1817626953125
0.0,1.2358371019363403,7.5167622566223145,269.17324829101562
0.0,1.206419825553894,7.518284797668457,269.16802978515625
0.0,1.186173677444458,7.5191450119018555,269.16534423828125
0.0,1.1644152402877808,7.5198211669921875,269.1629638671875
0.0,1.1429092884063721,7.5202412605285645,269.16104125976562
0.0,1.1192926168441772,7.5206575393676758,269.1593017578125
0.0,1.0971827507019043,7.5209188461303711,269.15802001953125
0.0,1.0780164003372192,7.5209732055664062,269.15716552734375
0.0,1.0577406883239746,7.5208835601806641,269.15643310546875
0.0,1.0318121910095215,7.5205545425415039,269.15573120117188
0.0,1.0062384605407715,7.5199065208435059,269.15518188476562
0.0,0.98287034034729004,7.5193719863891602,269.15481567382812
1.0,0.95700418949127197,7.5187273025512695,269.15447998046875
1.0,0.92001044750213623,7.5183296203613281,269.15411376953125
1.0,0.89531141519546509,7.5177936553955078,269.1539306640625
1.0,0.87535470724105835,7.5173745155334473,269.15380859375
1.0,0.85675078630447388,7.5170259475708008,269.15374755859375
1.0,0.83251291513442993,7.5169162750244141,269.15365600585938
1.0,0.81216222047805786,7.5174026489257812,269.15359497070312
1.0,0.78904533386230469,7.5183854103088379,269.153564453125
1.0,0.76538348197937012,7.5193829536437988,269.15350341796875
1.0,0.7405058741569519,7.5200562477111816,269.15347290039062
1.0,0.71418124437332153,7.5202960968017578,269.1534423828125
1.0,0.69170767068862915,7.5203776359558105,269.1534423828125
1.0,0.66932845115661621,7.5202980041503906,269.15341186523438
1.0,0.63548636436462402,7.519679069519043,269.15341186523438
1.0,0.59819424152374268,7.5183582305908203,269.15338134765625
1.0,0.57892954349517822,7.505821704864502,250.54251098632812
1.0,0.56379467248916626,7.4914612770080566,237.82327270507812
1.0,0.54939228296279907,7.4722065925598145,226.20901489257812
2.0,0.53759950399398804,7.4521760940551758,217.45024108886719
2.0,0.52761125564575195,7.4299154281616211,210.14169311523438
2.0,0.51967883110046387,7.4069204330444336,204.36552429199219
2.0,0.51384299993515015,7.386497974395752,200.43109130859375
2.0,0.50766950845718384,7.3616576194763184,196.87022399902344
2.0,0.50167989730834961,7.3368430137634277,194.27027893066406
2.0,0.49609664082527161,7.3136248588562012,192.42953491210938
2.0,0.49032729864120483,7.2868533134460449,190.76467895507812
2.0,0.48559939861297607,7.2607808113098145,189.51939392089844
2.0,0.48180666565895081,7.2356395721435547,188.58482360839844
2.0,0.47855234146118164,7.2117471694946289,187.87522888183594
2.0,0.47618025541305542,7.1921110153198242,187.39669799804688
2.0,0.47347664833068848,7.166750431060791,186.93795776367188
2.0,0.47128140926361084,7.1439723968505859,186.64495849609375
2.0,0.46907362341880798,7.1175365447998047,186.37942504882812
2.0,0.46733120083808899,7.0910544395446777,186.17680358886719
2.0,0.46567326784133911,7.0666170120239258,186.03187561035156
3.0,0.46403241157531738,7.0410885810852051,185.90878295898438
3.0,0.46174979209899902,7.008331298828125,185.78231811523438
3.0,0.46029651165008545,6.9826068878173828,185.71318054199219
3.0,0.45893630385398865,6.9592685699462891,185.66665649414062
3.0,0.45719617605209351,6.9330921173095703,185.62747192382812
3.0,0.45429062843322754,6.9033389091491699,185.59541320800781
3.0,0.45088627934455872,6.8747844696044922,185.5728759765625
3.0,0.4480157196521759,6.8485088348388672,185.55722045898438
3.0,0.44603586196899414,6.826685905456543,185.54719543457031
3.0,0.44419020414352417,6.8018484115600586,185.53793334960938
3.0,0.44261685013771057,6.7781577110290527,185.531005859375
3.0,0.44136372208595276,6.7547063827514648,185.52560424804688
3.0,0.44051671028137207,6.7330794334411621,185.5218505859375
3.0,0.43967241048812866,6.7039055824279785,185.51802062988281
3.0,0.43934693932533264,6.6788754463195801,185.51568603515625
3.0,0.43941757082939148,6.6302099227905273,185.51220703125
4.0,0.43978908658027649,6.6046047210693359,185.51112365722656
4.0,0.44049429893493652,6.5835890769958496,185.51042175292969
4.0,0.45022273063659668,6.5662589073181152,166.16468811035156
4.0,0.46297076344490051,6.5520262718200684,151.54832458496094
4.0,0.48090329766273499,6.537813663482666,138.50819396972656
4.0,0.50140929222106934,6.5251774787902832,128.40959167480469
4.0,0.52067834138870239,6.514707088470459,121.51395416259766
4.0,0.54314404726028442,6.5046873092651367,115.46511077880859
4.0,0.56939899921417236,6.4955296516418457,110.20269775390625
4.0,0.5904003381729126,6.4895906448364258,107.09722137451172
4.0,0.61610162258148193,6.483736515045166,104.04407501220703
4.0,0.63967990875244141,6.479222297668457,101.87857055664062
4.0,0.66493397951126099,6.475311279296875,100.03536224365234
4.0,0.68762946128845215,6.4724154472351074,98.828910827636719
4.0,0.71160143613815308,6.4698667526245117,97.866127014160156
4.0,0.7395484447479248,6.4675564765930176,97.015151977539062
4.0,0.76469665765762329,6.4656839370727539,96.449821472167969
4.0,0.7937396764755249,6.463737964630127,95.943923950195312
5.0,0.82220137119293213,6.461611270904541,95.571723937988281
5.0,0.84633386135101318,6.4601402282714844,95.3323974609375
5.0,0.87380343675613403,6.458643913269043,95.1131591796875
5.0,0.89789009094238281,6.457282543182373,94.974830627441406
5.0,0.92215847969055176,6.4555158615112305,94.872306823730469
5.0,0.95074582099914551,6.4524002075195312,94.780517578125
5.0,0.97636580467224121,6.4494638442993164,94.719627380371094
5.0,1.0047402381896973,6.4466309547424316,94.666885375976562
5.0,1.0318582057952881,6.444488525390625,94.627967834472656
5.0,1.0552471876144409,6.4428091049194336,94.602493286132812
5.0,1.0784908533096313,6.4413928985595703,94.580810546875
5.0,1.1002101898193359,6.4402761459350586,94.565940856933594
5.0,1.1244285106658936,6.4391927719116211,94.55389404296875
5.0,1.1482961177825928,6.4383735656738281,94.544815063476562
5.0,1.1769241094589233,6.4377970695495605,94.536300659179688
5.0,1.2061796188354492,6.437283992767334,94.529731750488281
5.0,1.2299153804779053,6.437042236328125,94.525642395019531
6.0,1.25365149974823,6.4366416931152344,94.522308349609375
6.0,1.2786251306533813,6.4366121292114258,94.51953125
6.0,1.3035101890563965,6.4367637634277344,94.517433166503906
6.0,1.3261622190475464,6.4369592666625977,94.516021728515625
6.0,1.3485217094421387,6.4369168281555176,94.514961242675781
6.0,1.3752164840698242,6.4360923767089844,94.513992309570312
6.0,1.3995192050933838,6.4354085922241211,94.513320922851562
6.0,1.4240504503250122,6.4354052543640137,94.512779235839844
6.0,1.4511140584945679,6.4335870742797852,92.528831481933594
6.0,1.4767974615097046,6.4326386451721191,91.089118957519531
6.0,1.4994182586669922,6.4321775436401367,90.106422424316406
6.0,1.5281940698623657,6.4322333335876465,89.111251831054688
6.0,1.5515662431716919,6.4326953887939453,88.553939819335938
6.0,1.579970121383667,6.433692455291748,88.044242858886719
6.0,1.6048077344894409,6.4350161552429199,87.719429016113281
6.0,1.6279343366622925,6.4362335205078125,87.48443603515625
6.0,1.6527837514877319,6.4376716613769531,87.281600952148438
7.0,1.6807090044021606,6.438931941986084,87.099494934082031
7.0,1.7027574777603149,6.4401106834411621,86.987739562988281
7.0,1.7270519733428955,6.4415745735168457,86.885139465332031
7.0,1.7495981454849243,6.4428749084472656,86.814521789550781
7.0,1.774308443069458,6.4440045356750488,86.756477355957031
7.0,1.8001763820648193,6.4443774223327637,86.711143493652344
7.0,1.8248019218444824,6.4442768096923828,86.678726196289062
7.0,1.8518648147583008,6.4442653656005859,86.651138305664062
7.0,1.8782671689987183,6.4446640014648438,86.630615234375
7.0,1.9032771587371826,6.4453740119934082,86.615531921386719
7.0,1.930716872215271,6.446235179901123,86.602401733398438
7.0,1.9531505107879639,6.4471135139465332,86.594100952148438
7.0,1.9800254106521606,6.4484724998474121,86.586433410644531
7.0,2.0034902095794678,6.4498696327209473,86.581634521484375
7.0,2.0286862850189209,6.4516243934631348,86.577690124511719
7.0,2.0552728176116943,6.453639030456543,86.574516296386719
7.0,2.0793449878692627,6.4554553031921387,86.572319030761719
8.0,2.1070277690887451,6.4571490287780762,86.570335388183594
8.0,2.1299314498901367,6.4586129188537598,86.569076538085938
8.0,2.1512203216552734,6.4601564407348633,86.568130493164062
8.0,2.1768248081207275,6.4619660377502441,86.56719970703125
8.0,2.1986851692199707,6.463355541229248,86.566612243652344
8.0,2.2247581481933594,6.4644985198974609,86.566093444824219
8.0,2.249133825302124,6.4647235870361328,86.565719604492188
8.0,2.2762856483459473,6.4649820327758789,86.565399169921875
8.0,2.3029170036315918,6.4656543731689453,86.565155029296875
8.0,2.3261902332305908,6.4667067527770996,86.564994812011719
8.0,2.3494467735290527,6.4679327011108398,86.564865112304688
8.0,2.3729650974273682,6.4694366455078125,86.564743041992188
8.0,2.3974688053131104,6.4713544845581055,86.564651489257812
8.0,2.4265487194061279,6.4740381240844727,86.564582824707031
8.0,2.44661545753479,6.4624066352844238,106.22750091552734
8.0,2.464646577835083,6.4458174705505371,121.92804718017578
8.0,2.478884220123291,6.4271302223205566,133.47541809082031
8.0,2.4909276962280273,6.4052810668945312,143.35820007324219
9.0,2.4999048709869385,6.382840633392334,150.927490234375
9.0,2.507469654083252,6.358637809753418,157.10633850097656
9.0,2.5126111507415771,6.338409423828125,160.90603637695312
9.0,2.5174896717071533,6.3142385482788086,164.395263671875
9.0,2.5211067199707031,6.2902603149414062,166.9085693359375
9.0,2.523465633392334,6.2621474266052246,169.09403991699219
9.0,2.5246961116790771,6.2393269538879395,170.43556213378906
9.0,2.5259780883789062,6.2096157073974609,171.84872436523438
9.0,2.5272440910339355,6.1819052696228027,172.83256530761719
9.0,2.5282478332519531,6.1568984985351562,173.50726318359375
9.0,2.5290260314941406,6.1354689598083496,173.95857238769531
9.0,2.5298750400543213,6.1131410598754883,174.33662414550781
9.0,2.5309960842132568,6.0876846313476562,174.65934753417969
9.0,2.532299280166626,6.0616321563720703,174.90147399902344
9.0,2.5337798595428467,6.0369362831115723,175.07356262207031
9.0,2.5351324081420898,6.0120096206665039,175.20846557617188
9.0,2.5364747047424316,5.9866757392883301,175.31637573242188
10.0,2.5373103618621826,5.9622564315795898,175.39877319335938
10.0,2.5383226871490479,5.9349322319030762,175.47364807128906
10.0,2.5391502380371094,5.9127397537231445,175.52120971679688
10.0,2.5398898124694824,5.890202522277832,175.55781555175781
10.0,2.540369987487793,5.8648161888122559,175.5887451171875
10.0,2.5400676727294922,5.8416094779968262,175.60966491699219
10.0,2.5393362045288086,5.8194365501403809,175.62518310546875
10.0,2.5384390354156494,5.7936925888061523,175.63951110839844
10.0,2.5378291606903076,5.7670445442199707,175.65097045898438
10.0,2.5375425815582275,5.7421269416809082,175.65924072265625
10.0,2.5372416973114014,5.7204151153564453,175.66494750976562
10.0,2.5368788242340088,5.6948261260986328,175.67050170898438
10.0,2.5366454124450684,5.6691975593566895,175.67475891113281
10.0,2.5365352630615234,5.645439624786377,175.6776123046875
10.0,2.5365028381347656,5.6197905540466309,175.67994689941406
10.0,2.5365464687347412,5.5908126831054688,175.68194580078125
10.0,2.5375194549560547,5.5632495880126953,177.21891784667969
11.0,2.5377011299133301,5.5374383926391602,178.31199645996094
11.0,2.5375864505767822,5.5135083198547363,179.10403442382812
11.0,2.5374817848205566,5.4910354614257812,179.70065307617188
11.0,2.5371501445770264,5.4677596092224121,180.20417785644531
11.0,2.5365033149719238,5.4426803588867188,180.60820007324219
11.0,2.535327672958374,5.418464183807373,180.89387512207031
11.0,2.5328938961029053,5.3909645080566406,181.1419677734375
11.0,2.5305593013763428,5.3662962913513184,181.30976867675781
11.0,2.5283961296081543,5.3406305313110352,181.44825744628906
11.0,2.5266056060791016,5.3150358200073242,181.55828857421875
11.0,2.5251080989837646,5.2925286293029785,181.633056640625
11.0,2.5236122608184814,5.2692527770996094,181.70005798339844
11.0,2.5223164558410645,5.2461729049682617,181.74981689453125
11.0,2.5211124420166016,5.2207856178283691,181.78854370117188
11.0,2.5201630592346191,5.1964340209960938,181.81654357910156
11.0,2.5194272994995117,5.1701078414916992,181.84011840820312
11.0,2.5186648368835449,5.1434330940246582,181.85858154296875
11.0,2.5179922580718994,5.1183791160583496,181.87223815917969
12.0,2.5170149803161621,5.0952610969543457,181.88241577148438
12.0,2.5160386562347412,5.0678763389587402,181.89210510253906
12.0,2.515369176864624,5.046938419342041,181.89756774902344
12.0,2.5145542621612549,5.0237646102905273,181.90232849121094
12.0,2.5133209228515625,4.9978055953979492,181.90632629394531
12.0,2.5114917755126953,4.9739518165588379,181.90899658203125
12.0,2.5089762210845947,4.9483194351196289,181.9112548828125
12.0,2.5065007209777832,4.9226193428039551,181.91304016113281
12.0,2.5044395923614502,4.8973474502563477,181.91439819335938
12.0,2.5029985904693604,4.8757209777832031,181.91529846191406
12.0,2.5014135837554932,4.8509702682495117,181.91616821289062
12.0,2.500091552734375,4.8280806541442871,181.91677856445312
12.0,2.4990758895874023,4.8067927360534668,181.91720581054688
12.0,2.4980034828186035,4.7792577743530273,181.91764831542969
12.0,2.4971992969512939,4.7513904571533203,181.91796875
12.0,2.4968585968017578,4.7280459403991699,181.91815185546875
12.0,2.4963192939758301,4.7012815475463867,181.9183349609375
13.0,2.4956753253936768,4.674410343170166,181.91847229003906
13.0,2.4949398040771484,4.6503210067749023,181.91856384277344
13.0,2.4945130348205566,4.6256680488586426,181.91864013671875
13.0,2.4941949844360352,4.6052026748657227,181.918701171875
13.0,2.4937701225280762,4.5810418128967285,181.91876220703125
13.0,2.4928896427154541,4.5589380264282227,181.45686340332031
13.0,2.491121768951416,4.5339560508728027,181.05078125
13.0,2.4892282485961914,4.5092334747314453,180.74444580078125
13.0,2.4877548217773438,4.4868960380554199,180.530029296875
13.0,2.4863688945770264,4.4590907096862793,180.31532287597656
13.0,2.485370397567749,4.4312634468078613,180.15126037597656
13.0,2.4844884872436523,4.4026007652282715,180.02104187011719
13.0,2.483992338180542,4.3783831596374512,179.93801879882812
13.0,2.4837753772735596,4.356541633605957,179.88246154785156
13.0,2.483755350112915,4.3302903175354004,179.83110046386719
13.0,2.4840939044952393,4.3034543991088867,179.79209899902344
13.0,2.484405517578125,4.2743353843688965,179.76028442382812
14.0,2.4846668243408203,4.2478160858154297,179.73880004882812
14.0,2.4845964908599854,4.2253608703613281,179.72471618652344
14.0,2.4847023487091064,4.2028169631958008,179.71324157714844
14.0,2.4849283695220947,4.1753158569335938,179.70176696777344
14.0,2.4850587844848633,4.1526789665222168,179.69480895996094
14.0,2.4848008155822754,4.1260910034179688,179.68873596191406
14.0,2.4837777614593506,4.1028623580932617,179.68484497070312
14.0,2.4823451042175293,4.0772843360900879,179.68148803710938
14.0,2.4807965755462646,4.0467462539672852,179.67835998535156
14.0,2.4797558784484863,4.0140695571899414,179.67582702636719
14.0,2.478954553604126,3.9790058135986328,179.67384338378906
14.0,2.4785091876983643,3.9425408840179443,179.67239379882812
14.0,2.4784927368164062,3.9160411357879639,179.67176818847656
14.0,2.4787194728851318,3.890345573425293,179.67134094238281
14.0,2.4792463779449463,3.8667080402374268,179.6710205078125
14.0,2.4797279834747314,3.8422141075134277,179.67076110839844
14.0,2.4803173542022705,3.8159627914428711,179.6705322265625
15.0,2.4805397987365723,3.7907471656799316,179.67036437988281
15.0,2.4809670448303223,3.7662551403045654,179.67022705078125
15.0,2.4814455509185791,3.7440071105957031,179.67015075683594
15.0,2.4819443225860596,3.7173967361450195,179.67007446289062
15.0,2.4820647239685059,3.6920502185821533,179.66999816894531
15.0,2.4810688495635986,3.6594417095184326,179.66995239257812
15.0,2.4801318645477295,3.6351504325866699,179.669921875
15.0,2.4796195030212402,3.612123966217041,179.66990661621094
15.0,2.4796285629272461,3.5851969718933105,179.66987609863281
15.0,2.4789047241210938,3.5683038234710693,179.66987609863281
15.0,2.478313684463501,3.542548656463623,179.47195434570312
15.0,2.4780223369598389,3.5212371349334717,179.34602355957031
15.0,2.477971076965332,3.4983384609222412,179.24247741699219
15.0,2.4781615734100342,3.4711413383483887,179.15008544921875
15.0,2.4786546230316162,3.4450869560241699,179.08512878417969
15.0,2.4792821407318115,3.4173078536987305,179.03231811523438
15.0,2.4798774719238281,3.3921017646789551,178.99583435058594
16.0,2.4800779819488525,3.3693993091583252,178.96977233886719
16.0,2.4803998470306396,3.3439812660217285,178.94572448730469
16.0,2.4808144569396973,3.3246121406555176,178.93104553222656
16.0,2.4812209606170654,3.302016019821167,178.91708374023438
16.0,2.4814901351928711,3.2717013359069824,178.90321350097656
16.0,2.4808306694030762,3.2439157962799072,178.89447021484375
16.0,2.4795205593109131,3.2160165309906006,178.88803100585938
16.0,2.4784440994262695,3.1900520324707031,178.88357543945312
16.0,2.4777896404266357,3.1664366722106934,178.88043212890625
16.0,2.4774041175842285,3.1407134532928467,178.87771606445312
16.0,2.4771316051483154,3.1194562911987305,178.87593078613281
16.0,2.4769690036773682,3.098219633102417,178.87448120117188
16.0,2.4769906997680664,3.0783195495605469,178.87336730957031
16.0,2.4771878719329834,3.0568630695343018,178.87242126464844
16.0,2.4776725769042969,3.0298244953155518,178.87152099609375
16.0,2.4784040451049805,3.006880521774292,178.87095642089844
16.0,2.4791114330291748,2.981572151184082,178.87045288085938
16.0,2.4798645973205566,2.9556965827941895,178.87005615234375
17.0,2.4802665710449219,2.9275093078613281,178.86972045898438
17.0,2.4808850288391113,2.9005272388458252,178.86949157714844
17.0,2.4814620018005371,2.8774838447570801,178.86932373046875
17.0,2.4820058345794678,2.8533594608306885,178.86918640136719
17.0,2.482168436050415,2.8271653652191162,178.86909484863281
17.0,2.4812941551208496,2.7985823154449463,178.86900329589844
17.0,2.4801931381225586,2.7700273990631104,178.86894226074219
17.0,2.4795622825622559,2.7461168766021729,178.868896484375
17.0,2.4793221950531006,2.7235431671142578,178.86886596679688
17.0,2.4793088436126709,2.6936671733856201,178.86885070800781
17.0,2.4794762134552002,2.6710646152496338,178.86882019042969
17.0,2.4798891544342041,2.6486477851867676,178.86880493164062
17.0,2.4805524349212646,2.6256287097930908,178.86878967285156
17.0,2.4814841747283936,2.6022894382476807,178.86878967285156
17.0,2.4830203056335449,2.574648380279541,178.8687744140625
17.0,2.4835622310638428,2.5513882637023926,178.91488647460938
17.0,2.484133243560791,2.5266819000244141,178.95458984375
18.0,2.4843590259552002,2.5057244300842285,178.98194885253906
18.0,2.4845137596130371,2.4849460124969482,179.00442504882812
18.0,2.4848859310150146,2.4626784324645996,179.02401733398438
18.0,2.4851992130279541,2.4414606094360352,179.03860473632812
18.0,2.485454797744751,2.4211814403533936,179.04948425292969
18.0,2.4854118824005127,2.3966245651245117,179.05976867675781
18.0,2.4844851493835449,2.370314359664917,179.06791687011719
18.0,2.4831311702728271,2.3436970710754395,179.07427978515625
18.0,2.482119083404541,2.321505069732666,179.07838439941406
18.0,2.4812657833099365,2.2957456111907959,179.08224487304688
18.0,2.4807875156402588,2.2718300819396973,179.08505249023438
18.0,2.4804084300994873,2.2509610652923584,179.08699035644531
18.0,2.4801023006439209,2.2262098789215088,179.0888671875
18.0,2.4800629615783691,2.2025315761566162,179.0902099609375
18.0,2.4801938533782959,2.1790099143981934,179.09121704101562
18.0,2.4805831909179688,2.1521298885345459,179.09207153320312
18.0,2.4812319278717041,2.1289825439453125,179.09262084960938
18.0,2.4817304611206055,2.1052594184875488,179.09306335449219
18.0,2.482234001159668,2.080035924911499,179.09346008300781
19.0,2.4824059009552002,2.0580389499664307,179.09371948242188
19.0,2.4827840328216553,2.0350208282470703,179.09394836425781
19.0,2.4832508563995361,2.0118660926818848,179.09414672851562
19.0,2.4836051464080811,1.9911739826202393,179.09428405761719
19.0,2.4837093353271484,1.9654147624969482,179.09440612792969
19.0,2.4831609725952148,1.9433503150939941,179.094482421875
19.0,2.4821357727050781,1.9208633899688721,179.09454345703125
19.0,2.4810175895690918,1.896680474281311,179.0946044921875
19.0,2.4802877902984619,1.8745617866516113,179.09463500976562
19.0,2.4799151420593262,1.8528511524200439,179.09466552734375
19.0,2.4796137809753418,1.8271390199661255,179.09469604492188
19.0,2.4794478416442871,1.803424596786499,179.0947265625
19.0,2.4794991016387939,1.7814046144485474,179.0947265625
19.0,2.4797995090484619,1.7582781314849854,179.09474182128906
19.0,2.4804379940032959,1.7298208475112915,179.09475708007812
19.0,2.481475830078125,1.7020308971405029,179.09475708007812
19.0,2.4823775291442871,1.6765162944793701,179.09477233886719
19.0,2.4832978248596191,1.6525206565856934,179.09477233886719
20.0,2.4840102195739746,1.6249715089797974,179.09477233886719
20.0,2.4849982261657715,1.5994210243225098,179.09478759765625
20.0,2.4853229522705078,1.575494647026062,179.123291015625
20.0,2.4855566024780273,1.5547279119491577,179.14228820800781
20.0,2.4854493141174316,1.5276211500167847,179.16111755371094
20.0,2.484398365020752,1.5012024641036987,179.17446899414062
20.0,2.483137845993042,1.4769262075424194,179.18374633789062
20.0,2.4818844795227051,1.4502130746841431,179.19183349609375
20.0,2.4810431003570557,1.4248961210250854,179.19783020019531
20.0,2.4805727005004883,1.403233528137207,179.20187377929688
20.0,2.4800851345062256,1.3794026374816895,179.20562744140625
20.0,2.479788064956665,1.3590778112411499,179.20823669433594
20.0,2.4796667098999023,1.3371603488922119,179.21029663085938
20.0,2.4797048568725586,1.3118733167648315,179.21209716796875
20.0,2.4799506664276123,1.2876255512237549,179.21339416503906
20.0,2.4805614948272705,1.2618799209594727,179.21449279785156
20.0,2.4809906482696533,1.2383276224136353,179.21527099609375
20.0,2.4814839363098145,1.2140101194381714,179.21592712402344
21.0,2.4816577434539795,1.1869063377380371,179.21652221679688
21.0,2.4820625782012939,1.1611334085464478,179.21694946289062
21.0,2.48240065574646,1.1390891075134277,179.21722412109375
21.0,2.4826977252960205,1.1149759292602539,179.21745300292969
21.0,2.4826123714447021,1.0909097194671631,179.21763610839844
21.0,2.4815864562988281,1.0646653175354004,179.2177734375
21.0,2.4804322719573975,1.0414433479309082,179.21786499023438
21.0,2.4793083667755127,1.0155993700027466,179.21795654296875
21.0,2.4785869121551514,0.99020397663116455,179.218017578125
21.0,2.4782271385192871,0.96863949298858643,179.21807861328125
21.0,2.4778695106506348,0.94358420372009277,179.21810913085938
21.0,2.4777133464813232,0.92122036218643188,179.2181396484375
21.0,2.4777846336364746,0.90004783868789673,179.21815490722656
21.0,2.4780731201171875,0.87366676330566406,179.21818542480469
21.0,2.4785616397857666,0.84893232583999634,179.21820068359375
21.0,2.4793126583099365,0.82639801502227783,179.21820068359375
21.0,2.4801275730133057,0.79740053415298462,179.21821594238281
22.0,2.4806604385375977,0.77391499280929565,179.21823120117188
22.0,2.4810419082641602,0.75003212690353394,179.21823120117188
22.0,2.4817588329315186,0.72460883855819702,179.21823120117188
22.0,2.4824090003967285,0.70234864950180054,179.21823120117188
22.0,2.4830527305603027,0.67593038082122803,179.21823120117188
22.0,2.4832255840301514,0.65197443962097168,179.21823120117188
22.0,2.4824404716491699,0.62454414367675781,179.21823120117188
22.0,2.4817204475402832,0.59779906272888184,179.21823120117188
22.0,2.4916198253631592,0.5790327787399292,161.88430786132812
22.0,2.5060615539550781,0.56232798099517822,147.87705993652344
22.0,2.5244011878967285,0.54752433300018311,136.076904296875
22.0,2.5423953533172607,0.53641724586486816,127.7305908203125
22.0,2.5633170604705811,0.52661657333374023,120.31566619873047
22.0,2.5842828750610352,0.51881051063537598,114.96205902099609
22.0,2.6053009033203125,0.51241248846054077,110.97539520263672
22.0,2.632072925567627,0.50608307123184204,107.10147857666016
22.0,2.6563966274261475,0.50131291151046753,104.51666259765625
22.0,2.6793978214263916,0.49746322631835938,102.62877655029297
23.0,2.7048566341400146,0.49343648552894592,100.96248626708984
23.0,2.7269823551177979,0.49035629630088806,99.835090637207031
23.0,2.7507894039154053,0.48760724067687988,98.847763061523438
23.0,2.7745170593261719,0.48510739207267761,98.063858032226562
23.0,2.7974135875701904,0.48268485069274902,97.507453918457031
23.0,2.8244378566741943,0.47939124703407288,97.012680053710938
23.0,2.8515048027038574,0.47530233860015869,96.645469665527344
23.0,2.8791301250457764,0.47126558423042297,96.36175537109375
23.0,2.90934157371521,0.46748086810112,96.123214721679688
23.0,2.9373531341552734,0.46451738476753235,95.958732604980469
23.0,2.9629080295562744,0.46202933788299561,95.839210510253906
23.0,2.984154224395752,0.46019840240478516,95.76312255859375
23.0,3.0090603828430176,0.45826563239097595,95.699386596679688
23.0,3.0357499122619629,0.45643123984336853,95.648689270019531
23.0,3.0605921745300293,0.45500984787940979,95.613182067871094
23.0,3.0883517265319824,0.45368039608001709,95.582122802734375
23.0,3.1119670867919922,0.45262181758880615,95.561752319335938
24.0,3.1389367580413818,0.45116916298866272,95.542533874511719
24.0,3.1684165000915527,0.44983354210853577,95.526336669921875
24.0,3.1943182945251465,0.44886958599090576,95.516120910644531
24.0,3.2196595668792725,0.44789883494377136,95.508796691894531
