Time,x,y,theta
7.0,6.4774284362792969,19.28364372253418,187.73509216308594
7.0,6.4752116203308105,19.256914138793945,187.00788879394531
7.0,6.472959041595459,19.227113723754883,186.39234924316406
7.0,6.4702773094177246,19.194341659545898,185.88858032226562
7.0,6.4685659408569336,19.16876220703125,185.6053466796875
7.0,6.4669089317321777,19.141805648803711,185.36955261230469
7.0,6.4646811485290527,19.108911514282227,185.16522216796875
7.0,6.461942195892334,19.081050872802734,185.05097961425781
7.0,6.4578886032104492,19.047756195068359,184.95025634765625
7.0,6.4539880752563477,19.011640548706055,184.87245178222656
7.0,6.4517087936401367,18.984817504882812,184.8319091796875
8.0,6.4497189521789551,18.959356307983398,184.80229187011719
8.0,6.4480443000793457,18.934192657470703,184.77810668945312
8.0,6.4465365409851074,18.907560348510742,184.76054382324219
8.0,6.4452400207519531,18.880706787109375,184.74800109863281
8.0,6.4441466331481934,18.848592758178711,184.73678588867188
8.0,6.44354248046875,18.823835372924805,184.73057556152344
8.0,6.4430480003356934,18.799404144287109,184.72567749023438
8.0,6.4422478675842285,18.770383834838867,184.72091674804688
8.0,6.4418630599975586,18.747812271118164,184.7181396484375
8.0,6.4416899681091309,18.721164703369141,184.715576171875
8.0,6.4415254592895508,18.692466735839844,184.71354675292969
8.0,6.4411544799804688,18.669303894042969,184.71241760253906
8.0,6.4398398399353027,18.641183853149414,184.71136474609375
8.0,6.4385504722595215,18.612859725952148,184.7105712890625
8.0,6.4381923675537109,18.587541580200195,184.71003723144531
8.0,6.4362678527832031,18.555587768554688,182.34947204589844
9.0,6.4352874755859375,18.522729873657227,180.59762573242188
9.0,6.4351320266723633,18.492164611816406,179.44833374023438
9.0,6.4357819557189941,18.457832336425781,178.58357238769531
9.0,6.4370670318603516,18.424636840820312,178.03921508789062
9.0,6.4386968612670898,18.393772125244141,177.68829345703125
9.0,6.4404487609863281,18.360748291015625,177.41250610351562
9.0,6.441596508026123,18.33336067199707,177.24603271484375
9.0,6.4431815147399902,18.303916931152344,177.1046142578125
9.0,6.4445662498474121,18.278938293457031,177.01551818847656
9.0,6.4456844329833984,18.256916046142578,176.95901489257812
9.0,6.4465885162353516,18.226686477661133,176.89991760253906
9.0,6.4463939666748047,18.201410293579102,176.86514282226562
9.0,6.4461750984191895,18.172815322875977,176.83506774902344
9.0,6.4465909004211426,18.134977340698242,176.8052978515625
9.0,6.4472136497497559,18.11041259765625,176.79228210449219
10.0,6.4479188919067383,18.085456848144531,176.78173828125
10.0,6.4489040374755859,18.05879020690918,176.77276611328125
10.0,6.4500713348388672,18.03462028503418,176.76689147949219
10.0,6.4516515731811523,18.007108688354492,176.76191711425781
10.0,6.4537343978881836,17.977834701538086,176.75802612304688
10.0,6.4555354118347168,17.951459884643555,176.7554931640625
10.0,6.4572858810424805,17.925676345825195,176.75357055664062
10.0,6.4587650299072266,17.899051666259766,176.75204467773438
10.0,6.4604802131652832,17.872936248779297,176.75086975097656
10.0,6.4619860649108887,17.850425720214844,176.75007629394531
10.0,6.4637646675109863,17.822038650512695,176.74931335449219
10.0,6.4649510383605957,17.793378829956055,176.748779296875
10.0,6.4651036262512207,17.764062881469727,176.74838256835938
10.0,6.4653596878051758,17.731170654296875,176.74806213378906
10.0,6.4662103652954102,17.700868606567383,176.74783325195312
10.0,6.4676456451416016,17.669013977050781,176.74766540527344
11.0,6.4690494537353516,17.644046783447266,176.74755859375
11.0,6.4707999229431152,17.619058609008789,176.74748229980469
11.0,6.4729838371276855,17.592573165893555,176.74742126464844
11.0,6.459754467010498,17.570882797241211,197.88653564453125
11.0,6.4426183700561523,17.552793502807617,213.15426635742188
11.0,6.4239058494567871,17.538705825805664,224.13888549804688
11.0,6.396087646484375,17.524642944335938,235.99594116210938
11.0,6.3762187957763672,17.516904830932617,241.92022705078125
11.0,6.3566713333129883,17.510509490966797,246.50363159179688
11.0,6.3293375968933105,17.503631591796875,251.47624206542969
11.0,6.3092050552368164,17.499401092529297,254.03839111328125
11.0,6.2830715179443359,17.495277404785156,256.57705688476562
11.0,6.2541489601135254,17.492649078369141,258.62298583984375
11.0,6.229179859161377,17.491025924682617,259.95101928710938
11.0,6.2044119834899902,17.489500045776367,260.99014282226562
11.0,6.174983024597168,17.487627029418945,261.96646118164062
12.0,6.1449251174926758,17.485933303833008,262.70956420898438
12.0,6.120704174041748,17.484600067138672,263.14883422851562
12.0,6.0967850685119629,17.483133316040039,263.47433471679688
12.0,6.0716671943664551,17.481468200683594,263.72610473632812
12.0,6.0483779907226562,17.479801177978516,263.90090942382812
12.0,6.0185494422912598,17.477401733398438,264.07598876953125
12.0,5.9951152801513672,17.475666046142578,264.177490234375
12.0,5.971348762512207,17.474174499511719,264.26028442382812
12.0,5.9407782554626465,17.472513198852539,264.34707641601562
12.0,5.9176177978515625,17.471128463745117,264.39697265625
12.0,5.8952898979187012,17.46992301940918,264.43423461914062
12.0,5.8657522201538086,17.468626022338867,264.4708251953125
12.0,5.8442091941833496,17.468259811401367,264.48944091796875
12.0,5.8170256614685059,17.468624114990234,264.5079345703125
12.0,5.7906384468078613,17.468999862670898,264.5213623046875
12.0,5.7688264846801758,17.469085693359375,264.52987670898438
12.0,5.7439002990722656,17.468873977661133,264.53778076171875
12.0,5.7178854942321777,17.468683242797852,264.54437255859375
13.0,5.6977486610412598,17.468563079833984,264.54833984375
13.0,5.6731853485107422,17.468330383300781,264.5523681640625
13.0,5.6486048698425293,17.467950820922852,264.55532836914062
13.0,5.6245145797729492,17.467485427856445,264.5574951171875
13.0,5.5997166633605957,17.466880798339844,264.55917358398438
13.0,5.5726466178894043,17.465627670288086,266.29428100585938
13.0,5.547755241394043,17.464906692504883,267.506103515625
13.0,5.5245809555053711,17.464845657348633,268.3931884765625
13.0,5.499577522277832,17.464860916137695,269.16632080078125
13.0,5.4768385887145996,17.464988708496094,269.724853515625
13.0,5.4538612365722656,17.465311050415039,270.16970825195312
13.0,5.4235296249389648,17.46636962890625,270.60137939453125
13.0,5.398193359375,17.468303680419922,270.853271484375
13.0,5.3731098175048828,17.470539093017578,271.04461669921875
13.0,5.3426699638366699,17.473108291625977,271.22714233398438
13.0,5.317528247833252,17.474861145019531,271.340576171875
13.0,5.2909069061279297,17.476547241210938,271.434814453125
14.0,5.2674832344055176,17.477985382080078,271.50302124023438
14.0,5.2465410232543945,17.479114532470703,271.54925537109375
14.0,5.2190737724304199,17.480348587036133,271.59298706054688
14.0,5.186065673828125,17.481540679931641,271.63137817382812
14.0,5.1524753570556641,17.482284545898438,271.65887451171875
14.0,5.1215248107910156,17.483026504516602,271.6771240234375
14.0,5.085721492767334,17.484371185302734,271.69329833984375
14.0,5.0657715797424316,17.484994888305664,271.69943237304688
14.0,5.0428457260131836,17.485664367675781,271.70513916015625
14.0,5.0148143768310547,17.486593246459961,271.71047973632812
14.0,4.9937443733215332,17.487592697143555,271.71328735351562
14.0,4.9679193496704102,17.489608764648438,271.71597290039062
14.0,4.9399518966674805,17.492294311523438,271.71823120117188
14.0,4.9104533195495605,17.49492073059082,271.72003173828125
14.0,4.8811464309692383,17.496976852416992,271.72137451171875
14.0,4.8462128639221191,17.499124526977539,271.72259521484375
15.0,4.8253574371337891,17.500263214111328,271.72308349609375
15.0,4.8011550903320312,17.501335144042969,271.7235107421875
15.0,4.7732996940612793,17.502307891845703,271.72390747070312
15.0,4.7494759559631348,17.5029296875,271.72412109375
15.0,4.7232542037963867,17.503255844116211,271.72433471679688
15.0,4.6924352645874023,17.503749847412109,271.72451782226562
15.0,4.6702055931091309,17.504301071166992,271.724609375
15.0,4.6449575424194336,17.504987716674805,271.72470092773438
15.0,4.6205711364746094,17.505325317382812,271.72476196289062
15.0,4.600560188293457,17.505590438842773,271.72479248046875
15.0,4.5762248039245605,17.505977630615234,271.724853515625
15.0,4.5497751235961914,17.507051467895508,271.2249755859375
15.0,4.5228548049926758,17.509063720703125,270.84893798828125
15.0,4.4996376037597656,17.510831832885742,270.60638427734375
15.0,4.4741005897521973,17.512380599975586,270.39532470703125
15.0,4.4464082717895508,17.513534545898438,270.2171630859375
15.0,4.419036865234375,17.514482498168945,270.08206176757812
16.0,4.3907256126403809,17.515268325805664,269.97360229492188
16.0,4.3676662445068359,17.515640258789062,269.908203125
16.0,4.3439297676086426,17.515819549560547,269.85784912109375
16.0,4.3121695518493652,17.51568603515625,269.80697631835938
16.0,4.2888674736022949,17.515310287475586,269.78082275390625
16.0,4.2603034973144531,17.51495361328125,269.75555419921875
16.0,4.2288632392883301,17.514949798583984,269.734619140625
16.0,4.2040581703186035,17.514898300170898,269.7225341796875
16.0,4.1794314384460449,17.514682769775391,269.71298217773438
16.0,4.1539225578308105,17.5145263671875,269.70526123046875
16.0,4.1303620338439941,17.51466178894043,269.70016479492188
16.0,4.1011028289794922,17.515745162963867,269.69537353515625
16.0,4.0734343528747559,17.517314910888672,269.69207763671875
16.0,4.0472092628479004,17.518653869628906,269.689697265625
16.0,4.024533748626709,17.519512176513672,269.6881103515625
16.0,3.9974005222320557,17.520187377929688,269.6865234375
17.0,3.9733068943023682,17.520711898803711,269.6854248046875
17.0,3.9541735649108887,17.52099609375,269.6846923828125
17.0,3.9238119125366211,17.52113151550293,269.68389892578125
17.0,3.8936688899993896,17.520967483520508,269.68331909179688
17.0,3.8654623031616211,17.520439147949219,269.68292236328125
17.0,3.8381922245025635,17.519903182983398,269.68264770507812
17.0,3.8134691715240479,17.519346237182617,269.68246459960938
17.0,3.7905545234680176,17.51915168762207,269.68231201171875
17.0,3.76371169090271,17.518712997436523,269.68215942382812
17.0,3.7429740428924561,17.518264770507812,269.68209838867188
17.0,3.7157483100891113,17.517757415771484,269.6820068359375
17.0,3.6876275539398193,17.517631530761719,269.68194580078125
17.0,3.6640748977661133,17.518335342407227,269.68191528320312
17.0,3.6390624046325684,17.519289016723633,269.681884765625
17.0,3.6136164665222168,17.519994735717773,269.68185424804688
17.0,3.5895798206329346,17.520130157470703,269.68182373046875
17.0,3.5634505748748779,17.52082633972168,269.5010986328125
18.0,3.5379185676574707,17.521392822265625,269.364501953125
18.0,3.5157456398010254,17.521701812744141,269.27273559570312
18.0,3.4907877445220947,17.521759033203125,269.19415283203125
18.0,3.4618098735809326,17.52154541015625,269.12762451171875
18.0,3.4365057945251465,17.521053314208984,269.0859375
18.0,3.4133069515228271,17.520524978637695,269.0565185546875
18.0,3.3823623657226562,17.519840240478516,269.0250244140625
18.0,3.3586018085479736,17.519659042358398,269.007080078125
18.0,3.3356060981750488,17.519365310668945,268.99295043945312
18.0,3.3097550868988037,17.51884651184082,268.97976684570312
18.0,3.2883408069610596,17.518487930297852,268.97174072265625
18.0,3.266857385635376,17.518325805664062,268.96563720703125
18.0,3.2381212711334229,17.518892288208008,268.95928955078125
18.0,3.2150449752807617,17.519968032836914,268.95562744140625
18.0,3.1888718605041504,17.52119255065918,268.95233154296875
18.0,3.1639161109924316,17.522008895874023,268.949951171875
19.0,3.1413111686706543,17.52239990234375,268.94821166992188
19.0,3.1172981262207031,17.52275276184082,268.94674682617188
19.0,3.0943360328674316,17.522985458374023,268.94561767578125
19.0,3.0748958587646484,17.52302360534668,268.94485473632812
19.0,3.0534713268280029,17.522867202758789,268.94418334960938
19.0,3.0246598720550537,17.52241325378418,268.9434814453125
19.0,3.0006477832794189,17.521713256835938,268.94305419921875
19.0,2.9808731079101562,17.521148681640625,268.94281005859375
19.0,2.9574675559997559,17.520456314086914,268.94256591796875
19.0,2.9330625534057617,17.520029067993164,268.94232177734375
19.0,2.9090337753295898,17.519659042358398,268.94216918945312
19.0,2.8838162422180176,17.519021987915039,268.9420166015625
19.0,2.8584439754486084,17.518423080444336,268.94192504882812
19.0,2.8326725959777832,17.518024444580078,268.94183349609375
19.0,2.8009464740753174,17.518489837646484,268.9417724609375
19.0,2.7743580341339111,17.519510269165039,268.94171142578125
19.0,2.7480700016021729,17.520401000976562,268.94168090820312
19.0,2.7211198806762695,17.520877838134766,268.941650390625
19.0,2.7003259658813477,17.520915985107422,268.941650390625
20.0,2.6748287677764893,17.520853042602539,268.94161987304688
20.0,2.6485757827758789,17.520490646362305,268.94161987304688
20.0,2.6273684501647949,17.519933700561523,268.94158935546875
20.0,2.6023373603820801,17.51904296875,268.94158935546875
20.0,2.5770580768585205,17.517786026000977,268.94158935546875
20.0,2.554804801940918,17.517187118530273,268.96343994140625
20.0,2.5278851985931396,17.516645431518555,268.9849853515625
20.0,2.5032200813293457,17.516206741333008,269.00057983398438
20.0,2.4830660820007324,17.516078948974609,269.01083374023438
20.0,2.460057258605957,17.515741348266602,269.02044677734375
20.0,2.4357635974884033,17.515352249145508,269.02838134765625
20.0,2.4114489555358887,17.515043258666992,269.0343017578125
20.0,2.3846118450164795,17.515129089355469,269.03915405273438
20.0,2.3532938957214355,17.516416549682617,269.04324340820312
20.0,2.3259186744689941,17.517824172973633,269.04586791992188
20.0,2.301438570022583,17.518802642822266,269.04766845703125
20.0,2.2744672298431396,17.519435882568359,269.04922485351562
20.0,2.252938985824585,17.51983642578125,269.0501708984375
21.0,2.2303049564361572,17.520177841186523,269.05099487304688
21.0,2.202826976776123,17.520341873168945,269.05178833007812
21.0,2.1830770969390869,17.520267486572266,269.05218505859375
21.0,2.1631870269775391,17.520053863525391,269.052490234375
21.0,2.1350176334381104,17.519479751586914,269.0528564453125
21.0,2.1132228374481201,17.518926620483398,269.05307006835938
21.0,2.0885822772979736,17.518327713012695,269.05325317382812
21.0,2.0604314804077148,17.517965316772461,269.05343627929688
21.0,2.0392253398895264,17.517721176147461,269.05352783203125
21.0,2.0154650211334229,17.517213821411133,269.05361938476562
21.0,1.9906167984008789,17.516744613647461,269.0537109375
21.0,1.9704866409301758,17.516489028930664,269.05374145507812
21.0,1.9503161907196045,17.516538619995117,269.05377197265625
21.0,1.9235867261886597,17.517574310302734,269.0538330078125
21.0,1.8963593244552612,17.518844604492188,269.0538330078125
21.0,1.8748478889465332,17.51960563659668,269.05386352539062
21.0,1.8489195108413696,17.520153045654297,269.05389404296875
21.0,1.8227577209472656,17.520441055297852,269.05389404296875
22.0,1.8023920059204102,17.520593643188477,269.05389404296875
22.0,1.7760300636291504,17.520570755004883,269.05389404296875
22.0,1.7557412385940552,17.520309448242188,269.05389404296875
22.0,1.733447790145874,17.519865036010742,269.05389404296875
22.0,1.7051057815551758,17.518976211547852,269.05392456054688
22.0,1.6845419406890869,17.518115997314453,269.05392456054688
22.0,1.6602956056594849,17.517181396484375,269.05392456054688
22.0,1.632347583770752,17.516254425048828,269.05392456054688
22.0,1.6101267337799072,17.515581130981445,269.05392456054688
22.0,1.5870581865310669,17.514553070068359,269.05392456054688
22.0,1.5657110214233398,17.514266967773438,269.09100341796875
22.0,1.5440856218338013,17.514034271240234,269.12042236328125
22.0,1.5228294134140015,17.51411247253418,269.142333984375
22.0,1.4946564435958862,17.515121459960938,269.16497802734375
22.0,1.4695107936859131,17.516422271728516,269.17990112304688
22.0,1.448403000831604,17.517444610595703,269.18972778320312
22.0,1.4217383861541748,17.5184326171875,269.20001220703125
22.0,1.3980976343154907,17.518970489501953,269.2071533203125
22.0,1.3777402639389038,17.519401550292969,269.21209716796875
23.0,1.3556654453277588,17.519771575927734,269.216796875
23.0,1.3341826200485229,17.519943237304688,269.22015380859375
23.0,1.3108522891998291,17.51994514465332,269.22283935546875
23.0,1.2831053733825684,17.519712448120117,269.225341796875
23.0,1.2569901943206787,17.519140243530273,269.22708129882812
23.0,1.2351605892181396,17.518735885620117,269.22821044921875
23.0,1.2109622955322266,17.518209457397461,269.229248046875
23.0,1.1914620399475098,17.518075942993164,269.22991943359375
23.0,1.1733380556106567,17.51793098449707,269.23046875
23.0,1.1534550189971924,17.517597198486328,269.23095703125
23.0,1.132207989692688,17.51727294921875,269.23138427734375
23.0,1.1140726804733276,17.517026901245117,269.23165893554688
23.0,1.0927907228469849,17.516965866088867,269.23193359375
23.0,1.0730555057525635,17.51725959777832,269.23211669921875
23.0,1.0447448492050171,17.518625259399414,269.23236083984375
23.0,1.0216491222381592,17.519811630249023,269.23248291015625
23.0,1.002547025680542,17.520565032958984,269.23257446289062
23.0,0.98048692941665649,17.52113151550293,269.232666015625
23.0,0.9578857421875,17.521509170532227,269.23272705078125
24.0,0.93434327840805054,17.521841049194336,269.2327880859375
24.0,0.9099765419960022,17.521991729736328,269.23284912109375
24.0,0.88811278343200684,17.521886825561523,269.23287963867188
24.0,0.86663365364074707,17.521650314331055,269.23291015625
24.0,0.83816534280776978,17.52105712890625,269.23294067382812
24.0,0.81680595874786377,17.520355224609375,269.23294067382812
24.0,0.7953493595123291,17.519786834716797,269.23294067382812
24.0,0.76683670282363892,17.519063949584961,269.23297119140625
24.0,0.74002367258071899,17.518625259399414,269.23297119140625
24.0,0.715534508228302,17.517913818359375,269.23297119140625
24.0,0.69305342435836792,17.517253875732422,269.23297119140625
24.0,0.66169083118438721,17.516557693481445,269.23297119140625
24.0,0.63806217908859253,17.516557693481445,269.23297119140625
24.0,0.61046963930130005,17.517379760742188,269.23297119140625
24.0,0.58375400304794312,17.517967224121094,269.23297119140625
24.0,0.56367248296737671,17.506528854370117,250.16304016113281
24.0,0.54578715562820435,17.489273071289062,234.57867431640625
24.0,0.53358888626098633,17.473506927490234,224.99560546875
25.0,0.52143263816833496,17.451753616333008,215.1085205078125
25.0,0.51100128889083862,17.425708770751953,206.72453308105469
25.0,0.50391334295272827,17.403463363647461,201.89201354980469
25.0,0.49863892793655396,17.383401870727539,198.62449645996094
25.0,0.49366408586502075,17.358909606933594,195.48811340332031
25.0,0.48968780040740967,17.336593627929688,193.29702758789062
25.0,0.48667460680007935,17.317031860351562,191.76896667480469
25.0,0.48271703720092773,17.289358139038086,189.97174072265625
25.0,0.48044908046722412,17.270698547363281,189.05206298828125
25.0,0.47859185934066772,17.25294303894043,188.3138427734375
25.0,0.47667932510375977,17.233085632324219,187.60861206054688
25.0,0.47438952326774597,17.208459854125977,186.92985534667969
25.0,0.47236192226409912,17.189006805419922,186.53515625
25.0,0.46931469440460205,17.166265487670898,186.16297912597656
25.0,0.46491080522537231,17.133979797363281,185.74664306640625
25.0,0.46133270859718323,17.104057312011719,185.46812438964844
25.0,0.45924463868141174,17.082950592041016,185.31997680664062
25.0,0.45695766806602478,17.057762145996094,185.17591857910156
26.0,0.45508351922035217,17.034685134887695,185.06559753417969
26.0,0.45378190279006958,17.016496658325195,184.99960327148438
26.0,0.45205813646316528,16.989496231079102,184.92649841308594
26.0,0.45087727904319763,16.967838287353516,184.88360595703125
26.0,0.44990721344947815,16.947359085083008,184.85118103027344
26.0,0.4490145742893219,16.920705795288086,184.81660461425781
26.0,0.44826617836952209,16.899778366088867,184.79554748535156
26.0,0.44747388362884521,16.876609802246094,184.77586364746094
26.0,0.44643646478652954,16.850883483886719,184.75798034667969
26.0,0.44582536816596985,16.827693939208984,184.74562072753906
26.0,0.44526293873786926,16.805027008056641,184.73628234863281
26.0,0.44463810324668884,16.781154632568359,184.72877502441406
26.0,0.4437842071056366,16.759881973266602,184.72378540039062
26.0,0.44215402007102966,16.736909866333008,184.71961975097656
26.0,0.44019213318824768,16.712066650390625,184.71598815917969
26.0,0.43865290284156799,16.689252853393555,184.71336364746094
26.0,0.43762025237083435,16.666835784912109,184.7113037109375
26.0,0.43712201714515686,16.642328262329102,184.70947265625
27.0,0.43708857893943787,16.606838226318359,184.70736694335938
27.0,0.43799808621406555,16.582685470581055,184.7064208984375
27.0,0.45021504163742065,16.562082290649414,162.58497619628906
27.0,0.46404954791069031,16.54676628112793,149.1973876953125
27.0,0.48188862204551697,16.532808303833008,137.84416198730469
27.0,0.50774520635604858,16.518600463867188,126.33891296386719
27.0,0.5287553071975708,16.509561538696289,119.76936340332031
27.0,0.55029761791229248,16.5018310546875,114.44309997558594
27.0,0.57187974452972412,16.495721817016602,110.18210601806641
27.0,0.58845841884613037,16.491874694824219,107.52400970458984
27.0,0.60903263092041016,16.487836837768555,104.78182983398438
27.0,0.62735366821289062,16.484609603881836,102.93345642089844
27.0,0.65210562944412231,16.480497360229492,100.94926452636719
27.0,0.67668497562408447,16.475940704345703,99.470130920410156
27.0,0.69878882169723511,16.47198486328125,98.457481384277344
27.0,0.72516912221908569,16.467866897583008,97.499885559082031
27.0,0.74472320079803467,16.465248107910156,96.958930969238281
27.0,0.76597809791564941,16.462799072265625,96.47064208984375
27.0,0.79137855768203735,16.460124969482422,95.99041748046875
28.0,0.80998992919921875,16.458366394042969,95.713966369628906
28.0,0.82821094989776611,16.456867218017578,95.487564086914062
28.0,0.85023432970046997,16.455301284790039,95.269996643066406
28.0,0.87544006109237671,16.453786849975586,95.079330444335938
28.0,0.89797890186309814,16.452726364135742,94.951271057128906
28.0,0.92369246482849121,16.451622009277344,94.836135864257812
28.0,0.94722992181777954,16.450679779052734,94.755104064941406
28.0,0.96855491399765015,16.449567794799805,94.696617126464844
28.0,0.98770231008529663,16.448581695556641,94.653617858886719
28.0,1.0122621059417725,16.447610855102539,94.607086181640625
28.0,1.0366305112838745,16.446723937988281,94.570205688476562
28.0,1.0560070276260376,16.44598388671875,94.548286437988281
28.0,1.0754164457321167,16.444972991943359,94.531089782714844
28.0,1.1023803949356079,16.442764282226562,94.511993408203125
28.0,1.1242365837097168,16.440670013427734,94.500404357910156
28.0,1.1475389003753662,16.438488006591797,94.49041748046875
28.0,1.1764123439788818,16.436315536499023,94.480415344238281
28.0,1.1960477828979492,16.435249328613281,94.475242614746094
