Time,x,y,theta
8.0,6.441525936126709,8.6924667358398438,184.71353149414062
8.0,6.441154956817627,8.6693038940429688,184.71240234375
8.0,6.4398403167724609,8.6411838531494141,184.71134948730469
8.0,6.4385509490966797,8.612858772277832,184.71055603027344
8.0,6.4381928443908691,8.5875415802001953,184.71000671386719
8.0,6.4362683296203613,8.5555868148803711,182.34945678710938
9.0,6.4352879524230957,8.522730827331543,180.59762573242188
9.0,6.4351325035095215,8.4921665191650391,179.44834899902344
9.0,6.4357824325561523,8.4578323364257812,178.58358764648438
9.0,6.4370675086975098,8.4246358871459961,178.03923034667969
9.0,6.438697338104248,8.3937711715698242,177.68830871582031
9.0,6.4404492378234863,8.3607454299926758,177.41252136230469
9.0,6.4415969848632812,8.3333578109741211,177.24606323242188
9.0,6.4431819915771484,8.3039150238037109,177.10464477539062
9.0,6.4445667266845703,8.278935432434082,177.01554870605469
9.0,6.4456849098205566,8.2569141387939453,176.95904541015625
9.0,6.4465889930725098,8.2266836166381836,176.89993286132812
9.0,6.4463944435119629,8.2014074325561523,176.86517333984375
9.0,6.4461755752563477,8.1728115081787109,176.8350830078125
9.0,6.4465913772583008,8.1349754333496094,176.80532836914062
9.0,6.4472141265869141,8.1104097366333008,176.79229736328125
10.0,6.4479193687438965,8.085453987121582,176.78175354003906
10.0,6.4489045143127441,8.0587863922119141,176.77279663085938
10.0,6.4500718116760254,8.0346174240112305,176.76692199707031
10.0,6.4516515731811523,8.007105827331543,176.76193237304688
10.0,6.4537343978881836,7.9778332710266113,176.758056640625
10.0,6.4555354118347168,7.9514589309692383,176.75552368164062
10.0,6.4572858810424805,7.9256758689880371,176.75360107421875
10.0,6.4587650299072266,7.8990511894226074,176.75205993652344
10.0,6.4604802131652832,7.8729348182678223,176.75088500976562
10.0,6.4619860649108887,7.8504252433776855,176.75009155273438
10.0,6.4637646675109863,7.8220386505126953,176.74932861328125
10.0,6.4649510383605957,7.7933802604675293,176.74879455566406
10.0,6.4651036262512207,7.7640652656555176,176.7484130859375
10.0,6.4653596878051758,7.731173038482666,176.74809265136719
10.0,6.4662103652954102,7.7008719444274902,176.74784851074219
10.0,6.4676451683044434,7.6690177917480469,176.74769592285156
11.0,6.4690489768981934,7.6440515518188477,176.74757385253906
11.0,6.470799446105957,7.6190633773803711,176.74749755859375
11.0,6.4729833602905273,7.5925779342651367,176.7474365234375
11.0,6.4597539901733398,7.570887565612793,197.88648986816406
11.0,6.4426178932189941,7.5527973175048828,213.1541748046875
11.0,6.4239053726196289,7.5387101173400879,224.13874816894531
11.0,6.3960871696472168,7.5246472358703613,235.99575805664062
11.0,6.376218318939209,7.5169086456298828,241.9200439453125
11.0,6.3566708564758301,7.5105137825012207,246.50344848632812
11.0,6.3293371200561523,7.5036358833312988,251.47601318359375
11.0,6.3092045783996582,7.4994053840637207,254.03814697265625
11.0,6.2830710411071777,7.4952816963195801,256.5767822265625
11.0,6.2541484832763672,7.4926538467407227,258.62271118164062
11.0,6.2291793823242188,7.491030216217041,259.95074462890625
11.0,6.204411506652832,7.4895038604736328,260.9898681640625
11.0,6.1749825477600098,7.4876303672790527,261.9661865234375
12.0,6.1449246406555176,7.4859356880187988,262.70928955078125
12.0,6.1207036972045898,7.4846010208129883,263.1485595703125
12.0,6.0967845916748047,7.4831342697143555,263.47406005859375
12.0,6.0716667175292969,7.4814705848693848,263.725830078125
12.0,6.048377513885498,7.479804515838623,263.900634765625
12.0,6.0185489654541016,7.4774060249328613,264.07571411132812
12.0,5.995114803314209,7.4756717681884766,264.17718505859375
12.0,5.9713482856750488,7.47418212890625,264.260009765625
12.0,5.9407777786254883,7.4725208282470703,264.3468017578125
12.0,5.9176173210144043,7.4711346626281738,264.39669799804688
12.0,5.895289421081543,7.4699287414550781,264.4339599609375
12.0,5.8657517433166504,7.4686322212219238,264.47055053710938
12.0,5.8442087173461914,7.4682660102844238,264.48916625976562
12.0,5.8170251846313477,7.4686307907104492,264.50762939453125
12.0,5.7906379699707031,7.4690060615539551,264.52108764648438
12.0,5.7688260078430176,7.4690923690795898,264.52960205078125
12.0,5.7438998222351074,7.468879222869873,264.53753662109375
12.0,5.7178850173950195,7.4686875343322754,264.5440673828125
13.0,5.6977481842041016,7.46856689453125,264.54806518554688
13.0,5.673184871673584,7.4683337211608887,264.55206298828125
13.0,5.6486043930053711,7.4679536819458008,264.55502319335938
13.0,5.624514102935791,7.4674892425537109,264.55718994140625
13.0,5.5997161865234375,7.4668841361999512,264.55889892578125
13.0,5.5726461410522461,7.4656310081481934,266.29400634765625
13.0,5.5477547645568848,7.4649090766906738,267.505859375
13.0,5.5245804786682129,7.4648480415344238,268.3929443359375
13.0,5.4995770454406738,7.4648633003234863,269.16610717773438
13.0,5.4768381118774414,7.4649906158447266,269.72467041015625
13.0,5.4538607597351074,7.4653139114379883,270.16952514648438
13.0,5.4235291481018066,7.4663734436035156,270.6011962890625
13.0,5.3981928825378418,7.4683070182800293,270.85308837890625
13.0,5.3731093406677246,7.4705429077148438,271.04443359375
13.0,5.3426694869995117,7.473111629486084,271.22695922851562
13.0,5.3175277709960938,7.4748644828796387,271.34039306640625
13.0,5.2909064292907715,7.4765496253967285,271.43463134765625
14.0,5.2674827575683594,7.4779887199401855,271.50286865234375
14.0,5.2465405464172363,7.4791178703308105,271.549072265625
14.0,5.2190732955932617,7.4803519248962402,271.59283447265625
14.0,5.1860651969909668,7.4815435409545898,271.63119506835938
14.0,5.1524748802185059,7.4822869300842285,271.65872192382812
14.0,5.1215243339538574,7.4830293655395508,271.67697143554688
14.0,5.0857210159301758,7.4843740463256836,271.693115234375
14.0,5.0657711029052734,7.4849967956542969,271.69927978515625
14.0,5.0428452491760254,7.4856648445129395,271.70498657226562
14.0,5.0148138999938965,7.4865932464599609,271.7103271484375
14.0,4.993743896484375,7.4875941276550293,271.713134765625
14.0,4.967918872833252,7.4896087646484375,271.7158203125
14.0,4.9399514198303223,7.4922938346862793,271.71807861328125
14.0,4.9104528427124023,7.4949197769165039,271.71987915039062
14.0,4.8811459541320801,7.496976375579834,271.72122192382812
14.0,4.8462123870849609,7.4991250038146973,271.722412109375
15.0,4.8253569602966309,7.5002632141113281,271.722900390625
15.0,4.801154613494873,7.5013332366943359,271.72335815429688
15.0,4.7732992172241211,7.5023064613342285,271.7237548828125
15.0,4.7494754791259766,7.5029282569885254,271.72396850585938
15.0,4.7232537269592285,7.5032553672790527,271.72415161132812
15.0,4.6924347877502441,7.5037484169006348,271.72433471679688
15.0,4.6702051162719727,7.5042986869812012,271.72442626953125
15.0,4.6449570655822754,7.5049843788146973,271.72454833984375
15.0,4.6205706596374512,7.5053210258483887,271.724609375
15.0,4.6005597114562988,7.505587100982666,271.72467041015625
15.0,4.5762243270874023,7.505974292755127,271.72470092773438
15.0,4.5497746467590332,7.5070476531982422,271.22491455078125
15.0,4.5228543281555176,7.5090594291687012,270.84893798828125
15.0,4.4996371269226074,7.5108280181884766,270.60638427734375
15.0,4.4741001129150391,7.5123758316040039,270.3953857421875
15.0,4.4464077949523926,7.5135312080383301,270.21722412109375
15.0,4.4190363883972168,7.5144791603088379,270.0821533203125
16.0,4.3907251358032227,7.5152649879455566,269.97372436523438
16.0,4.3676657676696777,7.5156359672546387,269.90835571289062
16.0,4.3439292907714844,7.5158166885375977,269.85800170898438
16.0,4.312169075012207,7.5156831741333008,269.80712890625
16.0,4.2888669967651367,7.5153074264526367,269.781005859375
16.0,4.2603030204772949,7.5149521827697754,269.7557373046875
16.0,4.2288627624511719,7.514948844909668,269.73480224609375
16.0,4.2040576934814453,7.5148959159851074,269.72271728515625
16.0,4.1794309616088867,7.5146808624267578,269.71316528320312
16.0,4.1539220809936523,7.5145244598388672,269.70541381835938
16.0,4.1303615570068359,7.5146589279174805,269.7003173828125
16.0,4.101102352142334,7.5157413482666016,269.695556640625
16.0,4.0734338760375977,7.5173120498657227,269.6922607421875
16.0,4.0472087860107422,7.5186514854431152,269.68988037109375
16.0,4.0245332717895508,7.5195097923278809,269.68826293945312
16.0,3.9974000453948975,7.5201859474182129,269.68670654296875
16.0,3.97330641746521,7.5207114219665527,269.68557739257812
17.0,3.9541730880737305,7.5209941864013672,269.68487548828125
17.0,3.9238114356994629,7.5211310386657715,269.68405151367188
17.0,3.8936684131622314,7.5209674835205078,269.68350219726562
17.0,3.8654618263244629,7.5204381942749023,269.68310546875
17.0,3.8381917476654053,7.519902229309082,269.68283081054688
17.0,3.8134686946868896,7.5193443298339844,269.6826171875
17.0,3.7905540466308594,7.5191512107849121,269.6824951171875
17.0,3.7637112140655518,7.518712043762207,269.68234252929688
17.0,3.7429735660552979,7.5182647705078125,269.6822509765625
17.0,3.7157478332519531,7.5177583694458008,269.68218994140625
17.0,3.6876270771026611,7.5176339149475098,269.68212890625
17.0,3.6640744209289551,7.5183377265930176,269.68206787109375
17.0,3.6390619277954102,7.5192904472351074,269.68203735351562
17.0,3.6136162281036377,7.5199952125549316,269.6820068359375
17.0,3.5895795822143555,7.5201296806335449,269.6820068359375
17.0,3.5634503364562988,7.5208263397216797,269.501220703125
18.0,3.5379183292388916,7.5213937759399414,269.36459350585938
18.0,3.5157454013824463,7.5217037200927734,269.2728271484375
18.0,3.4907875061035156,7.5217609405517578,269.1942138671875
18.0,3.4618096351623535,7.521547794342041,269.127685546875
18.0,3.4365055561065674,7.5210566520690918,269.08599853515625
18.0,3.413306713104248,7.5205278396606445,269.05654907226562
18.0,3.3823621273040771,7.5198445320129395,269.02508544921875
18.0,3.3586015701293945,7.5196614265441895,269.00714111328125
18.0,3.3356058597564697,7.5193686485290527,268.99298095703125
18.0,3.3097548484802246,7.5188508033752441,268.97979736328125
18.0,3.2883405685424805,7.5184931755065918,268.9718017578125
18.0,3.2668571472167969,7.5183310508728027,268.96566772460938
18.0,3.2381210327148438,7.5188961029052734,268.9593505859375
18.0,3.2150447368621826,7.5199732780456543,268.95565795898438
18.0,3.1888716220855713,7.5211968421936035,268.95236206054688
18.0,3.1639158725738525,7.5220136642456055,268.949951171875
19.0,3.1413109302520752,7.5224056243896484,268.9482421875
19.0,3.117297887802124,7.5227570533752441,268.94677734375
19.0,3.0943357944488525,7.5229887962341309,268.94564819335938
19.0,3.0748956203460693,7.5230259895324707,268.94488525390625
19.0,3.0534710884094238,7.5228691101074219,268.9442138671875
19.0,3.0246596336364746,7.5224156379699707,268.94351196289062
19.0,3.0006475448608398,7.5217161178588867,268.94308471679688
19.0,2.9808728694915771,7.5211501121520996,268.94284057617188
19.0,2.9574673175811768,7.5204577445983887,268.94256591796875
19.0,2.9330623149871826,7.5200304985046387,268.94235229492188
19.0,2.9090335369110107,7.5196609497070312,268.94219970703125
19.0,2.8838160037994385,7.5190248489379883,268.94204711914062
19.0,2.8584437370300293,7.5184249877929688,268.94192504882812
19.0,2.8326723575592041,7.5180273056030273,268.94186401367188
19.0,2.8009462356567383,7.5184931755065918,268.9417724609375
19.0,2.774357795715332,7.5195131301879883,268.94174194335938
19.0,2.7480697631835938,7.5204029083251953,268.94171142578125
19.0,2.7211196422576904,7.5208792686462402,268.94168090820312
19.0,2.7003257274627686,7.5209159851074219,268.941650390625
20.0,2.6748285293579102,7.5208535194396973,268.941650390625
20.0,2.6485757827758789,7.5204906463623047,268.94161987304688
20.0,2.6273684501647949,7.5199332237243652,268.94161987304688
20.0,2.6023373603820801,7.51904296875,268.94161987304688
20.0,2.5770580768585205,7.5177855491638184,268.94161987304688
20.0,2.554804801940918,7.5171866416931152,268.96347045898438
20.0,2.5278851985931396,7.5166463851928711,268.9849853515625
20.0,2.5032200813293457,7.5162081718444824,269.0006103515625
20.0,2.4830660820007324,7.5160813331604004,269.0108642578125
20.0,2.460057258605957,7.5157432556152344,269.02047729492188
20.0,2.4357635974884033,7.5153536796569824,269.02838134765625
20.0,2.4114489555358887,7.5150442123413086,269.03433227539062
20.0,2.3846118450164795,7.5151300430297852,269.0391845703125
20.0,2.3532938957214355,7.5164175033569336,269.04327392578125
20.0,2.3259186744689941,7.5178251266479492,269.04586791992188
20.0,2.301438570022583,7.5188045501708984,269.04766845703125
20.0,2.2744672298431396,7.5194377899169922,269.04925537109375
20.0,2.252938985824585,7.5198392868041992,269.05020141601562
21.0,2.2303049564361572,7.5201802253723145,269.051025390625
21.0,2.202826976776123,7.5203442573547363,269.05181884765625
21.0,2.1830770969390869,7.5202689170837402,269.05221557617188
21.0,2.1631870269775391,7.5200538635253906,269.05252075195312
21.0,2.1350176334381104,7.5194797515869141,269.05288696289062
21.0,2.1132228374481201,7.5189261436462402,269.0531005859375
21.0,2.0885822772979736,7.5183281898498535,269.05328369140625
21.0,2.0604314804077148,7.5179653167724609,269.053466796875
21.0,2.0392253398895264,7.5177216529846191,269.05355834960938
21.0,2.0154650211334229,7.517214298248291,269.05364990234375
21.0,1.9906167984008789,7.5167460441589355,269.0537109375
21.0,1.9704866409301758,7.5164904594421387,269.05377197265625
21.0,1.9503161907196045,7.5165395736694336,269.05380249023438
21.0,1.9235867261886597,7.5175752639770508,269.0538330078125
21.0,1.8963593244552612,7.5188446044921875,269.05386352539062
21.0,1.8748478889465332,7.5196051597595215,269.05389404296875
21.0,1.8489195108413696,7.5201525688171387,269.05389404296875
21.0,1.8227577209472656,7.5204415321350098,269.05392456054688
22.0,1.8023920059204102,7.5205941200256348,269.05392456054688
22.0,1.7760300636291504,7.5205698013305664,269.053955078125
22.0,1.7557412385940552,7.5203070640563965,269.053955078125
22.0,1.733447790145874,7.5198636054992676,269.053955078125
22.0,1.7051057815551758,7.5189757347106934,269.053955078125
22.0,1.6845419406890869,7.5181159973144531,269.053955078125
22.0,1.6602956056594849,7.517181396484375,269.053955078125
22.0,1.632347583770752,7.5162529945373535,269.053955078125
22.0,1.6101267337799072,7.5155797004699707,269.053955078125
22.0,1.5870581865310669,7.514552116394043,269.053955078125
22.0,1.5657110214233398,7.5142664909362793,269.09103393554688
22.0,1.5440856218338013,7.5140337944030762,269.1204833984375
22.0,1.5228294134140015,7.5141124725341797,269.14236450195312
22.0,1.4946564435958862,7.5151219367980957,269.16500854492188
22.0,1.4695107936859131,7.5164227485656738,269.179931640625
22.0,1.448403000831604,7.5174446105957031,269.18975830078125
22.0,1.4217383861541748,7.5184316635131836,269.20004272460938
22.0,1.3980976343154907,7.5189700126647949,269.20718383789062
22.0,1.3777402639389038,7.519402027130127,269.212158203125
23.0,1.3556654453277588,7.5197720527648926,269.21682739257812
23.0,1.3341826200485229,7.5199432373046875,269.22021484375
23.0,1.3108522891998291,7.5199460983276367,269.222900390625
23.0,1.2831053733825684,7.5197134017944336,269.22537231445312
23.0,1.2569901943206787,7.5191411972045898,269.22711181640625
23.0,1.2351605892181396,7.5187387466430664,269.228271484375
23.0,1.2109622955322266,7.5182137489318848,269.22930908203125
23.0,1.1914620399475098,7.5180797576904297,269.22998046875
23.0,1.1733380556106567,7.5179362297058105,269.23052978515625
23.0,1.1534550189971924,7.5176033973693848,269.23101806640625
23.0,1.132207989692688,7.5172791481018066,269.2314453125
23.0,1.1140726804733276,7.5170316696166992,269.23171997070312
23.0,1.0927907228469849,7.5169711112976074,269.23199462890625
23.0,1.0730555057525635,7.5172638893127441,269.232177734375
23.0,1.0447448492050171,7.5186305046081543,269.23239135742188
23.0,1.0216491222381592,7.5198178291320801,269.2325439453125
23.0,1.002547025680542,7.5205698013305664,269.23260498046875
23.0,0.98048692941665649,7.5211362838745117,269.23269653320312
23.0,0.9578857421875,7.5215134620666504,269.2327880859375
24.0,0.93434327840805054,7.521843433380127,269.23284912109375
24.0,0.9099765419960022,7.5219945907592773,269.23287963867188
24.0,0.88811278343200684,7.5218896865844727,269.23291015625
24.0,0.86663365364074707,7.5216536521911621,269.23294067382812
24.0,0.83816534280776978,7.5210599899291992,269.23297119140625
24.0,0.81680595874786377,7.5203585624694824,269.23297119140625
24.0,0.7953493595123291,7.5197906494140625,269.23300170898438
24.0,0.76683670282363892,7.5190672874450684,269.23300170898438
24.0,0.74002367258071899,7.5186285972595215,269.2330322265625
24.0,0.715534508228302,7.5179176330566406,269.2330322265625
24.0,0.69305342435836792,7.5172591209411621,269.2330322265625
24.0,0.66169083118438721,7.5165629386901855,269.2330322265625
24.0,0.63806217908859253,7.5165634155273438,269.2330322265625
24.0,0.61046963930130005,7.5173864364624023,269.2330322265625
24.0,0.58375400304794312,7.517972469329834,269.2330322265625
24.0,0.56367248296737671,7.5065360069274902,250.16307067871094
24.0,0.54578715562820435,7.4892807006835938,234.57867431640625
24.0,0.53358888626098633,7.4735159873962402,224.99560546875
25.0,0.52143263816833496,7.4517621994018555,215.1085205078125
25.0,0.51100128889083862,7.4257173538208008,206.72453308105469
25.0,0.50391334295272827,7.4034714698791504,201.89201354980469
25.0,0.49863892793655396,7.3834095001220703,198.62448120117188
25.0,0.49366411566734314,7.358917236328125,195.48809814453125
25.0,0.48968786001205444,7.336601734161377,193.29701232910156
25.0,0.48667466640472412,7.3170413970947266,191.76895141601562
25.0,0.48271709680557251,7.2893681526184082,189.97171020507812
25.0,0.48044916987419128,7.2707085609436035,189.05206298828125
25.0,0.47859197854995728,7.2529525756835938,188.31381225585938
25.0,0.47667944431304932,7.2330951690673828,187.60861206054688
25.0,0.47438964247703552,7.2084698677062988,186.92982482910156
25.0,0.47236204147338867,7.1890158653259277,186.53514099121094
25.0,0.4693148136138916,7.1662740707397461,186.1629638671875
25.0,0.46491092443466187,7.1339879035949707,185.74661254882812
25.0,0.46133282780647278,7.1040654182434082,185.46809387207031
25.0,0.45924475789070129,7.0829577445983887,185.3199462890625
25.0,0.45695781707763672,7.0577688217163086,185.1759033203125
26.0,0.45508366823196411,7.0346922874450684,185.06558227539062
26.0,0.45378202199935913,7.0165033340454102,184.99958801269531
26.0,0.45205822587013245,6.9895029067993164,184.92646789550781
26.0,0.45087736845016479,6.9678449630737305,184.88357543945312
26.0,0.44990730285644531,6.9473671913146973,184.85115051269531
26.0,0.44901469349861145,6.9207148551940918,184.81657409667969
26.0,0.44826629757881165,6.8997864723205566,184.79551696777344
26.0,0.44747397303581238,6.8766183853149414,184.77583312988281
26.0,0.44643652439117432,6.85089111328125,184.75794982910156
26.0,0.44582542777061462,6.8277029991149902,184.74559020996094
26.0,0.44526296854019165,6.8050370216369629,184.73625183105469
26.0,0.44463807344436646,6.7811660766601562,184.72874450683594
26.0,0.44378414750099182,6.7598934173583984,184.72377014160156
26.0,0.44215396046638489,6.7369213104248047,184.71958923339844
26.0,0.44019201397895813,6.7120785713195801,184.71597290039062
26.0,0.43865269422531128,6.6892647743225098,184.71334838867188
26.0,0.43761995434761047,6.6668481826782227,184.71127319335938
26.0,0.43712159991264343,6.6423416137695312,184.70944213867188
27.0,0.43708792328834534,6.6068515777587891,184.70736694335938
27.0,0.43799716234207153,6.582697868347168,184.70639038085938
27.0,0.45021408796310425,6.5620946884155273,162.58511352539062
27.0,0.46404853463172913,6.5467772483825684,149.19761657714844
27.0,0.48188754916191101,6.5328197479248047,137.844482421875
27.0,0.50774401426315308,6.5186123847961426,126.33932495117188
27.0,0.52875405550003052,6.5095734596252441,119.76981353759766
27.0,0.55029630661010742,6.5018429756164551,114.44358825683594
27.0,0.57187843322753906,6.4957318305969238,110.18263244628906
27.0,0.58845704793930054,6.491884708404541,107.52455902099609
27.0,0.60903120040893555,6.4878458976745605,104.78240203857422
27.0,0.62735217809677124,6.484619140625,102.93404388427734
27.0,0.65210407972335815,6.4805059432983398,100.94986724853516
27.0,0.67668336629867554,6.4759488105773926,99.470741271972656
27.0,0.6987871527671814,6.4719939231872559,98.458099365234375
27.0,0.72516739368438721,6.4678750038146973,97.500511169433594
27.0,0.74472147226333618,6.4652566909790039,96.959564208984375
27.0,0.76597630977630615,6.4628071784973145,96.471290588378906
27.0,0.79137676954269409,6.4601325988769531,95.991065979003906
28.0,0.80998814105987549,6.4583740234375,95.714614868164062
28.0,0.82820910215377808,6.4568729400634766,95.488212585449219
28.0,0.85023248195648193,6.4553074836730957,95.270652770996094
