Time,x,y,theta
1582155672.0,12.5,3.5,-0.74389791488647461
1582155672.0,12.5,3.5,-0.74367523193359375
1582155672.0,12.5,3.5,-0.74666976928710938
1582155672.0,12.5,3.5,-0.7465519905090332
1582155672.0,12.5,3.5,-0.74554777145385742
1582155672.0,12.5,3.5,-0.74536752700805664
1582155672.0,12.5,3.5,-0.74622344970703125
1582155672.0,12.5,3.5,-0.74665403366088867
1582155672.0,12.5,3.5,-0.74689006805419922
1582155672.0,12.5,3.5,-0.74741458892822266
1582155672.0,12.5,3.5,-0.74669647216796875
1582155672.0,12.5,3.5,-0.74607658386230469
1582155672.0,12.5,3.5,-0.74489212036132812
1582155672.0,12.5,3.5,-0.74462080001831055
1582155672.0,12.5,3.5,-0.74441194534301758
1582155672.0,12.5,3.5,-0.74517440795898438
1582155672.0,12.5,3.5,-0.74659538269042969
1582155672.0,12.5,3.5,-0.74706506729125977
1582155672.0,12.5,3.5,-0.74698591232299805
1582155672.0,12.5,3.5,-0.74633598327636719
1582155672.0,12.5,3.5,-0.74565029144287109
1582155672.0,12.5,3.5,-0.74446821212768555
1582155673.0,12.5,3.5,-0.74351263046264648
1582155673.0,12.5,3.5,-0.74342489242553711
1582155673.0,12.5,3.5,-0.74312305450439453
1582155673.0,12.5,3.5,-0.74322938919067383
1582155673.0,12.5,3.5,-0.74249362945556641
1582155673.0,12.5,3.5,-0.74254083633422852
1582155673.0,12.5,3.5,-0.74321174621582031
1582155673.0,12.5,3.5,-0.74357986450195312
1582155673.0,12.5,3.5,-0.74482011795043945
1582155673.0,12.5,3.5,-0.74393510818481445
1582155673.0,12.5,3.5,-0.74322700500488281
1582155673.0,12.5,3.5,-0.74245214462280273
1582155673.0,12.5,3.5,-0.74268627166748047
1582155673.0,12.5,3.5,-0.74356555938720703
1582155673.0,12.5,3.5,-0.7442631721496582
1582155673.0,12.5,3.5,-0.74407052993774414
1582155673.0,12.5,3.5,-0.74417304992675781
1582155673.0,12.5,3.5,-0.74384784698486328
1582155673.0,12.5,3.5,-0.74375247955322266
1582155673.0,12.5,3.5,-0.74357986450195312
1582155673.0,12.5,3.5,-0.74313259124755859
1582155673.0,12.5,3.5,-0.74442672729492188
1582155673.0,12.5,3.5,-0.74498748779296875
1582155674.0,12.5,3.5,-0.7449193000793457
1582155674.0,12.5,3.5,-0.74447059631347656
1582155674.0,12.5,3.5,-0.74486875534057617
1582155674.0,12.5,3.5,-0.74565410614013672
1582155674.0,12.5,3.5,-0.7452549934387207
1582155674.0,12.5,3.5,-0.74484729766845703
1582155674.0,12.5,3.5,-0.74458503723144531
1582155674.0,12.5,3.5,-0.74464893341064453
1582155674.0,12.5,3.5,-0.74433517456054688
1582155674.0,12.5,3.5,-0.7430877685546875
1582155674.0,12.5,3.5,-0.74210119247436523
1582155674.0,12.5,3.5,-0.74228858947753906
1582155674.0,12.5,3.5,-0.74320268630981445
1582155674.0,12.5,3.5,-0.74381065368652344
1582155674.0,12.5,3.5,-0.74489879608154297
1582155674.0,12.5,3.5,-0.74489927291870117
1582155674.0,12.5,3.5,-0.74437475204467773
1582155674.0,12.5,3.5,-0.74276542663574219
1582155674.0,12.5,3.5,-0.74188089370727539
1582155674.0,12.5,3.5,-0.74170780181884766
1582155674.0,12.5,3.5,-0.74194622039794922
1582155674.0,12.5,3.5,-0.74138069152832031
1582155674.0,12.5,3.5,-0.74123620986938477
1582155674.0,12.5,3.5,-0.74155616760253906
1582155674.0,12.5,3.5,-0.74196767807006836
1582155674.0,12.5,3.5,-0.74326467514038086
1582155674.0,12.5,3.5,-0.74238491058349609
1582155674.0,12.5,3.5,-0.74160432815551758
1582155675.0,12.5,3.5,-0.74029016494750977
1582155675.0,12.5,3.5,-0.73894214630126953
1582155675.0,12.5,3.5,-0.7391963005065918
1582155675.0,12.5,3.5,-0.73888444900512695
1582155675.0,12.5,3.5,-0.73903560638427734
1582155675.0,12.5,3.5,-0.7383575439453125
1582155675.0,12.5,3.5,-0.73735952377319336
1582155675.0,12.5,3.5,-0.73777103424072266
1582155675.0,12.5,3.5,-0.73977375030517578
1582155675.0,12.5,3.5,-0.74088716506958008
1582155675.0,12.5,3.5,-0.74037599563598633
1582155675.0,12.5,3.5,-0.73942804336547852
1582155675.0,12.5,3.5,-0.73928737640380859
1582155675.0,12.5,3.5,-0.73890590667724609
1582155675.0,12.5,3.5,-0.73859453201293945
1582155675.0,12.5,3.5,-0.73819208145141602
1582155675.0,12.5,3.5,-0.7377777099609375
1582155675.0,12.5,3.5,-0.7379298210144043
1582155675.0,12.5,3.5,-0.73871803283691406
1582155675.0,12.5,3.5,-0.73984384536743164
1582155675.0,12.5,3.5,-0.74230575561523438
1582155675.0,12.5,3.5,-0.74434232711791992
1582155675.0,12.5,3.5,-0.74423122406005859
1582155675.0,12.5,3.5,-0.74330329895019531
1582155675.0,12.5,3.5,-0.74287748336791992
1582155675.0,12.5,3.5,-0.74363088607788086
1582155675.0,12.5,3.5,-0.74410009384155273
1582155675.0,12.5,3.5,-0.74411201477050781
1582155675.0,12.5,3.5,-0.74459362030029297
1582155675.0,12.5,3.5,-0.74612140655517578
1582155675.0,12.5,3.5,-0.74781370162963867
1582155676.0,12.5,3.5,-0.74739885330200195
1582155676.0,12.5,3.5,-0.74597978591918945
1582155676.0,12.5,3.5,-0.74409770965576172
1582155676.0,12.5,3.5,-0.74420690536499023
1582155676.0,12.5,3.5,-0.74550628662109375
1582155676.0,12.5,3.5,-0.74639225006103516
1582155676.0,12.5,3.5,-0.74611377716064453
1582155676.0,12.5,3.5,-0.74570035934448242
1582155676.0,12.5,3.5,-0.74543142318725586
1582155676.0,12.5,3.5,-0.74559164047241211
1582155676.0,12.5,3.5,-0.74497652053833008
1582155676.0,12.5,3.5,-0.74382495880126953
1582155676.0,12.5,3.5,-0.74268865585327148
1582155676.0,12.5,3.5,-0.74321508407592773
1582155676.0,12.5,3.5,-0.74329471588134766
1582155676.0,12.5,3.5,-0.7436985969543457
1582155676.0,12.5,3.5,-0.74420547485351562
1582155676.0,12.5,3.5,-0.7442011833190918
1582155676.0,12.5,3.5,-0.74399948120117188
1582155676.0,12.5,3.5,-0.74436712265014648
1582155676.0,12.5,3.5,-0.74460458755493164
1582155676.0,12.5,3.5,-0.74461698532104492
1582155676.0,12.5,3.5,-0.74455928802490234
1582155676.0,12.5,3.5,-0.74481201171875
1582155676.0,12.5,3.5,-0.74436569213867188
1582155676.0,12.5,3.5,-0.74430561065673828
1582155676.0,12.5,3.5,-0.74393606185913086
1582155676.0,12.5,3.5,-0.74350118637084961
1582155676.0,12.5,3.5,-0.74322080612182617
1582155676.0,12.5,3.5,-0.74369239807128906
1582155676.0,12.5,3.5,-0.74336099624633789
1582155676.0,12.5,3.5,-0.74288320541381836
1582155676.0,12.5,3.5,-0.7425236701965332
1582155676.0,12.5,3.5,-0.7422490119934082
1582155677.0,12.5,3.5,-0.74251317977905273
1582155677.0,12.5,3.5,-0.74309015274047852
1582155677.0,12.5,3.5,-0.74321079254150391
1582155677.0,12.5,3.5,-0.74325895309448242
1582155677.0,12.5,3.5,-0.74309492111206055
1582155677.0,12.5,3.5,-0.74355697631835938
1582155677.0,12.5,3.5,-0.74403476715087891
1582155677.0,12.5,3.5,-0.74392127990722656
1582155677.0,12.5,3.5,-0.74335765838623047
1582155677.0,12.5,3.5,-0.74171113967895508
1582155677.0,12.5,3.5,-0.74128007888793945
1582155677.0,12.5,3.5,-0.74151849746704102
1582155677.0,12.5,3.5,-0.74172878265380859
1582155677.0,12.5,3.5,-0.74279308319091797
1582155677.0,12.5,3.5,-0.74326419830322266
1582155677.0,12.5,3.5,-0.74328374862670898
1582155677.0,12.5,3.5,-0.74317550659179688
1582155677.0,12.5,3.5,-0.74243640899658203
1582155677.0,12.5,3.5,-0.74225187301635742
1582155677.0,12.5,3.5,-0.74142646789550781
1582155677.0,12.5,3.5,-0.74137687683105469
1582155677.0,12.5,3.5,-0.74138164520263672
1582155677.0,12.5,3.5,-0.74158811569213867
1582155677.0,12.5,3.5,-0.7414851188659668
1582155677.0,12.5,3.5,-0.74103546142578125
1582155677.0,12.5,3.5,-0.74143886566162109
1582155677.0,12.5,3.5,-0.74142837524414062
1582155677.0,12.5,3.5,-0.74113178253173828
1582155677.0,12.5,3.5,-0.74178552627563477
1582155677.0,12.5,3.5,-0.74150991439819336
1582155677.0,12.5,3.5,-0.74131393432617188
1582155677.0,12.5,3.5,-0.74100637435913086
1582155677.0,12.5,3.5,-0.74113130569458008
1582155677.0,12.5,3.5,-0.74162483215332031
1582155677.0,12.5,3.5,-0.74119758605957031
1582155677.0,12.5,3.5,-0.74088382720947266
1582155677.0,12.5,3.5,-0.73930501937866211
1582155677.0,12.5,3.5,-0.73876237869262695
1582155677.0,12.5,3.5,-0.7389826774597168
1582155678.0,12.5,3.5,-0.73895025253295898
1582155678.0,12.5,3.5,-0.73970794677734375
1582155678.0,12.5,3.5,-0.74042367935180664
1582155678.0,12.5,3.5,-0.74091815948486328
1582155678.0,12.5,3.5,-0.74078559875488281
1582155678.0,12.5,3.5,-0.74017620086669922
1582155678.0,12.5,3.5,-0.73898696899414062
1582155678.0,12.5,3.5,-0.73825788497924805
1582155678.0,12.5,3.5,-0.73745489120483398
1582155678.0,12.5,3.5,-0.7376251220703125
1582155678.0,12.5,3.5,-0.73709917068481445
1582155678.0,12.5,3.5,-0.73646688461303711
1582155678.0,12.5,3.5,-0.73587322235107422
1582155678.0,12.5,3.5,-0.73563241958618164
1582155678.0,12.5,3.5,-0.73547935485839844
1582155678.0,12.5,3.5,-0.73566055297851562
1582155678.0,12.5,3.5,-0.73607873916625977
1582155678.0,12.5,3.5,-0.73626470565795898
1582155678.0,12.5,3.5,-0.73684024810791016
1582155678.0,12.5,3.5,-0.73746776580810547
1582155678.0,12.5,3.5,-0.73797369003295898
1582155678.0,12.5,3.5,-0.73845767974853516
1582155678.0,12.5,3.5,-0.73839998245239258
1582155678.0,12.5,3.5,-0.73787641525268555
1582155678.0,12.5,3.5,-0.73722696304321289
1582155678.0,12.5,3.5,-0.73657894134521484
1582155678.0,12.5,3.5,-0.73630571365356445
1582155678.0,12.5,3.5,-0.73732709884643555
1582155678.0,12.5,3.5,-0.73764896392822266
1582155678.0,12.5,3.5,-0.73781919479370117
1582155678.0,12.5,3.5,-0.73766374588012695
1582155678.0,12.5,3.5,-0.73748493194580078
1582155678.0,12.5,3.5,-0.73733854293823242
1582155678.0,12.5,3.5,-0.73744297027587891
1582155678.0,12.5,3.5,-0.73736572265625
1582155678.0,12.5,3.5,-0.73711013793945312
1582155678.0,12.5,3.5,-0.73656749725341797
1582155678.0,12.5,3.5,-0.73547697067260742
1582155678.0,12.5,3.5,-0.73527288436889648
1582155678.0,12.5,3.5,-0.73528957366943359
1582155679.0,12.5,3.5,-0.73597812652587891
1582155679.0,12.5,3.5,-0.73688888549804688
1582155679.0,12.5,3.5,-0.73854684829711914
1582155679.0,12.5,3.5,-0.73849105834960938
1582155679.0,12.5,3.5,-0.73820018768310547
1582155679.0,12.5,3.5,-0.73809099197387695
1582155679.0,12.5,3.5,-0.73742008209228516
1582155679.0,12.5,3.5,-0.73717546463012695
1582155679.0,12.5,3.5,-0.73682165145874023
1582155679.0,12.5,3.5,-0.73648977279663086
1582155679.0,12.5,3.5,-0.73658895492553711
1582155679.0,12.5,3.5,-0.73650836944580078
1582155679.0,12.5,3.5,-0.73675394058227539
1582155679.0,12.5,3.5,-0.73714828491210938
1582155679.0,12.5,3.5,-0.73700284957885742
1582155679.0,12.5,3.5,-0.73716449737548828
1582155679.0,12.5,3.5,-0.73787021636962891
1582155679.0,12.5,3.5,-0.73879766464233398
1582155679.0,12.5,3.5,-0.73931503295898438
1582155679.0,12.5,3.5,-0.73912572860717773
1582155679.0,12.5,3.5,-0.73879861831665039
1582155679.0,12.5,3.5,-0.73877716064453125
1582155679.0,12.5,3.5,-0.73924827575683594
1582155679.0,12.5,3.5,-0.73924064636230469
1582155679.0,12.5,3.5,-0.73903369903564453
1582155679.0,12.5,3.5,-0.7388453483581543
1582155679.0,12.5,3.5,-0.73838329315185547
1582155679.0,12.5,3.5,-0.73751211166381836
1582155679.0,12.5,3.5,-0.73653793334960938
1582155679.0,12.5,3.5,-0.73626184463500977
1582155679.0,12.5,3.5,-0.7370147705078125
1582155679.0,12.5,3.5,-0.73786640167236328
1582155679.0,12.5,3.5,-0.73827266693115234
1582155679.0,12.5,3.5,-0.7389988899230957
1582155680.0,12.5,3.5,-0.73926639556884766
1582155680.0,12.5,3.5,-0.73905420303344727
1582155680.0,12.5,3.5,-0.73700237274169922
1582155680.0,12.5,3.5,-0.73584699630737305
1582155680.0,12.5,3.5,-0.73600578308105469
1582155680.0,12.5,3.5,-0.73631477355957031
1582155680.0,12.5,3.5,-0.7368621826171875
1582155680.0,12.5,3.5,-0.73696041107177734
1582155680.0,12.5,3.5,-0.73734331130981445
1582155680.0,12.5,3.5,-0.73668718338012695
1582155680.0,12.5,3.5,-0.73611021041870117
1582155680.0,12.5,3.5,-0.73492956161499023
1582155680.0,12.5,3.5,-0.73519182205200195
1582155680.0,12.5,3.5,-0.73586416244506836
1582155680.0,12.5,3.5,-0.73631906509399414
1582155680.0,12.5,3.5,-0.73663949966430664
1582155680.0,12.5,3.5,-0.73664426803588867
1582155680.0,12.5,3.5,-0.73683881759643555
1582155680.0,12.5,3.5,-0.73677158355712891
1582155680.0,12.5,3.5,-0.73742866516113281
1582155680.0,12.5,3.5,-0.73775482177734375
1582155680.0,12.5,3.5,-0.73798561096191406
1582155680.0,12.5,3.5,-0.73752546310424805
1582155680.0,12.5,3.5,-0.73738765716552734
1582155680.0,12.5,3.5,-0.73701333999633789
1582155680.0,12.5,3.5,-0.73659229278564453
1582155680.0,12.5,3.5,-0.73687601089477539
1582155680.0,12.5,3.5,-0.73643827438354492
1582155680.0,12.5,3.5,-0.73561000823974609
1582155680.0,12.5,3.5,-0.7354130744934082
1582155680.0,12.5,3.5,-0.73518991470336914
1582155680.0,12.5,3.5,-0.73566770553588867
1582155680.0,12.5,3.5,-0.73601865768432617
1582155680.0,12.5,3.5,-0.73764848709106445
1582155680.0,12.5,3.5,-0.73846054077148438
1582155680.0,12.5,3.5,-0.73882436752319336
1582155680.0,12.5,3.5,-0.73874425888061523
1582155680.0,12.5,3.5,-0.73834991455078125
1582155681.0,12.5,3.5,-0.73771095275878906
1582155681.0,12.5,3.5,-0.73721790313720703
1582155681.0,12.5,3.5,-0.73691797256469727
1582155681.0,12.5,3.5,-0.73615074157714844
1582155681.0,12.5,3.5,-0.73584747314453125
1582155681.0,12.5,3.5,-0.73593473434448242
1582155681.0,12.5,3.5,-0.7358241081237793
1582155681.0,12.5,3.5,-0.73600435256958008
1582155681.0,12.5,3.5,-0.73662137985229492
1582155681.0,12.5,3.5,-0.73704290390014648
1582155681.0,12.5,3.5,-0.73779582977294922
1582155681.0,12.5,3.5,-0.73816156387329102
1582155681.0,12.5,3.5,-0.73833274841308594
1582155681.0,12.5,3.5,-0.7381281852722168
1582155681.0,12.5,3.5,-0.73754692077636719
1582155681.0,12.5,3.5,-0.73760652542114258
1582155681.0,12.5,3.5,-0.73734331130981445
1582155681.0,12.5,3.5,-0.73744344711303711
1582155681.0,12.5,3.5,-0.73743867874145508
1582155681.0,12.5,3.5,-0.73798084259033203
1582155681.0,12.5,3.5,-0.73728418350219727
1582155681.0,12.5,3.5,-0.73788976669311523
1582155681.0,12.5,3.5,-0.73813629150390625
1582155681.0,12.5,3.5,-0.73742198944091797
1582155681.0,12.5,3.5,-0.73653554916381836
1582155681.0,12.5,3.5,-0.73546457290649414
1582155681.0,12.5,3.5,-0.73553705215454102
1582155681.0,12.5,3.5,-0.73672628402709961
1582155681.0,12.5,3.5,-0.73799514770507812
1582155681.0,12.5,3.5,-0.73883771896362305
1582155681.0,12.5,3.5,-0.73875999450683594
1582155681.0,12.5,3.5,-0.73806142807006836
1582155681.0,12.5,3.5,-0.73641538619995117
1582155681.0,12.5,3.5,-0.73597240447998047
1582155681.0,12.5,3.5,-0.73601484298706055
1582155681.0,12.5,3.5,-0.73533916473388672
1582155682.0,12.5,3.5,-0.73519563674926758
1582155682.0,12.5,3.5,-0.73524618148803711
1582155682.0,12.5,3.5,-0.73554706573486328
1582155682.0,12.5,3.5,-0.73648691177368164
1582155682.0,12.5,3.5,-0.73748445510864258
1582155682.0,12.5,3.5,-0.73768424987792969
1582155682.0,12.5,3.5,-0.73731470108032227
1582155682.0,12.5,3.5,-0.73721075057983398
1582155682.0,12.5,3.5,-0.73716306686401367
1582155682.0,12.5,3.5,-0.7371516227722168
1582155682.0,12.5,3.5,-0.73723840713500977
1582155682.0,12.5,3.5,-0.73720884323120117
1582155682.0,12.5,3.5,-0.73723983764648438
1582155682.0,12.5,3.5,-0.73711109161376953
1582155682.0,12.5,3.5,-0.7369694709777832
1582155682.0,12.5,3.5,-0.73637628555297852
1582155682.0,12.5,3.5,-0.73603296279907227
1582155682.0,12.5,3.5,-0.7352747917175293
1582155682.0,12.5,3.5,-0.73501777648925781
1582155682.0,12.5,3.5,-0.7350764274597168
1582155682.0,12.5,3.5,-0.73541879653930664
1582155682.0,12.5,3.5,-0.73611640930175781
1582155682.0,12.5,3.5,-0.73666095733642578
1582155682.0,12.5,3.5,-0.73711729049682617
1582155682.0,12.5,3.5,-0.73805570602416992
1582155682.0,12.5,3.5,-0.73845720291137695
1582155682.0,12.5,3.5,-0.73810577392578125
1582155682.0,12.5,3.5,-0.73738431930541992
1582155682.0,12.5,3.5,-0.73677158355712891
1582155682.0,12.5,3.5,-0.73627567291259766
1582155682.0,12.5,3.5,-0.7354884147644043
1582155682.0,12.5,3.5,-0.73507118225097656
1582155682.0,12.5,3.5,-0.73430824279785156
1582155682.0,12.5,3.5,-0.73373079299926758
1582155682.0,12.5,3.5,-0.73331737518310547
1582155682.0,12.5,3.5,-0.73309803009033203
1582155682.0,12.5,3.5,-0.73338794708251953
1582155682.0,12.5,3.5,-0.73469638824462891
1582155682.0,12.5,3.5,-0.73525094985961914
1582155683.0,12.5,3.5,-0.73636484146118164
1582155683.0,12.5,3.5,-0.7361607551574707
1582155683.0,12.5,3.5,-0.73535585403442383
1582155683.0,12.5,3.5,-0.73472499847412109
1582155683.0,12.5,3.5,-0.73463296890258789
1582155683.0,12.5,3.5,-0.73456716537475586
1582155683.0,12.5,3.5,-0.73509454727172852
1582155683.0,12.5,3.5,-0.73539638519287109
1582155683.0,12.5,3.5,-0.73515892028808594
1582155683.0,12.5,3.5,-0.73544931411743164
1582155683.0,12.5,3.5,-0.73549747467041016
1582155683.0,12.5,3.5,-0.73587942123413086
1582155683.0,12.5,3.5,-0.73623180389404297
1582155683.0,12.5,3.5,-0.73676109313964844
1582155683.0,12.5,3.5,-0.73531913757324219
1582155683.0,12.5,3.5,-0.73430156707763672
1582155683.0,12.5,3.5,-0.73365116119384766
1582155683.0,12.5,3.5,-0.73363733291625977
1582155683.0,12.5,3.5,-0.73455095291137695
1582155683.0,12.5,3.5,-0.7359004020690918
1582155683.0,12.5,3.5,-0.73710012435913086
1582155683.0,12.5,3.5,-0.73727035522460938
1582155683.0,12.5,3.5,-0.73710012435913086
1582155683.0,12.5,3.5,-0.73629856109619141
1582155683.0,12.5,3.5,-0.73558187484741211
1582155683.0,12.5,3.5,-0.73501968383789062
1582155683.0,12.5,3.5,-0.73460245132446289
1582155683.0,12.5,3.5,-0.73435306549072266
1582155683.0,12.5,3.5,-0.73355770111083984
1582155683.0,12.5,3.5,-0.73327827453613281
1582155683.0,12.5,3.5,-0.73321342468261719
1582155683.0,12.5,3.5,-0.73372793197631836
1582155683.0,12.5,3.5,-0.73412990570068359
1582155683.0,12.5,3.5,-0.73526191711425781
1582155683.0,12.5,3.5,-0.73570108413696289
1582155683.0,12.5,3.5,-0.73650121688842773
1582155683.0,12.5,3.5,-0.73618173599243164
1582155683.0,12.5,3.5,-0.73562908172607422
1582155683.0,12.5,3.5,-0.73523902893066406
1582155683.0,12.5,3.5,-0.73469829559326172
1582155683.0,12.5,3.5,-0.73441219329833984
1582155683.0,12.5,3.5,-0.73463964462280273
1582155684.0,12.5,3.5,-0.73505401611328125
1582155684.0,12.5,3.5,-0.73499345779418945
1582155684.0,12.5,3.5,-0.73526287078857422
1582155684.0,12.5,3.5,-0.73529243469238281
1582155684.0,12.5,3.5,-0.73594903945922852
1582155684.0,12.5,3.5,-0.73660945892333984
1582155684.0,12.5,3.5,-0.7357478141784668
1582155684.0,12.5,3.5,-0.73479652404785156
1582155684.0,12.5,3.5,-0.7337493896484375
1582155684.0,12.5,3.5,-0.73276805877685547
1582155684.0,12.5,3.5,-0.73270082473754883
1582155684.0,12.5,3.5,-0.73320722579956055
1582155684.0,12.5,3.5,-0.73396539688110352
1582155684.0,12.5,3.5,-0.73469877243041992
1582155684.0,12.5,3.5,-0.73537445068359375
1582155684.0,12.5,3.5,-0.73580455780029297
1582155684.0,12.5,3.5,-0.73583412170410156
1582155684.0,12.5,3.5,-0.73519468307495117
1582155684.0,12.5,3.5,-0.73473930358886719
1582155684.0,12.5,3.5,-0.73379898071289062
1582155684.0,12.5,3.5,-0.73337268829345703
1582155684.0,12.5,3.5,-0.73285293579101562
1582155684.0,12.5,3.5,-0.73300313949584961
1582155684.0,12.5,3.5,-0.7335205078125
1582155684.0,12.5,3.5,-0.7333531379699707
1582155684.0,12.5,3.5,-0.73341035842895508
1582155684.0,12.5,3.5,-0.73336219787597656
1582155684.0,12.5,3.5,-0.73340082168579102
1582155684.0,12.5,3.5,-0.73381948471069336
1582155684.0,12.5,3.5,-0.73407220840454102
1582155684.0,12.5,3.5,-0.73408412933349609
1582155684.0,12.5,3.5,-0.73416852951049805
1582155684.0,12.5,3.5,-0.73391914367675781
1582155684.0,12.5,3.5,-0.7337489128112793
1582155684.0,12.5,3.5,-0.73359394073486328
1582155684.0,12.5,3.5,-0.73322916030883789
1582155684.0,12.5,3.5,-0.73327493667602539
1582155684.0,12.5,3.5,-0.73293495178222656
1582155684.0,12.5,3.5,-0.73331356048583984
1582155685.0,12.5,3.5,-0.73223638534545898
1582155685.0,12.5,3.5,-0.73206377029418945
1582155685.0,12.5,3.5,-0.73174524307250977
