Time,x,y,theta
6.0,21.042942047119141,26.429170608520508,-1.4454445838928223
6.0,21.016195297241211,26.432540893554688,-1.448054313659668
6.0,20.988332748413086,26.435977935791016,-1.4571466445922852
6.0,20.960721969604492,26.439128875732422,-1.4608197212219238
6.0,20.927360534667969,26.442811965942383,-1.4625649452209473
6.0,20.892063140869141,26.446647644042969,-1.4640803337097168
6.0,20.853382110595703,26.450790405273438,-1.4692912101745605
6.0,20.816802978515625,26.45451545715332,-1.4735426902770996
6.0,20.779336929321289,26.458169937133789,-1.4797072410583496
6.0,20.744876861572266,26.46131706237793,-1.482551097869873
6.0,20.712593078613281,26.464174270629883,-1.4724030494689941
6.0,20.685300827026367,26.466869354248047,-1.4628105163574219
6.0,20.665834426879883,26.468978881835938,-1.4630928039550781
6.0,20.644367218017578,26.47130012512207,-1.4661860466003418
6.0,20.619588851928711,26.473901748657227,-1.4687099456787109
7.0,20.593931198120117,26.476530075073242,-1.4694995880126953
7.0,20.569461822509766,26.47901725769043,-1.4752073287963867
7.0,20.54762077331543,26.481111526489258,-1.4781031608581543
7.0,20.527761459350586,26.48295783996582,-1.4803681373596191
7.0,20.500438690185547,26.485435485839844,-1.4818229675292969
7.0,20.480379104614258,26.487224578857422,-1.480860710144043
7.0,20.458831787109375,26.489168167114258,-1.4784731864929199
7.0,20.429477691650391,26.491886138916016,-1.477686882019043
7.0,20.398111343383789,26.494815826416016,-1.4762768745422363
7.0,20.374095916748047,26.497093200683594,-1.4759626388549805
7.0,20.350004196166992,26.499383926391602,-1.4764790534973145
7.0,20.324539184570312,26.501792907714844,-1.4786195755004883
7.0,20.299610137939453,26.504096984863281,-1.4787516593933105
7.0,20.276525497436523,26.506227493286133,-1.4777708053588867
7.0,20.245140075683594,26.5091552734375,-1.4787864685058594
7.0,20.21607780456543,26.511837005615234,-1.4809117317199707
7.0,20.194292068481445,26.513799667358398,-1.4805202484130859
7.0,20.169109344482422,26.516078948974609,-1.4808526039123535
7.0,20.142097473144531,26.518514633178711,-1.4821114540100098
7.0,20.120864868164062,26.520402908325195,-1.484473705291748
8.0,20.098217010498047,26.522363662719727,-1.4844388961791992
8.0,20.078317642211914,26.524085998535156,-1.4845819473266602
8.0,20.055076599121094,26.526094436645508,-1.4836626052856445
8.0,20.031196594238281,26.528181076049805,-1.4830894470214844
8.0,20.01231575012207,26.529840469360352,-1.4829874038696289
8.0,19.990375518798828,26.531772613525391,-1.4842734336853027
8.0,19.962484359741211,26.534191131591797,-1.4853401184082031
8.0,19.941457748413086,26.535991668701172,-1.4856586456298828
8.0,19.914524078369141,26.538290023803711,-1.4850254058837891
8.0,19.890762329101562,26.540332794189453,-1.4841012954711914
8.0,19.870931625366211,26.542057037353516,-1.4834461212158203
8.0,19.847122192382812,26.54414176940918,-1.4829707145690918
8.0,19.826755523681641,26.545934677124023,-1.4830598831176758
8.0,19.799911499023438,26.548295974731445,-1.4850192070007324
8.0,19.778497695922852,26.550136566162109,-1.4868693351745605
8.0,19.756118774414062,26.552019119262695,-1.4887886047363281
8.0,19.731510162353516,26.554040908813477,-1.489264965057373
8.0,19.70317268371582,26.556356430053711,-1.491248607635498
8.0,19.674726486206055,26.558624267578125,-1.4908170700073242
8.0,19.648477554321289,26.560728073120117,-1.4904170036315918
8.0,19.623382568359375,26.562749862670898,-1.4911661148071289
9.0,19.598281860351562,26.564752578735352,-1.4929852485656738
9.0,19.575174331665039,26.566555023193359,-1.4914693832397461
9.0,19.548482894897461,26.568675994873047,-1.4906320571899414
9.0,19.519479751586914,26.571006774902344,-1.4906153678894043
9.0,19.498113632202148,26.572723388671875,-1.4909524917602539
9.0,19.477577209472656,26.574365615844727,-1.4901924133300781
9.0,19.453763961791992,26.576290130615234,-1.4901747703552246
9.0,19.4273681640625,26.578422546386719,-1.490717887878418
9.0,19.404268264770508,26.580276489257812,-1.490084171295166
9.0,19.381637573242188,26.582107543945312,-1.4894924163818359
9.0,19.361579895019531,26.583742141723633,-1.4896492958068848
9.0,19.334865570068359,26.585914611816406,-1.4916810989379883
9.0,19.314535140991211,26.587526321411133,-1.4929714202880859
9.0,19.29511833190918,26.589040756225586,-1.4931168556213379
9.0,19.269414901733398,26.591041564941406,-1.49310302734375
9.0,19.242435455322266,26.593141555786133,-1.492159366607666
9.0,19.221918106079102,26.594758987426758,-1.4911255836486816
9.0,19.19694709777832,26.596752166748047,-1.4905276298522949
9.0,19.174789428710938,26.598535537719727,-1.4906682968139648
9.0,19.150568008422852,26.600481033325195,-1.4911274909973145
10.0,19.125453948974609,26.602485656738281,-1.490882396697998
10.0,19.105384826660156,26.604093551635742,-1.4911441802978516
10.0,19.076244354248047,26.606418609619141,-1.4924626350402832
10.0,19.050521850585938,26.608438491821289,-1.4950904846191406
10.0,19.029407501220703,26.610040664672852,-1.4964957237243652
10.0,19.006626129150391,26.611736297607422,-1.4957613945007324
10.0,18.980401992797852,26.61370849609375,-1.4946188926696777
10.0,18.956207275390625,26.615554809570312,-1.494415283203125
10.0,18.934175491333008,26.617240905761719,-1.4947671890258789
10.0,18.913372039794922,26.618825912475586,-1.4948372840881348
10.0,18.893770217895508,26.620317459106445,-1.4950180053710938
10.0,18.867727279663086,26.622295379638672,-1.4954428672790527
10.0,18.846675872802734,26.623884201049805,-1.4961109161376953
10.0,18.826118469238281,26.625421524047852,-1.4963998794555664
10.0,18.803314208984375,26.627120971679688,-1.4956035614013672
10.0,18.776073455810547,26.629173278808594,-1.494898796081543
10.0,18.752588272094727,26.630958557128906,-1.4926748275756836
10.0,18.730037689208984,26.632724761962891,-1.4923758506774902
10.0,18.708477020263672,26.634418487548828,-1.4926948547363281
10.0,18.681310653686523,26.636545181274414,-1.4933028221130371
10.0,18.66020393371582,26.63818359375,-1.4927105903625488
10.0,18.640329360961914,26.639738082885742,-1.4917035102844238
11.0,18.617973327636719,26.641510009765625,-1.4930257797241211
11.0,18.591245651245117,26.643592834472656,-1.4944963455200195
11.0,18.566553115844727,26.645481109619141,-1.4946670532226562
11.0,18.540159225463867,26.647495269775391,-1.4943599700927734
11.0,18.51310920715332,26.649566650390625,-1.4942693710327148
11.0,18.489471435546875,26.651378631591797,-1.494654655456543
11.0,18.461118698120117,26.653541564941406,-1.4957742691040039
11.0,18.435188293457031,26.655490875244141,-1.4979329109191895
11.0,18.409393310546875,26.657373428344727,-1.498384952545166
11.0,18.387401580810547,26.658967971801758,-1.4993448257446289
11.0,18.361087799072266,26.660850524902344,-1.5006880760192871
11.0,18.335872650146484,26.662620544433594,-1.5021853446960449
11.0,18.316001892089844,26.663986206054688,-1.5033931732177734
11.0,18.294906616210938,26.665410995483398,-1.5037026405334473
11.0,18.273977279663086,26.666816711425781,-1.5035429000854492
11.0,18.249740600585938,26.668449401855469,-1.5030746459960938
11.0,18.22419548034668,26.670181274414062,-1.5032315254211426
11.0,18.203889846801758,26.671554565429688,-1.504704475402832
11.0,18.177474975585938,26.673303604125977,-1.5041131973266602
11.0,18.146711349487305,26.675357818603516,-1.5031290054321289
11.0,18.124273300170898,26.676877975463867,-1.5032038688659668
12.0,18.101961135864258,26.678388595581055,-1.5060648918151855
12.0,18.073446273803711,26.68023681640625,-1.5064334869384766
12.0,18.050502777099609,26.68171501159668,-1.5043182373046875
12.0,18.025594711303711,26.683372497558594,-1.5039792060852051
12.0,17.997776031494141,26.685234069824219,-1.5036911964416504
12.0,17.976312637329102,26.686676025390625,-1.5030927658081055
12.0,17.949016571044922,26.688526153564453,-1.5026865005493164
12.0,17.918909072875977,26.690580368041992,-1.5035037994384766
12.0,17.891029357910156,26.692459106445312,-1.5064501762390137
12.0,17.870231628417969,26.69379997253418,-1.5061511993408203
12.0,17.839166641235352,26.695810317993164,-1.5049142837524414
12.0,17.81513786315918,26.697395324707031,-1.5050930976867676
12.0,17.791967391967773,26.698919296264648,-1.5055007934570312
12.0,17.76481819152832,26.700695037841797,-1.5052528381347656
12.0,17.7393798828125,26.702363967895508,-1.5056023597717285
12.0,17.716833114624023,26.703836441040039,-1.5067410469055176
12.0,17.68925666809082,26.705604553222656,-1.5067877769470215
12.0,17.666427612304688,26.707067489624023,-1.5075478553771973
12.0,17.643104553222656,26.70854377746582,-1.5085902214050293
13.0,17.620033264160156,26.709980010986328,-1.5103664398193359
13.0,17.588226318359375,26.711904525756836,-1.5110030174255371
13.0,17.563779830932617,26.713367462158203,-1.5110526084899902
13.0,17.540990829467773,26.714731216430664,-1.5118842124938965
13.0,17.513837814331055,26.716333389282227,-1.5121889114379883
13.0,17.488979339599609,26.717792510986328,-1.5122671127319336
13.0,17.46748161315918,26.719051361083984,-1.5136957168579102
13.0,17.441207885742188,26.720552444458008,-1.514122486114502
13.0,17.414896011352539,26.7220458984375,-1.5160079002380371
13.0,17.389055252075195,26.72346305847168,-1.5168805122375488
13.0,17.362514495849609,26.724895477294922,-1.5217008590698242
13.0,17.333816528320312,26.72630500793457,-1.522158145904541
13.0,17.311796188354492,26.727376937866211,-1.5201244354248047
13.0,17.286787033081055,26.728645324707031,-1.517664909362793
13.0,17.2607421875,26.730030059814453,-1.5144572257995605
13.0,17.235921859741211,26.731430053710938,-1.5128812789916992
13.0,17.208209991455078,26.733036041259766,-1.5127935409545898
13.0,17.182987213134766,26.734500885009766,-1.5132145881652832
13.0,17.158254623413086,26.735927581787109,-1.5167803764343262
13.0,17.137151718139648,26.737068176269531,-1.5181570053100586
14.0,17.116415023803711,26.738161087036133,-1.5188989639282227
14.0,17.086713790893555,26.739704132080078,-1.517268180847168
14.0,17.057561874389648,26.741266250610352,-1.5165572166442871
14.0,17.026958465576172,26.742927551269531,-1.5160908699035645
14.0,17.002620697021484,26.744260787963867,-1.5162572860717773
14.0,16.983009338378906,26.745330810546875,-1.5170474052429199
14.0,16.957391738891602,26.746709823608398,-1.5163717269897461
14.0,16.935955047607422,26.74787712097168,-1.5156030654907227
14.0,16.908916473388672,26.749370574951172,-1.5147690773010254
14.0,16.889036178588867,26.750486373901367,-1.5150847434997559
14.0,16.86793327331543,26.751663208007812,-1.5141596794128418
14.0,16.844005584716797,26.753019332885742,-1.5117897987365723
14.0,16.818229675292969,26.754541397094727,-1.5102252960205078
14.0,16.793329238891602,26.756052017211914,-1.5060100555419922
14.0,16.766012191772461,26.757823944091797,-1.5062437057495117
14.0,16.733617782592773,26.759918212890625,-1.5076327323913574
14.0,16.707065582275391,26.7615966796875,-1.5105166435241699
14.0,16.684070587158203,26.762985229492188,-1.5105366706848145
14.0,16.657793045043945,26.764570236206055,-1.5083417892456055
14.0,16.632583618164062,26.766147613525391,-1.5071463584899902
15.0,16.604560852050781,26.767932891845703,-1.5072450637817383
15.0,16.579183578491211,26.769548416137695,-1.5086379051208496
15.0,16.547115325927734,26.771543502807617,-1.5110836029052734
15.0,16.522975921630859,26.772987365722656,-1.5108351707458496
15.0,16.493005752563477,26.774785995483398,-1.5095534324645996
15.0,16.472494125366211,26.776042938232422,-1.5093297958374023
15.0,16.450052261352539,26.777423858642578,-1.5099449157714844
15.0,16.41981315612793,26.779266357421875,-1.5103802680969238
15.0,16.379753112792969,26.781688690185547,-1.5116457939147949
15.0,16.356178283691406,26.783084869384766,-1.5101127624511719
15.0,16.335977554321289,26.784311294555664,-1.5080676078796387
15.0,16.308725357055664,26.786022186279297,-1.5046148300170898
15.0,16.28703498840332,26.787460327148438,-1.5047764778137207
15.0,16.266819000244141,26.788797378540039,-1.5061469078063965
15.0,16.241144180297852,26.790458679199219,-1.5071377754211426
15.0,16.215423583984375,26.792098999023438,-1.5065279006958008
15.0,16.194070816040039,26.793472290039062,-1.5058355331420898
15.0,16.169511795043945,26.795070648193359,-1.5059256553649902
15.0,16.147361755371094,26.7965087890625,-1.5061321258544922
16.0,16.113357543945312,26.798709869384766,-1.5062351226806641
16.0,16.092199325561523,26.800077438354492,-1.508552074432373
16.0,16.069866180419922,26.801469802856445,-1.5086655616760254
16.0,16.042581558227539,26.803167343139648,-1.5083413124084473
16.0,16.021051406860352,26.804513931274414,-1.5079245567321777
16.0,16.001976013183594,26.805715560913086,-1.5076184272766113
16.0,15.977916717529297,26.80723762512207,-1.5088624954223633
16.0,15.950671195983887,26.808927536010742,-1.5090160369873047
16.0,15.926231384277344,26.810440063476562,-1.5076336860656738
16.0,15.904420852661133,26.811819076538086,-1.5079870223999023
16.0,15.885528564453125,26.813007354736328,-1.5092544555664062
16.0,15.858599662780762,26.814666748046875,-1.5116367340087891
16.0,15.837533950805664,26.815914154052734,-1.51177978515625
16.0,15.817499160766602,26.817098617553711,-1.5117125511169434
16.0,15.795258522033691,26.818414688110352,-1.510371208190918
16.0,15.766249656677246,26.820169448852539,-1.5101642608642578
16.0,15.741487503051758,26.821672439575195,-1.5108771324157715
16.0,15.720180511474609,26.82295036315918,-1.511225700378418
16.0,15.696249008178711,26.824377059936523,-1.5114741325378418
16.0,15.672722816467285,26.825775146484375,-1.511723518371582
16.0,15.653561592102051,26.826908111572266,-1.5127978324890137
16.0,15.631834030151367,26.828168869018555,-1.5135407447814941
17.0,15.60152530670166,26.829906463623047,-1.5136690139770508
17.0,15.578923225402832,26.831199645996094,-1.5131783485412598
17.0,15.552517890930176,26.832723617553711,-1.5132083892822266
17.0,15.528169631958008,26.834127426147461,-1.513148307800293
17.0,15.508782386779785,26.835247039794922,-1.5145211219787598
17.0,15.484711647033691,26.836603164672852,-1.5147514343261719
17.0,15.464848518371582,26.837717056274414,-1.5143618583679199
17.0,15.441280364990234,26.839048385620117,-1.5134758949279785
17.0,15.418953895568848,26.840330123901367,-1.5149765014648438
17.0,15.399328231811523,26.841426849365234,-1.5169591903686523
17.0,15.380231857299805,26.842456817626953,-1.5183539390563965
17.0,15.354290008544922,26.843818664550781,-1.5196404457092285
17.0,15.334870338439941,26.844812393188477,-1.5189824104309082
17.0,15.315978050231934,26.845792770385742,-1.5183095932006836
17.0,15.293205261230469,26.846988677978516,-1.5174922943115234
17.0,15.264871597290039,26.848501205444336,-1.5168061256408691
17.0,15.240909576416016,26.849796295166016,-1.5164685249328613
17.0,15.21889591217041,26.850994110107422,-1.5169920921325684
17.0,15.199185371398926,26.852056503295898,-1.5173354148864746
17.0,15.173931121826172,26.853408813476562,-1.5174951553344727
17.0,15.151797294616699,26.854589462280273,-1.5186409950256348
17.0,15.132533073425293,26.855594635009766,-1.5205554962158203
18.0,15.109726905822754,26.856740951538086,-1.5230088233947754
18.0,15.081348419189453,26.858098983764648,-1.5232834815979004
18.0,15.059173583984375,26.859153747558594,-1.5251359939575195
18.0,15.034999847412109,26.860258102416992,-1.5258731842041016
18.0,15.007144927978516,26.86151123046875,-1.5259103775024414
18.0,14.97797966003418,26.862821578979492,-1.5258040428161621
18.0,14.954971313476562,26.863857269287109,-1.5252399444580078
18.0,14.934149742126465,26.86480712890625,-1.524223804473877
18.0,14.911375999450684,26.865867614746094,-1.5237541198730469
18.0,14.888457298278809,26.866947174072266,-1.5241203308105469
18.0,14.867205619812012,26.867938995361328,-1.5251212120056152
18.0,14.846786499023438,26.868871688842773,-1.5244808197021484
18.0,14.82729434967041,26.869775772094727,-1.5235228538513184
18.0,14.799943923950195,26.871068954467773,-1.5203595161437988
18.0,14.779227256774902,26.872114181518555,-1.5190672874450684
18.0,14.759625434875488,26.873128890991211,-1.5178499221801758
18.0,14.731245994567871,26.8746337890625,-1.517829418182373
18.0,14.703653335571289,26.876096725463867,-1.5181536674499512
18.0,14.682840347290039,26.877193450927734,-1.5176973342895508
18.0,14.661018371582031,26.878353118896484,-1.5181565284729004
18.0,14.639055252075195,26.879510879516602,-1.5181479454040527
19.0,14.611726760864258,26.880950927734375,-1.5175437927246094
19.0,14.591484069824219,26.882030487060547,-1.5165514945983887
19.0,14.564731597900391,26.88348388671875,-1.5167336463928223
19.0,14.543946266174316,26.884609222412109,-1.516991138458252
19.0,14.516330718994141,26.886096954345703,-1.5185861587524414
19.0,14.494659423828125,26.887229919433594,-1.5192418098449707
19.0,14.472002983093262,26.888399124145508,-1.5189943313598633
19.0,14.448936462402344,26.889595031738281,-1.5185713768005371
19.0,14.42535400390625,26.890827178955078,-1.5192451477050781
19.0,14.402907371520996,26.891984939575195,-1.5217533111572266
19.0,14.380927085876465,26.893064498901367,-1.5226316452026367
19.0,14.361556053161621,26.893999099731445,-1.5237431526184082
19.0,14.333188056945801,26.895334243774414,-1.5583329200744629
19.0,14.312097549438477,26.895597457885742,-1.617316722869873
19.0,14.291632652282715,26.894645690917969,-1.7795929908752441
19.0,14.262693405151367,26.888513565063477,-1.8619422912597656
19.0,14.23731517791748,26.880908966064453,-2.0249824523925781
19.0,14.211675643920898,26.868391036987305,-2.2023615837097168
19.0,14.189374923706055,26.852077484130859,-2.2849316596984863
19.0,14.160931587219238,26.827425003051758,-2.3854374885559082
20.0,14.143960952758789,26.809431076049805,-2.4078569412231445
20.0,14.125606536865234,26.789073944091797,-2.3841562271118164
20.0,14.103866577148438,26.766082763671875,-2.36836838722229
20.0,14.083113670349121,26.744817733764648,-2.329730749130249
20.0,14.058600425720215,26.721569061279297,-2.2878782749176025
20.0,14.031234741210938,26.697708129882812,-2.2328643798828125
20.0,14.006525039672852,26.678449630737305,-2.1938333511352539
20.0,13.986659049987793,26.664175033569336,-2.1808452606201172
20.0,13.951786994934082,26.639799118041992,-2.1866765022277832
20.0,13.929229736328125,26.623834609985352,-2.193181037902832
20.0,13.899840354919434,26.602746963500977,-2.204460620880127
20.0,13.86922550201416,26.580251693725586,-2.2091512680053711
20.0,13.829751968383789,26.567176818847656,-1.6765632629394531
20.0,13.789375305175781,26.562891006469727,-1.6580119132995605
21.0,13.751493453979492,26.559577941894531,-1.6021313667297363
21.0,13.707501411437988,26.558198928833008,-1.4609341621398926
21.0,13.674034118652344,26.5618896484375,-1.3958039283752441
21.0,13.644495964050293,26.567111968994141,-1.3625893592834473
21.0,13.622632026672363,26.571731567382812,-1.3558921813964844
21.0,13.593282699584961,26.57813835144043,-1.3540949821472168
21.0,13.568696022033691,26.583551406860352,-1.3588643074035645
21.0,13.547214508056641,26.588172912597656,-1.3648924827575684
21.0,13.524188995361328,26.592981338500977,-1.3641500473022461
21.0,13.503423690795898,26.597333908081055,-1.363649845123291
21.0,13.478997230529785,26.602466583251953,-1.3626923561096191
21.0,13.455645561218262,26.607397079467773,-1.362983226776123
21.0,13.434501647949219,26.611856460571289,-1.3615732192993164
21.0,13.410457611083984,26.616962432861328,-1.3619694709777832
21.0,13.384037017822266,26.622560501098633,-1.3676581382751465
21.0,13.36031436920166,26.627447128295898,-1.371300220489502
21.0,13.336923599243164,26.632177352905273,-1.3776640892028809
21.0,13.30692195892334,26.638044357299805,-1.3795709609985352
21.0,13.286664009094238,26.641965866088867,-1.3811922073364258
21.0,13.262273788452148,26.646646499633789,-1.3824710845947266
22.0,13.237654685974121,26.651338577270508,-1.3843965530395508
22.0,13.213743209838867,26.655847549438477,-1.386566162109375
22.0,13.191963195800781,26.659906387329102,-1.3869690895080566
22.0,13.173128128051758,26.663408279418945,-1.3875007629394531
22.0,13.143871307373047,26.668830871582031,-1.3865771293640137
22.0,13.124342918395996,26.672470092773438,-1.3875432014465332
22.0,13.096511840820312,26.677627563476562,-1.3888978958129883
22.0,13.068359375,26.682806015014648,-1.394256591796875
22.0,13.047842979431152,26.686466217041016,-1.3959622383117676
22.0,13.026350975036621,26.690261840820312,-1.4001860618591309
22.0,12.999279022216797,26.694925308227539,-1.4013428688049316
22.0,12.977153778076172,26.698711395263672,-1.4019289016723633
22.0,12.955634117126465,26.702381134033203,-1.4037137031555176
22.0,12.933292388916016,26.706150054931641,-1.4048395156860352
22.0,12.915299415588379,26.709163665771484,-1.4062304496765137
22.0,12.88980770111084,26.713397979736328,-1.4103422164916992
22.0,12.866313934326172,26.717201232910156,-1.4130549430847168
22.0,12.844362258911133,26.720693588256836,-1.424933910369873
22.0,12.817350387573242,26.724660873413086,-1.4311871528625488
22.0,12.795138359069824,26.727781295776367,-1.4351329803466797
22.0,12.773271560668945,26.730766296386719,-1.4365038871765137
23.0,12.750689506530762,26.733818054199219,-1.4349136352539062
23.0,12.727082252502441,26.737045288085938,-1.4324498176574707
23.0,12.697768211364746,26.741127014160156,-1.431757926940918
23.0,12.679155349731445,26.743732452392578,-1.4318318367004395
23.0,12.660500526428223,26.746341705322266,-1.4324426651000977
23.0,12.633708953857422,26.750072479248047,-1.4337458610534668
23.0,12.611545562744141,26.753129959106445,-1.4364042282104492
23.0,12.588627815246582,26.756229400634766,-1.445012092590332
23.0,12.567489624023438,26.758901596069336,-1.4504833221435547
23.0,12.545659065246582,26.761541366577148,-1.4569954872131348
23.0,12.517848968505859,26.764719009399414,-1.4642524719238281
23.0,12.498476982116699,26.766790390014648,-1.4628758430480957
23.0,12.478153228759766,26.768991470336914,-1.4539246559143066
23.0,12.451683044433594,26.772098541259766,-1.4493808746337891
23.0,12.427945137023926,26.774995803833008,-1.4469895362854004
23.0,12.407954216003418,26.777482986450195,-1.4456543922424316
23.0,12.385708808898926,26.780281066894531,-1.4459443092346191
23.0,12.366364479064941,26.782709121704102,-1.4453945159912109
23.0,12.344464302062988,26.785469055175781,-1.4442615509033203
23.0,12.321591377258301,26.788379669189453,-1.4416804313659668
23.0,12.301377296447754,26.791004180908203,-1.4404592514038086
23.0,12.280862808227539,26.793693542480469,-1.4388165473937988
24.0,12.258336067199707,26.796684265136719,-1.4345359802246094
24.0,12.236105918884277,26.799732208251953,-1.4328608512878418
24.0,12.213848114013672,26.802822113037109,-1.4316134452819824
24.0,12.196146011352539,26.805301666259766,-1.4287753105163574
24.0,12.165695190429688,26.809656143188477,-1.4269213676452637
24.0,12.14284610748291,26.812967300415039,-1.424616813659668
24.0,12.120111465454102,26.816314697265625,-1.4240789413452148
24.0,12.094846725463867,26.820047378540039,-1.423466682434082
24.0,12.075557708740234,26.822910308837891,-1.4236454963684082
24.0,12.053983688354492,26.826108932495117,-1.4227104187011719
24.0,12.033304214477539,26.829193115234375,-1.4209656715393066
24.0,12.01140022277832,26.832500457763672,-1.42022705078125
24.0,11.990267753601074,26.83570671081543,-1.4188661575317383
24.0,11.969552993774414,26.838878631591797,-1.4180355072021484
24.0,11.949462890625,26.841972351074219,-1.4165101051330566
24.0,11.920003890991211,26.846553802490234,-1.4158401489257812
24.0,11.89915657043457,26.849809646606445,-1.4170494079589844
24.0,11.879589080810547,26.852842330932617,-1.4185514450073242
24.0,11.853973388671875,26.856773376464844,-1.4191546440124512
24.0,11.828183174133301,26.860713958740234,-1.4196047782897949
24.0,11.8062744140625,26.864051818847656,-1.4191946983337402
24.0,11.783970832824707,26.867458343505859,-1.4199304580688477
25.0,11.765897750854492,26.870204925537109,-1.4202113151550293
25.0,11.743376731872559,26.873622894287109,-1.4197707176208496
25.0,11.719386100769043,26.877273559570312,-1.4190082550048828
25.0,11.70164680480957,26.879987716674805,-1.4190101623535156
25.0,11.6834716796875,26.882768630981445,-1.4200963973999023
25.0,11.65778923034668,26.886669158935547,-1.4231677055358887
25.0,11.639341354370117,26.889411926269531,-1.4240188598632812
25.0,11.618365287780762,26.892513275146484,-1.4240741729736328
25.0,11.599514961242676,26.895299911499023,-1.423457145690918
25.0,11.569113731384277,26.899812698364258,-1.4221839904785156
25.0,11.547087669372559,26.903110504150391,-1.4226393699645996
25.0,11.522797584533691,26.906736373901367,-1.422945499420166
25.0,11.499358177185059,26.910226821899414,-1.4233188629150391
25.0,11.478401184082031,26.913339614868164,-1.4250969886779785
25.0,11.457817077636719,26.916360855102539,-1.4263348579406738
25.0,11.44050121307373,26.918880462646484,-1.4269742965698242
25.0,11.415291786193848,26.922531127929688,-1.4271359443664551
25.0,11.394914627075195,26.925477981567383,-1.423424243927002
25.0,11.374347686767578,26.928531646728516,-1.4202256202697754
25.0,11.353260040283203,26.931730270385742,-1.4172348976135254
25.0,11.330528259277344,26.935249328613281,-1.4152264595031738
25.0,11.308257102966309,26.938741683959961,-1.4148292541503906
25.0,11.287763595581055,26.941963195800781,-1.4160113334655762
26.0,11.268318176269531,26.944997787475586,-1.4163966178894043
26.0,11.238631248474121,26.949617385864258,-1.4159955978393555
26.0,11.219541549682617,26.952596664428711,-1.4155821800231934
26.0,11.201094627380371,26.955482482910156,-1.4148902893066406
26.0,11.176141738891602,26.959403991699219,-1.414217472076416
26.0,11.153151512145996,26.963033676147461,-1.413301944732666
26.0,11.135444641113281,26.965845108032227,-1.4107236862182617
26.0,11.110123634338379,26.969932556152344,-1.4110679626464844
26.0,11.091547012329102,26.972925186157227,-1.4113650321960449
26.0,11.066666603088379,26.976926803588867,-1.4111533164978027
26.0,11.044487953186035,26.980497360229492,-1.4098691940307617
26.0,11.024242401123047,26.983783721923828,-1.4088606834411621
26.0,11.002297401428223,26.987369537353516,-1.407503604888916
26.0,10.972328186035156,26.992307662963867,-1.408637523651123
26.0,10.947775840759277,26.99632453918457,-1.4098105430603027
26.0,10.922762870788574,27.000387191772461,-1.4103989601135254
26.0,10.898745536804199,27.0042724609375,-1.409271240234375
26.0,10.872596740722656,27.008533477783203,-1.40875244140625
26.0,10.851425170898438,27.011995315551758,-1.4087920188903809
26.0,10.828346252441406,27.015768051147461,-1.4087896347045898
26.0,10.800894737243652,27.020254135131836,-1.4084639549255371
26.0,10.779570579528809,27.023746490478516,-1.4071931838989258
27.0,10.754663467407227,27.027858734130859,-1.4077973365783691
27.0,10.730724334716797,27.031795501708984,-1.4095335006713867
27.0,10.710124015808105,27.035146713256836,-1.4105539321899414
27.0,10.689486503601074,27.038482666015625,-1.4102411270141602
27.0,10.66390323638916,27.042625427246094,-1.409782886505127
27.0,10.64453125,27.045772552490234,-1.4093427658081055
27.0,10.618842124938965,27.049957275390625,-1.4097332954406738
27.0,10.600898742675781,27.052871704101562,-1.4117932319641113
27.0,10.578264236450195,27.056501388549805,-1.4130616188049316
27.0,10.55848217010498,27.059648513793945,-1.4135866165161133
27.0,10.534758567810059,27.063409805297852,-1.4140763282775879
27.0,10.513678550720215,27.066740036010742,-1.4129424095153809
27.0,10.497195243835449,27.069364547729492,-1.413200855255127
27.0,10.480869293212891,27.071958541870117,-1.4196276664733887
27.0,10.45707893371582,27.075582504272461,-1.4380717277526855
27.0,10.440947532653809,27.077735900878906,-1.5303716659545898
27.0,10.416532516479492,27.078723907470703,-1.5783648490905762
27.0,10.395276069641113,27.078563690185547,-1.5976901054382324
27.0,10.373739242553711,27.077983856201172,-1.5896830558776855
27.0,10.354925155639648,27.077629089355469,-1.5366296768188477
27.0,10.331183433532715,27.078439712524414,-1.5108809471130371
27.0,10.310484886169434,27.079681396484375,-1.4947018623352051
27.0,10.290492057800293,27.081205368041992,-1.4829325675964355
28.0,10.271276473999023,27.082897186279297,-1.4570202827453613
28.0,10.249086380004883,27.085432052612305,-1.4450483322143555
28.0,10.231491088867188,27.087656021118164,-1.4335317611694336
28.0,10.208863258361816,27.090782165527344,-1.422757625579834
28.0,10.192930221557617,27.093158721923828,-1.4208831787109375
28.0,10.177324295043945,27.095516204833984,-1.4237146377563477
28.0,10.157773017883301,27.098413467407227,-1.4247050285339355
28.0,10.133347511291504,27.102006912231445,-1.4254179000854492
28.0,10.109697341918945,27.10546875,-1.4283719062805176
28.0,10.093476295471191,27.107795715332031,-1.4314398765563965
28.0,10.075020790100098,27.110383987426758,-1.4324216842651367
28.0,10.058259010314941,27.11271858215332,-1.4345288276672363
28.0,10.027837753295898,27.116889953613281,-1.4347224235534668
28.0,10.008777618408203,27.119499206542969,-1.4343414306640625
28.0,9.9899301528930664,27.122087478637695,-1.4346675872802734
28.0,9.9673309326171875,27.12518310546875,-1.4355888366699219
28.0,9.9458856582641602,27.128101348876953,-1.4368038177490234
28.0,9.9260845184326172,27.130769729614258,-1.4372644424438477
28.0,9.9100265502929688,27.132926940917969,-1.4371833801269531
