Time,x,y,theta
4.0,15.395013809204102,13.481460571289062,89.152542114257812
4.0,15.415399551391602,13.482467651367188,89.152542114257812
4.0,15.440752029418945,13.483067512512207,89.134689331054688
4.0,15.465697288513184,13.483572006225586,89.121139526367188
4.0,15.486416816711426,13.483813285827637,89.112350463867188
4.0,15.507970809936523,13.483905792236328,89.104812622070312
4.0,15.535408973693848,13.484282493591309,89.096885681152344
4.0,15.554585456848145,13.484555244445801,89.092628479003906
4.0,15.575503349304199,13.484823226928711,89.088844299316406
4.0,15.597726821899414,13.484827995300293,89.085792541503906
4.0,15.620471000671387,13.484281539916992,89.083381652832031
4.0,15.642121315002441,13.483211517333984,89.081581115722656
4.0,15.663317680358887,13.482091903686523,89.080169677734375
4.0,15.690855979919434,13.48099422454834,89.078643798828125
4.0,15.711649894714355,13.480477333068848,89.077751159667969
4.0,15.730225563049316,13.480128288269043,89.077102661132812
4.0,15.754886627197266,13.479702949523926,89.076332092285156
4.0,15.774032592773438,13.479496955871582,89.07586669921875
4.0,15.792431831359863,13.479450225830078,89.075523376464844
5.0,15.817685127258301,13.479551315307617,89.075164794921875
5.0,15.841131210327148,13.479852676391602,89.074905395507812
5.0,15.867571830749512,13.480532646179199,89.074668884277344
5.0,15.900723457336426,13.481293678283691,89.074447631835938
5.0,15.933769226074219,13.481791496276855,89.07427978515625
5.0,15.962918281555176,13.482235908508301,89.074172973632812
5.0,15.985607147216797,13.482697486877441,89.074119567871094
5.0,16.006362915039062,13.483057975769043,89.074073791503906
5.0,16.028436660766602,13.48323917388916,89.074043273925781
5.0,16.050931930541992,13.482986450195312,89.074012756347656
5.0,16.071769714355469,13.482034683227539,89.073997497558594
5.0,16.09051513671875,13.481144905090332,89.073974609375
5.0,16.117904663085938,13.480087280273438,89.073951721191406
5.0,16.139362335205078,13.479588508605957,89.073944091796875
5.0,16.160905838012695,13.479331016540527,89.073928833007812
5.0,16.184038162231445,13.479113578796387,89.073928833007812
5.0,16.20245361328125,13.47905445098877,89.073928833007812
5.0,16.222135543823242,13.479164123535156,89.073928833007812
5.0,16.241744995117188,13.47944164276123,89.073928833007812
6.0,16.262912750244141,13.479902267456055,89.073928833007812
6.0,16.286277770996094,13.480602264404297,89.073928833007812
6.0,16.307849884033203,13.481476783752441,89.073928833007812
6.0,16.332317352294922,13.482381820678711,89.073928833007812
6.0,16.357412338256836,13.48322868347168,89.073928833007812
6.0,16.381511688232422,13.483921051025391,89.073928833007812
6.0,16.409130096435547,13.485160827636719,89.073921203613281
6.0,16.429697036743164,13.469711303710938,112.67340850830078
6.0,16.448854446411133,13.444683074951172,131.73509216308594
6.0,16.462387084960938,13.415946960449219,144.29486083984375
6.0,16.472372055053711,13.384035110473633,153.43055725097656
6.0,16.479543685913086,13.354092597961426,159.31582641601562
6.0,16.484992980957031,13.326197624206543,163.30819702148438
6.0,16.48869514465332,13.303042411804199,165.81239318847656
6.0,16.490995407104492,13.286947250366211,167.20843505859375
6.0,16.493282318115234,13.269474029541016,168.50723266601562
6.0,16.495845794677734,13.248682022094727,169.74723815917969
7.0,16.498447418212891,13.226523399353027,170.77525329589844
7.0,16.500911712646484,13.204970359802246,171.55332946777344
7.0,16.503171920776367,13.185542106628418,172.11088562011719
7.0,16.50499153137207,13.167790412902832,172.52877807617188
7.0,16.507356643676758,13.143421173095703,173.01190185546875
7.0,16.508720397949219,13.125669479370117,173.28871154785156
7.0,16.5101318359375,13.106870651245117,173.53816223144531
7.0,16.512088775634766,13.081917762756348,173.81925964355469
7.0,16.513927459716797,13.056143760681152,174.04878234863281
7.0,16.515230178833008,13.03565502166748,174.18025207519531
7.0,16.516233444213867,13.014266014099121,174.28669738769531
7.0,16.516460418701172,12.991036415100098,174.37741088867188
7.0,16.516504287719727,12.968052864074707,174.44802856445312
7.0,16.516605377197266,12.946846008300781,174.50033569335938
7.0,16.517017364501953,12.918607711791992,174.55825805664062
7.0,16.517683029174805,12.893044471740723,174.59835815429688
7.0,16.51812744140625,12.874763488769531,174.62139892578125
7.0,16.51862907409668,12.85490608215332,174.64337158203125
7.0,16.519403457641602,12.832452774047852,174.66217041015625
7.0,16.520217895507812,12.813535690307617,174.67373657226562
8.0,16.521219253540039,12.79301929473877,174.68399047851562
8.0,16.522153854370117,12.774831771850586,174.69134521484375
8.0,16.523517608642578,12.753585815429688,174.69856262207031
8.0,16.524682998657227,12.731904983520508,174.70458984375
8.0,16.525619506835938,12.715128898620605,174.70845031738281
8.0,16.526313781738281,12.696277618408203,174.71224975585938
8.0,16.526988983154297,12.673019409179688,174.71624755859375
8.0,16.527545928955078,12.655776023864746,174.71856689453125
8.0,16.528129577636719,12.633700370788574,174.72105407714844
8.0,16.528476715087891,12.613951683044434,174.72276306152344
8.0,16.528497695922852,12.597065925598145,174.72392272949219
8.0,16.528921127319336,12.575862884521484,176.01683044433594
8.0,16.528385162353516,12.557265281677246,176.9114990234375
8.0,16.527290344238281,12.533017158508301,177.89797973632812
8.0,16.526363372802734,12.513923645019531,178.51516723632812
8.0,16.525423049926758,12.494229316711426,179.04922485351562
8.0,16.524576187133789,12.472899436950684,179.53094482421875
8.0,16.52354621887207,12.448801040649414,179.97608947753906
8.0,16.522516250610352,12.42515754699707,180.32124328613281
8.0,16.521684646606445,12.403615951538086,180.56703186035156
8.0,16.521003723144531,12.382172584533691,180.75253295898438
9.0,16.520420074462891,12.35997486114502,180.90068054199219
9.0,16.51997184753418,12.339103698730469,181.00958251953125
9.0,16.519672393798828,12.314736366271973,181.112060546875
9.0,16.519207000732422,12.288320541381836,181.19956970214844
9.0,16.51872444152832,12.269134521484375,181.2490234375
9.0,16.518096923828125,12.25108528137207,181.28840637207031
9.0,16.51751708984375,12.230808258056641,181.32655334472656
9.0,16.517038345336914,12.209404945373535,181.36076354980469
9.0,16.516544342041016,12.190683364868164,181.38435363769531
9.0,16.515960693359375,12.171676635742188,181.40316772460938
9.0,16.515188217163086,12.154396057128906,181.41683959960938
9.0,16.513458251953125,12.130927085876465,181.43209838867188
9.0,16.511835098266602,12.11283016204834,181.44120788574219
9.0,16.510168075561523,12.095443725585938,181.44850158691406
9.0,16.508264541625977,12.0723876953125,181.45663452148438
9.0,16.506610870361328,12.048332214355469,181.46342468261719
9.0,16.505535125732422,12.030270576477051,181.46746826171875
9.0,16.504276275634766,12.008721351623535,181.47158813476562
9.0,16.503273010253906,11.990127563476562,181.47450256347656
9.0,16.502357482910156,11.970267295837402,181.47712707519531
10.0,16.501575469970703,11.949070930480957,181.47930908203125
10.0,16.501045227050781,11.931683540344238,181.480712890625
10.0,16.500465393066406,11.905922889709473,181.482421875
10.0,16.500200271606445,11.882877349853516,181.48356628417969
10.0,16.499858856201172,11.863903999328613,181.48431396484375
10.0,16.499532699584961,11.843493461608887,181.4849853515625
10.0,16.498811721801758,11.820265769958496,181.48562622070312
10.0,16.498279571533203,11.799230575561523,181.486083984375
10.0,16.497943878173828,11.780542373657227,181.48641967773438
10.0,16.497594833374023,11.763421058654785,181.48667907714844
10.0,16.497259140014648,11.747097969055176,181.48687744140625
10.0,16.49652099609375,11.724443435668945,181.48712158203125
10.0,16.495567321777344,11.705559730529785,181.48727416992188
10.0,16.4940185546875,11.686845779418945,181.48739624023438
10.0,16.492321014404297,11.665946006774902,181.48750305175781
10.0,16.490547180175781,11.641106605529785,181.48760986328125
10.0,16.489381790161133,11.620100975036621,181.4876708984375
10.0,16.488636016845703,11.600439071655273,181.48773193359375
10.0,16.488054275512695,11.581730842590332,181.48779296875
10.0,16.487085342407227,11.560063362121582,181.0255126953125
10.0,16.486509323120117,11.543172836303711,180.74468994140625
10.0,16.486101150512695,11.525959968566895,180.5250244140625
11.0,16.485773086547852,11.505881309509277,180.31730651855469
11.0,16.485649108886719,11.481491088867188,180.11357116699219
11.0,16.485866546630859,11.458819389343262,179.96571350097656
11.0,16.48607063293457,11.434711456298828,179.8389892578125
11.0,16.486373901367188,11.410589218139648,179.73661804199219
11.0,16.486349105834961,11.390349388122559,179.66656494140625
11.0,16.486391067504883,11.366733551025391,179.59849548339844
11.0,16.486623764038086,11.345386505126953,179.55039978027344
11.0,16.486787796020508,11.324029922485352,179.51252746582031
11.0,16.486885070800781,11.305458068847656,179.48689270019531
11.0,16.486669540405273,11.282477378845215,179.461669921875
11.0,16.485712051391602,11.25959300994873,179.44258117675781
11.0,16.484773635864258,11.241625785827637,179.43058776855469
11.0,16.483673095703125,11.222743034362793,179.41987609863281
11.0,16.482824325561523,11.204216003417969,179.41105651855469
11.0,16.482097625732422,11.183047294616699,179.40255737304688
11.0,16.481582641601562,11.161097526550293,179.39532470703125
11.0,16.481204986572266,11.143941879272461,179.39076232910156
11.0,16.48082160949707,11.12204647064209,179.38578796386719
11.0,16.480621337890625,11.09669017791748,179.3812255859375
11.0,16.480634689331055,11.07738208770752,179.37873840332031
12.0,16.480800628662109,11.057618141174316,179.37667846679688
12.0,16.481239318847656,11.031834602355957,179.37454223632812
12.0,16.481710433959961,11.01090145111084,179.37321472167969
12.0,16.482168197631836,10.988238334655762,179.37202453613281
12.0,16.482505798339844,10.963313102722168,179.3709716796875
12.0,16.482612609863281,10.944577217102051,179.37034606933594
12.0,16.482963562011719,10.921647071838379,179.36967468261719
12.0,16.483402252197266,10.897491455078125,179.36911010742188
12.0,16.483739852905273,10.874361038208008,179.36871337890625
12.0,16.483774185180664,10.856546401977539,179.36845397949219
12.0,16.483049392700195,10.829290390014648,179.36817932128906
12.0,16.48206901550293,10.807859420776367,179.36801147460938
12.0,16.481086730957031,10.787062644958496,179.36787414550781
12.0,16.480287551879883,10.762709617614746,179.36775207519531
12.0,16.479934692382812,10.740097999572754,179.36766052246094
12.0,16.479745864868164,10.720376014709473,179.36759948730469
12.0,16.479629516601562,10.696864128112793,179.36753845214844
12.0,16.479713439941406,10.678058624267578,179.36749267578125
12.0,16.480014801025391,10.658763885498047,179.36744689941406
13.0,16.480476379394531,10.639086723327637,179.36741638183594
13.0,16.481447219848633,10.61125373840332,179.36740112304688
13.0,16.482646942138672,10.58951473236084,179.36738586425781
13.0,16.491437911987305,10.573805809020996,164.7008056640625
13.0,16.506433486938477,10.557114601135254,149.96054077148438
13.0,16.522384643554688,10.543742179870605,139.22126770019531
13.0,16.537384033203125,10.533799171447754,131.71049499511719
13.0,16.556848526000977,10.524006843566895,124.04806518554688
13.0,16.576578140258789,10.516143798828125,117.95986938476562
13.0,16.596925735473633,10.509421348571777,113.22709655761719
13.0,16.619110107421875,10.502923965454102,109.36482238769531
13.0,16.643911361694336,10.495906829833984,106.0731201171875
13.0,16.663295745849609,10.490798950195312,104.12680816650391
13.0,16.685447692871094,10.485600471496582,102.30501556396484
13.0,16.708339691162109,10.481043815612793,100.78713989257812
13.0,16.729623794555664,10.477529525756836,99.64208984375
13.0,16.753269195556641,10.474053382873535,98.617652893066406
13.0,16.773015975952148,10.471513748168945,97.892265319824219
13.0,16.792818069458008,10.469270706176758,97.324691772460938
13.0,16.811227798461914,10.467397689819336,96.936447143554688
14.0,16.829774856567383,10.465662002563477,96.619483947753906
14.0,16.856744766235352,10.463518142700195,96.240921020507812
14.0,16.883350372314453,10.461897850036621,95.957733154296875
14.0,16.910907745361328,10.460230827331543,95.729866027832031
14.0,16.931957244873047,10.458940505981445,95.593086242675781
14.0,16.948398590087891,10.457830429077148,95.504356384277344
14.0,16.96949577331543,10.456623077392578,95.40667724609375
14.0,16.987045288085938,10.455756187438965,95.341705322265625
14.0,17.009346008300781,10.454599380493164,95.273826599121094
14.0,17.026077270507812,10.453690528869629,95.234733581542969
14.0,17.044328689575195,10.452462196350098,95.199836730957031
14.0,17.065757751464844,10.45048999786377,95.166961669921875
14.0,17.088817596435547,10.447917938232422,95.138328552246094
14.0,17.110809326171875,10.445477485656738,95.116386413574219
14.0,17.134624481201172,10.443231582641602,95.097114562988281
14.0,17.162374496459961,10.441200256347656,95.079269409179688
14.0,17.184635162353516,10.439769744873047,95.068428039550781
14.0,17.203525543212891,10.438724517822266,95.061042785644531
14.0,17.224821090698242,10.437801361083984,95.054168701171875
14.0,17.246042251586914,10.437119483947754,95.048957824707031
15.0,17.270523071289062,10.436562538146973,95.044334411621094
15.0,17.29319953918457,10.436334609985352,95.041084289550781
15.0,17.32209587097168,10.436395645141602,95.037811279296875
15.0,17.343671798706055,10.436643600463867,95.035987854003906
15.0,17.369823455810547,10.43687915802002,95.034156799316406
15.0,17.387075424194336,10.437310218811035,95.033210754394531
15.0,17.405162811279297,10.438234329223633,95.032341003417969
15.0,17.42320442199707,10.44922924041748,74.143218994140625
15.0,17.444171905517578,10.472660064697266,52.312549591064453
15.0,17.455699920654297,10.488430023193359,43.521526336669922
15.0,17.465179443359375,10.50273609161377,37.368045806884766
15.0,17.476346969604492,10.523662567138672,30.361379623413086
15.0,17.484180450439453,10.54107666015625,25.988147735595703
15.0,17.490579605102539,10.557729721069336,22.613973617553711
15.0,17.49726676940918,10.579281806945801,19.016395568847656
15.0,17.502893447875977,10.600823402404785,16.151288986206055
15.0,17.506923675537109,10.618440628051758,14.261924743652344
15.0,17.510782241821289,10.638242721557617,12.459748268127441
15.0,17.513782501220703,10.656229019165039,11.154033660888672
16.0,17.517721176147461,10.685031890869141,9.5050849914550781
16.0,17.519908905029297,10.703471183776855,8.7586736679077148
16.0,17.52178955078125,10.723248481750488,8.1045370101928711
16.0,17.524026870727539,10.747577667236328,7.4483928680419922
16.0,17.525596618652344,10.766789436340332,7.0438313484191895
16.0,17.527133941650391,10.783679008483887,6.7472410202026367
16.0,17.529018402099609,10.804715156555176,6.4303522109985352
16.0,17.530769348144531,10.828035354614258,6.1407284736633301
16.0,17.532167434692383,10.848299026489258,5.9376697540283203
16.0,17.533369064331055,10.86618709564209,5.7919387817382812
16.0,17.53455924987793,10.88231372833252,5.687779426574707
16.0,17.536649703979492,10.906078338623047,5.5618071556091309
16.0,17.539009094238281,10.925021171569824,5.4845423698425293
16.0,17.541267395019531,10.943203926086426,5.4234638214111328
16.0,17.543800354003906,10.963374137878418,5.3665456771850586
16.0,17.546657562255859,10.989354133605957,5.3055362701416016
16.0,17.548612594604492,11.010893821716309,5.2655644416809082
16.0,17.550199508666992,11.029453277587891,5.2379975318908691
16.0,17.551708221435547,11.048755645751953,5.2123222351074219
16.0,17.552978515625,11.067176818847656,5.1919231414794922
16.0,17.553979873657227,11.083184242248535,5.1784420013427734
16.0,17.555080413818359,11.102408409118652,5.1655035018920898
17.0,17.556407928466797,11.12977409362793,5.1505975723266602
17.0,17.557146072387695,11.150379180908203,5.142181396484375
17.0,17.557838439941406,11.174394607543945,5.1341300010681152
17.0,17.558406829833984,11.196187019348145,5.1282768249511719
17.0,17.558855056762695,11.212929725646973,5.1245255470275879
17.0,17.559488296508789,11.23306941986084,5.1205906867980957
17.0,17.559812545776367,11.249363899230957,5.1179714202880859
17.0,17.55999755859375,11.2685546875,5.1153573989868164
17.0,17.560169219970703,11.286794662475586,5.1133484840393066
17.0,17.560277938842773,11.303056716918945,5.1118993759155273
17.0,17.56049919128418,11.319218635559082,5.1107101440429688
17.0,17.561159133911133,11.341945648193359,5.1093425750732422
17.0,17.562162399291992,11.359156608581543,5.1085314750671387
17.0,17.562931060791016,11.375688552856445,5.1078658103942871
17.0,17.563621520996094,11.395302772521973,5.107184886932373
17.0,17.563745498657227,11.419169425964355,5.1064906120300293
17.0,17.565250396728516,11.439796447753906,3.478914737701416
17.0,17.566246032714844,11.458474159240723,2.2704000473022461
17.0,17.56688117980957,11.474945068359375,1.3790669441223145
17.0,17.567293167114258,11.495673179626465,0.41728213429450989
17.0,17.56733512878418,11.513970375061035,359.74484252929688
17.0,17.567161560058594,11.53049373626709,359.26336669921875
18.0,17.566696166992188,11.550606727600098,358.7813720703125
18.0,17.56572151184082,11.576184272766113,358.29119873046875
18.0,17.564701080322266,11.596367835998535,357.9952392578125
18.0,17.563621520996094,11.618338584899902,357.72991943359375
18.0,17.562370300292969,11.643320083618164,357.48336791992188
18.0,17.56129264831543,11.668725967407227,357.2828369140625
18.0,17.560258865356445,11.687957763671875,357.16156005859375
18.0,17.559291839599609,11.704607963562012,357.07205200195312
18.0,17.558263778686523,11.723078727722168,356.99044799804688
18.0,17.557277679443359,11.742327690124512,356.92330932617188
18.0,17.556591033935547,11.760655403137207,356.87249755859375
18.0,17.556396484375,11.778605461120605,356.83197021484375
18.0,17.556493759155273,11.79595947265625,356.79962158203125
18.0,17.556678771972656,11.820500373840332,356.76129150390625
18.0,17.556594848632812,11.839106559753418,356.7386474609375
18.0,17.556327819824219,11.856626510620117,356.72073364257812
18.0,17.555665969848633,11.881668090820312,356.69891357421875
18.0,17.554971694946289,11.905439376831055,356.6824951171875
18.0,17.554374694824219,11.922848701477051,356.67288208007812
18.0,17.553628921508789,11.940690040588379,356.66445922851562
18.0,17.552696228027344,11.959099769592285,356.657470703125
19.0,17.551347732543945,11.982668876647949,356.65029907226562
19.0,17.550224304199219,12.00047492980957,356.64614868164062
19.0,17.548377990722656,12.024284362792969,356.64154052734375
19.0,17.547067642211914,12.042888641357422,356.63873291015625
19.0,17.545263290405273,12.067550659179688,356.6356201171875
19.0,17.544149398803711,12.08673095703125,356.63372802734375
19.0,17.542942047119141,12.106478691101074,356.63211059570312
19.0,17.541563034057617,12.126125335693359,356.6307373046875
19.0,17.540205001831055,12.145601272583008,356.62957763671875
19.0,17.538923263549805,12.164134979248047,356.62872314453125
19.0,17.537805557250977,12.183110237121582,356.62802124023438
19.0,17.537021636962891,12.200345993041992,356.62750244140625
19.0,17.536733627319336,12.226150512695312,356.62686157226562
19.0,17.536596298217773,12.245484352111816,356.62649536132812
19.0,17.536321640014648,12.264192581176758,356.62619018554688
19.0,17.535598754882812,12.290719985961914,356.6258544921875
19.0,17.534542083740234,12.313833236694336,356.6256103515625
19.0,17.533296585083008,12.337926864624023,356.62539672851562
19.0,17.53192138671875,12.359550476074219,356.625244140625
19.0,17.529470443725586,12.391392707824707,356.62509155273438
20.0,17.527439117431641,12.413483619689941,356.625
20.0,17.538112640380859,12.432797431945801,15.118956565856934
20.0,17.556339263916016,12.452445983886719,32.374927520751953
20.0,17.576803207397461,12.467609405517578,44.687091827392578
20.0,17.601968765258789,12.480282783508301,55.484859466552734
20.0,17.629768371582031,12.490299224853516,64.005424499511719
20.0,17.654254913330078,12.49726390838623,69.235504150390625
20.0,17.673955917358398,12.501937866210938,72.299568176269531
20.0,17.710456848144531,12.507803916931152,76.592247009277344
20.0,17.735429763793945,12.510108947753906,78.431861877441406
20.0,17.767753601074219,12.512090682983398,80.308090209960938
20.0,17.800998687744141,12.513935089111328,81.708587646484375
20.0,17.835371017456055,12.515819549560547,82.743583679199219
20.0,17.868904113769531,12.517444610595703,83.449409484863281
21.0,17.900585174560547,12.519182205200195,83.895713806152344
21.0,17.939420700073242,12.521585464477539,84.255134582519531
21.0,17.969873428344727,12.523855209350586,84.433280944824219
21.0,17.997014999389648,12.525702476501465,84.549240112304688
21.0,18.0169677734375,12.526900291442871,84.614891052246094
21.0,18.043085098266602,12.528153419494629,84.6873779296875
21.0,18.064027786254883,12.529280662536621,84.733528137207031
21.0,18.081506729125977,12.530195236206055,84.76568603515625
21.0,18.100637435913086,12.531125068664551,84.7940673828125
21.0,18.118476867675781,12.531865119934082,84.814849853515625
21.0,18.140035629272461,12.532417297363281,84.835151672363281
21.0,18.161108016967773,12.532146453857422,84.850685119628906
21.0,18.180408477783203,12.531804084777832,84.862052917480469
21.0,18.202465057373047,12.531408309936523,84.872764587402344
21.0,18.226619720458984,12.531220436096191,84.882217407226562
21.0,18.24803352355957,12.531312942504883,84.88885498046875
21.0,18.268754959106445,12.531380653381348,84.894142150878906
21.0,18.29450798034668,12.53144645690918,84.899604797363281
21.0,18.311311721801758,12.53150749206543,84.902397155761719
21.0,18.331951141357422,12.531725883483887,84.905204772949219
22.0,18.353387832641602,12.532017707824707,84.907470703125
22.0,18.374612808227539,12.532351493835449,84.909233093261719
22.0,18.394130706787109,12.532808303833008,84.910514831542969
22.0,18.411060333251953,12.53290843963623,84.911430358886719
22.0,18.437644958496094,12.534113883972168,86.53436279296875
22.0,18.455272674560547,12.534453392028809,87.36004638671875
22.0,18.480010986328125,12.534576416015625,88.349716186523438
22.0,18.504341125488281,12.534660339355469,89.123985290527344
22.0,18.521467208862305,12.534573554992676,89.558609008789062
22.0,18.539594650268555,12.534375190734863,89.937889099121094
22.0,18.563501358032227,12.533679962158203,90.331947326660156
22.0,18.583650588989258,12.532558441162109,90.583175659179688
22.0,18.603532791137695,12.530866622924805,90.78363037109375
22.0,18.624256134033203,12.528993606567383,90.955345153808594
22.0,18.640861511230469,12.527640342712402,91.06854248046875
22.0,18.663993835449219,12.525890350341797,91.205497741699219
22.0,18.684696197509766,12.524581909179688,91.305549621582031
22.0,18.703985214233398,12.523375511169434,91.381187438964844
22.0,18.725688934326172,12.522059440612793,91.457595825195312
22.0,18.743608474731445,12.521090507507324,91.50665283203125
22.0,18.762773513793945,12.520207405090332,91.546257019042969
23.0,18.783222198486328,12.519351005554199,91.579933166503906
23.0,18.804910659790039,12.518614768981934,91.608734130859375
23.0,18.831995010375977,12.518022537231445,91.637680053710938
23.0,18.849098205566406,12.517577171325684,91.651710510253906
23.0,18.866010665893555,12.517184257507324,91.663658142089844
23.0,18.889398574829102,12.516446113586426,91.678237915039062
23.0,18.908124923706055,12.515707969665527,91.687675476074219
23.0,18.92717170715332,12.515115737915039,91.695686340332031
23.0,18.944652557373047,12.514625549316406,91.701705932617188
23.0,18.962833404541016,12.514045715332031,91.706855773925781
23.0,18.986522674560547,12.51317310333252,91.712265014648438
23.0,19.003578186035156,12.512289047241211,91.715187072753906
23.0,19.022043228149414,12.510839462280273,91.717765808105469
23.0,19.046026229858398,12.508567810058594,91.7205810546875
23.0,19.067279815673828,12.506521224975586,91.722579956054688
23.0,19.084978103637695,12.50501823425293,91.723930358886719
23.0,19.104436874389648,12.503623962402344,91.725196838378906
23.0,19.121126174926758,12.502579689025879,91.726104736328125
23.0,19.139739990234375,12.501432418823242,91.726959228515625
23.0,19.158840179443359,12.500334739685059,91.727706909179688
23.0,19.175437927246094,12.499493598937988,91.728240966796875
23.0,19.192686080932617,12.49876594543457,91.72869873046875
24.0,19.212326049804688,12.498041152954102,91.729118347167969
24.0,19.232254028320312,12.49748706817627,91.729454040527344
24.0,19.252555847167969,12.497089385986328,91.729728698730469
24.0,19.268827438354492,12.496874809265137,91.729904174804688
24.0,19.296773910522461,12.496395111083984,91.730171203613281
24.0,19.317459106445312,12.495962142944336,91.730331420898438
24.0,19.337568283081055,12.495362281799316,91.730453491210938
24.0,19.359136581420898,12.494921684265137,91.730560302734375
24.0,19.374887466430664,12.494732856750488,91.730628967285156
24.0,19.392377853393555,12.49448299407959,91.730690002441406
24.0,19.409736633300781,12.494229316711426,91.730735778808594
24.0,19.428647994995117,12.493599891662598,91.37030029296875
24.0,19.447280883789062,12.492713928222656,91.084129333496094
24.0,19.465799331665039,12.491266250610352,90.851547241210938
24.0,19.483928680419922,12.489893913269043,90.66375732421875
24.0,19.510625839233398,12.488128662109375,90.433120727539062
24.0,19.529457092285156,12.487147331237793,90.308822631835938
24.0,19.546976089477539,12.486470222473145,90.211860656738281
24.0,19.569524765014648,12.485676765441895,90.105064392089844
24.0,19.591608047485352,12.484999656677246,90.019844055175781
24.0,19.609771728515625,12.484578132629395,89.962562561035156
24.0,19.628505706787109,12.484322547912598,89.914581298828125
