Time,x,y,theta
7.0,27.905923843383789,13.482707977294922,89.244956970214844
7.0,27.9442138671875,13.48084545135498,89.245285034179688
7.0,27.975936889648438,13.479422569274902,89.245475769042969
7.0,28.014316558837891,13.478484153747559,89.245635986328125
7.0,28.040628433227539,13.478058815002441,89.245719909667969
7.0,28.065736770629883,13.477825164794922,89.245773315429688
7.0,28.099443435668945,13.477913856506348,89.245834350585938
7.0,28.127950668334961,13.478290557861328,89.245864868164062
7.0,28.154834747314453,13.478991508483887,89.245880126953125
7.0,28.18682861328125,13.479846954345703,89.245895385742188
7.0,28.213556289672852,13.480570793151855,89.24591064453125
7.0,28.241641998291016,13.481033325195312,89.245918273925781
7.0,28.272024154663086,13.481881141662598,89.245933532714844
7.0,28.295352935791016,13.48249626159668,89.245933532714844
7.0,28.317420959472656,13.482953071594238,89.245933532714844
8.0,28.351564407348633,13.482708930969238,89.245941162109375
8.0,28.380365371704102,13.481799125671387,89.245941162109375
8.0,28.409538269042969,13.481245994567871,89.245941162109375
8.0,28.437604904174805,13.480363845825195,89.186271667480469
8.0,28.472946166992188,13.479628562927246,89.129074096679688
8.0,28.504083633422852,13.479205131530762,89.094406127929688
8.0,28.536561965942383,13.479193687438965,89.069931030273438
8.0,28.561105728149414,13.479442596435547,89.057685852050781
8.0,28.587312698364258,13.480011940002441,89.047721862792969
8.0,28.62225341796875,13.480751991271973,89.037590026855469
8.0,28.650510787963867,13.481234550476074,89.031806945800781
8.0,28.677568435668945,13.481453895568848,89.027542114257812
8.0,28.707229614257812,13.482014656066895,89.023811340332031
8.0,28.729639053344727,13.482375144958496,89.021797180175781
8.0,28.758522033691406,13.482540130615234,89.019874572753906
9.0,28.797971725463867,13.481217384338379,89.018020629882812
9.0,28.837743759155273,13.479382514953613,89.016845703125
9.0,28.871255874633789,13.47847843170166,89.016204833984375
9.0,28.89689826965332,13.478072166442871,89.015853881835938
9.0,28.921236038208008,13.477766990661621,89.015594482421875
9.0,28.948598861694336,13.477675437927246,89.015357971191406
9.0,28.973659515380859,13.477858543395996,89.015205383300781
9.0,29.001304626464844,13.478321075439453,89.01507568359375
9.0,29.030498504638672,13.479218482971191,89.014984130859375
9.0,29.057525634765625,13.479944229125977,89.014915466308594
9.0,29.086074829101562,13.480524063110352,89.014862060546875
9.0,29.114021301269531,13.480940818786621,89.01483154296875
9.0,29.135948181152344,13.481486320495605,89.014808654785156
9.0,29.159095764160156,13.482021331787109,89.014793395996094
9.0,29.186981201171875,13.482470512390137,89.0147705078125
9.0,29.213022232055664,13.482287406921387,89.014762878417969
10.0,29.240488052368164,13.481216430664062,89.014755249023438
10.0,29.267354965209961,13.480209350585938,89.014739990234375
10.0,29.295829772949219,13.479623794555664,89.014732360839844
10.0,29.325288772583008,13.479561805725098,89.014724731445312
10.0,29.352392196655273,13.479720115661621,89.014724731445312
10.0,29.372604370117188,13.480095863342285,89.014724731445312
10.0,29.400461196899414,13.480940818786621,89.014724731445312
10.0,29.423723220825195,13.46467399597168,111.88057708740234
10.0,29.440610885620117,13.447391510009766,125.63420104980469
10.0,29.454975128173828,13.426997184753418,136.59414672851562
10.0,29.468847274780273,13.398388862609863,147.6656494140625
10.0,29.476573944091797,13.377416610717773,153.37754821777344
10.0,29.484352111816406,13.350613594055176,159.07669067382812
10.0,29.490283966064453,13.325090408325195,162.94401550292969
10.0,29.495174407958984,13.298784255981445,165.79818725585938
11.0,29.499015808105469,13.269002914428711,168.06611633300781
11.0,29.501361846923828,13.235219955444336,169.90760803222656
11.0,29.503080368041992,13.205951690673828,171.04411315917969
11.0,29.504663467407227,13.181045532226562,171.76951599121094
11.0,29.506645202636719,13.148798942565918,172.51017761230469
11.0,29.508258819580078,13.121088027954102,172.96583557128906
11.0,29.509870529174805,13.095911026000977,173.26890563964844
11.0,29.51268196105957,13.056872367858887,173.60435485839844
11.0,29.515586853027344,13.022253036499023,173.7891845703125
11.0,29.519321441650391,12.974302291870117,173.96664428710938
11.0,29.521585464477539,12.937302589416504,174.04847717285156
11.0,29.52345085144043,12.909286499023438,174.09210205078125
11.0,29.524919509887695,12.885205268859863,174.11909484863281
11.0,29.526281356811523,12.85686206817627,174.14225769042969
12.0,29.526575088500977,12.826136589050293,174.1600341796875
12.0,29.526359558105469,12.796587944030762,174.17214965820312
12.0,29.526393890380859,12.769378662109375,174.18032836914062
12.0,29.526851654052734,12.739498138427734,174.18722534179688
12.0,29.527198791503906,12.717126846313477,174.19107055664062
12.0,29.527587890625,12.690834045410156,174.19477844238281
12.0,29.528097152709961,12.664047241210938,174.19767761230469
12.0,29.528680801391602,12.639846801757812,174.19955444335938
12.0,29.529314041137695,12.616582870483398,174.20089721679688
12.0,29.530275344848633,12.586154937744141,174.20228576660156
12.0,29.519550323486328,12.566054344177246,194.41514587402344
12.0,29.500673294067383,12.54662036895752,212.60191345214844
12.0,29.47357177734375,12.52945613861084,228.61526489257812
12.0,29.45274543762207,12.519404411315918,236.86627197265625
12.0,29.430822372436523,12.511274337768555,243.38778686523438
12.0,29.40289306640625,12.503677368164062,249.23028564453125
13.0,29.376880645751953,12.498960494995117,252.97747802734375
13.0,29.344139099121094,12.495107650756836,256.49984741210938
13.0,29.310720443725586,12.492047309875488,259.08758544921875
13.0,29.276317596435547,12.489285469055176,261.01715087890625
13.0,29.246650695800781,12.487397193908691,262.2462158203125
13.0,29.224077224731445,12.485998153686523,262.91610717773438
13.0,29.194902420043945,12.484065055847168,263.52593994140625
13.0,29.16111946105957,12.48172664642334,264.03091430664062
13.0,29.135885238647461,12.479703903198242,264.29443359375
13.0,29.111515045166016,12.477993965148926,264.4942626953125
13.0,29.080587387084961,12.476058006286621,264.70144653320312
13.0,29.058914184570312,12.474987030029297,264.809326171875
13.0,29.033124923706055,12.473528861999512,264.9127197265625
13.0,29.002012252807617,12.471919059753418,265.00531005859375
13.0,28.977533340454102,12.470927238464355,265.05450439453125
14.0,28.949012756347656,12.470607757568359,265.09652709960938
14.0,28.919963836669922,12.471064567565918,265.12826538085938
14.0,28.886322021484375,12.471469879150391,265.15606689453125
14.0,28.855833053588867,12.471310615539551,265.17404174804688
14.0,28.823600769042969,12.471036911010742,265.18804931640625
14.0,28.796844482421875,12.470721244812012,265.19635009765625
14.0,28.768640518188477,12.470089912414551,265.20266723632812
14.0,28.736883163452148,12.469101905822754,265.2076416015625
14.0,28.711479187011719,12.46803092956543,265.21038818359375
14.0,28.683801651000977,12.467063903808594,265.21270751953125
14.0,28.650735855102539,12.46621036529541,265.21484375
14.0,28.624080657958984,12.46611499786377,265.216064453125
14.0,28.598636627197266,12.466129302978516,265.21701049804688
14.0,28.573642730712891,12.465330123901367,266.84194946289062
14.0,28.550432205200195,12.465083122253418,267.92669677734375
14.0,28.52247428894043,12.465822219848633,268.91311645507812
15.0,28.49458122253418,12.467769622802734,269.62969970703125
15.0,28.468023300170898,12.46977424621582,270.1365966796875
15.0,28.438888549804688,12.471694946289062,270.5621337890625
15.0,28.409862518310547,12.473330497741699,270.88058471679688
15.0,28.385156631469727,12.474728584289551,271.08575439453125
15.0,28.361490249633789,12.475954055786133,271.242431640625
15.0,28.335420608520508,12.477059364318848,271.373046875
15.0,28.308614730834961,12.477982521057129,271.47024536132812
15.0,28.281270980834961,12.478608131408691,271.543212890625
15.0,28.246423721313477,12.479448318481445,271.612548828125
15.0,28.220495223999023,12.480201721191406,271.64822387695312
15.0,28.192539215087891,12.481301307678223,271.67825317382812
15.0,28.16778564453125,12.482035636901855,271.6986083984375
15.0,28.145576477050781,12.482731819152832,271.71316528320312
15.0,28.119932174682617,12.483662605285645,271.7259521484375
15.0,28.088663101196289,12.485542297363281,271.7371826171875
16.0,28.061431884765625,12.488138198852539,271.74404907226562
16.0,28.036701202392578,12.49051570892334,271.748779296875
16.0,28.010480880737305,12.492678642272949,271.75274658203125
16.0,27.984855651855469,12.494376182556152,271.75582885742188
16.0,27.958641052246094,12.496024131774902,271.75830078125
16.0,27.93494987487793,12.497363090515137,271.7601318359375
16.0,27.910898208618164,12.498473167419434,271.76141357421875
16.0,27.886911392211914,12.499410629272461,271.76239013671875
16.0,27.853803634643555,12.500330924987793,271.76339721679688
16.0,27.828987121582031,12.500734329223633,271.763916015625
16.0,27.803268432617188,12.501221656799316,271.76437377929688
16.0,27.771230697631836,12.502151489257812,271.76483154296875
16.0,27.747156143188477,12.502789497375488,271.76507568359375
16.0,27.722288131713867,12.503292083740234,271.7652587890625
16.0,27.693674087524414,12.503970146179199,271.76541137695312
16.0,27.66984748840332,12.504859924316406,271.76553344726562
17.0,27.642629623413086,12.506765365600586,271.765625
17.0,27.615446090698242,12.508977890014648,271.76568603515625
17.0,27.592428207397461,12.510541915893555,271.76571655273438
17.0,27.573722839355469,12.524633407592773,290.69012451171875
17.0,27.558256149291992,12.542209625244141,305.27044677734375
17.0,27.545936584472656,12.561779022216797,316.47259521484375
17.0,27.535043716430664,12.585576057434082,326.4046630859375
17.0,27.526067733764648,12.610394477844238,333.49972534179688
17.0,27.518520355224609,12.635814666748047,338.60665893554688
17.0,27.511524200439453,12.663768768310547,342.71609497070312
17.0,27.505550384521484,12.693608283996582,345.9263916015625
17.0,27.501543045043945,12.717265129089355,347.80023193359375
17.0,27.49852180480957,12.739625930786133,349.219482421875
17.0,27.494869232177734,12.770010948181152,350.82388305664062
17.0,27.492412567138672,12.793234825134277,351.72039794921875
17.0,27.490137100219727,12.818138122558594,352.4244384765625
18.0,27.488307952880859,12.851012229919434,353.10281372070312
18.0,27.487833023071289,12.883095741271973,353.55181884765625
18.0,27.487375259399414,12.910324096679688,353.82144165039062
18.0,27.486606597900391,12.937380790710449,354.0257568359375
18.0,27.485719680786133,12.961936950683594,354.16860961914062
18.0,27.48493766784668,12.984308242797852,354.27218627929688
18.0,27.483757019042969,13.014443397521973,354.38677978515625
18.0,27.482519149780273,13.039433479309082,354.45263671875
18.0,27.481220245361328,13.061973571777344,354.49655151367188
18.0,27.479194641113281,13.091656684875488,354.5413818359375
18.0,27.477409362792969,13.118936538696289,354.57122802734375
18.0,27.475625991821289,13.147689819335938,354.59503173828125
18.0,27.474214553833008,13.178078651428223,354.614013671875
18.0,27.472938537597656,13.202444076538086,354.62530517578125
18.0,27.471735000610352,13.228092193603516,354.63482666015625
18.0,27.470756530761719,13.253110885620117,354.64157104492188
18.0,27.470294952392578,13.276853561401367,354.646240234375
19.0,27.470867156982422,13.30615234375,354.650634765625
19.0,27.471714019775391,13.339832305908203,354.65435791015625
19.0,27.472177505493164,13.365081787109375,354.6563720703125
19.0,27.472511291503906,13.392449378967285,354.65811157226562
19.0,27.473291397094727,13.422849655151367,354.65966796875
19.0,27.472930908203125,13.443716049194336,356.07553100585938
19.0,27.472620010375977,13.468558311462402,357.29098510742188
19.0,27.472444534301758,13.500893592834473,358.470703125
19.0,27.472183227539062,13.529431343078613,359.20663452148438
19.0,27.472179412841797,13.554916381835938,359.70294189453125
19.0,27.472372055053711,13.584494590759277,0.16537459194660187
19.0,27.473005294799805,13.611354827880859,0.48678743839263916
19.0,27.473423004150391,13.635822296142578,0.70906376838684082
19.0,27.474033355712891,13.664333343505859,0.90563637018203735
19.0,27.474582672119141,13.684101104736328,1.0019301176071167
19.0,27.475566864013672,13.706276893615723,1.0867166519165039
20.0,27.47797966003418,13.735758781433105,1.1737505197525024
20.0,27.480197906494141,13.75969123840332,1.2265751361846924
20.0,27.482025146484375,13.781747817993164,1.2653374671936035
20.0,27.484193801879883,13.813669204711914,1.3110353946685791
20.0,27.485555648803711,13.836173057556152,1.334253191947937
20.0,27.487092971801758,13.863280296325684,1.3567992448806763
20.0,27.488260269165039,13.888134002685547,1.3722018003463745
20.0,27.489480972290039,13.92206859588623,1.3872997760772705
20.0,27.490184783935547,13.950949668884277,1.3958028554916382
20.0,27.490638732910156,13.978352546691895,1.4017243385314941
20.0,27.491037368774414,14.00017261505127,1.4053177833557129
20.0,27.491735458374023,14.024600982666016,1.4086220264434814
20.0,27.492776870727539,14.059133529663086,1.4124249219894409
20.0,27.493309020996094,14.083412170410156,1.4143511056900024
20.0,27.494283676147461,14.118217468261719,1.4163817167282104
21.0,27.495758056640625,14.147199630737305,1.4174551963806152
21.0,27.498504638671875,14.178091049194336,1.418274998664856
21.0,27.500797271728516,14.204531669616699,1.4187761545181274
21.0,27.503314971923828,14.24202823638916,1.4193211793899536
21.0,27.504781723022461,14.26964282989502,1.4195930957794189
21.0,27.505912780761719,14.293257713317871,1.419771671295166
21.0,27.506900787353516,14.319911956787109,1.4199334383010864
21.0,27.507453918457031,14.341754913330078,1.4200284481048584
21.0,27.507862091064453,14.368705749511719,1.4201186895370483
21.0,27.507837295532227,14.395691871643066,1.4201852083206177
21.0,27.507835388183594,14.418773651123047,1.4202280044555664
21.0,27.508039474487305,14.444260597229004,1.0016106367111206
21.0,27.508541107177734,14.472011566162109,0.64493668079376221
21.0,27.508707046508789,14.492405891418457,0.4445185661315918
21.0,27.508743286132812,14.515087127685547,0.25830811262130737
21.0,27.508796691894531,14.539945602416992,0.09585985541343689
21.0,27.509124755859375,14.564741134643555,359.97918701171875
22.0,27.509870529174805,14.585483551025391,359.90631103515625
22.0,27.511587142944336,14.613374710083008,359.8277587890625
22.0,27.513130187988281,14.639033317565918,359.773193359375
22.0,27.514183044433594,14.661101341247559,359.73626708984375
22.0,27.515060424804688,14.688933372497559,359.69778442382812
22.0,27.515682220458984,14.71108341217041,359.67434692382812
22.0,27.516134262084961,14.730136871337891,359.65701293945312
22.0,27.516521453857422,14.757534027099609,359.63787841796875
22.0,27.516647338867188,14.78074836730957,359.6268310546875
22.0,27.516561508178711,14.80672550201416,359.61721801757812
22.0,27.516092300415039,14.834884643554688,359.6092529296875
22.0,27.515590667724609,14.868865013122559,359.60189819335938
22.0,27.515419006347656,14.898918151855469,359.59710693359375
22.0,27.515106201171875,14.937438011169434,359.592529296875
22.0,27.514827728271484,14.965276718139648,359.59042358398438
22.0,27.514734268188477,14.98922061920166,359.58917236328125
22.0,27.515108108520508,15.014249801635742,359.58816528320312
23.0,27.516422271728516,15.039518356323242,359.58743286132812
23.0,27.517900466918945,15.066271781921387,359.5867919921875
23.0,27.518960952758789,15.091283798217773,359.58633422851562
23.0,27.51953125,15.113408088684082,359.58602905273438
23.0,27.520090103149414,15.141902923583984,359.585693359375
23.0,27.520418167114258,15.165313720703125,359.58547973632812
23.0,27.520509719848633,15.189367294311523,359.5853271484375
23.0,27.520326614379883,15.218209266662598,359.58517456054688
23.0,27.519903182983398,15.244062423706055,359.5850830078125
23.0,27.518989562988281,15.274292945861816,359.58502197265625
23.0,27.518157958984375,15.303449630737305,359.5849609375
23.0,27.51768684387207,15.32701587677002,359.58493041992188
23.0,27.517131805419922,15.354243278503418,359.58489990234375
23.0,27.516181945800781,15.381211280822754,359.58486938476562
23.0,27.515031814575195,15.414305686950684,359.5848388671875
23.0,27.515296936035156,15.43980884552002,359.49514770507812
24.0,27.517036437988281,15.475817680358887,359.40118408203125
24.0,27.518363952636719,15.499095916748047,359.36074829101562
24.0,27.519540786743164,15.52692985534668,359.32244873046875
24.0,27.520301818847656,15.55711841583252,359.29086303710938
24.0,27.520864486694336,15.583413124084473,359.27032470703125
24.0,27.521211624145508,15.605732917785645,359.25668334960938
24.0,27.521324157714844,15.640932083129883,359.23977661132812
24.0,27.521110534667969,15.667119979858398,359.2318115234375
24.0,27.520549774169922,15.694038391113281,359.22573852539062
24.0,27.52003288269043,15.72059154510498,359.22125244140625
24.0,27.51951789855957,15.745417594909668,359.218017578125
24.0,27.519371032714844,15.772568702697754,359.21527099609375
24.0,27.519008636474609,15.799971580505371,359.21310424804688
24.0,27.518611907958984,15.825369834899902,359.2115478515625
24.0,27.518299102783203,15.85252857208252,359.21029663085938
25.0,27.519182205200195,15.894793510437012,359.20895385742188
25.0,27.520627975463867,15.924108505249023,359.20840454101562
25.0,27.521921157836914,15.955292701721191,359.20794677734375
25.0,27.52252197265625,15.979949951171875,359.20770263671875
25.0,27.522943496704102,16.005826950073242,359.20745849609375
25.0,27.523288726806641,16.03607177734375,359.20724487304688
25.0,27.523298263549805,16.061244964599609,359.2071533203125
25.0,27.523107528686523,16.08622932434082,359.20706176757812
25.0,27.522651672363281,16.113245010375977,359.20700073242188
25.0,27.521892547607422,16.137111663818359,359.20693969726562
25.0,27.521209716796875,16.163103103637695,359.2069091796875
25.0,27.520452499389648,16.192323684692383,359.20687866210938
25.0,27.520072937011719,16.21551513671875,359.20684814453125
25.0,27.519369125366211,16.241186141967773,359.20681762695312
25.0,27.518730163574219,16.265296936035156,359.20681762695312
25.0,27.518196105957031,16.288785934448242,359.20681762695312
25.0,27.518035888671875,16.311189651489258,359.206787109375
26.0,27.518888473510742,16.341464996337891,359.206787109375
26.0,27.519720077514648,16.367605209350586,359.206787109375
26.0,27.520050048828125,16.391290664672852,359.206787109375
26.0,27.519567489624023,16.431001663208008,359.206787109375
26.0,27.5201416015625,16.460817337036133,359.1339111328125
26.0,27.520402908325195,16.488779067993164,359.08407592773438
26.0,27.520359039306641,16.514802932739258,359.05181884765625
26.0,27.520042419433594,16.543064117431641,359.02630615234375
26.0,27.51934814453125,16.570539474487305,359.00814819335938
26.0,27.518890380859375,16.593395233154297,358.99673461914062
26.0,27.51835823059082,16.618425369262695,358.98663330078125
26.0,27.518167495727539,16.644199371337891,358.97833251953125
26.0,27.517766952514648,16.668872833251953,358.97198486328125
26.0,27.51738166809082,16.689105987548828,358.96780395507812
26.0,27.517007827758789,16.712821960449219,358.96401977539062
26.0,27.516979217529297,16.738967895507812,358.96090698242188
27.0,27.517816543579102,16.763557434082031,358.95877075195312
27.0,27.51922607421875,16.792551040649414,358.95684814453125
27.0,27.520278930664062,16.818950653076172,358.95553588867188
27.0,27.520866394042969,16.841911315917969,358.95468139648438
27.0,27.521333694458008,16.871650695800781,358.95376586914062
27.0,27.521617889404297,16.894229888916016,358.9532470703125
27.0,27.521709442138672,16.926952362060547,358.95263671875
27.0,27.521177291870117,16.970277786254883,358.95211791992188
27.0,27.520267486572266,17.002227783203125,358.951904296875
27.0,27.519609451293945,17.027641296386719,358.9517822265625
27.0,27.518999099731445,17.050882339477539,358.95169067382812
27.0,27.518756866455078,17.071081161499023,358.95162963867188
27.0,27.518194198608398,17.099908828735352,358.9515380859375
27.0,27.517677307128906,17.121210098266602,358.95150756835938
27.0,27.517257690429688,17.139688491821289,358.95147705078125
27.0,27.516925811767578,17.1656494140625,358.95144653320312
27.0,27.517112731933594,17.187618255615234,358.951416015625
28.0,27.518100738525391,17.212596893310547,358.951416015625
28.0,27.519454956054688,17.249303817749023,358.95138549804688
28.0,27.519914627075195,17.273992538452148,358.95138549804688
28.0,27.519998550415039,17.298629760742188,358.95138549804688
28.0,27.519969940185547,17.320528030395508,358.95135498046875
28.0,27.51978874206543,17.338518142700195,358.95135498046875
28.0,27.519376754760742,17.359577178955078,358.95135498046875
28.0,27.518585205078125,17.386569976806641,358.95135498046875
28.0,27.517429351806641,17.413240432739258,358.95135498046875
28.0,27.516839981079102,17.436965942382812,358.978271484375
28.0,27.516319274902344,17.463930130004883,359.00271606445312
28.0,27.515804290771484,17.490894317626953,359.02203369140625
28.0,27.515689849853516,17.510799407958984,359.033203125
28.0,27.515352249145508,17.53547477722168,359.044677734375
28.0,27.514970779418945,17.559808731079102,359.0533447265625
28.0,27.514694213867188,17.581111907958984,359.05902099609375
28.0,27.514694213867188,17.604803085327148,359.06387329101562
28.0,27.515506744384766,17.631158828735352,359.06793212890625
29.0,27.516508102416992,17.65184211730957,359.07034301757812
29.0,27.517667770385742,17.674312591552734,359.07254028320312
29.0,27.518684387207031,17.701417922973633,359.07467651367188
29.0,27.519189834594727,17.724950790405273,359.07608032226562
29.0,27.519645690917969,17.749372482299805,359.0772705078125
29.0,27.520053863525391,17.785579681396484,359.07864379882812
29.0,27.520013809204102,17.809026718139648,359.07919311523438
29.0,27.519824981689453,17.830856323242188,359.07958984375
29.0,27.519437789916992,17.854738235473633,359.07992553710938
29.0,27.518871307373047,17.874591827392578,359.08013916015625
29.0,27.518369674682617,17.898286819458008,359.08035278320312
29.0,27.517898559570312,17.918796539306641,359.08050537109375
29.0,27.517675399780273,17.945520401000977,359.08065795898438
29.0,27.51740837097168,17.963165283203125,359.08074951171875
29.0,27.516973495483398,17.983236312866211,359.08084106445312
29.0,27.516513824462891,18.008852005004883,359.0809326171875
29.0,27.516323089599609,18.027009963989258,359.08096313476562
29.0,27.516393661499023,18.046003341674805,359.08099365234375
30.0,27.517736434936523,18.079439163208008,359.0810546875
30.0,27.518777847290039,18.100940704345703,359.08108520507812
30.0,27.519523620605469,18.121982574462891,359.08108520507812
30.0,27.520055770874023,18.146968841552734,359.08111572265625
30.0,27.520275115966797,18.165626525878906,359.08111572265625
30.0,27.520486831665039,18.187530517578125,359.08114624023438
30.0,27.520557403564453,18.20927619934082,359.08114624023438
30.0,27.520395278930664,18.231380462646484,359.08114624023438
30.0,27.520074844360352,18.252176284790039,359.08114624023438
30.0,27.519573211669922,18.27208137512207,359.08114624023438
30.0,27.518888473510742,18.292304992675781,359.08114624023438
30.0,27.517719268798828,18.322849273681641,359.0811767578125
30.0,27.516691207885742,18.348966598510742,359.0811767578125
30.0,27.515756607055664,18.383644104003906,359.0811767578125
30.0,27.514570236206055,18.411540985107422,359.0811767578125
30.0,27.514284133911133,18.434017181396484,359.11441040039062
30.0,27.514089584350586,18.457273483276367,359.14056396484375
30.0,27.514318466186523,18.482290267944336,359.1614990234375
