Time,x,y,theta
4.0,2.4840641021728516,24.546327590942383,179.12882995605469
4.0,2.4843692779541016,24.520673751831055,179.12710571289062
4.0,2.4845411777496338,24.491451263427734,179.12557983398438
4.0,2.4849755764007568,24.462650299072266,179.12443542480469
4.0,2.4853005409240723,24.436487197875977,179.12367248535156
4.0,2.4852743148803711,24.408452987670898,179.12307739257812
4.0,2.4838905334472656,24.372434616088867,179.12252807617188
4.0,2.4825007915496826,24.345754623413086,179.12226867675781
4.0,2.4813780784606934,24.317880630493164,179.12205505371094
4.0,2.4806370735168457,24.285915374755859,179.12185668945312
4.0,2.4801990985870361,24.263021469116211,179.12174987792969
5.0,2.479853630065918,24.237339019775391,179.12165832519531
5.0,2.4797928333282471,24.210062026977539,179.12159729003906
5.0,2.4799506664276123,24.183618545532227,179.12155151367188
5.0,2.4804925918579102,24.152780532836914,179.12149047851562
5.0,2.4812073707580566,24.122255325317383,179.1214599609375
5.0,2.4818322658538818,24.095483779907227,179.1214599609375
5.0,2.4820389747619629,24.071479797363281,179.12144470214844
5.0,2.4825553894042969,24.040435791015625,179.12142944335938
5.0,2.483149528503418,24.006780624389648,179.12141418457031
5.0,2.4833619594573975,23.979230880737305,179.12139892578125
5.0,2.4827826023101807,23.951972961425781,179.12139892578125
5.0,2.4815244674682617,23.924917221069336,179.12139892578125
5.0,2.4802172183990479,23.894269943237305,179.12139892578125
5.0,2.4795506000518799,23.866695404052734,179.12139892578125
5.0,2.479217529296875,23.839778900146484,179.12138366699219
6.0,2.4789979457855225,23.809173583984375,179.12138366699219
6.0,2.4791135787963867,23.784427642822266,179.12138366699219
6.0,2.4795651435852051,23.754623413085938,179.12138366699219
6.0,2.4806098937988281,23.719205856323242,179.12138366699219
6.0,2.4816222190856934,23.691034317016602,179.12138366699219
6.0,2.4826643466949463,23.662944793701172,179.12138366699219
6.0,2.4835777282714844,23.627649307250977,179.12138366699219
6.0,2.4846296310424805,23.60284423828125,179.12138366699219
6.0,2.4859464168548584,23.57475471496582,179.12138366699219
6.0,2.4859132766723633,23.550392150878906,179.12138366699219
6.0,2.4850046634674072,23.523412704467773,179.14852905273438
6.0,2.4833245277404785,23.492206573486328,179.17178344726562
6.0,2.4819405078887939,23.460750579833984,179.1885986328125
6.0,2.4812192916870117,23.433307647705078,179.19924926757812
7.0,2.4806959629058838,23.409149169921875,179.20645141601562
7.0,2.4802002906799316,23.380023956298828,179.21343994140625
7.0,2.4800457954406738,23.354745864868164,179.21792602539062
7.0,2.480133056640625,23.327486038208008,179.22142028808594
7.0,2.4806556701660156,23.294836044311523,179.22445678710938
7.0,2.4812402725219727,23.267972946166992,179.22618103027344
7.0,2.4818339347839355,23.238044738769531,179.22764587402344
7.0,2.4820122718811035,23.205095291137695,179.22885131835938
7.0,2.4823844432830811,23.179414749145508,179.22952270507812
7.0,2.4827814102172852,23.152359008789062,179.23008728027344
7.0,2.4829771518707275,23.119319915771484,179.23057556152344
7.0,2.4822561740875244,23.09124755859375,179.23085021972656
7.0,2.4805529117584229,23.0576171875,179.2310791015625
7.0,2.4791004657745361,23.021177291870117,179.23126220703125
7.0,2.4785463809967041,22.994155883789062,179.23136901855469
8.0,2.4781277179718018,22.968513488769531,179.23143005371094
8.0,2.4778790473937988,22.94317626953125,179.23149108886719
8.0,2.4779117107391357,22.916383743286133,179.23152160644531
8.0,2.4781713485717773,22.889385223388672,179.2315673828125
8.0,2.4788877964019775,22.857124328613281,179.23159790039062
8.0,2.4796061515808105,22.832256317138672,179.23161315917969
8.0,2.4803333282470703,22.807701110839844,179.23162841796875
8.0,2.4808318614959717,22.778476715087891,179.23162841796875
8.0,2.4813263416290283,22.755729675292969,179.23164367675781
8.0,2.4820799827575684,22.728858947753906,179.23164367675781
8.0,2.4827971458435059,22.699867248535156,179.23165893554688
8.0,2.4830448627471924,22.676387786865234,179.23165893554688
8.0,2.4823839664459229,22.647722244262695,179.23165893554688
8.0,2.481471061706543,22.618659973144531,179.23165893554688
8.0,2.4811193943023682,22.592475891113281,179.23165893554688
8.0,2.4802696704864502,22.560417175292969,179.16590881347656
9.0,2.4796113967895508,22.527519226074219,179.11711120605469
9.0,2.4792795181274414,22.496936798095703,179.08509826660156
9.0,2.4793541431427002,22.462589263916016,179.06101989746094
9.0,2.4798488616943359,22.429367065429688,179.04586791992188
9.0,2.480597972869873,22.398468017578125,179.03608703613281
9.0,2.4812812805175781,22.36540412902832,179.02841186523438
9.0,2.4814760684967041,22.337991714477539,179.02378845214844
9.0,2.4819738864898682,22.308509826660156,179.01985168457031
9.0,2.4824023246765137,22.28349494934082,179.01736450195312
9.0,2.4826629161834717,22.261445999145508,179.01579284667969
9.0,2.4823675155639648,22.231199264526367,179.01414489746094
9.0,2.481158971786499,22.20594596862793,179.01318359375
9.0,2.4797804355621338,22.177377700805664,179.0123291015625
9.0,2.4786419868469238,22.139549255371094,179.01152038574219
9.0,2.4782466888427734,22.114974975585938,179.01113891601562
10.0,2.4779102802276611,22.090007781982422,179.01084899902344
10.0,2.477773904800415,22.063320159912109,179.01060485839844
10.0,2.4779219627380371,22.039121627807617,179.01043701171875
10.0,2.4783394336700439,22.011564254760742,179.01029968261719
10.0,2.4791815280914307,21.982227325439453,179.01019287109375
10.0,2.4798610210418701,21.95579719543457,179.01011657714844
10.0,2.4805104732513428,21.929962158203125,179.01007080078125
10.0,2.4808468818664551,21.903295516967773,179.01002502441406
10.0,2.4814331531524658,21.877126693725586,179.00999450683594
10.0,2.4819574356079102,21.854570388793945,179.00996398925781
10.0,2.4824950695037842,21.826128005981445,179.00994873046875
10.0,2.4824280738830566,21.79743766784668,179.00993347167969
10.0,2.4812929630279541,21.768129348754883,179.00993347167969
10.0,2.4800910949707031,21.735240936279297,179.00991821289062
10.0,2.4795770645141602,21.704914093017578,179.00990295410156
10.0,2.4795503616333008,21.673006057739258,179.00990295410156
11.0,2.4797677993774414,21.647975921630859,179.00990295410156
11.0,2.480311393737793,21.622903823852539,179.00990295410156
11.0,2.4812002182006836,21.596307754516602,179.00990295410156
11.0,2.4815075397491455,21.567825317382812,179.01181030273438
11.0,2.4821751117706299,21.541011810302734,179.01316833496094
11.0,2.4826529026031494,21.516439437866211,179.01412963867188
11.0,2.4831686019897461,21.484424591064453,179.01515197753906
11.0,2.4833416938781738,21.462703704833984,179.01565551757812
11.0,2.4837055206298828,21.44184684753418,179.01603698730469
11.0,2.4841415882110596,21.413415908813477,179.01646423339844
11.0,2.4843556880950928,21.39271354675293,179.01667785644531
11.0,2.4841620922088623,21.36616325378418,179.01689147949219
11.0,2.4828391075134277,21.337129592895508,179.01707458496094
11.0,2.4815564155578613,21.312139511108398,179.01718139648438
11.0,2.4805915355682373,21.287338256835938,179.01727294921875
11.0,2.4799454212188721,21.257839202880859,179.01734924316406
12.0,2.4794321060180664,21.227720260620117,179.01741027832031
12.0,2.4791836738586426,21.203445434570312,179.0174560546875
12.0,2.4791996479034424,21.17945671081543,179.01748657226562
12.0,2.4794106483459473,21.154253005981445,179.01750183105469
12.0,2.4797892570495605,21.130870819091797,179.01751708984375
12.0,2.4806296825408936,21.100898742675781,179.01753234863281
12.0,2.4812099933624268,21.077362060546875,179.01753234863281
12.0,2.4816009998321533,21.053510665893555,179.01754760742188
12.0,2.481971263885498,21.022842407226562,179.01754760742188
12.0,2.482499361038208,20.999589920043945,179.01756286621094
12.0,2.482933521270752,20.977178573608398,179.01756286621094
12.0,2.4832165241241455,20.947549819946289,179.01756286621094
12.0,2.482874870300293,20.925981521606445,179.01756286621094
12.0,2.481656551361084,20.898826599121094,179.01756286621094
12.0,2.480520486831665,20.872463226318359,179.01756286621094
12.0,2.4798769950866699,20.850648880004883,179.01756286621094
12.0,2.4795453548431396,20.825687408447266,179.01756286621094
12.0,2.4793102741241455,20.799623489379883,179.01756286621094
13.0,2.4792461395263672,20.77943229675293,179.017578125
13.0,2.4794156551361084,20.754776000976562,179.017578125
13.0,2.4798409938812256,20.730064392089844,179.017578125
13.0,2.4805071353912354,20.705799102783203,179.017578125
13.0,2.4815599918365479,20.680744171142578,179.017578125
13.0,2.482609748840332,20.653657913208008,179.017578125
13.0,2.4836280345916748,20.628782272338867,179.017578125
13.0,2.484332799911499,20.605646133422852,179.017578125
13.0,2.485417366027832,20.58070182800293,179.017578125
13.0,2.4963719844818115,20.563886642456055,161.33409118652344
13.0,2.5113871097564697,20.548908233642578,146.8494873046875
13.0,2.5351941585540771,20.532339096069336,132.49812316894531
13.0,2.5563616752624512,20.5198974609375,124.05706787109375
13.0,2.5784645080566406,20.509187698364258,117.61138153076172
13.0,2.6066370010375977,20.498722076416016,111.43832397460938
13.0,2.6305642127990723,20.491777420043945,107.59613800048828
13.0,2.656329870223999,20.485776901245117,104.39972686767578
14.0,2.6792244911193848,20.481409072875977,102.08525848388672
14.0,2.6998221874237061,20.478105545043945,100.51625823974609
14.0,2.7269735336303711,20.47447395324707,99.03070068359375
14.0,2.7597291469573975,20.470993041992188,97.727439880371094
14.0,2.7931625843048096,20.468387603759766,96.792984008789062
14.0,2.8239912986755371,20.466257095336914,96.17327880859375
14.0,2.8596460819244385,20.463691711425781,95.624435424804688
14.0,2.879525899887085,20.462493896484375,95.415840148925781
14.0,2.9023792743682861,20.461248397827148,95.221961975097656
14.0,2.9303193092346191,20.459693908691406,95.041069030761719
14.0,2.9513034820556641,20.458251953125,94.945045471191406
14.0,2.9769809246063232,20.455718994140625,94.853935241699219
14.0,3.0047609806060791,20.452541351318359,94.777603149414062
14.0,3.0340678691864014,20.449480056762695,94.7161865234375
14.0,3.0632047653198242,20.447080612182617,94.670608520507812
14.0,3.0979385375976562,20.444644927978516,94.62994384765625
15.0,3.1186697483062744,20.443418502807617,94.613265991210938
15.0,3.1427316665649414,20.442285537719727,94.597938537597656
15.0,3.1704282760620117,20.44123649597168,94.585090637207031
15.0,3.1941137313842773,20.440582275390625,94.577163696289062
15.0,3.2201852798461914,20.440273284912109,94.570396423339844
15.0,3.2507967948913574,20.439908981323242,94.56427001953125
15.0,3.2728352546691895,20.439577102661133,94.560989379882812
15.0,3.2978239059448242,20.439289093017578,94.55792236328125
15.0,3.3219137191772461,20.439546585083008,94.555519104003906
15.0,3.3416221141815186,20.439926147460938,94.553985595703125
15.0,3.3655304908752441,20.44036865234375,94.552558898925781
15.0,3.3913567066192627,20.440563201904297,94.551399230957031
15.0,3.4173538684844971,20.440093994140625,94.550537109375
15.0,3.4356894493103027,20.447830200195312,76.745758056640625
15.0,3.4540648460388184,20.461946487426758,60.71685791015625
15.0,3.4707903861999512,20.482006072998047,46.883316040039062
15.0,3.4842460155487061,20.50469970703125,36.269683837890625
16.0,3.4951598644256592,20.530124664306641,27.687465667724609
16.0,3.5023260116577148,20.551664352416992,22.499000549316406
16.0,3.5083873271942139,20.574359893798828,18.49455451965332
16.0,3.5145223140716553,20.605323791503906,14.440674781799316
16.0,3.5181074142456055,20.628252029418945,12.358420372009277
16.0,3.5218241214752197,20.65648078918457,10.343816757202148
16.0,3.5255599021911621,20.687602996826172,8.6753377914428711
16.0,3.5280969142913818,20.712211608886719,7.7110819816589355
16.0,3.5301611423492432,20.736698150634766,6.948509693145752
16.0,3.532123327255249,20.762077331542969,6.3319649696350098
16.0,3.5341060161590576,20.785499572753906,5.9248752593994141
16.0,3.537341833114624,20.814508438110352,5.5435166358947754
16.0,3.540839672088623,20.841897964477539,5.2811264991760254
16.0,3.5439169406890869,20.867879867553711,5.0918526649475098
16.0,3.5462102890014648,20.890377044677734,4.9632420539855957
16.0,3.5485250949859619,20.917331695556641,4.8381881713867188
17.0,3.5504083633422852,20.94127082824707,4.7491722106933594
17.0,3.5517113208770752,20.960290908813477,4.6926865577697754
17.0,3.5535082817077637,20.990501403808594,4.6266679763793945
17.0,3.5549850463867188,21.020517349243164,4.5818572044372559
17.0,3.5559532642364502,21.048629760742188,4.5514554977416992
17.0,3.5568139553070068,21.075803756713867,4.5291996002197266
17.0,3.5574557781219482,21.100439071655273,4.5134210586547852
17.0,3.558297872543335,21.123235702514648,4.5015726089477539
17.0,3.5589985847473145,21.149946212768555,4.4903998374938965
17.0,3.5593831539154053,21.17057991027832,4.4839749336242676
17.0,3.5599384307861328,21.197649002075195,4.4773468971252441
17.0,3.5608921051025391,21.225557327270508,4.4724884033203125
17.0,3.5624842643737793,21.248846054077148,4.4695987701416016
17.0,3.5643303394317627,21.273529052734375,4.4671525955200195
17.0,3.5658955574035645,21.298618316650391,4.4651880264282227
17.0,3.5668153762817383,21.322309494018555,4.4637346267700195
17.0,3.5672051906585693,21.347904205322266,4.4624838829040527
18.0,3.5671491622924805,21.372779846191406,4.4615397453308105
18.0,3.566551685333252,21.394220352172852,4.460904598236084
18.0,3.5653219223022461,21.418170928955078,4.4603610038757324
18.0,3.5661258697509766,21.447105407714844,2.376572847366333
18.0,3.5660910606384277,21.472400665283203,1.0697708129882812
18.0,3.5656943321228027,21.495594024658203,0.14753104746341705
18.0,3.5647757053375244,21.526525497436523,359.16128540039062
18.0,3.564225435256958,21.550273895263672,358.59823608398438
18.0,3.563434362411499,21.57325553894043,358.15481567382812
18.0,3.5622069835662842,21.599079132080078,357.74203491210938
18.0,3.5611922740936279,21.620471954345703,357.49087524414062
18.0,3.5603199005126953,21.641935348510742,357.29901123046875
18.0,3.559861421585083,21.670669555664062,357.100341796875
18.0,3.5600814819335938,21.693765640258789,356.98501586914062
18.0,3.5602984428405762,21.719961166381836,356.88214111328125
18.0,3.5601317882537842,21.744926452636719,356.80682373046875
19.0,3.5596170425415039,21.767526626586914,356.75326538085938
19.0,3.5589900016784668,21.791530609130859,356.70703125
19.0,3.5582747459411621,21.814481735229492,356.67156982421875
19.0,3.5575037002563477,21.833904266357422,356.64743041992188
19.0,3.5564520359039307,21.855300903320312,356.62646484375
19.0,3.5547888278961182,21.884067535400391,356.604736328125
19.0,3.5530779361724854,21.908029556274414,356.59173583984375
19.0,3.5516769886016846,21.927762985229492,356.58340454101562
19.0,3.5499935150146484,21.951118469238281,356.57528686523438
19.0,3.5485303401947021,21.975482940673828,356.56854248046875
19.0,3.5471386909484863,21.999473571777344,356.56329345703125
19.0,3.5454292297363281,22.024641036987305,356.558837890625
19.0,3.543748140335083,22.049964904785156,356.55532836914062
19.0,3.5422532558441162,22.075695037841797,356.55276489257812
19.0,3.5413711071014404,22.107410430908203,356.55044555664062
19.0,3.5412693023681641,22.134016036987305,356.54910278320312
19.0,3.5410635471343994,22.160318374633789,356.54806518554688
19.0,3.5404350757598877,22.187267303466797,356.5472412109375
19.0,3.539637565612793,22.208049774169922,356.54672241210938
20.0,3.5385751724243164,22.233531951904297,356.54623413085938
20.0,3.5372252464294434,22.259763717651367,356.54580688476562
20.0,3.5359041690826416,22.280948638916016,356.54556274414062
20.0,3.5341579914093018,22.305953979492188,356.54534912109375
20.0,3.53212571144104,22.331214904785156,356.54519653320312
20.0,3.5299642086029053,22.35334587097168,356.54507446289062
20.0,3.527437686920166,22.380107879638672,356.54498291015625
20.0,3.5250139236450195,22.404598236083984,356.54489135742188
20.0,3.5333383083343506,22.420007705688477,12.560392379760742
20.0,3.5471696853637695,22.435810089111328,28.147506713867188
20.0,3.5652000904083252,22.450021743774414,41.232295989990234
20.0,3.5854792594909668,22.461860656738281,51.167346954345703
20.0,3.6096856594085693,22.472204208374023,59.320644378662109
20.0,3.6396389007568359,22.480581283569336,66.242179870605469
20.0,3.6664111614227295,22.485969543457031,70.679405212402344
20.0,3.690509557723999,22.49000358581543,73.72711181640625
20.0,3.7171485424041748,22.493865966796875,76.388778686523438
20.0,3.7384755611419678,22.496536254882812,78.016220092773438
21.0,3.7609498500823975,22.49896240234375,79.408782958984375
21.0,3.7882628440856934,22.501626968383789,80.749046325683594
21.0,3.8078885078430176,22.503566741943359,81.425689697265625
21.0,3.8276529312133789,22.505521774291992,81.964485168457031
21.0,3.8556416034698486,22.508325576782227,82.576004028320312
21.0,3.8772978782653809,22.51048469543457,82.927497863769531
21.0,3.9017984867095947,22.512763977050781,83.250038146972656
21.0,3.9298338890075684,22.514888763427734,83.544090270996094
21.0,3.9509625434875488,22.516361236572266,83.715194702148438
21.0,3.9746215343475342,22.518123626708984,83.876693725585938
21.0,3.9993739128112793,22.519817352294922,84.008544921875
21.0,4.019437313079834,22.521049499511719,84.085716247558594
21.0,4.0395679473876953,22.52195930480957,84.146553039550781
21.0,4.0663266181945801,22.522163391113281,84.210739135742188
21.0,4.093604564666748,22.522102355957031,84.259628295898438
21.0,4.1151385307312012,22.522245407104492,84.288764953613281
21.0,4.1410670280456543,22.522722244262695,84.317337036132812
21.0,4.167210578918457,22.523372650146484,84.339859008789062
22.0,4.187558650970459,22.523860931396484,84.353546142578125
22.0,4.2138838768005371,22.524593353271484,84.368392944335938
22.0,4.2341246604919434,22.525339126586914,84.376754760742188
22.0,4.2563514709472656,22.526275634765625,84.383949279785156
22.0,4.2845792770385742,22.5277099609375,84.391021728515625
22.0,4.3050370216369629,22.528854370117188,84.394790649414062
22.0,4.3291559219360352,22.529994964599609,84.398391723632812
22.0,4.3569526672363281,22.530925750732422,84.40167236328125
22.0,4.3790359497070312,22.53129768371582,84.403656005859375
22.0,4.4019050598144531,22.531644821166992,84.405349731445312
22.0,4.4232134819030762,22.532611846923828,85.905174255371094
22.0,4.4448208808898926,22.533199310302734,87.095695495605469
22.0,4.4660744667053223,22.533235549926758,87.981407165527344
22.0,4.4942493438720703,22.532041549682617,88.897621154785156
22.0,4.5193848609924316,22.530370712280273,89.502182006835938
22.0,4.5404763221740723,22.528923034667969,89.899215698242188
22.0,4.5671138763427734,22.527244567871094,90.315681457519531
22.0,4.5907320976257324,22.525995254516602,90.604026794433594
22.0,4.6110677719116211,22.524892807006836,90.804641723632812
23.0,4.6331186294555664,22.523731231689453,90.994285583496094
23.0,4.6545825004577637,22.522754669189453,91.130760192871094
23.0,4.6778964996337891,22.521848678588867,91.23974609375
23.0,4.7056312561035156,22.520971298217773,91.340133666992188
23.0,4.7317476272583008,22.520471572875977,91.411018371582031
23.0,4.7535748481750488,22.519962310791016,91.457015991210938
23.0,4.777773380279541,22.519460678100586,91.499252319335938
23.0,4.7972621917724609,22.518754959106445,91.526947021484375
23.0,4.815375804901123,22.518112182617188,91.548500061035156
23.0,4.8352551460266113,22.517574310302734,91.568283081054688
23.0,4.8564963340759277,22.516960144042969,91.585311889648438
23.0,4.8746252059936523,22.51640510559082,91.5966796875
23.0,4.8958902359008789,22.515522003173828,91.607391357421875
23.0,4.9155950546264648,22.514352798461914,91.615043640136719
23.0,4.9438223838806152,22.511724472045898,91.62396240234375
23.0,4.9668474197387695,22.509502410888672,91.629493713378906
23.0,4.9859004020690918,22.507890701293945,91.633171081542969
23.0,5.0079169273376465,22.506326675415039,91.63671875
23.0,5.0304818153381348,22.504920959472656,91.639678955078125
24.0,5.0539894104003906,22.503515243530273,91.642158508300781
24.0,5.0783281326293945,22.502243041992188,91.644195556640625
24.0,5.1001772880554199,22.501338958740234,91.645545959472656
24.0,5.121647834777832,22.500583648681641,91.646560668945312
24.0,5.1501169204711914,22.499860763549805,91.647605895996094
24.0,5.1714878082275391,22.499568939208984,91.648185729980469
24.0,5.1929502487182617,22.499134063720703,91.648651123046875
24.0,5.2214698791503906,22.498514175415039,91.649169921875
24.0,5.2482800483703613,22.497673034667969,91.649551391601562
24.0,5.2727808952331543,22.497196197509766,91.649818420410156
24.0,5.2952737808227539,22.496746063232422,91.650016784667969
24.0,5.3266453742980957,22.495887756347656,91.650215148925781
24.0,5.3502612113952637,22.494695663452148,91.650321960449219
24.0,5.3778090476989746,22.492450714111328,91.650405883789062
24.0,5.404503345489502,22.490427017211914,91.650474548339844
24.0,5.4306697845458984,22.488681793212891,91.146003723144531
24.0,5.4574813842773438,22.487447738647461,90.745330810546875
24.0,5.4785199165344238,22.486598968505859,90.50213623046875
25.0,5.5043087005615234,22.485780715942383,90.254096984863281
25.0,5.5329322814941406,22.485286712646484,90.045181274414062
25.0,5.5565891265869141,22.485122680664062,89.925071716308594
25.0,5.5775275230407715,22.485149383544922,89.843986511230469
25.0,5.6026644706726074,22.485553741455078,89.766258239746094
25.0,5.6254401206970215,22.485782623291016,89.711997985839844
25.0,5.6453075408935547,22.486021041870117,89.674163818359375
25.0,5.6733636856079102,22.485956192016602,89.629676818847656
25.0,5.6922178268432617,22.486045837402344,89.606918334960938
25.0,5.710115909576416,22.486225128173828,89.588645935058594
25.0,5.7301139831542969,22.486373901367188,89.571205139160156
25.0,5.7549033164978027,22.486433029174805,89.554412841796875
25.0,5.7745137214660645,22.486169815063477,89.544647216796875
25.0,5.797515869140625,22.485076904296875,89.535438537597656
25.0,5.8301730155944824,22.483249664306641,89.525138854980469
25.0,5.8603873252868652,22.481901168823242,89.518257141113281
25.0,5.8816618919372559,22.481300354003906,89.51458740234375
25.0,5.9070339202880859,22.480707168579102,89.511024475097656
26.0,5.9302682876586914,22.480257034301758,89.50830078125
26.0,5.9485688209533691,22.480047225952148,89.506660461425781
26.0,5.9757113456726074,22.479976654052734,89.504852294921875
26.0,5.9974689483642578,22.480098724365234,89.503799438476562
26.0,6.0180325508117676,22.48033332824707,89.50299072265625
26.0,6.0447697639465332,22.480964660644531,89.50213623046875
26.0,6.0657787322998047,22.481361389160156,89.501617431640625
26.0,6.0890460014343262,22.481761932373047,89.501129150390625
26.0,6.1149168014526367,22.481948852539062,89.500686645507812
26.0,6.1382246017456055,22.48236083984375,89.500373840332031
26.0,6.1610202789306641,22.48274040222168,89.500152587890625
26.0,6.1850471496582031,22.483064651489258,89.499961853027344
26.0,6.2065014839172363,22.483028411865234,89.499839782714844
26.0,6.2297539710998535,22.482254028320312,89.499732971191406
26.0,6.2549638748168945,22.481107711791992,89.499649047851562
26.0,6.2781538963317871,22.480180740356445,89.499580383300781
26.0,6.3009719848632812,22.479598999023438,89.499534606933594
26.0,6.3259687423706055,22.479394912719727,89.499481201171875
27.0,6.3623499870300293,22.479379653930664,89.499435424804688
27.0,6.3874068260192871,22.479806900024414,89.499412536621094
27.0,6.4146270751953125,22.480686187744141,89.4993896484375
27.0,6.4317417144775391,22.490638732910156,73.12713623046875
27.0,6.4480066299438477,22.505550384521484,59.098514556884766
27.0,6.4650068283081055,22.529142379760742,44.766944885253906
27.0,6.4759430885314941,22.548982620239258,36.558826446533203
27.0,6.4852638244628906,22.569721221923828,29.889202117919922
27.0,6.4926667213439941,22.590791702270508,24.546049118041992
27.0,6.4973535537719727,22.607097625732422,21.210597991943359
27.0,6.5022473335266113,22.627437591552734,17.767477035522461
27.0,6.5061273574829102,22.645601272583008,15.445897102355957
27.0,6.5109601020812988,22.670194625854492,12.953015327453613
27.0,6.516106128692627,22.694633483886719,11.094376564025879
27.0,6.5205121040344238,22.716636657714844,9.821812629699707
27.0,6.525080680847168,22.742931365966797,8.6183595657348633
27.0,6.5279936790466309,22.762435913085938,7.9384975433349609
27.0,6.5307259559631348,22.783651351928711,7.3248262405395508
27.0,6.5336947441101074,22.809013366699219,6.7212677001953125
28.0,6.5356488227844238,22.827602386474609,6.3738193511962891
28.0,6.5373263359069824,22.845806121826172,6.0892529487609863
28.0,6.5390892028808594,22.867813110351562,5.815819263458252
28.0,6.5408120155334473,22.893003463745117,5.5761733055114746
28.0,6.5420465469360352,22.915531158447266,5.4152164459228516
28.0,6.5433411598205566,22.941234588623047,5.2705163955688477
28.0,6.5444483757019043,22.964763641357422,5.1686668395996094
28.0,6.5457057952880859,22.986080169677734,5.0951557159423828
28.0,6.546818733215332,23.005220413208008,5.0411105155944824
28.0,6.5479459762573242,23.029773712158203,4.9826292991638184
28.0,6.548983097076416,23.054134368896484,4.936272144317627
28.0,6.5498404502868652,23.073505401611328,4.9087209701538086
28.0,6.5509662628173828,23.092906951904297,4.8871092796325684
28.0,6.5533289909362793,23.119855880737305,4.8631110191345215
28.0,6.5555438995361328,23.141696929931641,4.848546028137207
28.0,6.5578494071960449,23.164983749389648,4.8359975814819336
